# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    97138960.00000000 61095596.00000000 154073888.00000000 53184.72656250  4517140.00000000 3581366.00000000 
0.05700    95384720.00000000 60010432.00000000 151313424.00000000 51917.93359375  4421241.00000000 3505810.00000000 
0.05800    93633944.00000000 58927700.00000000 148560016.00000000 50659.98046875  4325794.50000000 3430606.50000000 
0.05900    91889232.00000000 57848052.00000000 145814512.00000000 49411.68750000  4230813.50000000 3355792.50000000 
0.06000    90150608.00000000 56772088.00000000 143077792.00000000 48174.07031250  4136444.25000000 3281396.50000000 
0.06100    88419440.00000000 55700360.00000000 140354512.00000000 46948.20312500  4042719.25000000 3207520.75000000 
0.06200    86697392.00000000 54634024.00000000 137644192.00000000 45734.73046875  3949692.75000000 3134182.25000000 
0.06300    84985600.00000000 53573488.00000000 134949264.00000000 44534.14843750  3857448.50000000 3061433.75000000 
0.06400    83284456.00000000 52518900.00000000 132270568.00000000 43347.48437500  3765992.50000000 2989326.50000000 
0.06500    81595120.00000000 51472360.00000000 129610464.00000000 42175.62109375  3675450.25000000 2917895.75000000 
0.06600    79918584.00000000 50432948.00000000 126970600.00000000 41019.30859375  3585841.00000000 2847199.50000000 
0.06700    78256160.00000000 49401692.00000000 124351408.00000000 39878.96875000  3497230.25000000 2777265.50000000 
0.06800    76608880.00000000 48379752.00000000 121756016.00000000 38755.44531250  3409639.00000000 2708157.50000000 
0.06900    74977016.00000000 47367188.00000000 119184952.00000000 37648.98828125  3323154.50000000 2639890.50000000 
0.07000    73362360.00000000 46364500.00000000 116639680.00000000 36560.48828125  3237788.00000000 2572488.25000000 
0.07100    71764000.00000000 45372164.00000000 114121240.00000000 35490.51953125  3153604.50000000 2506002.50000000 
0.07200    70184816.00000000 44390976.00000000 111631320.00000000 34439.08593750  3070625.75000000 2440477.25000000 
0.07300    68624640.00000000 43421392.00000000 109170816.00000000 33407.31640625  2988919.00000000 2375937.25000000 
0.07400    67083632.00000000 42463412.00000000 106741344.00000000 32395.12695312  2908518.75000000 2312379.00000000 
0.07500    65563236.00000000 41517872.00000000 104343192.00000000 31402.89257812  2829400.25000000 2249878.25000000 
0.07600    64063920.00000000 40585240.00000000 101977408.00000000 30431.21484375  2751677.25000000 2188426.75000000 
0.07700    62586544.00000000 39665628.00000000 99645920.00000000 29480.46679688  2675335.50000000 2128041.50000000 
0.07800    61131236.00000000 38759512.00000000 97349208.00000000 28550.45117188  2600387.00000000 2068780.00000000 
0.07900    59698540.00000000 37867256.00000000 95087936.00000000 27641.91796875  2526869.75000000 2010637.62500000 
0.08000    58289496.00000000 36988940.00000000 92862704.00000000 26754.50390625  2454833.50000000 1953631.50000000 
0.08100    56904128.00000000 36125296.00000000 90674384.00000000 25888.87695312  2384254.75000000 1897777.37500000 
0.08200    55542552.00000000 35276228.00000000 88524608.00000000 25044.81445312  2315174.50000000 1843093.25000000 
0.08300    54205760.00000000 34442228.00000000 86412024.00000000 24222.59179688  2247610.75000000 1789588.75000000 
0.08400    52893800.00000000 33623016.00000000 84338536.00000000 23422.16210938  2181561.25000000 1737275.12500000 
0.08500    51607176.00000000 32819690.00000000 82304712.00000000 22643.70117188  2117041.75000000 1686157.62500000 
0.08600    50346000.00000000 32031604.00000000 80310664.00000000 21886.95898438  2054046.12500000 1636248.75000000 
0.08700    49110220.00000000 31259276.00000000 78356896.00000000 21152.14843750  1992616.62500000 1587542.75000000 
0.08800    47900600.00000000 30502628.00000000 76443104.00000000 20438.83203125  1932706.37500000 1540051.62500000 
0.08900    46717060.00000000 29762102.00000000 74570568.00000000 19747.27929688  1874366.87500000 1493771.50000000 
0.09000    45559604.00000000 29037528.00000000 72738872.00000000 19077.20703125  1817561.25000000 1448702.75000000 
0.09100    44428552.00000000 28329096.00000000 70947632.00000000 18428.56250000  1762297.87500000 1404853.12500000 
0.09200    43323864.00000000 27636746.00000000 69199072.00000000 17800.90234375  1708573.50000000 1362197.25000000 
0.09300    42245404.00000000 26960536.00000000 67490568.00000000 17194.28515625  1656386.50000000 1320759.12500000 
0.09400    41193248.00000000 26300590.00000000 65823972.00000000 16608.08593750  1605717.75000000 1280507.25000000 
0.09500    40167604.00000000 25656796.00000000 64198584.00000000 16042.61328125  1556560.50000000 1241441.12500000 
0.09600    39167904.00000000 25029188.00000000 62614020.00000000 15497.21484375  1508898.00000000 1203559.62500000 
0.09700    38194780.00000000 24417568.00000000 61071036.00000000 14971.65136719  1462720.12500000 1166849.12500000 
0.09800    37247600.00000000 23822096.00000000 59569080.00000000 14465.67968750  1418021.87500000 1131290.87500000 
0.09900    36326448.00000000 23242522.00000000 58107384.00000000 13978.85156250  1374775.00000000 1096884.00000000 
0.10000    35430788.00000000 22678792.00000000 56685864.00000000 13510.89355469  1332962.00000000 1063598.00000000 
0.10100    34560896.00000000 22130830.00000000 55305056.00000000 13061.42480469  1292560.37500000 1031432.25000000 
0.10200    33716064.00000000 21598304.00000000 53963132.00000000 12629.98632812  1253558.12500000 1000366.06250000 
0.10300    32896358.00000000 21081408.00000000 52661124.00000000 12216.11523438  1215916.62500000 970374.50000000 
0.10400    32101216.00000000 20579694.00000000 51397740.00000000 11819.61035156  1179632.50000000 941453.18750000 
0.10500    31330910.00000000 20093150.00000000 50173244.00000000 11439.96972656  1144669.75000000 913575.12500000 
0.10600    30584232.00000000 19621318.00000000 48986228.00000000 11076.50781250  1110998.75000000 886708.31250000 
0.10700    29861672.00000000 19164562.00000000 47836584.00000000 10729.15527344  1078608.00000000 860854.00000000 
0.10800    29162298.00000000 18722180.00000000 46723940.00000000 10397.20996094  1047446.87500000 835976.93750000 
0.10900    28485880.00000000 18293980.00000000 45647508.00000000 10080.35937500  1017509.43750000 812066.68750000 
0.11000    27832472.00000000 17879846.00000000 44606852.00000000 9778.04296875   988752.75000000 789088.62500000 
0.11100    27201008.00000000 17479386.00000000 43601288.00000000 9489.76269531   961148.93750000 767023.56250000 
0.11200    26591224.00000000 17092722.00000000 42629792.00000000 9215.07128906   934669.18750000 745850.31250000 
0.11300    26002996.00000000 16719050.00000000 41692116.00000000 8953.51757812   909287.43750000 725539.62500000 
0.11400    25435444.00000000 16358525.00000000 40787360.00000000 8704.60839844   884970.00000000 706075.06250000 
0.11500    24888474.00000000 16010761.00000000 39914684.00000000 8467.93554688   861678.87500000 687423.18750000 
0.11600    24361254.00000000 15675286.00000000 39073584.00000000 8242.82128906   839384.68750000 669565.93750000 
0.11700    23853536.00000000 15352116.00000000 38263396.00000000 8029.01269531   818060.68750000 652475.18750000 
0.11800    23364734.00000000 15040607.00000000 37482836.00000000 7825.86523438   797662.00000000 636124.18750000 
0.11900    22894534.00000000 14740688.00000000 36731468.00000000 7632.96582031   778165.75000000 620485.31250000 
0.12000    22441970.00000000 14451906.00000000 36008536.00000000 7449.84716797   759537.93750000 605539.75000000 
0.12100    22007158.00000000 14174140.00000000 35313212.00000000 7276.13623047   741751.68750000 591259.50000000 
0.12200    21588958.00000000 13906931.00000000 34644516.00000000 7111.24121094   724761.81250000 577617.12500000 
0.12300    21187364.00000000 13649908.00000000 34001824.00000000 6954.74560547   708541.31250000 564588.81250000 
0.12400    20801434.00000000 13402863.00000000 33384064.00000000 6806.24658203   693059.43750000 552147.75000000 
0.12500    20430738.00000000 13165518.00000000 32790674.00000000 6665.28076172   678286.50000000 540264.93750000 
0.12600    20074882.00000000 12937437.00000000 32220966.00000000 6531.48193359   664187.56250000 528930.87500000 
0.12700    19733420.00000000 12718290.00000000 31673660.00000000 6404.36767578   650734.68750000 518101.68750000 
0.12800    19405378.00000000 12507825.00000000 31148186.00000000 6283.55712891   637885.93750000 507765.53125000 
0.12900    19090672.00000000 12305743.00000000 30643638.00000000 6168.60058594   625623.31250000 497897.53125000 
0.13000    18788780.00000000 12111710.00000000 30159176.00000000 6059.21875000   613911.50000000 488463.53125000 
0.13100    18498794.00000000 11925183.00000000 29694424.00000000 5954.93505859   602719.00000000 479451.87500000 
0.13200    18220472.00000000 11746180.00000000 29247842.00000000 5855.49658203   592024.31250000 470834.56250000 
0.13300    17953444.00000000 11574262.00000000 28819208.00000000 5760.43652344   581791.31250000 462591.31250000 
0.13400    17696890.00000000 11409074.00000000 28407414.00000000 5669.41748047   571993.12500000 454700.93750000 
0.13500    17450590.00000000 11250271.00000000 28011888.00000000 5582.30322266   562610.62500000 447141.28125000 
0.13600    17213852.00000000 11097645.00000000 27631678.00000000 5498.59960938   553608.62500000 439889.81250000 
0.13700    16986234.00000000 10950883.00000000 27266094.00000000 5418.06054688   544967.06250000 432923.78125000 
0.13800    16767326.00000000 10809711.00000000 26914430.00000000 5340.39599609   536656.25000000 426233.56250000 
0.13900    16556693.00000000 10673822.00000000 26575882.00000000 5265.35253906   528656.81250000 419791.65625000 
0.14000    16353691.00000000 10542836.00000000 26250056.00000000 5192.64648438   520947.31250000 413581.96875000 
0.14100    16158146.00000000 10416650.00000000 25935704.00000000 5122.03564453   513499.65625000 407586.43750000 
0.14200    15969466.00000000 10294898.00000000 25632448.00000000 5053.33056641   506291.59375000 401789.65625000 
0.14300    15787185.00000000 10177278.00000000 25339828.00000000 4986.28125000   499310.12500000 396172.62500000 
0.14400    15610989.00000000 10063604.00000000 25056510.00000000 4920.66064453   492525.15625000 390719.53125000 
0.14500    15440358.00000000 9953628.00000000 24782710.00000000 4856.32177734   485928.09375000 385416.21875000 
0.14600    15275133.00000000 9847036.00000000 24517274.00000000 4793.09228516   479494.09375000 380251.43750000 
0.14700    15114764.00000000 9743657.00000000 24259736.00000000 4730.78613281   473210.12500000 375207.15625000 
0.14800    14958851.00000000 9643212.00000000 24009474.00000000 4669.20263672   467054.12500000 370271.65625000 
0.14900    14807160.00000000 9545532.00000000 23765942.00000000 4608.23144531   461016.81250000 365430.90625000 
0.15000    14659300.00000000 9450380.00000000 23528882.00000000 4547.78417969   455077.81250000 360673.93750000 
0.15100    14514907.00000000 9357567.00000000 23297324.00000000 4487.74121094   449227.65625000 355992.12500000 
0.15200    14373758.00000000 9266852.00000000 23070942.00000000 4428.00292969   443456.18750000 351373.65625000 
0.15300    14235458.00000000 9178101.00000000 22849562.00000000 4368.44482422   437745.25000000 346805.00000000 
0.15400    14099850.00000000 9091093.00000000 22632172.00000000 4308.93554688   432083.12500000 342284.56250000 
0.15500    13966542.00000000 9005638.00000000 22418730.00000000 4249.50244141   426463.53125000 337797.96875000 
0.15600    13835183.00000000 8921597.00000000 22208724.00000000 4190.04394531   420871.68750000 333340.40625000 
0.15700    13705841.00000000 8838841.00000000 22001834.00000000 4130.54638672   415311.40625000 328905.18750000 
0.15800    13577947.00000000 8757138.00000000 21797516.00000000 4070.84228516   409757.87500000 324480.65625000 
0.15900    13451498.00000000 8676470.00000000 21595466.00000000 4011.07202148   404214.93750000 320064.00000000 
0.16000    13326231.00000000 8596578.00000000 21395348.00000000 3951.10644531   398673.37500000 315653.06250000 
0.16100    13202014.00000000 8517426.00000000 21196974.00000000 3890.96777344   393126.78125000 311241.43750000 
0.16200    13078461.00000000 8438813.00000000 21000140.00000000 3830.62646484   387572.37500000 306820.40625000 
0.16300    12955594.00000000 8360734.00000000 20804168.00000000 3770.07226562   382000.93750000 302393.78125000 
0.16400    12833151.00000000 8282902.50000000 20609224.00000000 3709.35668945   376413.53125000 297952.96875000 
0.16500    12711086.00000000 8205455.50000000 20414658.00000000 3648.46166992   370804.53125000 293496.06250000 
0.16600    12589164.00000000 8128150.00000000 20220580.00000000 3587.41699219   365175.93750000 289022.25000000 
0.16700    12467389.00000000 8050965.50000000 20026730.00000000 3526.22778320   359519.40625000 284529.96875000 
0.16800    12345486.00000000 7973757.00000000 19832720.00000000 3464.92968750   353833.93750000 280015.25000000 
0.16900    12223583.00000000 7896588.00000000 19638770.00000000 3403.59863281   348127.03125000 275482.06250000 
0.17000    12101339.00000000 7819310.00000000 19444386.00000000 3342.22290039   342390.90625000 270927.21875000 
0.17100    11978782.00000000 7741837.00000000 19249552.00000000 3280.86523438   336627.43750000 266350.59375000 
0.17200    11855956.00000000 7664199.00000000 19054234.00000000 3219.57324219   330839.37500000 261753.56250000 
0.17300    11732586.00000000 7586286.50000000 18858450.00000000 3158.39428711   325026.03125000 257135.43750000 
0.17400    11608836.00000000 7508117.00000000 18661662.00000000 3097.37792969   319189.65625000 252500.15625000 
0.17500    11484535.00000000 7429643.00000000 18464108.00000000 3036.57226562   313331.50000000 247844.89062500 
0.17600    11359687.00000000 7350806.50000000 18265640.00000000 2976.01074219   307452.59375000 243174.84375000 
0.17700    11234226.00000000 7271666.00000000 18066470.00000000 2915.81811523   301558.90625000 238490.92187500 
0.17800    11108199.00000000 7192125.50000000 17866282.00000000 2855.98095703   295650.96875000 233793.46875000 
0.17900    10981636.00000000 7112265.00000000 17665152.00000000 2796.59716797   289733.81250000 229087.20312500 
0.18000    10854486.00000000 7031990.50000000 17463156.00000000 2737.70019531   283808.81250000 224373.70312500 
0.18100    10726799.00000000 6951393.00000000 17260234.00000000 2679.39355469   277884.21875000 219659.81250000 
0.18200    10598444.00000000 6870315.50000000 17056332.00000000 2621.64819336   271954.34375000 214939.26562500 
0.18300    10469617.00000000 6788935.50000000 16851486.00000000 2564.58374023   266028.43750000 210222.56250000 
0.18400    10340209.00000000 6707172.50000000 16645777.00000000 2508.24511719   260112.90625000 205509.01562500 
0.18500    10210377.00000000 6625133.00000000 16439458.00000000 2452.69677734   254211.34375000 200805.89062500 
0.18600    10080046.00000000 6542728.00000000 16232220.00000000 2397.95751953   248325.18750000 196112.35937500 
0.18700    9949362.00000000 6459974.50000000 16024270.00000000 2344.12963867   242460.53125000 191434.09375000 
0.18800    9818264.00000000 6377012.00000000 15815672.00000000 2291.19677734   236620.81250000 186772.76562500 
0.18900    9686929.00000000 6293861.00000000 15606676.00000000 2239.26831055   230813.50000000 182136.39062500 
0.19000    9555142.00000000 6210384.00000000 15396827.00000000 2188.30102539   225036.32812500 177521.51562500 
0.19100    9423399.00000000 6126801.00000000 15187000.00000000 2138.48974609   219303.32812500 172939.73437500 
0.19200    9291302.00000000 6043000.50000000 14976654.00000000 2089.69067383   213609.68750000 168385.75000000 
0.19300    9159330.00000000 5959185.50000000 14766127.00000000 2042.07189941   207967.71875000 163871.00000000 
0.19400    9027112.00000000 5875220.50000000 14555483.00000000 1995.60327148   202373.87500000 159392.17187500 
0.19500    8895070.00000000 5791210.50000000 14344835.00000000 1950.32177734   196836.64062500 154957.59375000 
0.19600    8763110.00000000 5707235.50000000 14134304.00000000 1906.27685547   191359.98437500 150567.78125000 
0.19700    8631301.00000000 5623272.50000000 13923891.00000000 1863.49597168   185947.90625000 146226.59375000 
0.19800    8499668.00000000 5539394.00000000 13713694.00000000 1821.95666504   180602.67187500 141937.26562500 
0.19900    8368495.50000000 5455663.00000000 13504084.00000000 1781.71838379   175330.65625000 137703.92187500 
0.20000    8237547.50000000 5372087.00000000 13294913.00000000 1742.74816895   170132.31250000 133527.64062500 
0.20100    8107137.00000000 5288728.50000000 13086330.00000000 1705.11694336   165012.31250000 129410.96875000 
0.20200    7977172.00000000 5205586.00000000 12878432.00000000 1668.79003906   159974.73437500 125359.31250000 
0.20300    7847857.50000000 5122773.50000000 12671433.00000000 1633.79272461   155022.03125000 121372.52343750 
0.20400    7719153.00000000 5040292.50000000 12465298.00000000 1600.10461426   150157.21875000 117453.18750000 
0.20500    7591234.50000000 4958154.50000000 12260264.00000000 1567.74340820   145382.90625000 113604.64062500 
0.20600    7463990.50000000 4876439.00000000 12056279.00000000 1536.67150879   140699.29687500 109827.29687500 
0.20700    7337625.50000000 4795219.50000000 11853690.00000000 1506.92004395   136113.53125000 106124.78125000 
0.20800    7212130.00000000 4714439.00000000 11652245.00000000 1478.44079590   131621.56250000 102497.67187500 
0.20900    7087728.50000000 4634279.50000000 11452521.00000000 1451.28710938   127233.71875000 98950.61718750  
0.21000    6964227.50000000 4554631.00000000 11254104.00000000 1425.34960938   122942.32812500 95479.64843750  
0.21100    6841861.00000000 4475624.50000000 11057416.00000000 1400.66101074   118754.88281250 92089.76562500  
0.21200    6720619.50000000 4397242.50000000 10862415.00000000 1377.18933105   114670.16406250 88781.25781250  
0.21300    6600509.50000000 4319543.00000000 10669177.00000000 1354.89416504   110688.57031250 85554.44531250  
0.21400    6481745.00000000 4242565.00000000 10477903.00000000 1333.78320312   106812.64062500 82411.54687500  
0.21500    6364246.50000000 4166369.00000000 10288587.00000000 1313.82373047   103045.82812500 79353.46093750  
0.21600    6248036.00000000 4090908.75000000 10101209.00000000 1294.95117188   99380.82812500  76377.39062500  
0.21700    6133196.50000000 4016248.50000000 9916012.00000000 1277.15905762   95824.25781250  73486.40625000  
0.21800    6019792.50000000 3942451.25000000 9732983.00000000 1260.39160156   92373.17968750  70679.66406250  
0.21900    5907799.00000000 3869472.25000000 9552186.00000000 1244.62341309   89026.99218750  67957.17968750  
0.22000    5797281.50000000 3797386.50000000 9373608.00000000 1229.81115723   85787.98437500  65319.26562500  
0.22100    5688325.00000000 3726243.00000000 9197518.00000000 1215.95263672   82655.45312500  62766.24218750  
0.22200    5580897.00000000 3656009.00000000 9023674.00000000 1202.97180176   79626.60156250  60296.21875000  
0.22300    5475038.50000000 3586703.25000000 8852328.00000000 1190.82861328   76699.98437500  57908.48046875  
0.22400    5370766.50000000 3518368.75000000 8683434.00000000 1179.46875000   73876.15625000  55603.32812500  
0.22500    5268111.50000000 3451040.00000000 8517102.00000000 1168.91210938   71155.26562500  53381.03906250  
0.22600    5167099.50000000 3384675.25000000 8353274.50000000 1159.04443359   68532.21093750  51237.44140625  
0.22700    5067742.00000000 3319354.75000000 8192094.50000000 1149.87731934   66009.98437500  49174.53906250  
0.22800    4970013.00000000 3255010.25000000 8033474.50000000 1141.32299805   63582.35937500  47189.19531250  
0.22900    4873969.50000000 3191706.50000000 7877381.50000000 1133.35827637   61249.73046875  45280.30078125  
0.23000    4779584.00000000 3129445.25000000 7724048.50000000 1125.96093750   59011.25000000  43447.46484375  
0.23100    4686898.00000000 3068221.00000000 7573338.50000000 1119.05993652   56863.93359375  41688.89062500  
0.23200    4595843.50000000 3008021.75000000 7425205.00000000 1112.60729980   54804.49218750  40001.60546875  
0.23300    4506510.00000000 2948890.50000000 7279802.00000000 1106.58618164   52832.19921875  38385.41406250  
0.23400    4418820.50000000 2890804.75000000 7137031.50000000 1100.95996094   50944.43359375  36838.77734375  
0.23500    4332805.00000000 2833716.25000000 6996825.50000000 1095.65002441   49137.06250000  35357.74218750  
0.23600    4248463.00000000 2777731.50000000 6859344.00000000 1090.66809082   47410.65625000  33943.59375000  
0.23700    4165799.50000000 2722763.75000000 6724470.00000000 1085.94335938   45761.52343750  32592.69531250  
0.23800    4084774.00000000 2668860.50000000 6592198.00000000 1081.45214844   44187.89453125  31303.45507812  
0.23900    4005290.75000000 2615953.25000000 6462545.00000000 1077.13684082   42684.53515625  30072.68164062  
0.24000    3927446.00000000 2564088.00000000 6335399.50000000 1072.98803711   41251.46484375  28899.92968750  
0.24100    3851271.50000000 2513257.50000000 6210883.50000000 1068.98193359   39886.26562500  27783.76367188  
0.24200    3776659.00000000 2463452.25000000 6088908.00000000 1065.06445312   38585.16796875  26720.56250000  
0.24300    3703558.00000000 2414626.50000000 5969369.50000000 1061.21203613   37344.87890625  25708.16796875  
0.24400    3631976.75000000 2366789.00000000 5852332.50000000 1057.39208984   36163.64062500  24745.59765625  
0.24500    3561917.00000000 2319925.75000000 5737689.00000000 1053.58166504   35038.43750000  23829.55273438  
0.24600    3493379.75000000 2274033.00000000 5625444.50000000 1049.75207520   33967.05468750  22959.29687500  
0.24700    3426282.75000000 2229095.25000000 5515607.50000000 1045.89660645   32947.67578125  22132.13476562  
0.24800    3360600.25000000 2185079.50000000 5408085.50000000 1041.97912598   31976.16210938  21345.81445312  
0.24900    3296332.50000000 2142006.25000000 5302796.50000000 1037.97619629   31049.98632812  20598.08203125  
0.25000    3233461.50000000 2099804.75000000 5199751.50000000 1033.88171387   30168.33398438  19887.73632812  
0.25100    3171874.75000000 2058496.50000000 5098858.50000000 1029.66650391   29325.98242188  19211.64648438  
0.25200    3111700.00000000 2018101.75000000 5000225.00000000 1025.34448242   28525.07812500  18570.34765625  
0.25300    3052787.00000000 1978553.50000000 4903621.50000000 1020.86688232   27758.81250000  17959.49804688  
0.25400    2995094.50000000 1939834.75000000 4809117.00000000 1016.24005127   27026.66210938  17378.14843750  
0.25500    2938648.50000000 1901921.75000000 4716585.00000000 1011.44952393   26325.86328125  16823.51562500  
0.25600    2883403.75000000 1864834.12500000 4626036.00000000 1006.49676514   25655.31835938  16295.40722656  
0.25700    2829315.75000000 1828511.62500000 4537384.00000000 1001.36437988   25011.69531250  15791.10546875  
0.25800    2776383.25000000 1792963.75000000 4450600.50000000 996.05505371    24393.90625000  15309.22167969  
0.25900    2724531.25000000 1758156.62500000 4365672.00000000 990.57073975    23799.62500000  14848.39160156  
0.26000    2673768.25000000 1724102.12500000 4282489.50000000 984.90466309    23227.43945312  14407.11035156  
0.26100    2624006.00000000 1690714.50000000 4201015.50000000 979.04339600    22674.25781250  13982.47656250  
0.26200    2575315.75000000 1658062.75000000 4121250.25000000 973.02850342    22141.15234375  13576.07421875  
0.26300    2527563.25000000 1626054.00000000 4043038.50000000 966.80780029    21622.29101562  13182.63476562  
0.26400    2480764.75000000 1594700.62500000 3966466.75000000 960.42572021    21119.63476562  12803.95703125  
0.26500    2434898.00000000 1564010.37500000 3891414.00000000 953.89062500    20631.17773438  12438.17382812  
0.26600    2389906.50000000 1533903.87500000 3817836.25000000 947.18469238    20154.49609375  12083.16796875  
0.26700    2345788.75000000 1504410.62500000 3745720.50000000 940.33660889    19689.67382812  11739.09082031  
