# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    70507200.00000000 44376488.00000000 111869608.00000000 38152.59765625  3254987.25000000 2580735.25000000 
0.06300    68988504.00000000 43430668.00000000 109473920.00000000 37154.52734375  3176323.00000000 2518557.75000000 
0.06400    67507008.00000000 42506668.00000000 107132848.00000000 36185.09375000  3099676.50000000 2457977.00000000 
0.06500    66059920.00000000 41604148.00000000 104846808.00000000 35244.92578125  3025125.25000000 2399049.00000000 
0.06600    64648156.00000000 40723756.00000000 102617736.00000000 34333.35156250  2952635.50000000 2341748.25000000 
0.06700    63272684.00000000 39865768.00000000 100444720.00000000 33450.08984375  2882175.00000000 2286050.50000000 
0.06800    61932732.00000000 39029588.00000000 98327680.00000000 32594.85937500  2813800.75000000 2231962.25000000 
0.06900    60629060.00000000 38215724.00000000 96268000.00000000 31766.95117188  2747435.25000000 2179490.75000000 
0.07000    59361412.00000000 37424260.00000000 94264192.00000000 30966.29882812  2683091.25000000 2128586.00000000 
0.07100    58129108.00000000 36655096.00000000 92317120.00000000 30192.03906250  2620689.00000000 2079234.62500000 
0.07200    56932540.00000000 35907504.00000000 90425536.00000000 29443.54882812  2560275.25000000 2031452.37500000 
0.07300    55771436.00000000 35182036.00000000 88589888.00000000 28720.39843750  2501775.25000000 1985160.25000000 
0.07400    54644940.00000000 34478780.00000000 86809736.00000000 28021.50976562  2445165.50000000 1940373.75000000 
0.07500    53552876.00000000 33796468.00000000 85082616.00000000 27346.82421875  2390380.75000000 1897033.37500000 
0.07600    52495192.00000000 33135642.00000000 83410400.00000000 26694.74609375  2337400.75000000 1855107.75000000 
0.07700    51470656.00000000 32495546.00000000 81790960.00000000 26065.29296875  2286186.25000000 1814587.62500000 
0.07800    50478772.00000000 31875772.00000000 80223040.00000000 25457.46289062  2236663.25000000 1775406.87500000 
0.07900    49519160.00000000 31276094.00000000 78705856.00000000 24870.35156250  2188829.25000000 1737531.62500000 
0.08000    48591208.00000000 30696186.00000000 77238232.00000000 24303.17773438  2142571.75000000 1700932.87500000 
0.08100    47694144.00000000 30135424.00000000 75819128.00000000 23755.04687500  2097885.50000000 1665568.62500000 
0.08200    46826760.00000000 29593446.00000000 74447808.00000000 23225.27539062  2054679.25000000 1631393.75000000 
0.08300    45988608.00000000 29069830.00000000 73123384.00000000 22712.93164062  2012934.12500000 1598356.25000000 
0.08400    45178668.00000000 28563980.00000000 71843248.00000000 22217.44140625  1972586.00000000 1566416.62500000 
0.08500    44396532.00000000 28075354.00000000 70606264.00000000 21737.88867188  1933559.12500000 1535532.75000000 
0.08600    43640816.00000000 27603404.00000000 69411576.00000000 21273.37890625  1895819.62500000 1505662.37500000 
0.08700    42910820.00000000 27147542.00000000 68258000.00000000 20823.10351562  1859286.50000000 1476759.37500000 
0.08800    42205412.00000000 26707218.00000000 67143464.00000000 20386.59570312  1823923.00000000 1448782.12500000 
0.08900    41524124.00000000 26282010.00000000 66066036.00000000 19962.88085938  1789671.12500000 1421695.12500000 
0.09000    40865528.00000000 25871018.00000000 65026140.00000000 19551.32421875  1756477.75000000 1395421.25000000 
0.09100    40228844.00000000 25474214.00000000 64020480.00000000 19150.97851562  1724269.37500000 1369946.62500000 
0.09200    39613136.00000000 25090374.00000000 63048348.00000000 18761.61328125  1693018.75000000 1345221.75000000 
0.09300    39017404.00000000 24719302.00000000 62107896.00000000 18382.24609375  1662648.87500000 1321201.37500000 
0.09400    38440996.00000000 24360522.00000000 61198136.00000000 18012.45312500  1633124.87500000 1297862.87500000 
0.09500    37882620.00000000 24012834.00000000 60316816.00000000 17651.47070312  1604391.50000000 1275123.50000000 
0.09600    37341620.00000000 23676366.00000000 59463260.00000000 17298.95117188  1576401.50000000 1253003.25000000 
0.09700    36816920.00000000 23350306.00000000 58636348.00000000 16954.39257812  1549114.62500000 1231418.62500000 
0.09800    36307900.00000000 23033934.00000000 57833208.00000000 16617.16992188  1522480.25000000 1210362.87500000 
0.09900    35813684.00000000 22726884.00000000 57053676.00000000 16286.69335938  1496459.00000000 1189790.87500000 
0.10000    35332860.00000000 22428500.00000000 56296212.00000000 15962.71875000  1470992.75000000 1169660.62500000 
0.10100    34865164.00000000 22138322.00000000 55559336.00000000 15644.83007812  1446065.75000000 1149956.50000000 
0.10200    34409460.00000000 21855964.00000000 54841500.00000000 15332.72167969  1421640.62500000 1130642.87500000 
0.10300    33965064.00000000 21580646.00000000 54141860.00000000 15025.82128906  1397659.75000000 1111674.62500000 
0.10400    33531026.00000000 21312258.00000000 53459356.00000000 14724.06347656  1374097.00000000 1093061.62500000 
0.10500    33107766.00000000 21049984.00000000 52792428.00000000 14427.12011719  1350941.75000000 1074760.37500000 
0.10600    32692904.00000000 20793526.00000000 52140068.00000000 14134.53027344  1328151.00000000 1056745.50000000 
0.10700    32286418.00000000 20542614.00000000 51501388.00000000 13846.45214844  1305705.87500000 1038990.81250000 
0.10800    31888212.00000000 20296564.00000000 50875164.00000000 13562.44921875  1283556.62500000 1021485.50000000 
0.10900    31497096.00000000 20055240.00000000 50260140.00000000 13282.35644531  1261719.87500000 1004208.81250000 
0.11000    31112630.00000000 19817970.00000000 49656068.00000000 13006.11718750  1240148.62500000 987150.75000000 
0.11100    30734584.00000000 19584576.00000000 49061820.00000000 12733.51464844  1218830.37500000 970289.12500000 
0.11200    30361840.00000000 19354800.00000000 48476152.00000000 12464.59570312  1197744.62500000 953605.06250000 
0.11300    29994492.00000000 19128208.00000000 47898864.00000000 12199.17382812  1176889.87500000 937101.93750000 
0.11400    29631346.00000000 18904604.00000000 47329244.00000000 11937.17871094  1156237.50000000 920759.31250000 
0.11500    29273022.00000000 18683616.00000000 46765988.00000000 11678.62109375  1135785.62500000 904569.06250000 
0.11600    28918276.00000000 18465108.00000000 46209168.00000000 11423.56835938  1115521.00000000 888525.06250000 
0.11700    28567302.00000000 18248668.00000000 45657628.00000000 11171.72167969  1095437.50000000 872622.06250000 
0.11800    28219158.00000000 18034308.00000000 45110792.00000000 10923.26074219  1075534.50000000 856848.93750000 
0.11900    27873938.00000000 17821690.00000000 44569052.00000000 10678.19824219  1055798.00000000 841206.06250000 
0.12000    27531750.00000000 17610676.00000000 44031044.00000000 10436.52636719  1036220.62500000 825687.00000000 
0.12100    27191726.00000000 17400874.00000000 43497100.00000000 10198.29980469  1016813.68750000 810299.56250000 
0.12200    26853982.00000000 17192506.00000000 42966500.00000000 9963.61523438   997564.50000000 795034.81250000 
0.12300    26518116.00000000 16985356.00000000 42438672.00000000 9732.34277344   978483.68750000 779888.18750000 
0.12400    26184236.00000000 16779114.00000000 41913412.00000000 9504.58007812   959556.68750000 764870.56250000 
0.12500    25851746.00000000 16573916.00000000 41390688.00000000 9280.41601562   940793.25000000 749969.81250000 
0.12600    25521156.00000000 16369569.00000000 40870848.00000000 9059.95410156   922208.87500000 735201.93750000 
0.12700    25191908.00000000 16165987.00000000 40352596.00000000 8843.16015625   903784.43750000 720562.93750000 
0.12800    24864090.00000000 15963139.00000000 39836464.00000000 8630.03222656   885529.68750000 706049.43750000 
0.12900    24537590.00000000 15760954.00000000 39322312.00000000 8420.60058594   867458.68750000 691674.31250000 
0.13000    24212346.00000000 15559415.00000000 38810444.00000000 8215.04003906   849561.18750000 677439.81250000 
0.13100    23888434.00000000 15358515.00000000 38299932.00000000 8013.30615234   831853.81250000 663341.37500000 
0.13200    23565826.00000000 15158227.00000000 37791256.00000000 7815.38427734   814337.62500000 649391.75000000 
0.13300    23244324.00000000 14958639.00000000 37284620.00000000 7621.43164062   797009.43750000 635597.56250000 
0.13400    22924514.00000000 14759705.00000000 36779504.00000000 7431.34228516   779889.12500000 621950.00000000 
0.13500    22605878.00000000 14561295.00000000 36276764.00000000 7245.19482422   762973.75000000 608468.06250000 
0.13600    22288566.00000000 14363604.00000000 35775988.00000000 7062.97070312   746267.25000000 595139.81250000 
0.13700    21972618.00000000 14166652.00000000 35276644.00000000 6884.69970703   729779.12500000 581984.43750000 
0.13800    21658236.00000000 13970450.00000000 34780132.00000000 6710.31542969   713508.62500000 569002.75000000 
0.13900    21345534.00000000 13775031.00000000 34285188.00000000 6539.92285156   697475.25000000 556188.68750000 
0.14000    21034460.00000000 13580402.00000000 33792956.00000000 6373.39501953   681661.87500000 543562.12500000 
0.14100    20725098.00000000 13386680.00000000 33303086.00000000 6210.74511719   666089.00000000 531123.37500000 
0.14200    20417416.00000000 13193870.00000000 32815862.00000000 6052.04150391   650749.50000000 518862.87500000 
0.14300    20111606.00000000 13001982.00000000 32331370.00000000 5897.11035156   635657.31250000 506793.56250000 
0.14400    19807804.00000000 12811239.00000000 31849852.00000000 5745.89843750   620806.56250000 494916.21875000 
0.14500    19506098.00000000 12621491.00000000 31371164.00000000 5598.52490234   606204.50000000 483234.56250000 
0.14600    19206648.00000000 12433025.00000000 30895732.00000000 5454.77490234   591861.37500000 471751.81250000 
0.14700    18909494.00000000 12245765.00000000 30423676.00000000 5314.70214844   577763.62500000 460472.84375000 
0.14800    18614364.00000000 12059605.00000000 29954916.00000000 5178.09375000   563927.87500000 449391.28125000 
0.14900    18321882.00000000 11874867.00000000 29490010.00000000 5045.02978516   550344.50000000 438509.75000000 
0.15000    18031790.00000000 11691646.00000000 29028724.00000000 4915.32861328   537014.56250000 427832.46875000 
0.15100    17744384.00000000 11509750.00000000 28571336.00000000 4789.02832031   523945.28125000 417359.68750000 
0.15200    17459626.00000000 11329410.00000000 28118016.00000000 4666.00439453   511137.28125000 407094.15625000 
0.15300    17177550.00000000 11150622.00000000 27668850.00000000 4546.14501953   498581.84375000 397031.03125000 
0.15400    16898378.00000000 10973387.00000000 27223834.00000000 4429.33886719   486279.34375000 387170.78125000 
0.15500    16622225.00000000 10797907.00000000 26783474.00000000 4315.61718750   474235.40625000 377512.06250000 
0.15600    16348890.00000000 10624039.00000000 26347430.00000000 4204.75976562   462440.03125000 368058.90625000 
0.15700    16078622.00000000 10452039.00000000 25916030.00000000 4096.83837891   450897.81250000 358802.34375000 
0.15800    15811380.00000000 10281793.00000000 25489392.00000000 3991.59741211   439602.84375000 349744.68750000 
0.15900    15547213.00000000 10113394.00000000 25067522.00000000 3889.04028320   428555.15625000 340885.96875000 
0.16000    15286198.00000000 9946748.00000000 24650408.00000000 3789.10327148   417749.81250000 332216.65625000 
0.16100    15028562.00000000 9782244.00000000 24238630.00000000 3691.70996094   407182.37500000 323744.25000000 
0.16200    14774043.00000000 9619517.00000000 23831590.00000000 3596.73022461   396850.50000000 315460.34375000 
0.16300    14522885.00000000 9458830.00000000 23429512.00000000 3504.07861328   386750.90625000 307362.50000000 
0.16400    14274979.00000000 9300063.00000000 23032858.00000000 3413.74047852   376883.21875000 299450.78125000 
0.16500    14030412.00000000 9143330.00000000 22641250.00000000 3325.58666992   367235.37500000 291713.00000000 
0.16600    13789242.00000000 8988702.00000000 22255134.00000000 3239.59838867   357810.43750000 284158.43750000 
0.16700    13551294.00000000 8835978.00000000 21873820.00000000 3155.67529297   348598.56250000 276775.71875000 
0.16800    13316843.00000000 8685427.00000000 21497938.00000000 3073.72192383   339594.37500000 269563.84375000 
0.16900    13085806.00000000 8536864.00000000 21127476.00000000 2993.75317383   330803.75000000 262519.59375000 
0.17000    12858138.00000000 8390478.00000000 20762384.00000000 2915.70703125   322211.31250000 255636.03125000 
0.17100    12633706.00000000 8246123.50000000 20402376.00000000 2839.48144531   313815.62500000 248912.10937500 
0.17200    12412846.00000000 8103768.50000000 20047858.00000000 2765.05737305   305616.43750000 242345.42187500 
0.17300    12195186.00000000 7963574.00000000 19698468.00000000 2692.38208008   297599.87500000 235931.17187500 
0.17400    11980956.00000000 7825481.50000000 19354468.00000000 2621.44750977   289775.15625000 229666.46875000 
0.17500    11770043.00000000 7689404.50000000 19015846.00000000 2552.17285156   282122.56250000 223547.17187500 
0.17600    11562424.00000000 7555431.00000000 18682092.00000000 2484.53955078   274648.96875000 217565.46875000 
0.17700    11358127.00000000 7423471.50000000 18353900.00000000 2418.54394531   267345.12500000 211725.56250000 
0.17800    11156979.00000000 7293662.50000000 18030624.00000000 2354.12719727   260206.87500000 206019.32812500 
0.17900    10959224.00000000 7165770.50000000 17712738.00000000 2291.30834961   253231.93750000 200444.34375000 
0.18000    10764574.00000000 7039942.50000000 17399732.00000000 2230.03564453   246416.56250000 194999.04687500 
0.18100    10573250.00000000 6916149.00000000 17091966.00000000 2170.33544922   239760.78125000 189678.06250000 
0.18200    10384925.00000000 6794259.00000000 16789066.00000000 2112.11694336   233249.31250000 184476.50000000 
0.18300    10199697.00000000 6674398.50000000 16491027.00000000 2055.44335938   226887.21875000 179396.29687500 
0.18400    10017725.00000000 6556469.00000000 16198066.00000000 2000.28015137   220669.18750000 174432.78125000 
0.18500    9838784.00000000 6440507.00000000 15909965.00000000 1946.61547852   214596.75000000 169581.21875000 
0.18600    9662709.00000000 6326451.50000000 15626649.00000000 1894.45849609   208656.90625000 164840.93750000 
0.18700    9489802.00000000 6214227.00000000 15348096.00000000 1843.78759766   202856.18750000 160208.23437500 
0.18800    9319689.00000000 6103886.00000000 15074158.00000000 1794.61779785   197185.84375000 155683.84375000 
0.18900    9152558.00000000 5995497.50000000 14805021.00000000 1746.97058105   191649.59375000 151264.40625000 
0.19000    8988252.00000000 5888778.50000000 14540236.00000000 1700.73962402   186234.15625000 146942.35937500 
0.19100    8826885.00000000 5784002.50000000 14280233.00000000 1656.08459473   180950.57812500 142724.62500000 
0.19200    8668166.00000000 5680890.50000000 14024488.00000000 1612.88244629   175785.92187500 138601.06250000 
0.19300    8512360.00000000 5579621.00000000 13773275.00000000 1571.18566895   170746.64062500 134577.79687500 
0.19400    8359159.50000000 5480099.00000000 13526353.00000000 1530.97094727   165823.87500000 130647.14062500 
0.19500    8208676.00000000 5382261.50000000 13283764.00000000 1492.23571777   161017.93750000 126808.25000000 
0.19600    8060820.50000000 5286114.00000000 13045424.00000000 1454.97741699   156329.71875000 123062.54687500 
0.19700    7915682.00000000 5191629.00000000 12811282.00000000 1419.20654297   151753.50000000 119405.39843750 
0.19800    7773049.50000000 5098718.00000000 12581078.00000000 1384.89343262   147292.73437500 115836.58593750 
0.19900    7633010.50000000 5007554.00000000 12355170.00000000 1352.05786133   142939.42187500 112357.32031250 
0.20000    7495412.00000000 4917913.00000000 12133120.00000000 1320.65100098   138696.79687500 108962.61718750 
0.20100    7360376.00000000 4829883.50000000 11914973.00000000 1290.70581055   134562.82812500 105652.52343750 
0.20200    7227697.00000000 4743364.00000000 11700766.00000000 1262.15759277   130534.13281250 102425.17968750 
0.20300    7097530.00000000 4658396.00000000 11490503.00000000 1235.04345703   126612.71093750 99282.87500000  
0.20400    6969639.00000000 4574976.00000000 11283909.00000000 1209.30798340   122794.86718750 96220.38281250  
0.20500    6844164.00000000 4493016.00000000 11081075.00000000 1184.94360352   119080.47656250 93238.83593750  
0.20600    6720953.50000000 4412460.00000000 10881885.00000000 1161.89086914   115464.44531250 90334.82812500  
0.20700    6599972.00000000 4333414.50000000 10686358.00000000 1140.19116211   111951.20312500 87510.45312500  
0.20800    6481224.00000000 4255711.00000000 10494333.00000000 1119.75476074   108536.10156250 84761.61718750  
0.20900    6364834.00000000 4179509.00000000 10305977.00000000 1100.63830566   105220.33593750 82093.15625000  
0.21000    6250477.00000000 4104653.00000000 10120878.00000000 1082.69506836   101997.78125000 79494.37500000  
0.21100    6138276.00000000 4031119.00000000 9939334.00000000 1065.96630859   98870.56250000  76972.30468750  
0.21200    6028150.00000000 3958969.25000000 9761018.00000000 1050.37963867   95835.88281250  74521.20312500  
0.21300    5920150.50000000 3888051.75000000 9586038.00000000 1035.92456055   92893.28125000  72141.44531250  
0.21400    5814172.50000000 3818481.00000000 9414240.00000000 1022.54943848   90039.54687500  69832.28125000  
0.21500    5710217.50000000 3750184.50000000 9245777.00000000 1010.23101807   87276.78906250  67593.52343750  
0.21600    5608178.50000000 3683105.75000000 9080336.00000000 998.87915039    84597.96875000  65419.69531250  
0.21700    5508103.00000000 3617266.50000000 8917981.00000000 988.50201416    82005.25000000  63314.52734375  
0.21800    5409977.00000000 3552650.50000000 8758684.00000000 979.01666260    79494.88281250  61272.28906250  
0.21900    5313608.50000000 3489158.75000000 8602230.00000000 970.38891602    77063.94531250  59292.97265625  
0.22000    5219042.00000000 3426821.25000000 8448736.00000000 962.57604980    74712.70312500  57376.08984375  
0.22100    5126387.50000000 3365696.75000000 8298175.50000000 955.55078125    72440.86718750  55520.90234375  
0.22200    5035474.00000000 3305641.00000000 8150327.50000000 949.22937012    70241.66406250  53723.73828125  
0.22300    4946229.00000000 3246689.75000000 8005292.00000000 943.58654785    68115.96093750  51984.09765625  
0.22400    4858617.00000000 3188790.25000000 7862819.50000000 938.54974365    66059.82812500  50299.38671875  
0.22500    4772799.00000000 3131972.00000000 7723187.50000000 934.12249756    64074.46093750  48670.46875000  
0.22600    4688473.50000000 3076154.50000000 7585906.50000000 930.19873047    62152.86718750  47091.47265625  
0.22700    4605814.50000000 3021381.25000000 7451323.50000000 926.77960205    60297.39062500  45565.99218750  
0.22800    4524645.00000000 2967572.25000000 7319097.00000000 923.79290771    58501.41406250  44087.91015625  
0.22900    4444949.00000000 2914716.00000000 7189258.50000000 921.18432617    56765.05859375  42656.57812500  
0.23000    4366791.00000000 2862817.25000000 7061881.00000000 918.95562744    55086.69921875  41271.84765625  
0.23100    4290068.00000000 2811806.75000000 6936766.50000000 917.02954102    53462.52343750  39931.08984375  
0.23200    4214652.00000000 2761712.50000000 6813717.50000000 915.36700439    51889.34765625  38630.76562500  
0.23300    4140691.00000000 2712482.00000000 6692948.50000000 913.92712402    50367.24218750  37372.14062500  
0.23400    4067952.25000000 2664124.75000000 6574416.50000000 912.70983887    48892.40234375  36151.67578125  
0.23500    3996501.75000000 2616571.00000000 6457728.00000000 911.62127686    47461.04687500  34966.70703125  
0.23600    3926350.00000000 2569839.00000000 6343196.50000000 910.67364502    46074.51562500  33817.75781250  
0.23700    3857400.25000000 2523892.75000000 6230627.50000000 909.83599854    44727.28906250  32702.00585938  
0.23800    3789609.25000000 2478720.50000000 6119878.50000000 909.05969238    43419.74218750  31618.66992188  
0.23900    3722956.25000000 2434276.00000000 6011004.50000000 908.31494141    42147.12109375  30564.31054688  
0.24000    3657400.25000000 2390564.00000000 5903905.00000000 907.59130859    40909.08203125  29538.71875000  
0.24100    3592959.25000000 2347594.50000000 5798625.50000000 906.88909912    39704.80468750  28541.43164062  
0.24200    3529561.75000000 2305280.25000000 5694986.50000000 906.15612793    38530.51953125  27569.54882812  
0.24300    3467160.00000000 2263665.25000000 5593049.50000000 905.37304688    37383.11328125  26621.09570312  
0.24400    3405704.75000000 2222681.50000000 5492637.50000000 904.53631592    36262.87500000  25695.16796875  
0.24500    3345211.75000000 2182319.25000000 5393772.00000000 903.63006592    35167.08203125  24790.64843750  
0.24600    3285650.00000000 2142572.75000000 5296447.00000000 902.64331055    34095.32421875  23907.17578125  
0.24700    3227015.25000000 2103453.25000000 5200623.50000000 901.57885742    33045.51953125  23042.33007812  
0.24800    3169167.25000000 2064895.75000000 5106197.50000000 900.41992188    32016.07617188  22195.63281250  
0.24900    3112185.25000000 2026895.00000000 5013072.50000000 899.15893555    31004.84179688  21365.54492188  
0.25000    3056037.00000000 1989477.87500000 4921369.00000000 897.80499268    30011.68554688  20551.60937500  
0.25100    3000642.25000000 1952547.50000000 4830857.50000000 896.33563232    29035.01367188  19752.34765625  
0.25200    2946050.25000000 1916203.25000000 4741833.00000000 894.79089355    28075.84960938  18968.96875000  
0.25300    2892209.75000000 1880341.87500000 4653913.00000000 893.15051270    27130.28710938  18198.45117188  
0.25400    2839081.50000000 1844987.37500000 4567207.50000000 891.41516113    26199.33203125  17441.03515625  
0.25500    2786638.75000000 1810101.12500000 4481605.50000000 889.58978271    25281.04101562  16695.76757812  
0.25600    2734912.25000000 1775701.12500000 4397248.50000000 887.69458008    24376.45703125  15962.88476562  
0.25700    2683827.75000000 1741772.12500000 4313998.00000000 885.71569824    23484.17187500  15241.47167969  
0.25800    2633450.25000000 1708290.87500000 4231822.50000000 883.68444824    22603.75000000  14531.95898438  
0.25900    2583686.50000000 1675277.87500000 4150699.75000000 881.61102295    21735.59960938  13833.30566406  
0.26000    2534566.25000000 1642684.87500000 4070702.25000000 879.50329590    20879.38867188  13145.64941406  
0.26100    2486025.75000000 1610523.37500000 3991665.00000000 877.34692383    20033.85742188  12468.29003906  
0.26200    2438152.75000000 1578802.87500000 3913746.50000000 875.20739746    19201.81640625  11802.77929688  
0.26300    2390860.25000000 1547489.75000000 3836743.50000000 873.03350830    18379.73632812  11146.73925781  
0.26400    2344163.00000000 1516600.50000000 3760804.00000000 870.89031982    17570.34765625  10502.49121094  
0.26500    2298065.00000000 1486134.12500000 3685866.25000000 868.76470947    16774.13671875  9869.34667969   
0.26600    2252556.00000000 1456056.37500000 3611825.00000000 866.67657471    15989.39648438  9247.38867188   
0.26700    2207635.00000000 1426393.25000000 3538843.00000000 864.64782715    15218.85449219  8637.42285156   
0.26800    2163320.75000000 1397141.12500000 3466828.25000000 862.67285156    14462.15429688  8039.48388672   
