# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    128986816.00000000 80819056.00000000 204201056.00000000 81798.90625000  6488995.00000000 5135913.50000000 
0.03400    127228288.00000000 79737200.00000000 201441584.00000000 80280.88281250  6383981.50000000 5053408.50000000 
0.03500    125448504.00000000 78642984.00000000 198650784.00000000 78752.25000000  6277984.50000000 4970131.50000000 
0.03600    123650704.00000000 77536496.00000000 195830352.00000000 77217.54687500  6171216.50000000 4886203.50000000 
0.03700    121834832.00000000 76419528.00000000 192982176.00000000 75678.13281250  6063738.00000000 4801764.50000000 
0.03800    120005048.00000000 75292352.00000000 190108816.00000000 74136.86718750  5955800.00000000 4716862.00000000 
0.03900    118162408.00000000 74157152.00000000 187216704.00000000 72594.53125000  5847435.50000000 4631679.00000000 
0.04000    116309584.00000000 73015352.00000000 184306336.00000000 71053.65625000  5738841.00000000 4546243.00000000 
0.04100    114448632.00000000 71867024.00000000 181382896.00000000 69517.29687500  5630145.00000000 4460733.50000000 
0.04200    112580976.00000000 70714864.00000000 178447936.00000000 67986.07031250  5521454.00000000 4375225.00000000 
0.04300    110708448.00000000 69559792.00000000 175507504.00000000 66462.60937500  5412927.50000000 4289746.50000000 
0.04400    108834160.00000000 68402608.00000000 172560736.00000000 64948.33203125  5304622.50000000 4204578.50000000 
0.04500    106959976.00000000 67244960.00000000 169614608.00000000 63445.38671875  5196740.00000000 4119593.00000000 
0.04600    105086776.00000000 66086220.00000000 166668336.00000000 61955.29687500  5089352.00000000 4035034.50000000 
0.04700    103217096.00000000 64930084.00000000 163727264.00000000 60479.35156250  4982597.00000000 3950942.00000000 
0.04800    101352392.00000000 63776556.00000000 160793312.00000000 59019.61718750  4876570.50000000 3867380.50000000 
0.04900    99494864.00000000 62627180.00000000 157870720.00000000 57577.21875000  4771345.00000000 3784461.25000000 
0.05000    97645800.00000000 61481864.00000000 154959808.00000000 56153.23828125  4667093.50000000 3702257.00000000 
0.05100    95806560.00000000 60342788.00000000 152066640.00000000 54748.98046875  4563780.00000000 3620824.50000000 
0.05200    93978768.00000000 59209752.00000000 149187616.00000000 53365.84765625  4461634.50000000 3540234.75000000 
0.05300    92164664.00000000 58085028.00000000 146331136.00000000 52004.36718750  4360638.00000000 3460581.75000000 
0.05400    90365736.00000000 56968456.00000000 143495440.00000000 50666.60546875  4260903.50000000 3381865.00000000 
0.05500    88582400.00000000 55861320.00000000 140685712.00000000 49351.90234375  4162507.25000000 3304218.75000000 
0.05600    86816464.00000000 54764644.00000000 137902400.00000000 48062.15234375  4065544.50000000 3227655.25000000 
0.05700    85069640.00000000 53678912.00000000 135147392.00000000 46798.02343750  3970025.75000000 3152244.75000000 
0.05800    83341688.00000000 52604600.00000000 132422512.00000000 45559.52343750  3876031.25000000 3077973.75000000 
0.05900    81635240.00000000 51543216.00000000 129730856.00000000 44347.32031250  3783616.00000000 3004961.75000000 
0.06000    79950272.00000000 50494220.00000000 127072528.00000000 43162.33203125  3692839.75000000 2933212.50000000 
0.06100    78289096.00000000 49459708.00000000 124449304.00000000 42004.32812500  3603707.75000000 2862763.50000000 
0.06200    76651592.00000000 48439104.00000000 121864280.00000000 40873.55468750  3516279.50000000 2793621.50000000 
0.06300    75038864.00000000 47433724.00000000 119316536.00000000 39771.44140625  3430610.75000000 2725840.00000000 
0.06400    73451448.00000000 46442984.00000000 116808904.00000000 38696.33593750  3346681.25000000 2659446.25000000 
0.06500    71889256.00000000 45468452.00000000 114340904.00000000 37649.60156250  3264551.50000000 2594435.00000000 
0.06600    70354656.00000000 44509940.00000000 111915288.00000000 36630.42578125  3184212.75000000 2530841.75000000 
0.06700    68846976.00000000 43568012.00000000 109532392.00000000 35639.08984375  3105728.00000000 2468654.00000000 
0.06800    67368040.00000000 42643280.00000000 107192528.00000000 34675.58593750  3029040.00000000 2407931.25000000 
0.06900    65917112.00000000 41735364.00000000 104896280.00000000 33739.71875000  2954194.25000000 2348623.25000000 
0.07000    64494212.00000000 40844872.00000000 102645104.00000000 32831.30859375  2881176.00000000 2290742.75000000 
0.07100    63100576.00000000 39971808.00000000 100439144.00000000 31949.00585938  2809989.25000000 2234299.25000000 
0.07200    61736200.00000000 39117056.00000000 98279080.00000000 31093.96289062  2740654.75000000 2179305.50000000 
0.07300    60400996.00000000 38280052.00000000 96164368.00000000 30264.68750000  2673096.00000000 2125732.25000000 
0.07400    59095584.00000000 37461352.00000000 94096656.00000000 29461.31445312  2607357.25000000 2073572.37500000 
0.07500    57819936.00000000 36660364.00000000 92074832.00000000 28683.32226562  2543416.00000000 2022815.62500000 
0.07600    56573608.00000000 35877896.00000000 90100120.00000000 27929.86328125  2481215.75000000 1973444.00000000 
0.07700    55356904.00000000 35113592.00000000 88170608.00000000 27200.74804688  2420792.50000000 1925461.37500000 
0.07800    54169720.00000000 34367552.00000000 86288216.00000000 26495.29296875  2362092.25000000 1878818.00000000 
0.07900    53012140.00000000 33639340.00000000 84452464.00000000 25812.79492188  2305085.75000000 1833526.50000000 
0.08000    51883608.00000000 32929786.00000000 82662112.00000000 25152.83593750  2249705.75000000 1789529.37500000 
0.08100    50784776.00000000 32237958.00000000 80917520.00000000 24514.56640625  2196002.75000000 1746843.25000000 
0.08200    49714004.00000000 31564004.00000000 79218816.00000000 23897.54687500  2143903.50000000 1705402.12500000 
0.08300    48671896.00000000 30907418.00000000 77563928.00000000 23300.97265625  2093357.75000000 1665213.75000000 
0.08400    47658012.00000000 30268672.00000000 75954704.00000000 22724.28125000  2044335.50000000 1626223.00000000 
0.08500    46671852.00000000 29647012.00000000 74388704.00000000 22166.97070312  1996827.62500000 1588421.12500000 
0.08600    45713636.00000000 29042416.00000000 72865848.00000000 21627.94531250  1950767.62500000 1551769.12500000 
0.08700    44781956.00000000 28454762.00000000 71385648.00000000 21106.86718750  1906132.25000000 1516246.00000000 
0.08800    43876636.00000000 27883650.00000000 69947400.00000000 20602.99609375  1862862.37500000 1481800.87500000 
0.08900    42997464.00000000 27328754.00000000 68550576.00000000 20115.60351562  1820933.62500000 1448424.62500000 
0.09000    42144780.00000000 26790094.00000000 67194416.00000000 19643.97070312  1780313.75000000 1416072.87500000 
0.09100    41316348.00000000 26266918.00000000 65878492.00000000 19187.80273438  1740944.75000000 1384722.87500000 
0.09200    40512464.00000000 25759172.00000000 64600720.00000000 18746.02929688  1702764.12500000 1354334.25000000 
0.09300    39732240.00000000 25266718.00000000 63360796.00000000 18318.19921875  1665799.12500000 1324867.37500000 
0.09400    38976520.00000000 24788822.00000000 62158364.00000000 17903.77539062  1629934.25000000 1296298.87500000 
0.09500    38242676.00000000 24325080.00000000 60992048.00000000 17502.24609375  1595166.87500000 1268596.87500000 
0.09600    37531580.00000000 23875642.00000000 59861084.00000000 17112.74023438  1561446.62500000 1241729.75000000 
0.09700    36842316.00000000 23439900.00000000 58764608.00000000 16734.90234375  1528739.62500000 1215661.75000000 
0.09800    36173960.00000000 23017512.00000000 57701404.00000000 16368.12988281  1497003.25000000 1190376.50000000 
0.09900    35525956.00000000 22608010.00000000 56671556.00000000 16011.90136719  1466195.87500000 1165824.75000000 
0.10000    34897580.00000000 22210990.00000000 55672292.00000000 15665.94628906  1436273.12500000 1141991.37500000 
0.10100    34288792.00000000 21826234.00000000 54704240.00000000 15329.35742188  1407209.00000000 1118822.00000000 
0.10200    33698296.00000000 21453344.00000000 53765360.00000000 15001.88964844  1378956.62500000 1096331.75000000 
0.10300    33126098.00000000 21091674.00000000 52855616.00000000 14683.14160156  1351506.50000000 1074436.00000000 
0.10400    32571038.00000000 20741226.00000000 51973160.00000000 14372.51269531  1324782.62500000 1053156.87500000 
0.10500    32033070.00000000 20401352.00000000 51118256.00000000 14069.96289062  1298790.75000000 1032444.50000000 
0.10600    31510822.00000000 20071824.00000000 50288456.00000000 13774.70605469  1273467.62500000 1012274.75000000 
0.10700    31004404.00000000 19752320.00000000 49483656.00000000 13486.59667969  1248791.25000000 992621.75000000 
0.10800    30512902.00000000 19442134.00000000 48702888.00000000 13205.21875000  1224752.12500000 973465.87500000 
0.10900    30035958.00000000 19141334.00000000 47945072.00000000 12930.31835938  1201283.25000000 954777.25000000 
0.11000    29572666.00000000 18849190.00000000 47209144.00000000 12661.53222656  1178391.62500000 936540.06250000 
0.11100    29122640.00000000 18565658.00000000 46494916.00000000 12398.61132812  1156025.37500000 918730.25000000 
0.11200    28685436.00000000 18290326.00000000 45800456.00000000 12141.31445312  1134182.50000000 901332.25000000 
0.11300    28260146.00000000 18022636.00000000 45125680.00000000 11889.43750000  1112815.87500000 884320.81250000 
0.11400    27846646.00000000 17762556.00000000 44469760.00000000 11642.57128906  1091910.50000000 867687.18750000 
0.11500    27444260.00000000 17509258.00000000 43830968.00000000 11400.59863281  1071454.12500000 851401.18750000 
0.11600    27052572.00000000 17263068.00000000 43209820.00000000 11163.39746094  1051420.62500000 835447.06250000 
0.11700    26670670.00000000 17023280.00000000 42604800.00000000 10930.67285156  1031770.62500000 819816.31250000 
0.11800    26298440.00000000 16789556.00000000 42014820.00000000 10702.30566406  1012509.06250000 804489.25000000 
0.11900    25935478.00000000 16561772.00000000 41439744.00000000 10478.12792969  993617.37500000 789459.37500000 
0.12000    25581254.00000000 16339523.00000000 40877992.00000000 10257.88281250  975066.43750000 774699.00000000 
0.12100    25235342.00000000 16122647.00000000 40330368.00000000 10041.80761719  956857.25000000 760209.18750000 
0.12200    24897112.00000000 15910691.00000000 39794704.00000000 9829.37402344   938960.31250000 745971.43750000 
0.12300    24566412.00000000 15703715.00000000 39271504.00000000 9620.63671875   921369.31250000 731982.68750000 
0.12400    24242702.00000000 15501026.00000000 38759144.00000000 9415.54394531   904064.75000000 718220.93750000 
0.12500    23925776.00000000 15302629.00000000 38257396.00000000 9213.88671875   887051.43750000 704684.81250000 
0.12600    23615208.00000000 15108407.00000000 37766104.00000000 9015.65429688   870303.87500000 691369.25000000 
0.12700    23310326.00000000 14918040.00000000 37284128.00000000 8820.76171875   853816.43750000 678256.50000000 
0.12800    23011290.00000000 14731061.00000000 36811036.00000000 8629.09082031   837578.62500000 665344.31250000 
0.12900    22717506.00000000 14547533.00000000 36346956.00000000 8440.73437500   821590.37500000 652627.75000000 
0.13000    22428798.00000000 14367213.00000000 35890200.00000000 8255.44824219   805831.12500000 640098.25000000 
0.13100    22144718.00000000 14189795.00000000 35441200.00000000 8073.21191406   790304.06250000 627748.68750000 
0.13200    21865010.00000000 14015242.00000000 34999228.00000000 7894.09228516   774999.87500000 615581.62500000 
0.13300    21589668.00000000 13843347.00000000 34564020.00000000 7717.89306641   759906.62500000 603579.93750000 
0.13400    21318212.00000000 13673929.00000000 34135140.00000000 7544.70312500   745034.87500000 591748.18750000 
0.13500    21050442.00000000 13506835.00000000 33711884.00000000 7374.39990234   730359.00000000 580085.75000000 
0.13600    20786014.00000000 13341909.00000000 33294322.00000000 7206.98095703   715890.68750000 568579.00000000 
0.13700    20524946.00000000 13178929.00000000 32881554.00000000 7042.45410156   701617.93750000 557230.37500000 
0.13800    20266980.00000000 13017951.00000000 32473832.00000000 6880.68066406   687540.56250000 546033.68750000 
0.13900    20011822.00000000 12858703.00000000 32070536.00000000 6721.75878906   673654.31250000 534989.87500000 
0.14000    19759486.00000000 12701190.00000000 31671866.00000000 6565.60742188   659964.93750000 524103.18750000 
0.14100    19509524.00000000 12545078.00000000 31276854.00000000 6412.17089844   646458.62500000 513360.75000000 
0.14200    19262042.00000000 12390571.00000000 30885584.00000000 6261.44335938   633135.12500000 502759.93750000 
0.14300    19016864.00000000 12237314.00000000 30497942.00000000 6113.48681641   619995.06250000 492306.75000000 
0.14400    18773796.00000000 12085403.00000000 30113364.00000000 5968.08837891   607036.18750000 481997.50000000 
0.14500    18532610.00000000 11934601.00000000 29732168.00000000 5825.35937500   594250.18750000 471832.03125000 
0.14600    18293422.00000000 11785000.00000000 29353760.00000000 5685.33496094   581649.18750000 461805.06250000 
0.14700    18056170.00000000 11636529.00000000 28978216.00000000 5547.84521484   569224.75000000 451922.25000000 
0.14800    17820510.00000000 11488900.00000000 28605190.00000000 5412.92333984   556973.12500000 442173.25000000 
0.14900    17586354.00000000 11342332.00000000 28234660.00000000 5280.65429688   544901.00000000 432565.18750000 
0.15000    17353984.00000000 11196554.00000000 27866358.00000000 5150.86767578   532995.06250000 423093.68750000 
0.15100    17123014.00000000 11051624.00000000 27500640.00000000 5023.59765625   521270.37500000 413758.96875000 
0.15200    16893366.00000000 10907577.00000000 27136650.00000000 4898.90087891   509715.53125000 404564.56250000 
0.15300    16665338.00000000 10764364.00000000 26774886.00000000 4776.61718750   498329.78125000 395506.06250000 
0.15400    16438370.00000000 10621715.00000000 26415136.00000000 4656.80615234   487114.40625000 386578.75000000 
0.15500    16212864.00000000 10479952.00000000 26057606.00000000 4539.47607422   476070.59375000 377790.62500000 
0.15600    15988476.00000000 10338740.00000000 25701564.00000000 4424.51464844   465195.37500000 369130.78125000 
0.15700    15765397.00000000 10198348.00000000 25347552.00000000 4312.02099609   454487.93750000 360612.12500000 
0.15800    15543479.00000000 10058454.00000000 24995244.00000000 4201.88037109   443947.21875000 352219.31250000 
0.15900    15322785.00000000 9919372.00000000 24644870.00000000 4094.11840820   433575.65625000 343964.31250000 
0.16000    15103252.00000000 9780866.00000000 24296000.00000000 3988.66162109   423371.46875000 335838.03125000 
0.16100    14885082.00000000 9643034.00000000 23949120.00000000 3885.57446289   413329.68750000 327845.62500000 
0.16200    14667941.00000000 9505793.00000000 23603986.00000000 3784.81835938   403452.93750000 319983.75000000 
0.16300    14452036.00000000 9369335.00000000 23260548.00000000 3686.27270508   393741.62500000 312250.50000000 
0.16400    14237339.00000000 9233492.00000000 22918934.00000000 3590.05859375   384192.50000000 304648.59375000 
0.16500    14023803.00000000 9098309.00000000 22579118.00000000 3496.04663086   374806.40625000 297174.50000000 
0.16600    13811481.00000000 8963852.00000000 22241296.00000000 3404.26928711   365582.93750000 289831.71875000 
0.16700    13600448.00000000 8830004.00000000 21905066.00000000 3314.68359375   356518.25000000 282613.31250000 
0.16800    13390561.00000000 8696919.00000000 21570954.00000000 3227.29565430   347609.28125000 275518.81250000 
0.16900    13182136.00000000 8564544.00000000 21238812.00000000 3142.07348633   338864.09375000 268555.75000000 
0.17000    12975028.00000000 8432917.00000000 20908468.00000000 3058.97949219   330273.81250000 261714.50000000 
0.17100    12769178.00000000 8302083.50000000 20580168.00000000 2978.01879883   321838.46875000 254998.39062500 
0.17200    12564684.00000000 8172103.50000000 20254228.00000000 2899.17529297   313561.84375000 248405.82812500 
0.17300    12361691.00000000 8042836.00000000 19930316.00000000 2822.37207031   305437.21875000 241935.18750000 
0.17400    12160108.00000000 7914456.00000000 19608556.00000000 2747.67333984   297465.43750000 235586.06250000 
0.17500    11960021.00000000 7786928.50000000 19289056.00000000 2674.94091797   289644.59375000 229356.45312500 
0.17600    11761448.00000000 7660289.50000000 18971896.00000000 2604.25634766   281973.87500000 223244.84375000 
0.17700    11564405.00000000 7534592.50000000 18657150.00000000 2535.56738281   274453.37500000 217254.40625000 
0.17800    11368918.00000000 7409776.50000000 18344822.00000000 2468.82470703   267080.84375000 211378.40625000 
0.17900    11175207.00000000 7285941.50000000 18035268.00000000 2404.00952148   259852.75000000 205619.34375000 
0.18000    10983136.00000000 7163161.00000000 17728008.00000000 2341.14941406   252771.90625000 199975.34375000 
0.18100    10792772.00000000 7041450.00000000 17423584.00000000 2280.18090820   245835.57812500 194446.67187500 
0.18200    10604103.00000000 6920654.00000000 17121738.00000000 2221.02807617   239039.34375000 189029.42187500 
0.18300    10417343.00000000 6801051.00000000 16822770.00000000 2163.72656250   232383.62500000 183723.68750000 
0.18400    10232311.00000000 6682481.00000000 16526564.00000000 2108.24389648   225867.84375000 178528.68750000 
0.18500    10049227.00000000 6565061.50000000 16233523.00000000 2054.55200195   219492.07812500 173443.06250000 
0.18600    9868040.00000000 6448835.50000000 15943203.00000000 2002.58935547   213252.06250000 168463.25000000 
0.18700    9688837.00000000 6333817.00000000 15656100.00000000 1952.37243652   207146.14062500 163592.60937500 
0.18800    9511539.00000000 6219945.00000000 15371988.00000000 1903.83874512   201174.82812500 158825.40625000 
0.18900    9336421.00000000 6107404.50000000 15091260.00000000 1856.99157715   195336.57812500 154164.84375000 
0.19000    9163189.00000000 5996011.50000000 14813510.00000000 1811.73046875   189625.03125000 149605.01562500 
0.19100    8992272.00000000 5886012.50000000 14539252.00000000 1768.12219238   184047.84375000 145150.96875000 
0.19200    8823281.00000000 5777290.00000000 14268309.00000000 1726.05908203   178595.35937500 140792.00000000 
0.19300    8656651.00000000 5669891.00000000 14000827.00000000 1685.55517578   173270.62500000 136536.39062500 
0.19400    8492065.00000000 5563838.50000000 13736615.00000000 1646.55554199   168067.90625000 132377.51562500 
0.19500    8329788.50000000 5459249.50000000 13475948.00000000 1609.01306152   162990.23437500 128315.92187500 
0.19600    8169703.50000000 5355940.00000000 13218947.00000000 1572.90563965   158032.57812500 124349.60156250 
0.19700    8011867.00000000 5254042.00000000 12965344.00000000 1538.21643066   153195.28125000 120476.78906250 
0.19800    7856372.50000000 5153584.50000000 12715423.00000000 1504.90075684   148474.75000000 116697.36718750 
0.19900    7703306.50000000 5054601.00000000 12469194.00000000 1472.92639160   143872.87500000 113009.34375000 
0.20000    7552428.50000000 4957036.00000000 12226623.00000000 1442.23132324   139383.28125000 109411.96875000 
0.20100    7403952.00000000 4860952.00000000 11987820.00000000 1412.81713867   135008.18750000 105903.78125000 
0.20200    7257853.50000000 4766320.50000000 11752711.00000000 1384.61743164   130743.41406250 102482.04687500 
0.20300    7114152.50000000 4673214.00000000 11521365.00000000 1357.64294434   126590.27343750 99147.85937500  
0.20400    6972841.50000000 4581555.50000000 11293779.00000000 1331.81225586   122543.93750000 95898.24218750  
0.20500    6833907.50000000 4491435.00000000 11069969.00000000 1307.11254883   118604.87500000 92732.51562500  
0.20600    6697351.00000000 4402774.00000000 10850008.00000000 1283.48681641   114767.80468750 89648.12500000  
0.20700    6563242.00000000 4315640.00000000 10633833.00000000 1260.92382812   111035.46093750 86646.22656250  
0.20800    6431557.00000000 4229983.50000000 10421416.00000000 1239.36425781   107403.28125000 83721.39843750  
0.20900    6302310.50000000 4145914.00000000 10212961.00000000 1218.83947754   103874.22656250 80878.95312500  
0.21000    6175333.50000000 4063263.50000000 10008095.00000000 1199.23059082   100438.64062500 78110.32031250  
0.21100    6050860.50000000 3982170.50000000 9807175.00000000 1180.55395508   97100.29687500  75417.92968750  
0.21200    5928764.50000000 3902558.50000000 9610089.00000000 1162.75000000   93855.79687500  72799.48437500  
0.21300    5809039.00000000 3824437.25000000 9416620.00000000 1145.78845215   90702.25781250  70253.01562500  
0.21400    5691677.50000000 3747808.25000000 9226958.00000000 1129.66613770   87640.23437500  67779.63281250  
0.21500    5576746.00000000 3672676.00000000 9041112.00000000 1114.35864258   84668.92968750  65376.21093750  
0.21600    5464044.00000000 3598985.75000000 8858924.00000000 1099.76635742   81780.59375000  63040.67578125  
0.21700    5353657.50000000 3526801.75000000 8680431.00000000 1085.93518066   78979.40625000  60772.55859375  
0.21800    5245621.00000000 3456050.75000000 8505506.00000000 1072.78686523   76260.70312500  58570.25390625  
0.21900    5139783.00000000 3386701.00000000 8334215.00000000 1060.28759766   73621.57031250  56431.12109375  
0.22000    5036296.50000000 3318774.25000000 8166496.50000000 1048.43823242   71062.48437500  54355.91015625  
0.22100    4935013.00000000 3252294.75000000 8002422.50000000 1037.21813965   68584.22656250  52343.12109375  
0.22200    4835898.50000000 3187210.00000000 7841743.00000000 1026.59350586   66179.01562500  50390.44921875  
0.22300    4738941.00000000 3123470.50000000 7684573.50000000 1016.50299072   63847.43750000  48495.58984375  
0.22400    4644108.00000000 3061084.25000000 7530710.50000000 1006.94573975   61587.14062500  46657.61328125  
0.22500    4551422.00000000 3000075.00000000 7380284.00000000 997.93737793    59400.33984375  44878.68359375  
0.22600    4460730.50000000 2940324.75000000 7233133.50000000 989.38391113    57278.59765625  43151.92578125  
0.22700    4372198.50000000 2881924.75000000 7089194.50000000 981.31158447    55225.82812500  41479.91015625  
0.22800    4285588.50000000 2824774.00000000 6948553.00000000 973.67224121    53236.91015625  39858.85546875  
0.22900    4200996.00000000 2768840.75000000 6810924.00000000 966.45111084    51309.86328125  38288.08593750  
0.23000    4118272.00000000 2714199.75000000 6676431.50000000 959.63629150    49445.96875000  36767.46093750  
0.23100    4037482.75000000 2660761.00000000 6544997.00000000 953.21325684    47640.66796875  35294.46875000  
0.23200    3958469.75000000 2608443.25000000 6416442.50000000 947.13037109    45892.55859375  33867.85937500  
0.23300    3881288.00000000 2557333.25000000 6290779.50000000 941.41076660    44200.80468750  32486.57617188  
0.23400    3805903.00000000 2507357.00000000 6167999.50000000 936.01684570    42564.20703125  31149.65234375  
0.23500    3732158.00000000 2458449.50000000 6047872.50000000 930.90283203    40977.71484375  29853.75781250  
0.23600    3660175.75000000 2410647.00000000 5930547.50000000 926.10736084    39444.24218750  28600.66796875  
0.23700    3589785.75000000 2363891.75000000 5815794.50000000 921.57684326    37959.14453125  27387.48828125  
0.23800    3521041.50000000 2318171.75000000 5703674.50000000 917.31469727    36523.16406250  26213.52734375  
0.23900    3453821.00000000 2273447.75000000 5593966.00000000 913.29302979    35131.58593750  25076.14257812  
0.24000    3388096.50000000 2229741.50000000 5486733.50000000 909.49682617    33785.03125000  23975.59570312  
0.24100    3323887.25000000 2186953.00000000 5381907.00000000 905.95141602    32483.40429688  22911.70898438  
0.24200    3261119.00000000 2145133.50000000 5279395.00000000 902.59777832    31222.45117188  21881.75585938  
0.24300    3199722.75000000 2104173.25000000 5179096.00000000 899.43920898    30002.26953125  20884.23046875  
0.24400    3139690.75000000 2064120.12500000 5080942.00000000 896.46154785    28820.40820312  19918.83789062  
0.24500    3080913.00000000 2024912.50000000 4984926.50000000 893.65594482    27675.89843750  18984.51367188  
0.24600    3023457.50000000 1986530.25000000 4890966.50000000 891.01776123    26568.48437500  18080.04882812  
0.24700    2967229.25000000 1948958.62500000 4799066.50000000 888.52496338    25496.18945312  17205.18164062  
0.24800    2912181.50000000 1912158.75000000 4708988.00000000 886.17706299    24457.84570312  16357.83593750  
0.24900    2858262.25000000 1876127.00000000 4620853.00000000 883.96948242    23451.52734375  15537.71386719  
0.25000    2805515.25000000 1840833.50000000 4534492.00000000 881.87628174    22477.58593750  14744.09082031  
0.25100    2753786.75000000 1806213.25000000 4449827.50000000 879.89410400    21533.35937500  13975.11132812  
0.25200    2703189.25000000 1772351.25000000 4367016.50000000 878.04803467    20621.06054688  13232.24804688  
0.25300    2653570.00000000 1739125.75000000 4285804.50000000 876.29571533    19735.79101562  12512.18359375  
0.25400    2604945.75000000 1706546.00000000 4206138.00000000 874.63739014    18879.07812500  11815.64648438  
0.25500    2557212.50000000 1674587.87500000 4128009.50000000 873.06256104    18048.31250000  11140.79296875  
0.25600    2510461.50000000 1643257.87500000 4051420.00000000 871.57470703    17244.61523438  10488.34375000  
0.25700    2464552.25000000 1612490.25000000 3976225.00000000 870.16796875    16465.50000000  9856.45507812   
0.25800    2419532.00000000 1582318.75000000 3902517.75000000 868.83734131    15711.94726562  9245.60644531   
0.25900    2375344.75000000 1552698.00000000 3830099.50000000 867.58953857    14982.22753906  8654.68164062   
0.26000    2331939.00000000 1523612.75000000 3759062.00000000 866.40136719    14276.20019531  8083.14599609   
0.26100    2289321.50000000 1495030.25000000 3689206.25000000 865.26599121    13591.43847656  7529.54492188   
0.26200    2247492.50000000 1466973.62500000 3620700.75000000 864.21142578    12931.64550781  6996.22363281   
0.26300    2206374.50000000 1439400.00000000 3553271.75000000 863.20507812    12291.00000000  6479.17187500   
0.26400    2165945.00000000 1412297.62500000 3487095.00000000 862.25158691    11673.09082031  5980.52197266   
0.26500    2126257.50000000 1385681.62500000 3422031.50000000 861.36517334    11076.27832031  5499.49218750   
0.26600    2087210.37500000 1359496.37500000 3358066.00000000 860.53021240    10499.80175781  5034.82177734   
0.26700    2048833.50000000 1333756.00000000 3295187.00000000 859.75952148    9944.37695312   4587.69140625   
