# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13900    22073618.00000000 14278012.00000000 35494584.00000000 7073.41162109   720057.68750000 573449.93750000 
0.14000    21751698.00000000 14073676.00000000 34981512.00000000 6907.98046875   704989.56250000 561427.37500000 
0.14100    21431310.00000000 13869750.00000000 34470640.00000000 6745.55517578   690106.87500000 549568.62500000 
0.14200    21112314.00000000 13666427.00000000 33961272.00000000 6586.28564453   675428.00000000 537855.00000000 
0.14300    20794738.00000000 13464217.00000000 33454328.00000000 6430.04589844   660942.50000000 526297.06250000 
0.14400    20478772.00000000 13262690.00000000 32949684.00000000 6276.96435547   646648.93750000 514888.46875000 
0.14500    20165080.00000000 13062260.00000000 32448226.00000000 6126.92529297   632558.75000000 503644.28125000 
0.14600    19852872.00000000 12862915.00000000 31949354.00000000 5980.04248047   618668.50000000 492553.62500000 
0.14700    19543166.00000000 12664763.00000000 31453986.00000000 5836.23437500   604979.50000000 481622.21875000 
0.14800    19235252.00000000 12467893.00000000 30961700.00000000 5695.54638672   591487.18750000 470849.28125000 
0.14900    18929864.00000000 12272448.00000000 30473204.00000000 5558.02539062   578204.25000000 460237.31250000 
0.15000    18627050.00000000 12078585.00000000 29988460.00000000 5423.63818359   565132.37500000 449786.37500000 
0.15100    18326706.00000000 11886240.00000000 29507662.00000000 5292.39941406   552263.50000000 439497.09375000 
0.15200    18029196.00000000 11695551.00000000 29031422.00000000 5164.35986328   539603.50000000 429378.43750000 
0.15300    17734656.00000000 11506540.00000000 28559728.00000000 5039.42919922   527159.56250000 419427.75000000 
0.15400    17442910.00000000 11319375.00000000 28092342.00000000 4917.60302734   514922.53125000 409645.93750000 
0.15500    17154282.00000000 11134065.00000000 27629970.00000000 4798.99316406   502903.03125000 400029.93750000 
0.15600    16868688.00000000 10950709.00000000 27172554.00000000 4683.43408203   491101.03125000 390582.84375000 
0.15700    16586776.00000000 10769447.00000000 26720214.00000000 4571.00244141   479517.93750000 381309.06250000 
0.15800    16307874.00000000 10590209.00000000 26272814.00000000 4461.58398438   468143.65625000 372204.09375000 
0.15900    16032555.00000000 10413122.00000000 25831386.00000000 4355.25390625   456988.00000000 363275.18750000 
0.16000    15760433.00000000 10238236.00000000 25395134.00000000 4251.84423828   446049.68750000 354512.75000000 
0.16100    15492290.00000000 10065573.00000000 24964794.00000000 4151.45751953   435327.68750000 345924.28125000 
0.16200    15227371.00000000 9895182.00000000 24540040.00000000 4053.96435547   424823.21875000 337509.43750000 
0.16300    14966291.00000000 9726992.00000000 24120994.00000000 3959.23583984   414530.46875000 329260.18750000 
0.16400    14708802.00000000 9561317.00000000 23707838.00000000 3867.33496094   404450.15625000 321181.96875000 
0.16500    14455289.00000000 9397889.00000000 23300556.00000000 3778.13623047   394575.96875000 313271.28125000 
0.16600    14205138.00000000 9236782.00000000 22899310.00000000 3691.53125000   384916.78125000 305526.40625000 
0.16700    13958950.00000000 9078028.00000000 22504160.00000000 3607.46899414   375460.56250000 297946.87500000 
0.16800    13716331.00000000 8921681.00000000 22114546.00000000 3525.84301758   366205.28125000 290524.06250000 
0.16900    13477753.00000000 8767713.00000000 21731106.00000000 3446.63818359   357150.71875000 283262.65625000 
0.17000    13242568.00000000 8616155.00000000 21353752.00000000 3369.63549805   348293.18750000 276160.12500000 
0.17100    13011217.00000000 8466938.00000000 20981964.00000000 3294.84912109   339621.75000000 269213.81250000 
0.17200    12783398.00000000 8320046.00000000 20616196.00000000 3222.16430664   331142.65625000 262412.46875000 
0.17300    12559444.00000000 8175496.50000000 20256178.00000000 3151.47192383   322849.34375000 255764.85937500 
0.17400    12338923.00000000 8033218.00000000 19902078.00000000 3082.67260742   314733.53125000 249258.46875000 
0.17500    12122017.00000000 7893220.50000000 19553592.00000000 3015.67993164   306791.56250000 242896.59375000 
0.17600    11908544.00000000 7755420.50000000 19210768.00000000 2950.36596680   299022.84375000 236668.73437500 
0.17700    11698698.00000000 7619924.00000000 18873412.00000000 2886.68725586   291423.21875000 230575.56250000 
0.17800    11492058.00000000 7486569.50000000 18541448.00000000 2824.53637695   283980.00000000 224612.54687500 
0.17900    11288904.00000000 7355370.00000000 18215086.00000000 2763.83325195   276691.96875000 218775.84375000 
0.18000    11089010.00000000 7226281.50000000 17893714.00000000 2704.53881836   269557.34375000 213063.87500000 
0.18100    10892396.00000000 7099340.00000000 17577840.00000000 2646.51171875   262580.65625000 207473.23437500 
0.18200    10698857.00000000 6974303.50000000 17266738.00000000 2589.67895508   255736.75000000 201994.23437500 
0.18300    10508457.00000000 6851370.50000000 16960756.00000000 2533.99096680   249035.90625000 196631.62500000 
0.18400    10321113.00000000 6730344.00000000 16659583.00000000 2479.37255859   242469.06250000 191376.98437500 
0.18500    10136800.00000000 6611258.50000000 16363246.00000000 2425.86279297   236037.39062500 186229.89062500 
0.18600    9955403.00000000 6494107.00000000 16071609.00000000 2373.29272461   229729.29687500 181184.90625000 
0.18700    9776814.00000000 6378756.00000000 15784596.00000000 2321.66479492   223545.98437500 176239.46875000 
0.18800    9601061.00000000 6265119.50000000 15502071.00000000 2270.95996094   217485.93750000 171391.85937500 
0.18900    9428092.00000000 6153382.50000000 15223938.00000000 2221.16284180   211546.51562500 166643.10937500 
0.19000    9257792.00000000 6043337.00000000 14950130.00000000 2172.16723633   205716.09375000 161982.64062500 
0.19100    9090208.00000000 5935021.50000000 14680834.00000000 2124.09106445   200005.06250000 157418.59375000 
0.19200    8925232.00000000 5828320.00000000 14415432.00000000 2076.79663086   194401.32812500 152938.75000000 
0.19300    8762891.00000000 5723370.00000000 14154350.00000000 2030.36694336   188909.92187500 148550.07812500 
0.19400    8602885.00000000 5619978.50000000 13897289.00000000 1984.73620605   183522.29687500 144244.90625000 
0.19500    8445556.00000000 5518178.00000000 13644135.00000000 1939.94750977   178243.60937500 140025.14062500 
0.19600    8290704.00000000 5417914.50000000 13394831.00000000 1896.02612305   173068.76562500 135889.82812500 
0.19700    8138163.50000000 5319231.50000000 13149549.00000000 1852.96447754   167998.40625000 131837.06250000 
0.19800    7988177.00000000 5222064.00000000 12908058.00000000 1810.75854492   163028.42187500 127864.18750000 
0.19900    7840547.50000000 5126430.50000000 12670314.00000000 1769.48071289   158166.67187500 123974.03125000 
0.20000    7695247.00000000 5032251.50000000 12436414.00000000 1729.10534668   153402.10937500 120163.71875000 
0.20100    7552298.00000000 4939531.00000000 12206274.00000000 1689.68725586   148742.28125000 116434.33593750 
0.20200    7411570.00000000 4848337.50000000 11979628.00000000 1651.25036621   144184.18750000 112785.85937500 
0.20300    7273270.00000000 4758576.50000000 11756778.00000000 1613.81872559   139729.18750000 109217.60937500 
0.20400    7137240.50000000 4670177.50000000 11537540.00000000 1577.40478516   135375.15625000 105728.38281250 
0.20500    7003521.50000000 4583328.50000000 11321900.00000000 1542.03601074   131123.81250000 102319.70312500 
0.20600    6872090.00000000 4497777.50000000 11109764.00000000 1507.74011230   126975.16406250 98990.77343750  
0.20700    6742922.00000000 4413718.50000000 10901402.00000000 1474.55700684   122928.42968750 95742.53125000  
0.20800    6615955.50000000 4331058.50000000 10696467.00000000 1442.48083496   118983.71093750 92573.60937500  
0.20900    6491306.00000000 4249821.00000000 10495184.00000000 1411.58288574   115145.72656250 89488.45312500  
0.21000    6368863.00000000 4169921.75000000 10297236.00000000 1381.77502441   111406.21093750 86478.44531250  
0.21100    6248709.00000000 4091447.00000000 10103015.00000000 1353.17431641   107771.82031250 83552.02343750  
0.21200    6130711.00000000 4014313.75000000 9912149.00000000 1325.70861816   104239.19531250 80703.16406250  
0.21300    6014942.00000000 3938592.00000000 9724832.00000000 1299.43188477   100808.42968750 77934.52343750  
0.21400    5901377.50000000 3864215.50000000 9541008.00000000 1274.31811523   97480.61718750  75245.68750000  
0.21500    5790006.00000000 3791232.50000000 9360607.00000000 1250.39929199   94254.76562500  72637.00781250  
0.21600    5680804.50000000 3719560.25000000 9183678.00000000 1227.60595703   91126.70312500  70104.35937500  
0.21700    5573773.50000000 3649223.00000000 9010041.00000000 1205.96618652   88099.54687500  67650.55468750  
0.21800    5468856.50000000 3580223.75000000 8839904.00000000 1185.45324707   85170.49218750  65273.55078125  
0.21900    5366024.50000000 3512515.50000000 8672976.00000000 1166.01379395   82335.13281250  62971.19140625  
0.22000    5265272.50000000 3446148.00000000 8509399.00000000 1147.66430664   79595.87500000  60743.30468750  
0.22100    5166691.50000000 3381074.00000000 8349071.50000000 1130.36499023   76952.09375000  58590.55859375  
0.22200    5070132.00000000 3317305.00000000 8192012.50000000 1114.06091309   74399.07812500  56509.68750000  
0.22300    4975478.50000000 3254755.50000000 8038106.00000000 1098.71984863   71933.81250000  54497.49218750  
0.22400    4882839.00000000 3193443.25000000 7887360.50000000 1084.31018066   69554.03906250  52553.50781250  
0.22500    4792271.50000000 3133418.75000000 7739725.50000000 1070.78637695   67262.88281250  50679.30078125  
0.22600    4703479.50000000 3074527.75000000 7595077.00000000 1058.08740234   65049.60546875  48867.10156250  
0.22700    4616611.00000000 3016855.75000000 7453509.00000000 1046.18701172   62916.42578125  47120.34765625  
0.22800    4531589.50000000 2960366.50000000 7314776.00000000 1035.00781250   60858.38671875  45431.91015625  
0.22900    4448280.50000000 2904982.00000000 7178818.50000000 1024.49316406   58872.34375000  43802.85937500  
0.23000    4366762.00000000 2850730.50000000 7045776.50000000 1014.64025879   56957.74218750  42230.35546875  
0.23100    4286920.50000000 2797562.25000000 6915457.00000000 1005.35034180   55107.93750000  40711.79687500  
0.23200    4208701.00000000 2745444.75000000 6787652.00000000 996.57128906    53321.60546875  39243.05468750  
0.23300    4132162.75000000 2694383.00000000 6662545.50000000 988.28186035    51595.11718750  37824.45703125  
0.23400    4057078.25000000 2644337.75000000 6539931.00000000 980.39605713    49925.28515625  36452.08593750  
0.23500    3983502.00000000 2595222.00000000 6419680.50000000 972.88452148    48306.51562500  35122.65625000  
0.23600    3911368.00000000 2547112.50000000 6301751.50000000 965.69366455    46739.84375000  33835.66015625  
0.23700    3840660.00000000 2499904.00000000 6186110.00000000 958.77874756    45219.23437500  32587.53320312  
0.23800    3771267.00000000 2453583.75000000 6072732.50000000 952.09350586    43742.20312500  31376.88867188  
0.23900    3703163.50000000 2408145.25000000 5961395.00000000 945.60504150    42304.89453125  30199.02343750  
0.24000    3636292.75000000 2363546.00000000 5852139.50000000 939.25195312    40905.08984375  29054.00976562  
0.24100    3570651.75000000 2319751.25000000 5744852.00000000 933.05041504    39542.22656250  27940.26757812  
0.24200    3506126.00000000 2276727.00000000 5639493.00000000 926.92163086    38210.43359375  26853.37500000  
0.24300    3442713.75000000 2234493.75000000 5535938.00000000 920.84942627    36907.70703125  25792.63867188  
0.24400    3380370.50000000 2192944.75000000 5434080.50000000 914.81329346    35632.28125000  24755.65429688  
0.24500    3318981.50000000 2152098.50000000 5333925.50000000 908.78631592    34381.44531250  23741.57226562  
0.24600    3258556.00000000 2111947.50000000 5235391.50000000 902.76977539    33154.22656250  22748.22656250  
0.24700    3199097.50000000 2072440.87500000 5138474.50000000 896.73602295    31948.68359375  21774.80859375  
0.24800    3140495.50000000 2033559.87500000 5042960.50000000 890.67779541    30762.70312500  20819.09960938  
0.24900    3082709.50000000 1995272.25000000 4948938.00000000 884.59460449    29594.57421875  19879.76953125  
0.25000    3025802.25000000 1957602.25000000 4856262.00000000 878.47778320    28443.14648438  18957.04101562  
0.25100    2969606.50000000 1920446.62500000 4764899.50000000 872.32116699    27308.07812500  18048.74218750  
0.25200    2914233.50000000 1883881.37500000 4674938.00000000 866.15454102    26189.55078125  17156.46484375  
0.25300    2859584.25000000 1847823.12500000 4586166.00000000 859.96093750    25084.74218750  16277.41210938  
0.25400    2805603.75000000 1812275.75000000 4498569.50000000 853.75897217    23994.31445312  15411.42480469  
0.25500    2752308.75000000 1777219.37500000 4412169.50000000 847.55682373    22917.43359375  14558.16503906  
0.25600    2699700.50000000 1742657.75000000 4326876.50000000 841.35992432    21854.97265625  13718.46386719  
0.25700    2647742.00000000 1708569.00000000 4242692.00000000 835.19329834    20805.89648438  12891.16894531  
0.25800    2596407.00000000 1674933.00000000 4159646.00000000 829.07202148    19771.49609375  12077.17773438  
0.25900    2545670.00000000 1641760.00000000 4077618.50000000 823.02276611    18751.47851562  11276.40722656  
0.26000    2495560.75000000 1609041.37500000 3996683.75000000 817.04345703    17747.03710938  10488.88964844  
0.26100    2446060.25000000 1576728.50000000 3916749.00000000 811.15808105    16757.06835938  9714.24609375   
0.26200    2397176.00000000 1544878.87500000 3837833.50000000 805.41491699    15784.79394531  8955.15527344   
0.26300    2348881.25000000 1513446.12500000 3759876.50000000 799.78149414    14827.77148438  8208.91699219   
0.26400    2301143.00000000 1482423.50000000 3682987.50000000 794.31579590    13889.18261719  7478.76953125   
0.26500    2254032.75000000 1451843.00000000 3607125.75000000 789.02789307    12969.80761719  6764.21582031   
0.26600    2207499.50000000 1421666.12500000 3532176.25000000 783.93237305    12069.31054688  6065.36669922   
0.26700    2161589.50000000 1391908.87500000 3458325.75000000 779.04290771    11190.15722656  5383.98876953   
