# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    135492272.00000000 84779952.00000000 214353904.00000000 86763.07031250  6836923.00000000 5406779.50000000 
0.02800    133724424.00000000 83690608.00000000 211579136.00000000 85220.03125000  6730159.00000000 5322803.00000000 
0.02900    131927920.00000000 82583864.00000000 208756704.00000000 83660.41406250  6621960.50000000 5237672.50000000 
0.03000    130102016.00000000 81459488.00000000 205893440.00000000 82086.68750000  6512534.00000000 5151655.00000000 
0.03100    128253000.00000000 80319296.00000000 202988144.00000000 80502.78906250  6401982.00000000 5064659.00000000 
0.03200    126381048.00000000 79164488.00000000 200045952.00000000 78911.53125000  6290574.50000000 4976996.50000000 
0.03300    124490528.00000000 77995920.00000000 197073472.00000000 77315.14062500  6178529.00000000 4888853.50000000 
0.03400    122582112.00000000 76817840.00000000 194074992.00000000 75717.12500000  6065945.50000000 4800183.00000000 
0.03500    120660536.00000000 75629976.00000000 191054368.00000000 74120.12500000  5953060.00000000 4711298.00000000 
0.03600    118728592.00000000 74434504.00000000 188013936.00000000 72526.79687500  5840003.00000000 4622219.00000000 
0.03700    116786784.00000000 73233328.00000000 184960752.00000000 70938.81250000  5726912.50000000 4533193.00000000 
0.03800    114839512.00000000 72029552.00000000 181896672.00000000 69360.14843750  5614074.50000000 4444286.50000000 
0.03900    112889000.00000000 70820520.00000000 178825360.00000000 67791.28906250  5501534.50000000 4355639.50000000 
0.04000    110937424.00000000 69611256.00000000 175750944.00000000 66235.66406250  5389511.50000000 4267361.50000000 
0.04100    108986696.00000000 68402168.00000000 172679536.00000000 64694.98437500  5278096.00000000 4179533.50000000 
0.04200    107039808.00000000 67194400.00000000 169611248.00000000 63170.82812500  5167507.50000000 4092310.75000000 
0.04300    105098184.00000000 65988100.00000000 166552176.00000000 61666.07031250  5057805.50000000 4005766.25000000 
0.04400    103164312.00000000 64787620.00000000 163504528.00000000 60181.08203125  4949101.50000000 3920033.25000000 
0.04500    101240240.00000000 63591992.00000000 160472320.00000000 58717.37890625  4841486.50000000 3835146.75000000 
0.04600    99328888.00000000 62403560.00000000 157457968.00000000 57277.18359375  4735119.00000000 3751252.00000000 
0.04700    97430000.00000000 61222488.00000000 154462720.00000000 55861.41406250  4630092.00000000 3668333.00000000 
0.04800    95546096.00000000 60050580.00000000 151491616.00000000 54471.01562500  4526477.50000000 3586536.50000000 
0.04900    93680864.00000000 58888768.00000000 148547408.00000000 53106.75390625  4424393.00000000 3505922.75000000 
0.05000    91833744.00000000 57737216.00000000 145630576.00000000 51769.42187500  4323840.50000000 3426524.00000000 
0.05100    90005616.00000000 56598436.00000000 142744816.00000000 50460.60546875  4224930.50000000 3348440.25000000 
0.05200    88199168.00000000 55472048.00000000 139891680.00000000 49179.59765625  4127741.75000000 3271619.50000000 
0.05300    86415832.00000000 54359384.00000000 137073952.00000000 47927.94140625  4032299.75000000 3196203.25000000 
0.05400    84655440.00000000 53260212.00000000 134291680.00000000 46705.16796875  3938638.00000000 3122195.75000000 
0.05500    82920520.00000000 52176692.00000000 131550152.00000000 45512.01171875  3846824.75000000 3049564.25000000 
0.05600    81211248.00000000 51108248.00000000 128847312.00000000 44348.46484375  3756845.75000000 2978431.00000000 
0.05700    79528304.00000000 50056136.00000000 126186128.00000000 43214.49218750  3668750.25000000 2908755.00000000 
0.05800    77872752.00000000 49021048.00000000 123567984.00000000 42110.33984375  3582550.00000000 2840614.25000000 
0.05900    76245440.00000000 48002812.00000000 120993496.00000000 41035.01953125  3498271.50000000 2773922.75000000 
0.06000    74646928.00000000 47002556.00000000 118464616.00000000 39989.07421875  3415908.75000000 2708761.50000000 
0.06100    73077464.00000000 46019492.00000000 115980904.00000000 38971.88671875  3335477.25000000 2645100.50000000 
0.06200    71537904.00000000 45055556.00000000 113544400.00000000 37983.51171875  3256931.75000000 2582927.50000000 
0.06300    70029272.00000000 44109792.00000000 111153872.00000000 37022.75781250  3180307.50000000 2522266.25000000 
0.06400    68550272.00000000 43183032.00000000 108813144.00000000 36089.42968750  3105560.00000000 2463100.75000000 
0.06500    67101116.00000000 42275344.00000000 106520000.00000000 35183.02343750  3032708.25000000 2405393.25000000 
0.06600    65683752.00000000 41386504.00000000 104274840.00000000 34303.51562500  2961680.25000000 2349201.50000000 
0.06700    64297740.00000000 40517104.00000000 102080032.00000000 33449.51953125  2892523.25000000 2294382.25000000 
0.06800    62942168.00000000 39666892.00000000 99932368.00000000 32620.38281250  2825153.25000000 2241036.50000000 
0.06900    61617924.00000000 38836456.00000000 97834312.00000000 31816.11132812  2759564.25000000 2189067.00000000 
0.07000    60324472.00000000 38024924.00000000 95785424.00000000 31035.17382812  2695686.25000000 2138484.50000000 
0.07100    59061652.00000000 37232644.00000000 93785872.00000000 30277.61523438  2633572.75000000 2089236.37500000 
0.07200    57829904.00000000 36459656.00000000 91833768.00000000 29542.20117188  2573091.00000000 2041349.87500000 
0.07300    56628592.00000000 35706120.00000000 89930760.00000000 28828.38671875  2514263.00000000 1994732.87500000 
0.07400    55457712.00000000 34971764.00000000 88075264.00000000 28135.55468750  2457034.25000000 1949390.75000000 
0.07500    54316556.00000000 34256244.00000000 86268200.00000000 27462.98242188  2401376.50000000 1905287.12500000 
0.07600    53204748.00000000 33559068.00000000 84507512.00000000 26809.70703125  2347217.75000000 1862363.50000000 
0.07700    52122288.00000000 32881390.00000000 82793048.00000000 26175.40429688  2294595.50000000 1820654.37500000 
0.07800    51069024.00000000 32221282.00000000 81126200.00000000 25559.09570312  2243359.75000000 1780086.62500000 
0.07900    50044180.00000000 31579200.00000000 79503664.00000000 24960.21679688  2193540.00000000 1740617.37500000 
0.08000    49047736.00000000 30955012.00000000 77926400.00000000 24378.18359375  2145136.75000000 1702240.12500000 
0.08100    48079108.00000000 30348616.00000000 76393072.00000000 23812.23242188  2098043.25000000 1664924.62500000 
0.08200    47137836.00000000 29759396.00000000 74903000.00000000 23262.04492188  2052249.62500000 1628630.50000000 
0.08300    46222728.00000000 29187002.00000000 73455928.00000000 22727.00390625  2007684.25000000 1593335.75000000 
0.08400    45334068.00000000 28631474.00000000 72051080.00000000 22206.32226562  1964334.87500000 1558993.87500000 
0.08500    44471260.00000000 28092524.00000000 70686760.00000000 21699.70312500  1922175.00000000 1525590.12500000 
0.08600    43634108.00000000 27569490.00000000 69363080.00000000 21206.48437500  1881165.50000000 1493114.25000000 
0.08700    42821240.00000000 27062150.00000000 68078824.00000000 20726.45703125  1841278.50000000 1461518.62500000 
0.08800    42033124.00000000 26570380.00000000 66833076.00000000 20258.90625000  1802464.25000000 1430774.25000000 
0.08900    41268220.00000000 26093522.00000000 65624560.00000000 19803.54101562  1764695.00000000 1400856.25000000 
0.09000    40526648.00000000 25631744.00000000 64454332.00000000 19359.82812500  1727943.50000000 1371768.25000000 
0.09100    39807348.00000000 25184116.00000000 63319340.00000000 18927.87695312  1692177.62500000 1343449.62500000 
0.09200    39110692.00000000 24750286.00000000 62219204.00000000 18506.79687500  1657383.50000000 1315882.00000000 
0.09300    38434636.00000000 24330486.00000000 61153632.00000000 18096.71875000  1623514.50000000 1289083.00000000 
0.09400    37779736.00000000 23923776.00000000 60121264.00000000 17696.95898438  1590537.62500000 1262970.12500000 
0.09500    37145584.00000000 23530176.00000000 59121640.00000000 17307.38281250  1558443.00000000 1237566.50000000 
0.09600    36530540.00000000 23148774.00000000 58153128.00000000 16927.63671875  1527210.37500000 1212837.62500000 
0.09700    35935300.00000000 22779912.00000000 57215452.00000000 16557.61328125  1496802.50000000 1188760.00000000 
0.09800    35358396.00000000 22422714.00000000 56307140.00000000 16197.06445312  1467199.87500000 1165337.75000000 
0.09900    34799188.00000000 22077074.00000000 55427704.00000000 15845.73339844  1438381.37500000 1142522.62500000 
0.10000    34257868.00000000 21742254.00000000 54576680.00000000 15503.37988281  1410297.75000000 1120302.50000000 
0.10100    33733448.00000000 21418338.00000000 53751988.00000000 15169.79492188  1382976.50000000 1098671.25000000 
0.10200    33225546.00000000 21104810.00000000 52953020.00000000 14844.84179688  1356371.00000000 1077626.87500000 
0.10300    32733376.00000000 20801008.00000000 52179576.00000000 14528.13867188  1330463.87500000 1057107.37500000 
0.10400    32256312.00000000 20506980.00000000 51430252.00000000 14219.75976562  1305229.12500000 1037126.87500000 
0.10500    31793642.00000000 20222218.00000000 50704084.00000000 13919.38671875  1280645.00000000 1017672.56250000 
0.10600    31345196.00000000 19946148.00000000 49999996.00000000 13626.73632812  1256705.37500000 998713.43750000 
0.10700    30910506.00000000 19678778.00000000 49317972.00000000 13341.76953125  1233381.75000000 980247.12500000 
0.10800    30488792.00000000 19419374.00000000 48656232.00000000 13064.23828125  1210653.87500000 962259.62500000 
0.10900    30079474.00000000 19167818.00000000 48014032.00000000 12793.96191406  1188508.50000000 944726.75000000 
0.11000    29681982.00000000 18923550.00000000 47390888.00000000 12530.70800781  1166926.75000000 927632.62500000 
0.11100    29296138.00000000 18686628.00000000 46785040.00000000 12274.32714844  1145888.87500000 910969.25000000 
0.11200    28920724.00000000 18456424.00000000 46196688.00000000 12024.60058594  1125364.87500000 894722.25000000 
0.11300    28555934.00000000 18232416.00000000 45625096.00000000 11781.39843750  1105360.00000000 878877.93750000 
0.11400    28200718.00000000 18014342.00000000 45068052.00000000 11544.44726562  1085834.25000000 863404.43750000 
0.11500    27854964.00000000 17802216.00000000 44526508.00000000 11313.61132812  1066770.25000000 848313.87500000 
0.11600    27517900.00000000 17595232.00000000 43997900.00000000 11088.66992188  1048160.31250000 833569.56250000 
0.11700    27189214.00000000 17393460.00000000 43482232.00000000 10869.25390625  1029993.12500000 819172.25000000 
0.11800    26868162.00000000 17196370.00000000 42979220.00000000 10655.35058594  1012238.31250000 805095.37500000 
0.11900    26554458.00000000 17003604.00000000 42487300.00000000 10446.60253906  994873.81250000 791334.75000000 
0.12000    26247544.00000000 16814976.00000000 42005796.00000000 10242.89355469  977889.37500000 777877.31250000 
0.12100    25947060.00000000 16630282.00000000 41534712.00000000 10044.03320312  961268.50000000 764698.75000000 
0.12200    25652296.00000000 16449037.00000000 41072080.00000000 9849.74218750   944989.75000000 751792.56250000 
0.12300    25363218.00000000 16271215.00000000 40618464.00000000 9659.75488281   929039.18750000 739143.56250000 
0.12400    25079048.00000000 16096172.00000000 40172364.00000000 9473.91406250   913394.31250000 726737.00000000 
0.12500    24799376.00000000 15923816.00000000 39732552.00000000 9291.90625000   898042.12500000 714559.75000000 
0.12600    24524144.00000000 15754104.00000000 39300420.00000000 9113.74511719   882974.25000000 702604.75000000 
0.12700    24252684.00000000 15586491.00000000 38873748.00000000 8939.13964844   868153.93750000 690855.75000000 
0.12800    23984716.00000000 15420830.00000000 38452172.00000000 8767.75488281   853588.50000000 679291.18750000 
0.12900    23719870.00000000 15257114.00000000 38035540.00000000 8599.54394531   839248.93750000 667911.18750000 
0.13000    23457754.00000000 15094793.00000000 37623008.00000000 8434.26367188   825123.81250000 656706.18750000 
0.13100    23198062.00000000 14933654.00000000 37213888.00000000 8271.66406250   811198.25000000 645653.75000000 
0.13200    22940676.00000000 14773934.00000000 36808192.00000000 8111.82031250   797463.12500000 634748.00000000 
0.13300    22685024.00000000 14615169.00000000 36405032.00000000 7954.20263672   783898.62500000 623982.56250000 
0.13400    22431042.00000000 14457172.00000000 36004236.00000000 7799.02246094   770492.06250000 613340.31250000 
0.13500    22178222.00000000 14299642.00000000 35605284.00000000 7645.89501953   757242.68750000 602825.00000000 
0.13600    21926372.00000000 14142799.00000000 35207796.00000000 7494.85791016   744134.62500000 592411.00000000 
0.13700    21675662.00000000 13986262.00000000 34811368.00000000 7345.62939453   731149.06250000 582098.75000000 
0.13800    21425534.00000000 13829881.00000000 34416132.00000000 7198.19042969   718291.81250000 571882.31250000 
0.13900    21175948.00000000 13673753.00000000 34021104.00000000 7052.46191406   705537.12500000 561756.62500000 
0.14000    20926526.00000000 13517558.00000000 33626540.00000000 6908.32714844   692890.43750000 551710.06250000 
0.14100    20677434.00000000 13361518.00000000 33232068.00000000 6765.75341797   680343.18750000 541746.43750000 
0.14200    20428492.00000000 13205121.00000000 32837308.00000000 6624.58496094   667888.62500000 531846.81250000 
0.14300    20179228.00000000 13048642.00000000 32442446.00000000 6484.82373047   655524.93750000 522016.96875000 
0.14400    19929948.00000000 12891745.00000000 32047172.00000000 6346.47265625   643227.81250000 512245.78125000 
0.14500    19680666.00000000 12734688.00000000 31651342.00000000 6209.56298828   631018.87500000 502541.46875000 
0.14600    19430852.00000000 12577395.00000000 31254864.00000000 6073.88378906   618881.06250000 492896.53125000 
0.14700    19181034.00000000 12419713.00000000 30857836.00000000 5939.61181641   606824.25000000 483308.15625000 
0.14800    18930806.00000000 12261673.00000000 30460090.00000000 5806.66748047   594835.12500000 473769.34375000 
0.14900    18679972.00000000 12103302.00000000 30061490.00000000 5675.01171875   582917.12500000 464289.62500000 
0.15000    18429196.00000000 11944510.00000000 29662474.00000000 5544.74804688   571071.18750000 454862.25000000 
0.15100    18177928.00000000 11785510.00000000 29262822.00000000 5415.96289062   559299.43750000 445497.31250000 
0.15200    17926512.00000000 11626240.00000000 28862532.00000000 5288.62304688   547604.06250000 436185.65625000 
0.15300    17674808.00000000 11466644.00000000 28461736.00000000 5162.72998047   535985.56250000 426935.81250000 
0.15400    17423054.00000000 11306838.00000000 28060446.00000000 5038.36914062   524441.93750000 417738.43750000 
0.15500    17171196.00000000 11146897.00000000 27659074.00000000 4915.65527344   512983.28125000 408610.62500000 
0.15600    16919236.00000000 10986717.00000000 27257510.00000000 4794.50097656   501605.62500000 399542.53125000 
0.15700    16667693.00000000 10826658.00000000 26856012.00000000 4675.15771484   490323.68750000 390549.03125000 
0.15800    16416085.00000000 10666564.00000000 26454482.00000000 4557.53320312   479135.84375000 381626.28125000 
0.15900    16164961.00000000 10506515.00000000 26053528.00000000 4441.69335938   468042.50000000 372775.43750000 
0.16000    15914078.00000000 10346575.00000000 25653070.00000000 4327.77539062   457048.93750000 364001.75000000 
0.16100    15663908.00000000 10187010.00000000 25253502.00000000 4215.84765625   446170.68750000 355318.62500000 
0.16200    15414355.00000000 10027613.00000000 24854744.00000000 4105.92089844   435403.90625000 346720.31250000 
0.16300    15165657.00000000 9868792.00000000 24456862.00000000 3998.06909180   424752.53125000 338210.59375000 
0.16400    14917753.00000000 9710216.00000000 24060822.00000000 3892.35278320   414229.12500000 329799.37500000 
0.16500    14671201.00000000 9552398.00000000 23666174.00000000 3788.85644531   403834.50000000 321484.56250000 
0.16600    14425520.00000000 9395280.00000000 23273194.00000000 3687.53833008   393570.46875000 313273.93750000 
0.16700    14181334.00000000 9238881.00000000 22882490.00000000 3588.52319336   383444.62500000 305172.71875000 
0.16800    13938601.00000000 9083200.00000000 22493746.00000000 3491.82373047   373463.28125000 297181.18750000 
0.16900    13697507.00000000 8928525.00000000 22107516.00000000 3397.50512695   363632.03125000 289307.59375000 
0.17000    13458150.00000000 8774945.00000000 21723860.00000000 3305.55175781   353954.87500000 281551.00000000 
0.17100    13220626.00000000 8622396.00000000 21343210.00000000 3215.98193359   344432.03125000 273920.28125000 
0.17200    12985092.00000000 8471031.00000000 20965550.00000000 3128.84570312   335069.25000000 266411.21875000 
0.17300    12751732.00000000 8320879.00000000 20591412.00000000 3044.15063477   325877.25000000 259036.45312500 
0.17400    12520629.00000000 8172122.00000000 20220466.00000000 2961.89721680   316851.93750000 251790.31250000 
0.17500    12291895.00000000 8024747.00000000 19853100.00000000 2882.05371094   307995.93750000 244680.51562500 
0.17600    12065651.00000000 7878939.00000000 19489704.00000000 2804.63110352   299315.03125000 237705.65625000 
0.17700    11841795.00000000 7734628.50000000 19130490.00000000 2729.62402344   290811.53125000 230871.00000000 
0.17800    11620709.00000000 7591892.50000000 18775060.00000000 2657.00268555   282485.31250000 224175.79687500 
0.17900    11402416.00000000 7450820.50000000 18424310.00000000 2586.71484375   274338.53125000 217624.34375000 
0.18000    11186838.00000000 7311613.00000000 18077814.00000000 2518.80200195   266374.50000000 211215.89062500 
0.18100    10974333.00000000 7174160.50000000 17735962.00000000 2453.19287109   258594.10937500 204953.28125000 
0.18200    10764774.00000000 7038495.50000000 17398662.00000000 2389.76782227   250993.59375000 198831.00000000 
0.18300    10558203.00000000 6904763.00000000 17066364.00000000 2328.56420898   243578.31250000 192855.28125000 
0.18400    10354750.00000000 6772906.50000000 16738792.00000000 2269.52539062   236338.29687500 187024.01562500 
0.18500    10154599.00000000 6643106.50000000 16416244.00000000 2212.60864258   229287.43750000 181337.98437500 
0.18600    9957482.00000000 6515279.50000000 16098717.00000000 2157.68969727   222411.64062500 175795.90625000 
0.18700    9763604.00000000 6389361.50000000 15786269.00000000 2104.78637695   215716.93750000 170394.85937500 
0.18800    9573033.00000000 6265540.50000000 15479104.00000000 2053.78247070   209199.17187500 165135.73437500 
0.18900    9385825.00000000 6143888.50000000 15177284.00000000 2004.65124512   202857.84375000 160020.75000000 
0.19000    9201813.00000000 6024194.00000000 14880439.00000000 1957.26306152   196686.54687500 155036.95312500 
0.19100    9021172.00000000 5906644.00000000 14589038.00000000 1911.68994141   190692.43750000 150197.64062500 
0.19200    8843896.00000000 5791230.50000000 14302874.00000000 1867.70275879   184860.48437500 145489.04687500 
0.19300    8670007.00000000 5677879.00000000 14022107.00000000 1825.39135742   179199.60937500 140916.09375000 
0.19400    8499281.00000000 5566590.50000000 13746459.00000000 1784.57446289   173695.23437500 136472.03125000 
0.19500    8332035.50000000 5457449.50000000 13476132.00000000 1745.20251465   168355.12500000 132157.78125000 
0.19600    8167979.00000000 5350377.50000000 13211113.00000000 1707.25805664   163167.17187500 127966.84375000 
0.19700    8007269.50000000 5245379.50000000 12951283.00000000 1670.68603516   158133.20312500 123899.97656250 
0.19800    7849780.00000000 5142490.50000000 12696692.00000000 1635.36547852   153246.68750000 119952.78125000 
0.19900    7695516.00000000 5041683.00000000 12447326.00000000 1601.31079102   148509.71875000 116124.73437500 
0.20000    7544404.50000000 4942836.00000000 12202877.00000000 1568.42077637   143907.92187500 112409.19531250 
0.20100    7396493.50000000 4846038.00000000 11963664.00000000 1536.66394043   139449.78125000 108807.46093750 
0.20200    7251665.50000000 4751254.50000000 11729275.00000000 1505.97912598   135123.43750000 105312.41406250 
0.20300    7109994.00000000 4658480.50000000 11499868.00000000 1476.35815430   130930.49218750 101925.39843750 
0.20400    6971264.00000000 4567574.00000000 11275329.00000000 1447.70727539   126861.89843750 98639.95312500  
0.20500    6835584.00000000 4478605.00000000 11055641.00000000 1420.01428223   122918.82031250 95454.24218750  
0.20600    6702817.00000000 4391547.00000000 10840603.00000000 1393.21289062   119093.19531250 92365.41406250  
0.20700    6572933.50000000 4306317.50000000 10630291.00000000 1367.31311035   115384.73437500 89372.15625000  
0.20800    6445872.00000000 4222973.00000000 10424415.00000000 1342.25219727   111789.03906250 86468.87500000  
0.20900    6321685.50000000 4141406.25000000 10223173.00000000 1318.06127930   108306.35937500 83658.24218750  
0.21000    6200191.50000000 4061599.50000000 10026201.00000000 1294.60949707   104925.94531250 80929.52343750  
0.21100    6081362.50000000 3983507.50000000 9833553.00000000 1271.95886230   101650.11718750 78284.89062500  
0.21200    5965143.00000000 3907109.50000000 9645135.00000000 1250.05554199   98472.20312500  75720.35156250  
0.21300    5851505.50000000 3832394.00000000 9460877.00000000 1228.86645508   95392.21875000  73235.78125000  
0.21400    5740391.50000000 3759317.00000000 9280626.00000000 1208.40759277   92405.32031250  70826.14843750  
0.21500    5631763.50000000 3687832.00000000 9104344.00000000 1188.68444824   89511.49218750  68491.28906250  
0.21600    5525515.00000000 3617875.50000000 8932011.00000000 1169.60461426   86703.43750000  66226.48437500  
0.21700    5421604.00000000 3549475.00000000 8763501.00000000 1151.21643066   83980.83593750  64030.60546875  
0.21800    5319936.00000000 3482569.75000000 8598516.00000000 1133.49316406   81340.67187500  61900.89453125  
0.21900    5220567.00000000 3417055.50000000 8437129.00000000 1116.41992188   78780.11718750  59834.88281250  
0.22000    5123355.50000000 3352970.50000000 8279302.00000000 1099.99328613   76296.95312500  57831.43359375  
0.22100    5028307.50000000 3290337.50000000 8124971.00000000 1084.20092773   73891.19531250  55890.68359375  
0.22200    4935297.00000000 3228993.50000000 7973897.50000000 1069.03137207   71556.57812500  54007.57421875  
0.22300    4844336.00000000 3168960.75000000 7826150.00000000 1054.48254395   69291.77343750  52180.25000000  
0.22400    4755242.00000000 3110190.00000000 7681487.50000000 1040.52404785   67094.94531250  50407.42578125  
0.22500    4668198.50000000 3052724.75000000 7540037.00000000 1027.20263672   64966.55468750  48690.09375000  
0.22600    4582909.50000000 2996474.25000000 7401412.00000000 1014.43542480   62900.99218750  47021.74609375  
0.22700    4499505.00000000 2941356.00000000 7265863.00000000 1002.27459717   60897.19531250  45405.07031250  
0.22800    4417822.00000000 2887412.75000000 7133135.50000000 990.64489746    58952.70703125  43834.62500000  
0.22900    4337815.50000000 2834561.00000000 7003072.00000000 979.56756592    57065.47265625  42310.67578125  
0.23000    4259586.00000000 2782815.75000000 6875785.00000000 969.05627441    55235.73828125  40832.92187500  
0.23100    4182851.00000000 2732121.50000000 6751075.50000000 959.04962158    53459.05859375  39398.16796875  
0.23200    4107726.00000000 2682434.00000000 6628895.50000000 949.55383301    51733.94921875  38003.80078125  
0.23300    4034122.00000000 2633730.25000000 6509214.00000000 940.55340576    50059.35937500  36650.65234375  
0.23400    3961986.75000000 2586021.25000000 6391841.00000000 932.02886963    48433.82421875  35336.65625000  
0.23500    3891230.00000000 2539208.25000000 6276700.00000000 923.93878174    46851.74218750  34058.42968750  
0.23600    3821890.00000000 2493338.00000000 6163927.50000000 916.30493164    45317.12500000  32817.60156250  
0.23700    3753885.00000000 2448338.75000000 6053296.00000000 909.09167480    43823.99609375  31610.73242188  
0.23800    3687199.50000000 2404178.75000000 5944692.00000000 902.27624512    42373.27343750  30437.68164062  
0.23900    3621716.25000000 2360834.75000000 5838135.00000000 895.82415771    40960.13281250  29295.54492188  
0.24000    3557458.50000000 2318289.75000000 5733603.50000000 889.73010254    39584.90625000  28184.12890625  
0.24100    3494426.75000000 2276525.25000000 5631011.00000000 883.98101807    38247.81250000  27103.60351562  
0.24200    3432477.50000000 2235545.75000000 5530180.50000000 878.53790283    36943.22265625  26050.44921875  
0.24300    3371632.75000000 2195249.75000000 5431164.00000000 873.38317871    35672.62109375  25024.08593750  
0.24400    3311843.75000000 2155667.75000000 5333791.00000000 868.47528076    34432.17578125  24023.22460938  
0.24500    3253042.00000000 2116742.75000000 5238179.50000000 863.81408691    33221.45703125  23046.58789062  
0.24600    3195258.25000000 2078495.62500000 5144155.50000000 859.38323975    32039.63085938  22093.74218750  
0.24700    3138439.00000000 2040880.37500000 5051640.00000000 855.15386963    30884.41796875  21163.85546875  
0.24800    3082512.00000000 2003888.12500000 4960674.00000000 851.09350586    29755.62304688  20255.04882812  
0.24900    3027450.25000000 1967466.75000000 4871141.50000000 847.19073486    28650.40039062  19366.32421875  
0.25000    2973304.75000000 1931637.87500000 4783012.00000000 843.43298340    27568.66210938  18497.44335938  
0.25100    2919916.50000000 1896348.62500000 4696160.00000000 839.77886963    26508.21484375  17646.90820312  
0.25200    2867403.00000000 1861642.62500000 4610781.50000000 836.25634766    25470.65234375  16815.26171875  
0.25300    2815617.25000000 1827423.37500000 4526623.00000000 832.81488037    24452.27539062  16000.23242188  
0.25400    2764606.50000000 1793722.75000000 4443706.00000000 829.44744873    23453.47656250  15201.92773438  
0.25500    2714288.25000000 1760515.62500000 4361895.50000000 826.13409424    22472.29101562  14418.48535156  
0.25600    2664708.75000000 1727781.37500000 4281352.50000000 822.88146973    21509.49609375  13651.24804688  
0.25700    2615796.75000000 1695515.75000000 4201843.50000000 819.65631104    20562.83203125  12898.41210938  
0.25800    2567529.25000000 1663684.50000000 4123510.00000000 816.47827148    19633.74609375  12159.90820312  
0.25900    2519948.25000000 1632330.12500000 4046200.50000000 813.33050537    18720.76171875  11435.41210938  
0.26000    2472956.25000000 1601388.50000000 3970015.50000000 810.19903564    17823.30664062  10724.71484375  
0.26100    2426563.25000000 1570849.50000000 3894737.00000000 807.06988525    16940.28710938  10026.45214844  
0.26200    2380827.00000000 1540746.75000000 3820493.00000000 803.98889160    16074.16113281  9343.14453125   
0.26300    2335626.50000000 1511014.25000000 3747200.75000000 800.88934326    15221.50390625  8671.18261719   
0.26400    2291043.25000000 1481679.87500000 3674837.50000000 797.82800293    14384.82128906  8012.79541016   
0.26500    2247013.75000000 1452766.75000000 3603515.50000000 794.78686523    13563.64453125  7367.88378906   
0.26600    2203526.25000000 1424204.75000000 3533034.25000000 791.77172852    12756.95410156  6735.29296875   
0.26700    2160606.50000000 1396025.12500000 3463513.75000000 788.78686523    11966.48925781  6116.63964844   
