# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06700    59482100.00000000 37355972.00000000 94274072.00000000 33254.67578125  2786666.50000000 2206772.25000000 
0.06800    58335960.00000000 36639656.00000000 92462872.00000000 32523.13476562  2728577.00000000 2160846.50000000 
0.06900    57226860.00000000 35946684.00000000 90708808.00000000 31814.21679688  2672283.00000000 2116337.75000000 
0.07000    56153328.00000000 35276600.00000000 89012240.00000000 31127.08203125  2617736.00000000 2073217.87500000 
0.07100    55114876.00000000 34628804.00000000 87371432.00000000 30460.99804688  2564907.75000000 2031438.75000000 
0.07200    54110596.00000000 34002464.00000000 85784864.00000000 29814.03320312  2513683.00000000 1990939.25000000 
0.07300    53139604.00000000 33398068.00000000 84252056.00000000 29186.05078125  2464034.25000000 1951715.12500000 
0.07400    52201208.00000000 32813484.00000000 82770392.00000000 28575.85937500  2415890.00000000 1913664.62500000 
0.07500    51293564.00000000 32249268.00000000 81339944.00000000 27982.58984375  2369162.25000000 1876758.87500000 
0.07600    50417276.00000000 31704544.00000000 79957040.00000000 27404.90039062  2323804.75000000 1840946.12500000 
0.07700    49569660.00000000 31178756.00000000 78622816.00000000 26842.60351562  2279778.00000000 1806188.37500000 
0.07800    48750404.00000000 30670662.00000000 77332440.00000000 26294.36328125  2236980.50000000 1772396.37500000 
0.07900    47958708.00000000 30180530.00000000 76085672.00000000 25759.82617188  2195351.00000000 1739561.87500000 
0.08000    47193368.00000000 29706914.00000000 74881360.00000000 25237.99023438  2154878.50000000 1707628.62500000 
0.08100    46453244.00000000 29249674.00000000 73718528.00000000 24727.95312500  2115474.00000000 1676538.50000000 
0.08200    45737528.00000000 28808090.00000000 72593600.00000000 24229.52734375  2077089.25000000 1646266.87500000 
0.08300    45044728.00000000 28381232.00000000 71505264.00000000 23741.75781250  2039662.75000000 1616761.87500000 
0.08400    44373988.00000000 27968644.00000000 70452840.00000000 23264.25390625  2003132.62500000 1587989.37500000 
0.08500    43724960.00000000 27569542.00000000 69435600.00000000 22796.33593750  1967507.12500000 1559899.62500000 
0.08600    43095636.00000000 27183590.00000000 68449432.00000000 22337.95507812  1932674.12500000 1532461.37500000 
0.08700    42485668.00000000 26809688.00000000 67493264.00000000 21887.96679688  1898615.50000000 1505659.00000000 
0.08800    41893208.00000000 26447472.00000000 66566996.00000000 21446.53710938  1865307.12500000 1479424.25000000 
0.08900    41318444.00000000 26096336.00000000 65667972.00000000 21013.11132812  1832700.75000000 1453745.00000000 
0.09000    40760492.00000000 25755724.00000000 64795212.00000000 20587.39453125  1800748.00000000 1428600.00000000 
0.09100    40217036.00000000 25424860.00000000 63947352.00000000 20169.18554688  1769435.25000000 1403953.00000000 
0.09200    39688332.00000000 25103360.00000000 63121880.00000000 19758.29101562  1738704.62500000 1379759.75000000 
0.09300    39173556.00000000 24790328.00000000 62318912.00000000 19354.43359375  1708561.37500000 1356022.62500000 
0.09400    38671700.00000000 24485348.00000000 61536312.00000000 18957.33398438  1678946.50000000 1332733.75000000 
0.09500    38181432.00000000 24188416.00000000 60772496.00000000 18566.61132812  1649847.00000000 1309850.62500000 
0.09600    37702816.00000000 23898298.00000000 60027024.00000000 18182.56054688  1621262.12500000 1287351.87500000 
0.09700    37234540.00000000 23615034.00000000 59298104.00000000 17805.17968750  1593138.75000000 1265203.37500000 
0.09800    36776596.00000000 23337850.00000000 58585048.00000000 17433.85156250  1565470.25000000 1243427.62500000 
0.09900    36327160.00000000 23066464.00000000 57886560.00000000 17068.89843750  1538241.75000000 1221988.00000000 
0.10000    35887208.00000000 22800330.00000000 57201484.00000000 16709.93359375  1511440.37500000 1200887.25000000 
0.10100    35454352.00000000 22539102.00000000 56529168.00000000 16357.06347656  1485033.50000000 1180096.50000000 
0.10200    35030468.00000000 22282472.00000000 55868340.00000000 16010.31542969  1459022.12500000 1159622.75000000 
0.10300    34611884.00000000 22029910.00000000 55217856.00000000 15669.69824219  1433407.62500000 1139421.25000000 
0.10400    34200560.00000000 21781396.00000000 54577604.00000000 15334.87890625  1408160.87500000 1119524.62500000 
0.10500    33794836.00000000 21536224.00000000 53946796.00000000 15006.19921875  1383262.12500000 1099918.12500000 
0.10600    33394378.00000000 21294050.00000000 53323528.00000000 14683.11035156  1358730.87500000 1080556.75000000 
0.10700    32999332.00000000 21055052.00000000 52708508.00000000 14366.24316406  1334554.37500000 1061480.00000000 
0.10800    32608618.00000000 20818444.00000000 52100056.00000000 14054.98144531  1310694.75000000 1042657.50000000 
0.10900    32222240.00000000 20584468.00000000 51497948.00000000 13749.72363281  1287164.25000000 1024078.68750000 
0.11000    31840132.00000000 20352618.00000000 50901972.00000000 13450.09179688  1263956.62500000 1005762.25000000 
0.11100    31461098.00000000 20122486.00000000 50311432.00000000 13155.99609375  1241073.37500000 987670.56250000 
0.11200    31085594.00000000 19894066.00000000 49725332.00000000 12867.72265625  1218507.00000000 969834.25000000 
0.11300    30713232.00000000 19667260.00000000 49143720.00000000 12585.00976562  1196231.00000000 952222.00000000 
0.11400    30343468.00000000 19441930.00000000 48565876.00000000 12307.90917969  1174268.00000000 934846.68750000 
0.11500    29976378.00000000 19217788.00000000 47992208.00000000 12036.20605469  1152593.00000000 917694.06250000 
0.11600    29611548.00000000 18994738.00000000 47421408.00000000 11769.79785156  1131212.12500000 900767.12500000 
0.11700    29248948.00000000 18772602.00000000 46853484.00000000 11508.81542969  1110123.87500000 884056.18750000 
0.11800    28888558.00000000 18551294.00000000 46288296.00000000 11252.96777344  1089318.00000000 867561.62500000 
0.11900    28529524.00000000 18330852.00000000 45725652.00000000 11002.24511719  1068782.75000000 851291.00000000 
0.12000    28172504.00000000 18111062.00000000 45165192.00000000 10756.50488281  1048533.37500000 835217.56250000 
0.12100    27817640.00000000 17891850.00000000 44607044.00000000 10515.73535156  1028539.93750000 819363.81250000 
0.12200    27463754.00000000 17673344.00000000 44050520.00000000 10279.85839844  1008832.68750000 803701.31250000 
0.12300    27111416.00000000 17455292.00000000 43496168.00000000 10048.55468750  989375.00000000 788247.56250000 
0.12400    26760456.00000000 17237878.00000000 42943816.00000000 9821.98632812   970176.75000000 773006.87500000 
0.12500    26410954.00000000 17020772.00000000 42392468.00000000 9599.82812500   951235.37500000 757945.43750000 
0.12600    26062700.00000000 16804340.00000000 41843528.00000000 9382.11035156   932550.43750000 743082.81250000 
0.12700    25716066.00000000 16588108.00000000 41295648.00000000 9168.59082031   914110.25000000 728419.18750000 
0.12800    25370504.00000000 16372489.00000000 40749396.00000000 8959.41113281   895913.06250000 713941.43750000 
0.12900    25026110.00000000 16157347.00000000 40204880.00000000 8754.30468750   877968.00000000 699649.43750000 
0.13000    24683344.00000000 15942719.00000000 39662632.00000000 8553.10644531   860253.87500000 685548.12500000 
0.13100    24341822.00000000 15728607.00000000 39121408.00000000 8355.93164062   842782.56250000 671630.12500000 
0.13200    24001674.00000000 15515000.00000000 38582536.00000000 8162.48974609   825544.00000000 657895.37500000 
0.13300    23663128.00000000 15302125.00000000 38045572.00000000 7972.85400391   808539.25000000 644350.75000000 
0.13400    23325866.00000000 15089735.00000000 37510280.00000000 7786.84472656   791766.81250000 630974.75000000 
0.13500    22990280.00000000 14878162.00000000 36977400.00000000 7604.39990234   775218.87500000 617789.43750000 
0.13600    22656616.00000000 14667509.00000000 36446664.00000000 7425.47998047   758904.56250000 604773.93750000 
0.13700    22324528.00000000 14457431.00000000 35918536.00000000 7250.06542969   742820.68750000 591939.43750000 
0.13800    21994020.00000000 14248292.00000000 35393044.00000000 7077.99072266   726963.62500000 579282.00000000 
0.13900    21665708.00000000 14040231.00000000 34869624.00000000 6909.28466797   711320.12500000 566805.18750000 
0.14000    21338996.00000000 13833179.00000000 34350000.00000000 6743.94580078   695905.93750000 554503.81250000 
0.14100    21014544.00000000 13627287.00000000 33832748.00000000 6581.86914062   680722.37500000 542376.25000000 
0.14200    20692414.00000000 13422378.00000000 33319046.00000000 6423.02539062   665755.06250000 530433.37500000 
0.14300    20372358.00000000 13218823.00000000 32808550.00000000 6267.46240234   651016.18750000 518659.40625000 
0.14400    20054872.00000000 13016502.00000000 32301704.00000000 6115.02832031   636500.00000000 507063.90625000 
0.14500    19739860.00000000 12815819.00000000 31798622.00000000 5965.89111328   622212.25000000 495655.96875000 
0.14600    19427210.00000000 12616391.00000000 31299496.00000000 5819.87304688   608150.00000000 484419.00000000 
0.14700    19117492.00000000 12418651.00000000 30804428.00000000 5677.04980469   594310.37500000 473365.18750000 
0.14800    18810516.00000000 12222459.00000000 30313692.00000000 5537.39404297   580697.06250000 462487.31250000 
0.14900    18506182.00000000 12028119.00000000 29827500.00000000 5400.91162109   567320.25000000 451792.28125000 
0.15000    18205062.00000000 11835311.00000000 29345516.00000000 5267.58154297   554157.75000000 441274.75000000 
0.15100    17906998.00000000 11644576.00000000 28868656.00000000 5137.41113281   541233.50000000 430945.03125000 
0.15200    17612288.00000000 11455558.00000000 28396778.00000000 5010.42236328   528545.12500000 420794.46875000 
0.15300    17320764.00000000 11268719.00000000 27929896.00000000 4886.58007812   516076.15625000 410828.28125000 
0.15400    17032288.00000000 11083679.00000000 27467952.00000000 4765.84082031   503845.62500000 401044.34375000 
0.15500    16747263.00000000 10900947.00000000 27011576.00000000 4648.30615234   491841.34375000 391446.56250000 
0.15600    16465962.00000000 10720287.00000000 26560640.00000000 4533.87646484   480068.90625000 382034.59375000 
0.15700    16188281.00000000 10541836.00000000 26115422.00000000 4422.58740234   468536.96875000 372803.34375000 
0.15800    15913924.00000000 10365451.00000000 25675532.00000000 4314.32910156   457224.71875000 363752.93750000 
0.15900    15643289.00000000 10191548.00000000 25241666.00000000 4209.23535156   446152.37500000 354891.21875000 
0.16000    15376466.00000000 10019823.00000000 24813616.00000000 4107.19677734   435307.75000000 346214.18750000 
0.16100    15113379.00000000 9850447.00000000 24391704.00000000 4008.22167969   424691.34375000 337721.18750000 
0.16200    14853960.00000000 9683617.00000000 23975498.00000000 3912.18798828   414306.00000000 329404.90625000 
0.16300    14598458.00000000 9518931.00000000 23565370.00000000 3819.14135742   404148.68750000 321272.37500000 
0.16400    14346586.00000000 9356698.00000000 23161332.00000000 3728.99658203   394214.87500000 313318.21875000 
0.16500    14098722.00000000 9196904.00000000 22763320.00000000 3641.73583984   384504.34375000 305545.15625000 
0.16600    13854729.00000000 9039547.00000000 22371458.00000000 3557.25463867   375014.40625000 297941.43750000 
0.16700    13614462.00000000 8884581.00000000 21985502.00000000 3475.48559570   365739.28125000 290514.31250000 
0.16800    13378089.00000000 8732042.00000000 21605792.00000000 3396.43725586   356682.71875000 283256.84375000 
0.16900    13145581.00000000 8581837.00000000 21232204.00000000 3319.98706055   347838.00000000 276172.96875000 
0.17000    12916758.00000000 8434190.00000000 20864662.00000000 3246.04125977   339199.96875000 269250.12500000 
0.17100    12691718.00000000 8288783.00000000 20502736.00000000 3174.55883789   330762.34375000 262491.81250000 
0.17200    12470413.00000000 8145834.50000000 20147096.00000000 3105.39111328   322523.81250000 255888.68750000 
0.17300    12252821.00000000 8005146.50000000 19797374.00000000 3038.50952148   314484.87500000 249444.67187500 
0.17400    12038773.00000000 7866791.50000000 19453070.00000000 2973.80371094   306636.31250000 243152.37500000 
0.17500    11828360.00000000 7730786.50000000 19115036.00000000 2911.18139648   298970.25000000 237008.50000000 
0.17600    11621495.00000000 7596875.50000000 18782146.00000000 2850.50805664   291482.93750000 231005.62500000 
0.17700    11418087.00000000 7465321.00000000 18454898.00000000 2791.70849609   284171.71875000 225146.18750000 
0.17800    11218043.00000000 7335831.50000000 18133342.00000000 2734.67895508   277027.81250000 219418.39062500 
0.17900    11021400.00000000 7208533.50000000 17816654.00000000 2679.34106445   270049.12500000 213823.34375000 
0.18000    10827971.00000000 7083321.00000000 17505386.00000000 2625.54492188   263228.65625000 208356.18750000 
0.18100    10637823.00000000 6960186.00000000 17199568.00000000 2573.28857422   256565.17187500 203013.46875000 
0.18200    10450581.00000000 6838966.00000000 16898330.00000000 2522.33618164   250042.78125000 197786.26562500 
0.18300    10266547.00000000 6719830.50000000 16602012.00000000 2472.70043945   243663.90625000 192672.75000000 
0.18400    10085438.00000000 6602489.50000000 16310609.00000000 2424.23071289   237420.85937500 187669.26562500 
0.18500    9907403.00000000 6487042.50000000 16023876.00000000 2376.88110352   231307.04687500 182771.29687500 
0.18600    9731984.00000000 6373423.50000000 15741597.00000000 2330.51416016   225318.92187500 177971.64062500 
0.18700    9559294.00000000 6261565.50000000 15463758.00000000 2285.07348633   219451.50000000 173270.65625000 
0.18800    9389443.00000000 6151357.50000000 15190043.00000000 2240.48364258   213698.79687500 168660.95312500 
0.18900    9222203.00000000 6042960.50000000 14920789.00000000 2196.70239258   208057.89062500 164144.20312500 
0.19000    9057314.00000000 5936046.50000000 14655374.00000000 2153.58178711   202520.43750000 159706.81250000 
0.19100    8894989.00000000 5830924.00000000 14394140.00000000 2111.18041992   197086.76562500 155356.68750000 
0.19200    8735094.00000000 5727154.00000000 14136497.00000000 2069.31542969   191747.57812500 151084.76562500 
0.19300    8577683.00000000 5625027.00000000 13882937.00000000 2028.04455566   186504.56250000 146887.00000000 
0.19400    8422278.00000000 5524345.50000000 13632782.00000000 1987.24975586   181352.73437500 142763.17187500 
0.19500    8269331.00000000 5425120.00000000 13386437.00000000 1946.92309570   176289.14062500 138709.56250000 
0.19600    8118517.50000000 5327252.50000000 13143514.00000000 1907.05505371   171308.39062500 134723.28125000 
0.19700    7969807.50000000 5230800.50000000 12903949.00000000 1867.61743164   166409.34375000 130805.35156250 
0.19800    7823250.00000000 5135646.50000000 12667744.00000000 1828.55126953   161591.21875000 126950.22656250 
0.19900    7678763.50000000 5041852.00000000 12435025.00000000 1789.91345215   156849.98437500 123160.66406250 
0.20000    7536213.50000000 4949389.50000000 12205340.00000000 1751.64208984   152185.78125000 119428.82812500 
0.20100    7395668.50000000 4858130.50000000 11978993.00000000 1713.75476074   147596.89062500 115760.65625000 
0.20200    7257113.00000000 4768211.50000000 11755580.00000000 1676.26611328   143081.78125000 112150.95312500 
0.20300    7120565.50000000 4679490.50000000 11535532.00000000 1639.19531250   138642.79687500 108600.67187500 
0.20400    6985842.50000000 4592087.00000000 11318584.00000000 1602.54919434   134275.50000000 105109.10156250 
0.20500    6853082.50000000 4505805.50000000 11104575.00000000 1566.33947754   129983.02343750 101676.46093750 
0.20600    6722177.50000000 4420748.00000000 10893511.00000000 1530.60522461   125761.98437500 98302.56250000  
0.20700    6593240.50000000 4336940.00000000 10685566.00000000 1495.35974121   121616.67187500 94987.80468750  
0.20800    6466104.00000000 4254305.50000000 10480523.00000000 1460.62780762   117543.88281250 91730.55468750  
0.20900    6340997.00000000 4172953.00000000 10278823.00000000 1426.51464844   113550.89843750 88537.00000000  
0.21000    6217599.00000000 4092680.25000000 10079800.00000000 1392.93786621   109629.03906250 85400.58593750  
0.21100    6096219.00000000 4013644.00000000 9883883.00000000 1360.02941895   105788.12500000 82325.92968750  
0.21200    5976721.50000000 3935801.75000000 9690954.00000000 1327.77490234   102023.15625000 79313.39843750  
0.21300    5859034.50000000 3859168.00000000 9501007.00000000 1296.20874023   98336.56250000  76363.94531250  
0.21400    5743355.00000000 3783753.25000000 9314165.00000000 1265.41833496   94732.57812500  73477.72656250  
0.21500    5629630.50000000 3709552.00000000 9130501.00000000 1235.40209961   91213.46875000  70658.89843750  
0.21600    5517670.50000000 3636541.75000000 8949779.00000000 1206.19580078   87773.90625000  67903.89062500  
0.21700    5407797.00000000 3564760.00000000 8772087.00000000 1177.84265137   84420.72656250  65216.44531250  
0.21800    5299834.50000000 3494207.75000000 8597562.00000000 1150.37475586   81153.89062500  62595.63281250  
0.21900    5193725.50000000 3424866.00000000 8425983.00000000 1123.80834961   77972.46093750  60042.66015625  
0.22000    5089666.50000000 3356768.75000000 8257572.00000000 1098.19873047   74880.67968750  57560.50390625  
0.22100    4987649.00000000 3289980.00000000 8092430.50000000 1073.55749512   71877.37500000  55149.85156250  
0.22200    4887500.00000000 3224367.00000000 7930440.00000000 1049.92858887   68965.65625000  52809.51562500  
0.22300    4789494.50000000 3160023.00000000 7771486.50000000 1027.28833008   66143.97656250  50539.74609375  
0.22400    4693293.00000000 3096926.00000000 7615664.00000000 1005.65826416   63412.15625000  48341.36328125  
0.22500    4599251.00000000 3035132.00000000 7463160.50000000 985.11694336    60776.26953125  46218.23437500  
0.22600    4507140.00000000 2974553.00000000 7313714.00000000 965.58355713    58228.53515625  44164.67578125  
0.22700    4417024.00000000 2915251.00000000 7167580.00000000 947.13763428    55775.46093750  42186.50000000  
0.22800    4328931.00000000 2857199.25000000 7024548.50000000 929.72668457    53412.91796875  40278.83203125  
0.22900    4242840.50000000 2800379.25000000 6884640.00000000 913.37304688    51141.84375000  38443.38671875  
0.23000    4158705.50000000 2744860.50000000 6747893.00000000 898.07464600    48962.47265625  36681.26562500  
0.23100    4076540.75000000 2690552.00000000 6614289.00000000 883.81359863    46873.58593750  34990.10546875  
0.23200    3996339.00000000 2637470.75000000 6483746.00000000 870.57281494    44872.56640625  33368.35546875  
0.23300    3918073.50000000 2585634.00000000 6356359.00000000 858.32836914    42960.48437500  31817.15820312  
0.23400    3841749.00000000 2535018.50000000 6231970.50000000 847.09472656    41135.91796875  30334.97460938  
0.23500    3767224.00000000 2485547.00000000 6110552.50000000 836.79046631    39393.25390625  28918.01367188  
0.23600    3694652.25000000 2437307.50000000 5992153.00000000 827.45446777    37736.51953125  27569.57031250  
0.23700    3623925.75000000 2390254.50000000 5876684.00000000 819.01214600    36160.33593750  26284.73046875  
0.23800    3554964.75000000 2344294.00000000 5764113.00000000 811.45880127    34664.63671875  25063.57226562  
0.23900    3487790.75000000 2299493.50000000 5654367.50000000 804.74102783    33243.86718750  23902.46484375  
0.24000    3422304.25000000 2255796.25000000 5547349.00000000 798.84136963    31898.54296875  22801.54687500  
0.24100    3358647.75000000 2213211.75000000 5443155.50000000 793.72808838    30626.81835938  21759.16015625  
0.24200    3296558.25000000 2171681.25000000 5341595.50000000 789.34417725    29423.44921875  20771.70898438  
0.24300    3236105.50000000 2131204.75000000 5242618.50000000 785.65814209    28287.34375000  19837.83789062  
0.24400    3177167.00000000 2091718.00000000 5146124.50000000 782.62017822    27214.07226562  18954.45898438  
0.24500    3119784.50000000 2053197.87500000 5052075.50000000 780.20690918    26201.76757812  18120.33984375  
0.24600    3063909.75000000 2015651.12500000 4960352.00000000 778.36608887    25248.75390625  17333.28710938  
0.24700    3009444.50000000 1979016.00000000 4871018.50000000 777.07434082    24350.41796875  16591.03710938  
0.24800    2956334.00000000 1943301.37500000 4783856.00000000 776.27337646    23504.47070312  15890.44238281  
0.24900    2904556.00000000 1908442.62500000 4698846.50000000 775.91455078    22706.88476562  15229.49121094  
0.25000    2854040.50000000 1874393.50000000 4615915.50000000 775.99017334    21956.69921875  14606.31445312  
0.25100    2804709.75000000 1841157.37500000 4534860.00000000 776.42486572    21247.92773438  14017.64453125  
0.25200    2756625.25000000 1808710.75000000 4455839.50000000 777.22546387    20582.30078125  13463.76855469  
0.25300    2709615.50000000 1776990.87500000 4378553.50000000 778.31732178    19952.67968750  12939.27441406  
0.25400    2663685.50000000 1745976.62500000 4303042.50000000 779.68743896    19358.53125000  12443.76660156  
0.25500    2618703.00000000 1715606.87500000 4229117.50000000 781.28186035    18796.18164062  11974.25097656  
0.25600    2574734.75000000 1685936.25000000 4156852.50000000 783.09545898    18263.32617188  11529.18945312  
0.25700    2531683.00000000 1656831.75000000 4086004.25000000 785.07598877    17757.47460938  11106.50195312  
0.25800    2489447.75000000 1628325.37500000 4016610.00000000 787.20996094    17276.47070312  10704.51562500  
0.25900    2448072.00000000 1600376.75000000 3948556.25000000 789.46429443    16817.83398438  10320.98339844  
0.26000    2407451.00000000 1572940.87500000 3881755.25000000 791.82348633    16379.44238281  9954.98828125   
0.26100    2367512.50000000 1545998.37500000 3816153.00000000 794.24279785    15958.53125000  9603.14453125   
0.26200    2328328.25000000 1519526.25000000 3751709.00000000 796.72882080    15555.76171875  9266.90039062   
0.26300    2289709.50000000 1493514.25000000 3688288.75000000 799.23486328    15165.13183594  8940.98828125   
0.26400    2251737.00000000 1467907.62500000 3625893.00000000 801.77020264    14789.04296875  8627.39843750   
0.26500    2214334.00000000 1442700.12500000 3564469.25000000 804.30078125    14424.29589844  8323.45117188   
0.26600    2177428.50000000 1417828.50000000 3503899.75000000 806.82171631    14069.13769531  8028.33251953   
0.26700    2141056.75000000 1393363.62500000 3444170.50000000 809.32794189    13723.87988281  7741.45654297   
