# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16000    15199758.00000000 9890499.00000000 24509024.00000000 3914.19409180   415457.00000000 329404.18750000 
0.16100    14935946.00000000 9722498.00000000 24088040.00000000 3816.84057617   404717.56250000 320797.56250000 
0.16200    14675269.00000000 9556347.00000000 23671700.00000000 3722.04956055   394210.65625000 312380.09375000 
0.16300    14417717.00000000 9392083.00000000 23260386.00000000 3629.76367188   383943.15625000 304151.68750000 
0.16400    14163589.00000000 9229738.00000000 22854158.00000000 3539.90039062   373908.03125000 296110.21875000 
0.16500    13912744.00000000 9069348.00000000 22452982.00000000 3452.43774414   364102.28125000 288257.78125000 
0.16600    13665288.00000000 8910972.00000000 22056858.00000000 3367.27001953   354528.18750000 280584.40625000 
0.16700    13421159.00000000 8754528.00000000 21665924.00000000 3284.31933594   345174.53125000 273085.43750000 
0.16800    13180610.00000000 8600180.00000000 21280502.00000000 3203.56250000   336037.46875000 265767.12500000 
0.16900    12943431.00000000 8447938.00000000 20900640.00000000 3124.94213867   327124.59375000 258622.50000000 
0.17000    12709778.00000000 8297754.50000000 20525866.00000000 3048.37304688   318424.59375000 251648.70312500 
0.17100    12479733.00000000 8149641.50000000 20156588.00000000 2973.79882812   309928.09375000 244842.12500000 
0.17200    12253073.00000000 8003656.00000000 19792948.00000000 2901.16577148   301639.90625000 238201.57812500 
0.17300    12029956.00000000 7859858.50000000 19434764.00000000 2830.44433594   293553.96875000 231720.45312500 
0.17400    11810556.00000000 7718286.50000000 19082106.00000000 2761.55981445   285662.25000000 225400.67187500 
0.17500    11594494.00000000 7578732.00000000 18735064.00000000 2694.45629883   277966.71875000 219234.03125000 
0.17600    11382039.00000000 7441377.00000000 18393206.00000000 2629.04760742   270454.40625000 213215.65625000 
0.17700    11173141.00000000 7306237.00000000 18057350.00000000 2565.37597656   263128.75000000 207349.56250000 
0.17800    10967793.00000000 7173214.50000000 17726842.00000000 2503.30786133   255979.85937500 201624.60937500 
0.17900    10765953.00000000 7042385.00000000 17401832.00000000 2442.85449219   249009.65625000 196042.35937500 
0.18000    10567608.00000000 6913754.00000000 17082334.00000000 2383.94653320   242212.53125000 190598.57812500 
0.18100    10372765.00000000 6787288.50000000 16768396.00000000 2326.58398438   235578.53125000 185290.65625000 
0.18200    10181299.00000000 6662908.50000000 16459822.00000000 2270.63183594   229105.03125000 180109.40625000 
0.18300    9993223.00000000 6540704.50000000 16156690.00000000 2216.13671875   222791.48437500 175056.84375000 
0.18400    9808596.00000000 6420601.00000000 15858989.00000000 2163.04858398   216633.37500000 170129.06250000 
0.18500    9627297.00000000 6302662.00000000 15566506.00000000 2111.34619141   210625.07812500 165324.18750000 
0.18600    9449412.00000000 6186699.00000000 15279259.00000000 2060.93286133   204761.39062500 160633.25000000 
0.18700    9274658.00000000 6072872.00000000 14997298.00000000 2011.82897949   199041.46875000 156058.89062500 
0.18800    9103145.00000000 5961085.00000000 14720383.00000000 1963.97949219   193459.17187500 151594.95312500 
0.18900    8934977.00000000 5851389.50000000 14448808.00000000 1917.39868164   188013.56250000 147242.39062500 
0.19000    8769864.00000000 5743607.50000000 14182014.00000000 1871.98364258   182693.68750000 142989.84375000 
0.19100    8607892.00000000 5637879.50000000 13920485.00000000 1827.82897949   177508.29687500 138846.31250000 
0.19200    8448957.00000000 5534073.50000000 13663581.00000000 1784.76074219   172442.37500000 134798.06250000 
0.19300    8292981.00000000 5432220.50000000 13411623.00000000 1742.84960938   167500.31250000 130851.13281250 
0.19400    8140018.50000000 5332253.50000000 13164400.00000000 1702.07189941   162672.92187500 126994.78125000 
0.19500    7989983.00000000 5234129.00000000 12921857.00000000 1662.36230469   157961.59375000 123232.80468750 
0.19600    7842853.00000000 5137891.50000000 12683928.00000000 1623.73657227   153359.26562500 119559.35937500 
0.19700    7698481.00000000 5043473.00000000 12450406.00000000 1586.12951660   148870.37500000 115973.46093750 
0.19800    7556823.00000000 4950819.00000000 12221458.00000000 1549.55932617   144484.04687500 112472.63281250 
0.19900    7418029.00000000 4859925.00000000 11996863.00000000 1514.01550293   140203.20312500 109056.48437500 
0.20000    7281703.50000000 4770763.00000000 11776443.00000000 1479.44226074   136020.85937500 105718.75000000 
0.20100    7148161.50000000 4683276.00000000 11560286.00000000 1445.86828613   131937.68750000 102460.03125000 
0.20200    7017040.00000000 4597411.50000000 11348149.00000000 1413.22314453   127950.43750000 99279.39843750  
0.20300    6888510.00000000 4513226.00000000 11140232.00000000 1381.53210449   124057.39062500 96173.27343750  
0.20400    6762362.00000000 4430603.50000000 10936200.00000000 1350.75537109   120255.06250000 93139.23437500  
0.20500    6638614.50000000 4349553.00000000 10736022.00000000 1320.89062500   116542.47656250 90178.33593750  
0.20600    6517253.00000000 4270061.00000000 10539577.00000000 1291.89367676   112916.09375000 87286.17968750  
0.20700    6398248.50000000 4192068.75000000 10346850.00000000 1263.77758789   109376.68750000 84462.25781250  
0.20800    6281368.50000000 4115529.25000000 10157931.00000000 1236.51721191   105919.14062500 81705.58593750  
0.20900    6166838.00000000 4040494.50000000 9972584.00000000 1210.14392090   102547.82812500 79015.57031250  
0.21000    6054344.00000000 3966789.50000000 9790549.00000000 1184.55236816   99252.94531250  76388.07031250  
0.21100    5943983.00000000 3894510.50000000 9611956.00000000 1159.79064941   96038.49218750  73823.89843750  
0.21200    5835734.00000000 3823543.75000000 9436709.00000000 1135.81518555   92900.39062500  71319.75000000  
0.21300    5729390.50000000 3753927.25000000 9264707.00000000 1112.62426758   89837.46093750  68876.52343750  
0.21400    5625135.00000000 3685613.00000000 9095863.00000000 1090.21228027   86848.04687500  66492.85937500  
0.21500    5522831.50000000 3618557.00000000 8930269.00000000 1068.56921387   83934.20312500  64167.73046875  
0.21600    5422324.50000000 3552718.75000000 8767751.00000000 1047.64086914   81088.89062500  61898.20703125  
0.21700    5323717.50000000 3488104.00000000 8608124.00000000 1027.45324707   78315.36718750  59685.22656250  
0.21800    5226936.00000000 3424692.75000000 8451492.00000000 1007.96685791   75610.20312500  57526.34765625  
0.21900    5131838.50000000 3362394.75000000 8297652.50000000 989.17443848    72970.92968750  55420.36718750  
0.22000    5038522.50000000 3301237.25000000 8146556.50000000 971.07196045    70399.13281250  53367.49218750  
0.22100    4946936.50000000 3241247.00000000 7998373.50000000 953.64538574    67893.67968750  51367.14843750  
0.22200    4857027.00000000 3182288.50000000 7852849.50000000 936.87493896    65451.50000000  49417.53515625  
0.22300    4768712.50000000 3124415.50000000 7709859.50000000 920.73565674    63072.11718750  47517.32031250  
0.22400    4681955.00000000 3067537.75000000 7569404.00000000 905.20758057    60753.37500000  45665.68750000  
0.22500    4596866.50000000 3011760.00000000 7431644.50000000 890.33172607    58498.84765625  43864.80078125  
0.22600    4513230.50000000 2956923.00000000 7296214.00000000 876.03277588    56300.80468750  42108.42187500  
0.22700    4431114.00000000 2903098.25000000 7163275.50000000 862.32330322    54163.50390625  40400.56250000  
0.22800    4350479.50000000 2850182.00000000 7032706.50000000 849.17730713    52082.98437500  38737.52343750  
0.22900    4271278.50000000 2798208.50000000 6904388.00000000 836.57781982    50057.91406250  37118.48828125  
0.23000    4193510.50000000 2747179.50000000 6778399.50000000 824.55041504    48090.40625000  35545.10546875  
0.23100    4117183.75000000 2697050.25000000 6654708.50000000 813.03283691    46177.39843750  34015.48437500  
0.23200    4042155.50000000 2647763.00000000 6533091.00000000 802.03295898    44316.40234375  32526.37890625  
0.23300    3968494.50000000 2599375.75000000 6413690.00000000 791.52435303    42508.99218750  31080.32617188  
0.23400    3896149.75000000 2551834.25000000 6296392.50000000 781.50878906    40753.86718750  29675.35546875  
0.23500    3825029.50000000 2505094.00000000 6181056.00000000 771.95666504    39047.14843750  28308.86523438  
0.23600    3755262.75000000 2459188.00000000 6067926.50000000 762.87500000    37392.22265625  26983.79687500  
0.23700    3686712.00000000 2414083.00000000 5956691.50000000 754.23150635    35785.19140625  25696.76757812  
0.23800    3619415.00000000 2369755.00000000 5847428.00000000 746.03192139    34226.65234375  24448.27539062  
0.23900    3553300.50000000 2326215.00000000 5740088.00000000 738.22869873    32713.98632812  23235.94140625  
0.24000    3488355.75000000 2283398.00000000 5634599.00000000 730.84820557    31247.43359375  22060.65625000  
0.24100    3424633.00000000 2241375.75000000 5531072.00000000 723.87512207    29827.91406250  20922.53906250  
0.24200    3362025.75000000 2200064.75000000 5429347.00000000 717.27050781    28451.98828125  19818.94531250  
0.24300    3300561.50000000 2159468.25000000 5329432.00000000 711.02929688    27118.74218750  18749.26367188  
0.24400    3240204.50000000 2119580.50000000 5231229.50000000 705.14465332    25828.06250000  17713.92187500  
0.24500    3180916.25000000 2080400.62500000 5134805.50000000 699.59655762    24578.89843750  16711.18164062  
0.24600    3122722.25000000 2041872.87500000 5040064.00000000 694.39068604    23370.26953125  15741.19140625  
0.24700    3065586.75000000 2004035.87500000 4947084.50000000 689.50891113    22202.51953125  14803.57812500  
0.24800    3009491.00000000 1966861.37500000 4855722.00000000 684.92053223    21073.41796875  13896.76171875  
0.24900    2954404.75000000 1930323.37500000 4765978.00000000 680.62829590    19981.89257812  13019.96582031  
0.25000    2900343.00000000 1894443.75000000 4677808.00000000 676.64160156    18928.77343750  12173.72265625  
0.25100    2847240.25000000 1859190.12500000 4591222.00000000 672.90850830    17911.06640625  11355.70312500  
0.25200    2795190.75000000 1824567.37500000 4506283.00000000 669.45971680    16931.65234375  10568.02734375  
0.25300    2744067.75000000 1790550.12500000 4422822.50000000 666.26098633    15986.16894531  9807.93164062   
0.25400    2693899.75000000 1757134.12500000 4340875.50000000 663.30786133    15075.00976562  9075.61035156   
0.25500    2644616.25000000 1724302.37500000 4260392.50000000 660.58166504    14197.25683594  8369.65917969   
0.25600    2596276.50000000 1692061.62500000 4181419.00000000 658.09350586    13353.30761719  7690.52587891   
0.25700    2548841.00000000 1660378.00000000 4103833.75000000 655.81488037    12541.04394531  7037.15576172   
0.25800    2502293.75000000 1629288.87500000 4027662.75000000 653.75653076    11761.08886719  6409.61718750   
0.25900    2456594.50000000 1598739.00000000 3952887.75000000 651.90368652    11012.05957031  5806.89208984   
0.26000    2411782.75000000 1568737.87500000 3879497.50000000 650.24176025    10294.02832031  5228.64941406   
0.26100    2367759.00000000 1539278.50000000 3807425.50000000 648.75695801    9604.26171875   4673.65283203   
0.26200    2324614.00000000 1510360.62500000 3736769.00000000 647.48199463    8945.44335938   4143.32714844   
0.26300    2282241.50000000 1481943.37500000 3667276.75000000 646.35296631    8313.06933594   3634.51245117   
0.26400    2240699.25000000 1454054.75000000 3599133.00000000 645.39617920    7710.00292969   3148.95434570   
0.26500    2199921.25000000 1426680.00000000 3532274.50000000 644.61267090    7134.62500000   2685.72363281   
0.26600    2159907.25000000 1399789.87500000 3466632.00000000 643.98443604    6585.33398438   2243.64892578   
0.26700    2120665.25000000 1373392.37500000 3402204.00000000 643.51123047    6062.84326172   1823.32263184   
