# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.18000    11194580.00000000 7325822.00000000 18101104.00000000 2290.72216797   261113.10937500 207493.78125000 
0.18100    10995996.00000000 7197475.50000000 17781526.00000000 2231.98706055   253845.57812500 201651.17187500 
0.18200    10799233.00000000 7070274.50000000 17465412.00000000 2175.37084961   246733.51562500 195927.81250000 
0.18300    10605069.00000000 6944506.00000000 17152882.00000000 2120.89624023   239784.64062500 190335.45312500 
0.18400    10413236.00000000 6820179.00000000 16843896.00000000 2068.53662109   232995.54687500 184869.75000000 
0.18500    10223930.00000000 6697409.50000000 16538997.00000000 2018.27111816   226371.34375000 179530.90625000 
0.18600    10036991.00000000 6576070.00000000 16237888.00000000 1970.03039551   219909.00000000 174319.79687500 
0.18700    9852771.00000000 6456363.50000000 15940862.00000000 1923.83325195   213608.09375000 169238.10937500 
0.18800    9671102.00000000 6338242.50000000 15647794.00000000 1879.60571289   207470.62500000 164284.10937500 
0.18900    9492085.00000000 6221771.00000000 15359132.00000000 1837.32336426   201495.96875000 159460.17187500 
0.19000    9315681.00000000 6106912.00000000 15074485.00000000 1796.89477539   195681.14062500 154758.78125000 
0.19100    9142223.00000000 5993867.50000000 14794387.00000000 1758.37365723   190031.70312500 150191.09375000 
0.19200    8971356.00000000 5882421.50000000 14518372.00000000 1721.56433105   184534.56250000 145744.53125000 
0.19300    8803497.00000000 5772849.50000000 14247029.00000000 1686.55346680   179199.98437500 141425.28125000 
0.19400    8638228.00000000 5664896.50000000 13980081.00000000 1653.17700195   174015.64062500 137227.68750000 
0.19500    8475970.00000000 5558827.00000000 13717622.00000000 1621.44958496   168987.42187500 133151.54687500 
0.19600    8316451.00000000 5454505.50000000 13459590.00000000 1591.23498535   164109.07812500 129197.63281250 
0.19700    8159751.50000000 5351986.00000000 13206160.00000000 1562.55041504   159378.85937500 125360.56250000 
0.19800    8005998.50000000 5251225.50000000 12957243.00000000 1535.25988770   154791.20312500 121638.88281250 
0.19900    7855113.50000000 5152293.50000000 12712951.00000000 1509.35668945   150350.85937500 118033.50781250 
0.20000    7707026.00000000 5055155.50000000 12473044.00000000 1484.73107910   146045.89062500 114537.25000000 
0.20100    7561820.00000000 4959838.00000000 12237614.00000000 1461.32543945   141879.31250000 111151.62500000 
0.20200    7419349.50000000 4866323.00000000 12006847.00000000 1439.09179688   137842.98437500 107872.69531250 
0.20300    7279758.00000000 4774554.50000000 11780490.00000000 1417.98229980   133938.10937500 104697.20312500 
0.20400    7142901.50000000 4684544.50000000 11558552.00000000 1397.90173340   130157.92187500 101621.88281250 
0.20500    7008825.00000000 4596327.00000000 11340904.00000000 1378.78137207   126498.88281250 98646.77343750  
0.20600    6877374.00000000 4509828.50000000 11127703.00000000 1360.56481934   122957.02343750 95765.12500000  
0.20700    6748645.00000000 4425053.00000000 10918795.00000000 1343.20678711   119531.14062500 92976.83593750  
0.20800    6622503.50000000 4341979.00000000 10714064.00000000 1326.62792969   116214.21875000 90277.99218750  
0.20900    6499173.50000000 4260666.50000000 10513684.00000000 1310.85119629   113006.42968750 87668.17187500  
0.21000    6378256.00000000 4180889.50000000 10317351.00000000 1295.69140625   109899.25000000 85138.07031250  
0.21100    6259860.50000000 4102834.50000000 10124958.00000000 1281.20153809   106892.07812500 82690.31250000  
0.21200    6143848.50000000 4026337.00000000 9936662.00000000 1267.27392578   103978.57812500 80319.58593750  
0.21300    6030385.00000000 3951407.50000000 9752193.00000000 1253.88854980   101157.53125000 78023.34375000  
0.21400    5919262.50000000 3878040.00000000 9571755.00000000 1241.01513672   98424.10156250  75799.95312500  
0.21500    5810514.00000000 3806258.00000000 9394912.00000000 1228.58605957   95776.60937500  73645.87500000  
0.21600    5704022.00000000 3735866.25000000 9221854.00000000 1216.56298828   93207.57812500  71555.18750000  
0.21700    5599740.50000000 3666992.00000000 9052409.00000000 1204.92871094   90716.30468750  69530.50000000  
0.21800    5497624.50000000 3599519.50000000 8886387.00000000 1193.64233398   88298.45312500  67565.18750000  
0.21900    5397604.00000000 3533431.50000000 8723824.00000000 1182.64807129   85949.67968750  65656.65625000  
0.22000    5299687.00000000 3468709.75000000 8564564.00000000 1171.96105957   83670.25781250  63804.07031250  
0.22100    5203805.00000000 3405353.50000000 8408683.00000000 1161.55554199   81455.94531250  62005.55859375  
0.22200    5109880.00000000 3343289.25000000 8256047.00000000 1151.38610840   79301.69531250  60257.95703125  
0.22300    5017878.50000000 3282451.50000000 8106402.50000000 1141.43334961   77205.39843750  58557.56250000  
0.22400    4927689.00000000 3222872.75000000 7959811.00000000 1131.67431641   75163.97656250  56902.40234375  
0.22500    4839376.00000000 3164525.25000000 7816271.50000000 1122.13598633   73179.64062500  55293.98046875  
0.22600    4752772.50000000 3107275.50000000 7675485.50000000 1112.74438477   71242.71093750  53725.16015625  
0.22700    4667941.00000000 3051228.25000000 7537578.00000000 1103.55212402   69355.96875000  52198.17578125  
0.22800    4584738.00000000 2996278.25000000 7402326.00000000 1094.50830078   67515.19531250  50708.04296875  
0.22900    4503147.00000000 2942334.00000000 7269676.00000000 1085.60217285   65717.71093750  49254.70312500  
0.23000    4423128.50000000 2889493.00000000 7139664.50000000 1076.86291504   63963.46093750  47837.39062500  
0.23100    4344652.00000000 2837663.25000000 7012098.50000000 1068.25061035   62250.69921875  46453.23437500  
0.23200    4267572.50000000 2786786.00000000 6886841.50000000 1059.76867676   60574.12890625  45100.46093750  
0.23300    4192022.75000000 2736898.00000000 6764108.50000000 1051.42773438   58936.47656250  43778.36328125  
0.23400    4117833.25000000 2687905.50000000 6643575.50000000 1043.23107910   57333.47656250  42486.13671875  
0.23500    4044916.25000000 2639826.50000000 6525159.50000000 1035.13745117   55763.41015625  41220.32812500  
0.23600    3973389.25000000 2592625.25000000 6408964.50000000 1027.19311523   54227.48828125  39983.58593750  
0.23700    3903100.25000000 2546282.00000000 6294797.00000000 1019.39276123   52722.05859375  38771.86718750  
0.23800    3834058.50000000 2500755.50000000 6182690.50000000 1011.71289062   51248.26171875  37585.79687500  
0.23900    3766160.00000000 2456011.00000000 6072493.00000000 1004.17523193   49801.53125000  36422.12109375  
0.24000    3699448.50000000 2412041.50000000 5964224.00000000 996.75616455    48383.53515625  35282.54687500  
0.24100    3633887.75000000 2368848.00000000 5857824.50000000 989.50451660    46994.07812500  34166.66406250  
0.24200    3569418.00000000 2326373.00000000 5753172.50000000 982.37860107    45630.66796875  33071.71875000  
0.24300    3505997.50000000 2284628.25000000 5650276.00000000 975.40124512    44292.35156250  31997.68945312  
0.24400    3443600.75000000 2243525.75000000 5549017.00000000 968.55102539    42978.52343750  30943.73437500  
0.24500    3382197.50000000 2203102.50000000 5449389.00000000 961.84893799    41688.40234375  29909.71679688  
0.24600    3321763.50000000 2163368.50000000 5351411.00000000 955.29486084    40422.55468750  28894.66796875  
0.24700    3262285.25000000 2124238.50000000 5254953.50000000 948.89190674    39178.94531250  27899.10351562  
0.24800    3203720.25000000 2085743.37500000 5159963.00000000 942.62548828    37957.76562500  26921.37890625  
0.24900    3146039.00000000 2047828.62500000 5066479.50000000 936.50531006    36757.82812500  25960.64453125  
0.25000    3089248.75000000 2010475.62500000 4974388.50000000 930.53173828    35579.58984375  25018.46679688  
0.25100    3033272.00000000 1973697.00000000 4883637.00000000 924.68505859    34421.40234375  24092.36914062  
0.25200    2978174.75000000 1937504.87500000 4794317.50000000 919.01971436    33284.96484375  23184.35156250  
0.25300    2923871.50000000 1901817.50000000 4706337.50000000 913.48895264    32167.74218750  22291.92773438  
0.25400    2870319.75000000 1866678.12500000 4619608.00000000 908.08892822    31069.85156250  21416.01757812  
0.25500    2817531.00000000 1832023.12500000 4534037.00000000 902.83538818    29991.84570312  20555.27148438  
0.25600    2765528.75000000 1797882.37500000 4449814.00000000 897.73120117    28932.52148438  19710.42773438  
0.25700    2714223.00000000 1764216.12500000 4366689.00000000 892.76098633    27891.55273438  18880.96093750  
0.25800    2663634.00000000 1731052.62500000 4284795.50000000 887.92663574    26869.70507812  18066.88867188  
0.25900    2613744.25000000 1698320.87500000 4203999.50000000 883.23889160    25866.46679688  17268.04882812  
0.26000    2564563.25000000 1666075.75000000 4124354.00000000 878.68756104    24881.33789062  16483.95703125  
0.26100    2516002.50000000 1634253.50000000 4045729.75000000 874.25500488    23912.55273438  15713.70410156  
0.26200    2468160.00000000 1602881.25000000 3968276.50000000 869.98321533    22964.69140625  14959.78027344  
0.26300    2420919.00000000 1571918.62500000 3891812.25000000 865.82012939    22031.70703125  14218.57812500  
0.26400    2374336.00000000 1541404.87500000 3816405.75000000 861.79779053    21117.63476562  13492.80468750  
0.26500    2328386.75000000 1511300.62500000 3742028.50000000 857.90838623    20221.62500000  12781.77929688  
0.26600    2283043.75000000 1481581.50000000 3668623.00000000 854.15606689    19342.94140625  12084.42578125  
0.26700    2238328.25000000 1452297.12500000 3596258.00000000 850.52960205    18482.15234375  11402.04492188  
