# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    140497920.00000000 87877512.00000000 222230064.00000000 84450.53906250  6884845.50000000 5444809.00000000 
0.03100    139139936.00000000 87043960.00000000 220103488.00000000 83352.32812500  6806496.00000000 5383342.50000000 
0.03200    137752624.00000000 86192856.00000000 217928608.00000000 82232.92187500  6726522.00000000 5320571.50000000 
0.03300    136336528.00000000 85323432.00000000 215709904.00000000 81093.73437500  6645035.00000000 5256641.00000000 
0.03400    134893120.00000000 84436952.00000000 213447360.00000000 79936.41406250  6562091.50000000 5191502.00000000 
0.03500    133423576.00000000 83534272.00000000 211143984.00000000 78761.38281250  6477743.00000000 5125294.00000000 
0.03600    131929800.00000000 82616376.00000000 208801200.00000000 77570.56250000  6392116.50000000 5058051.50000000 
0.03700    130411832.00000000 81683704.00000000 206422912.00000000 76365.12500000  6305299.50000000 4989885.50000000 
0.03800    128872408.00000000 80737504.00000000 204008896.00000000 75145.86718750  6217345.00000000 4920818.00000000 
0.03900    127312272.00000000 79778456.00000000 201561680.00000000 73915.07031250  6128374.00000000 4850968.50000000 
0.04000    125732208.00000000 78807288.00000000 199083600.00000000 72672.72656250  6038434.00000000 4780271.50000000 
0.04100    124134864.00000000 77824712.00000000 196578496.00000000 71420.89843750  5947644.50000000 4708967.50000000 
0.04200    122520600.00000000 76831624.00000000 194045984.00000000 70161.25000000  5856037.50000000 4636993.50000000 
0.04300    120890576.00000000 75828992.00000000 191488816.00000000 68893.75781250  5763764.00000000 4564498.50000000 
0.04400    119246800.00000000 74817592.00000000 188909376.00000000 67620.85937500  5670858.00000000 4491468.50000000 
0.04500    117590312.00000000 73797352.00000000 186309968.00000000 66343.64843750  5577430.50000000 4418042.00000000 
0.04600    115923312.00000000 72770792.00000000 183693200.00000000 65063.37109375  5483557.50000000 4344257.50000000 
0.04700    114245928.00000000 71738000.00000000 181060208.00000000 63780.56250000  5389344.50000000 4270169.00000000 
0.04800    112559824.00000000 70699584.00000000 178413136.00000000 62496.70703125  5294825.50000000 4195847.00000000 
0.04900    110866392.00000000 69656064.00000000 175754192.00000000 61213.37890625  5200093.00000000 4121333.75000000 
0.05000    109166816.00000000 68608512.00000000 173085488.00000000 59931.42187500  5105257.00000000 4046732.75000000 
0.05100    107463808.00000000 67557840.00000000 170408896.00000000 58652.37500000  5010370.00000000 3972069.00000000 
0.05200    105756056.00000000 66503744.00000000 167727264.00000000 57376.77343750  4915508.00000000 3897431.00000000 
0.05300    104046848.00000000 65449076.00000000 165041936.00000000 56106.08593750  4820765.50000000 3822850.75000000 
0.05400    102336136.00000000 64393348.00000000 162354992.00000000 54841.05468750  4726182.50000000 3748414.00000000 
0.05500    100626976.00000000 63337632.00000000 159666976.00000000 53583.20312500  4631873.50000000 3674167.00000000 
0.05600    98918280.00000000 62282176.00000000 156981744.00000000 52333.10937500  4537885.50000000 3600165.25000000 
0.05700    97212912.00000000 61228628.00000000 154300048.00000000 51091.94921875  4444327.50000000 3526464.25000000 
0.05800    95510960.00000000 60176940.00000000 151624320.00000000 49860.55468750  4351206.50000000 3453111.25000000 
0.05900    93814744.00000000 59127628.00000000 148956240.00000000 48640.14843750  4258645.50000000 3380159.75000000 
0.06000    92124304.00000000 58082044.00000000 146297280.00000000 47431.08593750  4166650.75000000 3307662.25000000 
0.06100    90442208.00000000 57040704.00000000 143648592.00000000 46234.57812500  4075304.75000000 3235667.50000000 
0.06200    88766992.00000000 56004168.00000000 141013760.00000000 45051.58203125  3984698.00000000 3164226.75000000 
0.06300    87102384.00000000 54973092.00000000 138392160.00000000 43882.50000000  3894880.25000000 3093386.50000000 
0.06400    85447640.00000000 53947832.00000000 135786736.00000000 42728.02343750  3805867.00000000 3023186.25000000 
0.06500    83804520.00000000 52929300.00000000 133200480.00000000 41589.10546875  3717762.75000000 2953673.25000000 
0.06600    82172600.00000000 51917780.00000000 130630952.00000000 40466.53906250  3630583.25000000 2884874.75000000 
0.06700    80555048.00000000 50914092.00000000 128082848.00000000 39360.54296875  3544383.75000000 2816844.25000000 
0.06800    78951520.00000000 49918700.00000000 125555768.00000000 38272.00390625  3459207.75000000 2749588.00000000 
0.06900    77362448.00000000 48932276.00000000 123051320.00000000 37201.50390625  3375151.25000000 2683209.25000000 
0.07000    75789240.00000000 47954984.00000000 120571448.00000000 36149.22265625  3292190.75000000 2617674.00000000 
0.07100    74233184.00000000 46987640.00000000 118116992.00000000 35115.53125000  3210392.25000000 2553042.25000000 
0.07200    72694368.00000000 46030500.00000000 115689472.00000000 34101.24609375  3129803.25000000 2489353.50000000 
0.07300    71172792.00000000 45084340.00000000 113289392.00000000 33106.93359375  3050419.75000000 2426603.50000000 
0.07400    69670664.00000000 44149092.00000000 110918864.00000000 32132.40039062  2972319.50000000 2364829.75000000 
0.07500    68186968.00000000 43225424.00000000 108578064.00000000 31178.32812500  2895517.50000000 2304090.50000000 
0.07600    66723432.00000000 42313724.00000000 106267184.00000000 30244.60546875  2820017.50000000 2244357.00000000 
0.07700    65280632.00000000 41414240.00000000 103988880.00000000 29332.18750000  2745884.25000000 2185676.25000000 
0.07800    63858796.00000000 40527544.00000000 101742776.00000000 28440.50976562  2673132.25000000 2128072.25000000 
0.07900    62458468.00000000 39653864.00000000 99529672.00000000 27569.99023438  2601749.25000000 2071552.87500000 
0.08000    61080140.00000000 38792984.00000000 97351032.00000000 26720.62500000  2531778.50000000 2016121.87500000 
0.08100    59724016.00000000 37945644.00000000 95207632.00000000 25893.15039062  2463245.50000000 1961806.25000000 
0.08200    58390392.00000000 37112420.00000000 93098856.00000000 25086.92968750  2396135.75000000 1908608.75000000 
0.08300    57080192.00000000 36293024.00000000 91026128.00000000 24302.15820312  2330480.50000000 1856562.12500000 
0.08400    55793132.00000000 35487516.00000000 88989360.00000000 23538.98046875  2266296.00000000 1805648.37500000 
0.08500    54529808.00000000 34696524.00000000 86989936.00000000 22797.04492188  2203585.75000000 1755874.75000000 
0.08600    53290332.00000000 33920056.00000000 85027848.00000000 22076.70898438  2142310.25000000 1707254.50000000 
0.08700    52074932.00000000 33158112.00000000 83103328.00000000 21377.54296875  2082540.87500000 1659785.12500000 
0.08800    50883952.00000000 32410844.00000000 81216224.00000000 20699.39257812  2024221.25000000 1613463.00000000 
0.08900    49717280.00000000 31678556.00000000 79367584.00000000 20042.20703125  1967373.12500000 1568304.87500000 
0.09000    48575040.00000000 30961250.00000000 77557224.00000000 19405.88281250  1912005.00000000 1524292.25000000 
0.09100    47457412.00000000 30258690.00000000 75784704.00000000 18790.13671875  1858087.62500000 1481426.12500000 
0.09200    46364484.00000000 29571214.00000000 74051224.00000000 18194.46484375  1805646.50000000 1439698.12500000 
0.09300    45296308.00000000 28898966.00000000 72355376.00000000 17619.07812500  1754641.50000000 1399110.87500000 
0.09400    44252172.00000000 28241618.00000000 70698968.00000000 17063.34960938  1705057.50000000 1359645.75000000 
0.09500    43233192.00000000 27599396.00000000 69080592.00000000 16527.03906250  1656902.50000000 1321292.75000000 
0.09600    42238352.00000000 26971958.00000000 67500656.00000000 16009.81933594  1610164.25000000 1284050.25000000 
0.09700    41268084.00000000 26359752.00000000 65958860.00000000 15511.45800781  1564814.00000000 1247915.75000000 
0.09800    40322224.00000000 25762328.00000000 64454968.00000000 15031.52148438  1520847.87500000 1212848.00000000 
0.09900    39400212.00000000 25179858.00000000 62989408.00000000 14569.61132812  1478235.12500000 1178856.25000000 
0.10000    38502236.00000000 24611832.00000000 61560584.00000000 14125.21875000  1436957.25000000 1145914.87500000 
0.10100    37627732.00000000 24058446.00000000 60169620.00000000 13698.19042969  1396997.62500000 1114025.25000000 
0.10200    36776880.00000000 23519548.00000000 58814864.00000000 13287.98535156  1358334.87500000 1083140.37500000 
0.10300    35949268.00000000 22994988.00000000 57496904.00000000 12894.00781250  1320936.75000000 1053267.00000000 
0.10400    35144456.00000000 22484636.00000000 56214932.00000000 12516.02343750  1284789.37500000 1024369.06250000 
0.10500    34362356.00000000 21988260.00000000 54968888.00000000 12153.58593750  1249873.00000000 996454.18750000 
0.10600    33602524.00000000 21505762.00000000 53757276.00000000 11806.12792969  1216149.37500000 969471.31250000 
0.10700    32864832.00000000 21036662.00000000 52581016.00000000 11473.21582031  1183599.75000000 943413.75000000 
0.10800    32148670.00000000 20581222.00000000 51438388.00000000 11154.40039062  1152179.25000000 918265.68750000 
0.10900    31453988.00000000 20138926.00000000 50329476.00000000 10849.29296875  1121887.12500000 893995.43750000 
0.11000    30780136.00000000 19709672.00000000 49253756.00000000 10557.22558594  1092671.00000000 870586.00000000 
0.11100    30126710.00000000 19293066.00000000 48210240.00000000 10277.85839844  1064517.25000000 848014.56250000 
0.11200    29493408.00000000 18889170.00000000 47198520.00000000 10010.71289062  1037390.06250000 826258.93750000 
0.11300    28879568.00000000 18497322.00000000 46217860.00000000 9755.20312500   1011257.06250000 805292.25000000 
0.11400    28285516.00000000 18117746.00000000 45267692.00000000 9511.01269531   986098.81250000 785102.37500000 
0.11500    27710114.00000000 17749692.00000000 44347280.00000000 9277.64257812   961873.62500000 765648.75000000 
0.11600    27152952.00000000 17393490.00000000 43455728.00000000 9054.47363281   938555.50000000 746921.43750000 
0.11700    26613848.00000000 17048304.00000000 42593236.00000000 8841.24121094   916114.25000000 728892.18750000 
0.11800    26092118.00000000 16714020.00000000 41757884.00000000 8637.31445312   894508.81250000 711533.56250000 
0.11900    25587604.00000000 16390528.00000000 40949740.00000000 8442.30468750   873721.50000000 694824.06250000 
0.12000    25099302.00000000 16077465.00000000 40167376.00000000 8255.77246094   853718.06250000 678734.00000000 
0.12100    24627386.00000000 15774476.00000000 39411092.00000000 8077.33203125   834472.06250000 663254.37500000 
0.12200    24170684.00000000 15481319.00000000 38679376.00000000 7906.51171875   815943.75000000 648350.87500000 
0.12300    23729298.00000000 15197678.00000000 37971720.00000000 7742.86669922   798115.75000000 634000.56250000 
0.12400    23302614.00000000 14923396.00000000 37287296.00000000 7585.98828125   780951.50000000 620183.31250000 
0.12500    22889874.00000000 14657985.00000000 36625116.00000000 7435.46142578   764409.62500000 606876.31250000 
0.12600    22491116.00000000 14401307.00000000 35985160.00000000 7290.98925781   748489.68750000 594056.93750000 
0.12700    22105202.00000000 14152943.00000000 35366056.00000000 7152.11572266   733136.93750000 581700.68750000 
0.12800    21731970.00000000 13912739.00000000 34767092.00000000 7018.49804688   718334.56250000 569783.75000000 
0.12900    21371256.00000000 13680392.00000000 34187928.00000000 6889.74560547   704055.31250000 558289.12500000 
0.13000    21022176.00000000 13455475.00000000 33627544.00000000 6765.58496094   690279.43750000 547196.56250000 
0.13100    20684368.00000000 13237868.00000000 33085080.00000000 6645.60693359   676959.81250000 536484.68750000 
0.13200    20357366.00000000 13027196.00000000 32559952.00000000 6529.58203125   664094.06250000 526126.81250000 
0.13300    20040732.00000000 12823253.00000000 32051804.00000000 6417.12304688   651641.50000000 516108.43750000 
0.13400    19734162.00000000 12625555.00000000 31559426.00000000 6307.97558594   639589.25000000 506415.50000000 
0.13500    19436880.00000000 12434066.00000000 31082258.00000000 6201.82666016   627901.68750000 497019.00000000 
0.13600    19148696.00000000 12248537.00000000 30619792.00000000 6098.44921875   616563.56250000 487911.34375000 
0.13700    18869354.00000000 12068454.00000000 30171126.00000000 5997.64306641   605551.43750000 479062.06250000 
0.13800    18597996.00000000 11893836.00000000 29735732.00000000 5899.07958984   594846.62500000 470468.84375000 
0.13900    18334522.00000000 11724225.00000000 29313008.00000000 5802.56542969   584428.68750000 462106.50000000 
0.14000    18078484.00000000 11559553.00000000 28902304.00000000 5707.97021484   574274.75000000 453964.53125000 
0.14100    17829490.00000000 11399477.00000000 28503016.00000000 5614.96240234   564365.06250000 446023.53125000 
0.14200    17587142.00000000 11243705.00000000 28114272.00000000 5523.45166016   554684.18750000 438270.31250000 
0.14300    17350870.00000000 11092125.00000000 27735752.00000000 5433.25634766   545216.50000000 430691.50000000 
0.14400    17120518.00000000 10944353.00000000 27366882.00000000 5344.14941406   535940.00000000 423271.53125000 
0.14500    16895966.00000000 10800319.00000000 27007228.00000000 5256.09716797   526843.81250000 416006.03125000 
0.14600    16676533.00000000 10659817.00000000 26656034.00000000 5168.85156250   517915.81250000 408874.37500000 
0.14700    16462102.00000000 10522605.00000000 26312826.00000000 5082.45703125   509138.25000000 401871.25000000 
0.14800    16252110.00000000 10388418.00000000 25977260.00000000 4996.67871094   500494.34375000 394980.34375000 
0.14900    16046392.00000000 10257156.00000000 25648496.00000000 4911.38671875   491975.46875000 388195.46875000 
0.15000    15844725.00000000 10128536.00000000 25326518.00000000 4826.57958984   483571.93750000 381507.25000000 
0.15100    15646855.00000000 10002523.00000000 25010608.00000000 4742.17431641   475270.75000000 374907.31250000 
0.15200    15452365.00000000 9878802.00000000 24700346.00000000 4658.11914062   467064.84375000 368388.03125000 
0.15300    15261133.00000000 9757344.00000000 24395706.00000000 4574.29248047   458942.28125000 361938.50000000 
0.15400    15072782.00000000 9637792.00000000 24095732.00000000 4490.72314453   450896.31250000 355554.12500000 
0.15500    14887169.00000000 9520250.00000000 23800246.00000000 4407.31835938   442914.12500000 349226.71875000 
0.15600    14704141.00000000 9404453.00000000 23509016.00000000 4324.08203125   434995.62500000 342953.68750000 
0.15700    14523452.00000000 9290282.00000000 23221724.00000000 4241.00000000   427133.93750000 336729.62500000 
0.15800    14344681.00000000 9177520.00000000 22937934.00000000 4158.04687500   419316.03125000 330545.31250000 
0.15900    14167979.00000000 9066148.00000000 22657250.00000000 4075.26806641   411545.12500000 324402.31250000 
0.16000    13993014.00000000 8956004.00000000 22379726.00000000 3992.61352539   403812.21875000 318291.90625000 
0.16100    13819621.00000000 8847026.00000000 22104930.00000000 3910.11914062   396120.50000000 312217.31250000 
0.16200    13647714.00000000 8739111.00000000 21832514.00000000 3827.80029297   388457.37500000 306169.37500000 
0.16300    13477153.00000000 8632159.00000000 21562430.00000000 3745.66845703   380824.93750000 300148.15625000 
0.16400    13307787.00000000 8526064.00000000 21294360.00000000 3663.78686523   373226.25000000 294152.78125000 
0.16500    13139388.00000000 8420775.00000000 21028098.00000000 3582.15039062   365650.15625000 288181.84375000 
0.16600    12972120.00000000 8316177.50000000 20763466.00000000 3500.82812500   358099.75000000 282230.87500000 
0.16700    12805588.00000000 8212163.50000000 20500260.00000000 3419.80102539   350576.09375000 276304.87500000 
0.16800    12639820.00000000 8108782.50000000 20238354.00000000 3339.18261719   343076.25000000 270397.56250000 
0.16900    12474873.00000000 8005929.00000000 19978102.00000000 3259.00903320   335609.31250000 264513.78125000 
0.17000    12310457.00000000 7903596.50000000 19718580.00000000 3179.32324219   328163.12500000 258652.50000000 
0.17100    12146657.00000000 7801592.50000000 19460136.00000000 3100.16235352   320744.18750000 252812.15625000 
0.17200    11983352.00000000 7700072.00000000 19202626.00000000 3021.61572266   313357.75000000 246996.75000000 
0.17300    11820552.00000000 7598882.50000000 18945894.00000000 2943.66430664   305999.56250000 241206.18750000 
0.17400    11658238.00000000 7498016.00000000 18689980.00000000 2866.45947266   298678.50000000 235441.06250000 
0.17500    11496336.00000000 7397513.50000000 18434810.00000000 2790.02954102   291390.09375000 229703.96875000 
0.17600    11334764.00000000 7297215.50000000 18180176.00000000 2714.36914062   284138.00000000 223994.93750000 
0.17700    11173613.00000000 7197201.00000000 17926274.00000000 2639.62817383   276928.43750000 218319.04687500 
0.17800    11012839.00000000 7097478.00000000 17673048.00000000 2565.79296875   269761.25000000 212674.65625000 
0.17900    10852453.00000000 6997932.00000000 17420362.00000000 2492.97485352   262641.25000000 207066.67187500 
0.18000    10692532.00000000 6898718.50000000 17168262.00000000 2421.17553711   255572.43750000 201498.10937500 
0.18100    10532941.00000000 6799741.00000000 16917034.00000000 2350.55004883   248559.45312500 195972.34375000 
0.18200    10373698.00000000 6700970.50000000 16666177.00000000 2281.01586914   241598.01562500 190485.03125000 
0.18300    10214997.00000000 6602492.00000000 16416067.00000000 2212.70581055   234697.29687500 185045.18750000 
0.18400    10056657.00000000 6504257.50000000 16166552.00000000 2145.64501953   227860.28125000 179655.15625000 
0.18500    9898832.00000000 6406327.00000000 15917947.00000000 2079.91162109   221092.82812500 174315.75000000 
0.18600    9741578.00000000 6308647.50000000 15669988.00000000 2015.50109863   214393.93750000 169030.01562500 
0.18700    9584887.00000000 6211296.50000000 15422970.00000000 1952.49328613   207771.04687500 163800.82812500 
0.18800    9428652.00000000 6114251.50000000 15176681.00000000 1890.92663574   201223.40625000 158630.25000000 
0.18900    9273263.00000000 6017600.00000000 14931558.00000000 1830.85107422   194760.04687500 153524.45312500 
0.19000    9118344.00000000 5921256.00000000 14687230.00000000 1772.23583984   188378.71875000 148479.10937500 
0.19100    8964329.00000000 5825422.50000000 14444094.00000000 1715.20007324   182090.32812500 143507.10937500 
0.19200    8811005.00000000 5729929.00000000 14202014.00000000 1659.70520020   175888.06250000 138600.07812500 
0.19300    8658552.00000000 5634918.50000000 13961239.00000000 1605.82495117   169787.04687500 133768.32812500 
0.19400    8506947.00000000 5540370.00000000 13721736.00000000 1553.54187012   163777.95312500 129008.66406250 
0.19500    8356209.00000000 5446322.50000000 13483678.00000000 1502.88269043   157871.90625000 124329.17187500 
0.19600    8206572.00000000 5352832.00000000 13246995.00000000 1453.89001465   152069.54687500 119727.77343750 
0.19700    8057937.00000000 5259898.50000000 13011828.00000000 1406.56530762   146373.15625000 115207.82031250 
0.19800    7910368.00000000 5167540.50000000 12778312.00000000 1360.86938477   140785.70312500 110770.60156250 
0.19900    7763989.50000000 5075855.00000000 12546656.00000000 1316.90405273   135311.12500000 106420.96093750 
0.20000    7618786.00000000 4984790.50000000 12316546.00000000 1274.58398438   129947.17187500 102157.12500000 
0.20100    7474837.00000000 4894479.00000000 12088376.00000000 1233.96008301   124701.21093750 97982.28906250  
0.20200    7332172.50000000 4804844.00000000 11862186.00000000 1194.98950195   119571.03906250 93898.26562500  
0.20300    7190922.00000000 4715996.50000000 11638014.00000000 1157.71899414   114561.53906250 89906.75781250  
0.20400    7051034.00000000 4627939.50000000 11416029.00000000 1122.08728027   109671.15625000 86006.06250000  
0.20500    6912605.50000000 4540674.00000000 11196131.00000000 1088.10876465   104904.05468750 82202.13281250  
0.20600    6775691.00000000 4454229.00000000 10978500.00000000 1055.75659180   100257.82812500 78491.23437500  
0.20700    6640341.50000000 4368703.50000000 10763186.00000000 1025.02612305   95737.21875000  74877.12500000  
0.20800    6506568.50000000 4284071.50000000 10550326.00000000 995.87738037    91338.97656250  71358.56250000  
0.20900    6374548.50000000 4200421.50000000 10340108.00000000 968.34875488    87071.35937500  67940.49218750  
0.21000    6244102.00000000 4117656.50000000 10132245.00000000 942.30273438    82924.28125000  64616.62500000  
0.21100    6115386.50000000 4035895.00000000 9926996.00000000 917.82202148    78904.29687500  61391.67578125  
0.21200    5988443.50000000 3955141.00000000 9724412.00000000 894.80755615    75009.90625000  58263.50390625  
0.21300    5863308.00000000 3875402.00000000 9524548.00000000 873.24749756    71240.34375000  55232.98046875  
0.21400    5740003.00000000 3796743.50000000 9327555.00000000 853.11676025    67596.57812500  52300.94921875  
0.21500    5618659.00000000 3719160.25000000 9133288.00000000 834.39935303    64079.30078125  49466.73046875  
0.21600    5499090.00000000 3642647.00000000 8942005.00000000 817.00891113    60682.78906250  46727.60156250  
0.21700    5381470.00000000 3567255.75000000 8753589.00000000 800.94598389    57410.69140625  44085.67578125  
0.21800    5265783.50000000 3493003.50000000 8568157.00000000 786.15264893    54259.84765625  41538.08984375  
0.21900    5152046.00000000 3419854.75000000 8385632.50000000 772.57702637    51228.16015625  39084.25000000  
0.22000    5040257.00000000 3347863.25000000 8206162.00000000 760.20379639    48316.60937500  36724.23828125  
0.22100    4930529.00000000 3277103.00000000 8029846.00000000 748.98889160    45524.14062500  34458.35156250  
0.22200    4822847.50000000 3207494.75000000 7856544.50000000 738.88397217    42847.59765625  32282.64648438  
0.22300    4717145.50000000 3139042.50000000 7686376.00000000 729.82525635    40283.86718750  30196.47851562  
0.22400    4613393.50000000 3071805.00000000 7519238.50000000 721.78448486    37830.97656250  28197.97851562  
0.22500    4511837.50000000 3005798.75000000 7355403.50000000 714.74847412    35492.38671875  26289.58593750  
0.22600    4412227.00000000 2940966.75000000 7194604.50000000 708.60974121    33258.71093750  24463.33398438  
0.22700    4314690.00000000 2877401.25000000 7037031.50000000 703.37927246    31133.41210938  22723.50585938  
0.22800    4219156.00000000 2815014.00000000 6882581.00000000 698.97558594    29109.73632812  21063.89257812  
0.22900    4125711.50000000 2753821.50000000 6731209.00000000 695.35900879    27186.83398438  19484.65820312  
0.23000    4034255.50000000 2693892.50000000 6583072.00000000 692.51788330    25364.64257812  17984.72265625  
0.23100    3944894.25000000 2635164.50000000 6438121.50000000 690.36785889    23637.55664062  16560.48242188  
0.23200    3857495.25000000 2577634.00000000 6296187.50000000 688.88262939    22003.06445312  15210.42382812  
0.23300    3772085.75000000 2521332.50000000 6157435.50000000 688.01605225    20460.16210938  13932.55371094  
0.23400    3688726.00000000 2466227.75000000 6021798.00000000 687.73980713    19005.20703125  12726.21875000  
0.23500    3607239.50000000 2412304.25000000 5889138.50000000 687.97418213    17632.75585938  11585.68261719  
0.23600    3527769.00000000 2359595.75000000 5759616.50000000 688.72271729    16345.61816406  10513.21484375  
0.23700    3450238.75000000 2308059.50000000 5633071.50000000 689.93157959    15137.19042969  9503.61328125   
0.23800    3374619.00000000 2257687.50000000 5509590.00000000 691.55767822    14005.48144531  8556.54101562   
0.23900    3300877.25000000 2208473.75000000 5388999.00000000 693.55609131    12946.70605469  7667.55078125   
0.24000    3229001.25000000 2160399.25000000 5271372.50000000 695.90509033    11958.93847656  6836.55224609   
0.24100    3159000.75000000 2113500.00000000 5156674.50000000 698.57397461    11040.91601562  6061.64257812   
0.24200    3090803.25000000 2067691.12500000 5044816.00000000 701.52496338    10186.94335938  5338.94921875   
0.24300    3024369.00000000 2023001.00000000 4935770.50000000 704.69921875    9395.09277344   4666.63769531   
0.24400    2959698.25000000 1979384.00000000 4829486.00000000 708.10168457    8662.72558594   4042.75952148   
0.24500    2896732.75000000 1936853.12500000 4725912.00000000 711.66864014    7986.54638672   3465.15063477   
0.24600    2835495.50000000 1895388.75000000 4625038.00000000 715.40728760    7364.76708984   2931.68164062   
0.24700    2775900.75000000 1854974.62500000 4526779.50000000 719.27032471    6793.99169922   2440.75122070   
0.24800    2717932.25000000 1815554.37500000 4431109.00000000 723.23144531    6272.10595703   1989.66394043   
0.24900    2661532.50000000 1777142.12500000 4337972.00000000 727.26403809    5795.17724609   1575.68188477   
0.25000    2606694.25000000 1739731.37500000 4247300.50000000 731.36425781    5361.70214844   1198.01342773   
0.25100    2553364.50000000 1703260.00000000 4159043.25000000 735.48626709    4968.09472656   853.64123535    
0.25200    2501574.50000000 1667781.50000000 4073211.25000000 739.63018799    4614.40869141   543.00604248    
0.25300    2451167.75000000 1633190.12500000 3989653.50000000 743.76818848    4296.05859375   261.03839111    
0.25400    2402199.50000000 1599522.50000000 3908372.00000000 747.88214111    4011.05712891   7.80119276      
0.25500    2354574.75000000 1566718.37500000 3829275.50000000 751.95825195    3756.45898438   -219.78933716   
0.25600    2308326.25000000 1534795.50000000 3752336.75000000 755.97552490    3531.14550781   -422.09268188   
0.25700    2263332.00000000 1503698.50000000 3677471.25000000 759.92877197    3332.27441406   -601.73242188   
0.25800    2219622.75000000 1473427.12500000 3604643.25000000 763.81384277    3159.03442383   -759.73907471   
0.25900    2177126.50000000 1443971.75000000 3533824.50000000 767.60040283    3007.83666992   -898.13500977   
0.26000    2135801.25000000 1415275.12500000 3464925.25000000 771.30566406    2878.00659180   -1017.91430664  
0.26100    2095619.12500000 1387326.62500000 3397812.25000000 774.88635254    2766.16381836   -1122.02478027  
0.26200    2056575.87500000 1360134.87500000 3332605.75000000 778.38031006    2673.23168945   -1209.00634766  
0.26300    2018541.87500000 1333637.00000000 3269069.00000000 781.71887207    2593.84838867   -1283.86511230  
0.26400    1981586.75000000 1307835.75000000 3207253.75000000 784.95544434    2529.43237305   -1345.02038574  
0.26500    1945644.37500000 1282708.87500000 3147111.75000000 788.06732178    2477.81225586   -1394.40881348  
0.26600    1910627.37500000 1258212.75000000 3088521.25000000 791.04339600    2436.76269531   -1433.77636719  
0.26700    1876576.37500000 1234373.62500000 3031482.75000000 793.88940430    2406.33740234   -1463.32336426  
0.26800    1843408.25000000 1211147.00000000 2975929.25000000 796.61187744    2384.82836914   -1484.58898926  
