# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.23300    4524160.00000000 2937572.75000000 7279687.50000000 998.03338623    58281.54687500  42860.76953125  
0.23400    4441697.00000000 2883583.00000000 7146259.50000000 978.94403076    56079.69531250  41127.66406250  
0.23500    4359998.00000000 2830122.50000000 7014119.50000000 960.37225342    53913.99609375  39422.55859375  
0.23600    4279202.50000000 2777269.00000000 6883459.50000000 942.41394043    51788.75781250  37750.55468750  
0.23700    4199209.00000000 2724985.00000000 6754213.00000000 925.03845215    49702.67187500  36108.84765625  
0.23800    4120099.25000000 2673305.25000000 6626304.50000000 908.26928711    47658.00781250  34499.94140625  
0.23900    4041822.75000000 2622170.00000000 6499865.50000000 892.10351562    45652.60156250  32922.39843750  
0.24000    3964445.25000000 2571667.00000000 6374822.00000000 876.58020020    43690.01562500  31378.12890625  
0.24100    3887987.25000000 2521765.75000000 6251359.00000000 861.68029785    41771.10937500  29868.52539062  
0.24200    3812411.00000000 2472472.50000000 6129308.50000000 847.41040039    39894.82812500  28392.22265625  
0.24300    3737783.50000000 2423766.00000000 6008743.00000000 833.77398682    38061.57031250  26949.68164062  
0.24400    3664019.75000000 2375678.25000000 5889655.00000000 820.77703857    36272.46093750  25541.72265625  
0.24500    3591181.50000000 2328224.50000000 5772092.50000000 808.40557861    34527.42578125  24168.09375000  
0.24600    3519331.00000000 2281380.50000000 5656095.00000000 796.66455078    32828.13671875  22829.96484375  
0.24700    3448422.25000000 2235190.75000000 5541667.00000000 785.56713867    31174.07226562  21528.08593750  
0.24800    3378458.75000000 2189612.00000000 5428762.50000000 775.08581543    29566.15039062  20260.89453125  
0.24900    3309462.75000000 2144666.75000000 5317376.50000000 765.20623779    28003.06835938  19029.34765625  
0.25000    3241442.25000000 2100382.75000000 5207645.50000000 755.94403076    26486.83789062  17834.03906250  
0.25100    3174375.75000000 2056719.25000000 5099414.50000000 747.25567627    25015.66796875  16673.84375000  
0.25200    3108377.75000000 2013736.37500000 4992917.00000000 739.17730713    23592.73242188  15551.23925781  
0.25300    3043325.25000000 1971384.25000000 4887971.00000000 731.65130615    22214.66992188  14463.74511719  
0.25400    2979296.50000000 1929689.25000000 4784618.50000000 724.68554688    20883.23632812  13412.39648438  
0.25500    2916250.25000000 1888632.25000000 4682890.00000000 718.25396729    19597.11523438  12396.46093750  
0.25600    2854235.75000000 1848265.37500000 4582826.50000000 712.34057617    18357.29101562  11416.66699219  
0.25700    2793196.75000000 1808529.00000000 4484351.00000000 706.93328857    17162.70312500  10471.96582031  
0.25800    2733198.00000000 1769455.75000000 4387501.50000000 702.00988770    16013.30078125  9562.84667969   
0.25900    2674216.75000000 1731039.12500000 4292359.00000000 697.56402588    14908.75097656  8689.14843750   
0.26000    2616260.00000000 1693302.00000000 4198771.00000000 693.56011963    13849.16113281  7849.62255859   
0.26100    2559292.50000000 1656169.87500000 4106796.50000000 689.97430420    12831.98242188  7043.72705078   
0.26200    2503372.75000000 1619748.37500000 4016545.25000000 686.81646729    11860.23437500  6273.80517578   
0.26300    2448439.75000000 1583939.25000000 3927840.00000000 684.01190186    10928.89355469  5535.12109375   
0.26400    2394527.75000000 1548802.00000000 3840805.75000000 681.59167480    10041.14355469  4830.34912109   
0.26500    2341646.50000000 1514312.12500000 3755383.75000000 679.52557373    9194.32910156   4158.37841797   
0.26600    2289755.75000000 1480465.25000000 3671548.50000000 677.77166748    8388.15039062   3518.20483398   
0.26700    2238846.00000000 1447280.87500000 3589345.50000000 676.32830811    7622.55126953   2910.02514648   
