# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1962284.62500000 1285844.12500000 3167686.75000000 744.82366943    6166.37500000   2273.59326172   
0.27000    1921934.25000000 1259338.75000000 3102298.00000000 746.20239258    5600.68408203   1825.63891602   
0.27100    1882243.25000000 1233263.37500000 3037996.75000000 747.81054688    5059.72998047   1396.44262695   
0.27200    1843299.12500000 1207663.87500000 2974851.75000000 749.66577148    4545.74462891   988.03076172    
0.27300    1804990.00000000 1182472.00000000 2912781.25000000 751.72113037    4054.55810547   597.26861572    
0.27400    1767337.00000000 1157702.37500000 2851716.25000000 753.96112061    3586.84814453   224.08621216    
0.27500    1730443.12500000 1133406.00000000 2791847.25000000 756.44525146    3147.47949219   -127.38375854   
0.27600    1694161.25000000 1109497.37500000 2732980.25000000 759.09667969    2729.76098633   -462.21435547   
0.27700    1658631.50000000 1086051.12500000 2675262.50000000 761.95300293    2338.73901367   -776.39886475   
0.27800    1623727.37500000 1063014.50000000 2618557.75000000 764.97375488    1971.46459961   -1072.99780273  
0.27900    1589508.62500000 1040409.75000000 2562960.00000000 768.16253662    1628.78076172   -1350.47998047  
0.28000    1555965.12500000 1018215.93750000 2508387.50000000 771.51428223    1310.02758789   -1609.63391113  
0.28100    1523081.50000000 996443.31250000 2454883.75000000 775.01165771    1015.02801514   -1850.50305176  
0.28200    1490880.00000000 975099.00000000 2402455.50000000 778.65344238    744.72729492    -2072.66040039  
0.28300    1459325.00000000 954162.25000000 2351038.00000000 782.42089844    497.48477173    -2277.13378906  
0.28400    1428410.37500000 933620.68750000 2300646.25000000 786.30224609    272.90945435    -2463.99462891  
0.28500    1398157.75000000 913509.62500000 2251330.75000000 790.30957031    72.51760101     -2632.68579102  
0.28600    1368545.12500000 893789.75000000 2202988.00000000 794.40209961    -106.59538269   -2784.95043945  
0.28700    1339588.00000000 874468.87500000 2155662.25000000 798.59356689    -262.85708618   -2919.37109375  
0.28800    1311250.37500000 855540.00000000 2109354.50000000 802.85797119    -396.91580200   -3037.17163086  
0.28900    1283566.87500000 837033.87500000 2064056.25000000 807.20812988    -508.84271240   -3137.68652344  
0.29000    1256489.87500000 818892.00000000 2019700.12500000 811.60559082    -600.26055908   -3222.44506836  
0.29100    1230058.87500000 801157.43750000 1976410.50000000 816.07196045    -670.02630615   -3290.35961914  
0.29200    1204224.62500000 783801.93750000 1934011.37500000 820.57684326    -719.43597412   -3342.70849609  
0.29300    1179018.87500000 766836.68750000 1892656.12500000 825.12011719    -748.09979248   -3378.89697266  
0.29400    1154379.50000000 750224.56250000 1852167.62500000 829.67974854    -759.13140869   -3401.50634766  
0.29500    1130388.00000000 734017.56250000 1812693.75000000 834.26519775    -748.90521240   -3407.49902344  
0.29600    1106950.62500000 718159.12500000 1774112.62500000 838.85687256    -720.82537842   -3399.89501953  
0.29700    1084090.00000000 702660.56250000 1736442.75000000 843.43865967    -675.17028809   -3378.21728516  
0.29800    1061822.00000000 687536.12500000 1699703.50000000 848.02343750    -611.00506592   -3342.19531250  
0.29900    1040130.56250000 672785.75000000 1663883.25000000 852.59564209    -528.92633057   -3292.34619141  
0.30000    1018967.68750000 658362.56250000 1628913.87500000 857.12908936    -431.47317505   -3230.32861328  
0.30100    998400.25000000 644305.81250000 1594848.62500000 861.63793945    -316.53509521   -3154.49658203  
0.30200    978333.68750000 630567.25000000 1561600.25000000 866.10552979    -187.12709045   -3067.40722656  
0.30300    958827.68750000 617189.18750000 1529246.25000000 870.52539062    -41.76846695    -2967.28710938  
0.30400    939855.81250000 604149.00000000 1497740.75000000 874.89166260    118.55496216    -2855.98486328  
0.30500    921375.06250000 591414.50000000 1467004.87500000 879.18341064    291.62683105    -2734.08618164  
0.30600    903401.00000000 579009.31250000 1437075.50000000 883.41027832    478.41961670    -2601.55639648  
0.30700    885953.12500000 566943.87500000 1408017.12500000 887.58233643    679.19494629    -2457.47875977  
0.30800    868973.31250000 555164.62500000 1379671.00000000 891.65338135    891.19226074    -2304.77978516  
0.30900    852488.81250000 543717.18750000 1352132.25000000 895.65258789    1116.06396484   -2141.45312500  
0.31000    836475.06250000 532564.00000000 1325345.87500000 899.54559326    1351.46105957   -1969.67504883  
0.31100    820900.06250000 521697.40625000 1299259.25000000 903.34619141    1597.48632812   -1789.10217285  
0.31200    805788.37500000 511136.12500000 1273938.87500000 907.03656006    1853.59887695   -1600.26306152  
0.31300    791125.06250000 500856.81250000 1249308.75000000 910.62731934    2119.54345703   -1403.69848633  
0.31400    776905.18750000 490870.15625000 1225417.37500000 914.10314941    2394.72534180   -1199.18457031  
0.31500    763086.18750000 481140.43750000 1202159.75000000 917.45611572    2677.35595703   -988.42047119   
0.31600    749692.62500000 471691.96875000 1179575.50000000 920.68603516    2968.45361328   -770.73059082   
0.31700    736701.81250000 462510.34375000 1157669.00000000 923.80554199    3266.91772461   -546.69915771   
0.31800    724088.06250000 453578.09375000 1136365.62500000 926.76281738    3570.82128906   -317.90667725   
0.31900    711889.43750000 444913.62500000 1115727.87500000 929.61627197    3882.68017578   -82.33172607    
0.32000    700042.50000000 436493.75000000 1095686.12500000 932.31707764    4199.40136719   157.28952026    
0.32100    688558.56250000 428307.43750000 1076219.75000000 934.88305664    4520.90283203   401.62768555    
0.32200    677454.62500000 420383.71875000 1057379.00000000 937.30303955    4847.64257812   650.43231201    
0.32300    666652.31250000 412659.34375000 1039040.37500000 939.56787109    5177.30371094   902.06982422    
0.32400    656209.93750000 405169.12500000 1021272.12500000 941.68786621    5510.74072266   1157.28955078   
0.32500    646083.31250000 397900.21875000 1004030.06250000 943.64874268    5846.90576172   1415.24121094   
0.32600    636275.50000000 390853.59375000 987332.50000000 945.46063232    6185.71044922   1675.85595703   
0.32700    626776.43750000 384015.25000000 971141.68750000 947.11877441    6526.49121094   1938.72216797   
0.32800    617591.18750000 377393.12500000 955473.68750000 948.61450195    6869.42382812   2203.80932617   
0.32900    608673.81250000 370955.75000000 940249.75000000 949.94055176    7212.09912109   2469.51806641   
0.33000    600055.68750000 364727.59375000 925517.87500000 951.11724854    7556.13085938   2736.79516602   
0.33100    591668.75000000 358656.46875000 911176.62500000 952.11486816    7898.68554688   3003.69335938   
0.33200    583610.31250000 352813.12500000 897380.87500000 952.96868896    8243.05371094   3272.51269531   
0.33300    575762.81250000 347131.15625000 883943.62500000 953.63897705    8585.09179688   3540.33325195   
0.33400    568183.81250000 341628.00000000 870959.75000000 954.15673828    8926.58593750   3808.14453125   
0.33500    560826.62500000 336287.68750000 858357.93750000 954.48913574    9265.47656250   4074.92456055   
0.33600    553700.06250000 331110.21875000 846150.31250000 954.65692139    9602.34277344   4340.59960938   
0.33700    546800.00000000 326096.65625000 834320.43750000 954.66375732    9936.69824219   4605.12158203   
0.33800    540124.62500000 321249.81250000 822883.50000000 954.50042725    10268.54492188  4868.35937500   
0.33900    533636.68750000 316535.65625000 811754.81250000 954.16296387    10596.28417969  5128.97753906   
0.34000    527353.06250000 311976.06250000 800990.25000000 953.65277100    10920.59082031  5387.62792969   
0.34100    521271.93750000 307559.03125000 790569.68750000 952.97705078    11240.83300781  5643.64111328   
0.34200    515406.68750000 303298.71875000 780504.18750000 952.15197754    11557.85253906  5897.80810547   
0.34300    509674.50000000 299149.18750000 770699.37500000 951.13586426    11868.73046875  6147.88330078   
0.34400    504159.75000000 295152.90625000 761266.00000000 949.97180176    12176.03613281  6395.95068359   
0.34500    498792.34375000 291265.37500000 752082.00000000 948.63751221    12477.10839844  6639.64746094   
0.34600    493620.43750000 287523.96875000 743230.43750000 947.14727783    12774.03515625  6880.57666016   
0.34700    488554.15625000 283873.15625000 734581.81250000 945.48400879    13063.39941406  7116.64404297   
0.34800    483667.78125000 280350.53125000 726241.68750000 943.66815186    13347.36816406  7348.75000000   
0.34900    478926.78125000 276940.06250000 718164.62500000 941.69555664    13625.40722656  7576.90722656   
0.35000    474319.65625000 273635.84375000 710321.00000000 939.55432129    13896.47265625  7800.25537109   
0.35100    469875.71875000 270453.21875000 702751.56250000 937.27697754    14162.00292969  8019.74267578   
0.35200    465513.03125000 267337.03125000 695347.75000000 934.83361816    14419.22070312  8233.40820312   
0.35300    461290.78125000 264332.15625000 688197.18750000 932.24499512    14669.81933594  8442.13378906   
0.35400    457209.53125000 261433.35937500 681281.31250000 929.51574707    14913.50292969  8646.34863281   
0.35500    453237.15625000 258619.45312500 674571.43750000 926.63708496    15149.71972656  8845.11816406   
0.35600    449358.28125000 255883.14062500 668028.50000000 923.61566162    15378.28613281  9038.33007812   
0.35700    445598.56250000 253236.68750000 661700.43750000 920.46142578    15599.44433594  9226.21289062   
0.35800    441950.18750000 250679.68750000 655571.93750000 917.17108154    15813.26464844  9408.93261719   
0.35900    438401.03125000 248199.03125000 649620.56250000 913.74926758    16018.90722656  9585.66992188   
0.36000    434964.03125000 245806.01562500 643865.81250000 910.21020508    16217.76660156  9757.34960938   
0.36100    431588.46875000 243469.21875000 638237.50000000 906.53564453    16407.54882812  9922.44824219   
0.36200    428353.87500000 241233.45312500 632845.43750000 902.75329590    16591.22070312  10083.29980469  
0.36300    425156.78125000 239033.50000000 627530.50000000 898.84613037    16765.29882812  10236.72460938  
0.36400    422047.96875000 236907.89062500 622372.06250000 894.82849121    16931.58789062  10384.72167969  
0.36500    419014.21875000 234840.26562500 617365.93750000 890.69677734    17090.03710938  10526.73925781  
0.36600    416089.03125000 232855.79687500 612536.31250000 886.47906494    17241.73828125  10663.77050781  
0.36700    413204.68750000 230905.85937500 607793.81250000 882.14147949    17384.12695312  10793.70996094  
0.36800    410442.90625000 229047.87500000 603259.93750000 877.72662354    17520.91796875  10919.54199219  
0.36900    407731.71875000 227233.25000000 598826.43750000 873.22564697    17649.04687500  11039.28613281  
0.37000    405051.50000000 225445.23437500 594445.68750000 868.61846924    17768.12890625  11151.87109375  
0.37100    402451.00000000 223718.96875000 590205.25000000 863.93432617    17880.56445312  11259.20019531  
0.37200    399942.46875000 222061.34375000 586134.87500000 859.19042969    17986.25976562  11361.84570312  
0.37300    397468.21875000 220434.06250000 582123.00000000 854.35125732    18083.85742188  11458.06445312  
0.37400    395071.43750000 218864.76562500 578250.56250000 849.46673584    18175.21289062  11549.55761719  
0.37500    392731.21875000 217337.29687500 574476.56250000 844.51220703    18259.43359375  11635.63769531  
0.37600    390452.56250000 215856.76562500 570804.68750000 839.50561523    18336.56640625  11716.14941406  
0.37700    388207.93750000 214403.96875000 567201.62500000 834.43164062    18406.36914062  11791.17773438  
0.37800    386027.06250000 213000.31250000 563716.06250000 829.32189941    18470.04101562  11861.59570312  
0.37900    383922.84375000 211650.07812500 560350.06250000 824.17266846    18528.18945312  11927.52539062  
0.38000    381843.96875000 210320.21875000 557037.37500000 818.97943115    18579.20898438  11987.92382812  
0.38100    379805.59375000 209015.26562500 553788.25000000 813.73614502    18623.59960938  12043.20410156  
0.38200    377837.03125000 207765.42187500 550656.00000000 808.48254395    18663.17968750  12094.72851562  
0.38300    375891.21875000 206532.65625000 547570.37500000 803.18951416    18696.48828125  12141.09375000  
0.38400    374018.34375000 205352.43750000 544610.50000000 797.88183594    18725.10546875  12183.84082031  
0.38500    372164.81250000 204180.64062500 541673.00000000 792.55584717    18747.38671875  12221.53417969  
0.38600    370383.15625000 203063.96875000 538868.62500000 787.22424316    18766.28320312  12256.54101562  
0.38700    368617.90625000 201954.96875000 536076.68750000 781.87115479    18778.48828125  12286.23925781  
0.38800    366901.90625000 200876.89062500 533372.37500000 776.52056885    18786.71484375  12312.76757812  
0.38900    365222.62500000 199825.18750000 530722.12500000 771.15826416    18790.26562500  12335.46093750  
0.39000    363613.06250000 198820.64062500 528192.25000000 765.81213379    18790.67187500  12355.60839844  
0.39100    362019.68750000 197825.20312500 525689.87500000 760.47161865    18786.55468750  12371.96386719  
0.39200    360480.75000000 196863.21875000 523262.34375000 755.13916016    18778.64062500  12385.28613281  
0.39300    358963.34375000 195917.28125000 520882.21875000 749.81695557    18767.19335938  12395.40136719  
0.39400    357523.06250000 195018.06250000 518613.50000000 744.52020264    18753.07031250  12403.72753906  
0.39500    356080.71875000 194115.62500000 516344.37500000 739.22882080    18734.80859375  12408.07128906  
0.39600    354688.50000000 193244.03125000 514150.71875000 733.96319580    18713.91992188  12410.39746094  
0.39700    353329.56250000 192393.03125000 512008.21875000 728.72222900    18690.23437500  12410.40332031  
0.39800    352025.15625000 191576.95312500 509950.43750000 723.51525879    18664.64257812  12408.54199219  
0.39900    350742.50000000 190769.59375000 507928.62500000 718.33209229    18636.19140625  12404.41308594  
0.40000    349500.75000000 189984.89062500 505958.68750000 713.18206787    18605.79882812  12398.45312500  
0.40100    348283.68750000 189219.62500000 504039.00000000 708.06378174    18573.00976562  12390.30957031  
0.40200    347128.59375000 188486.50000000 502204.65625000 702.98638916    18539.14453125  12381.09570312  
0.40300    345983.68750000 187754.78125000 500376.68750000 697.93634033    18502.89648438  12369.75683594  
0.40400    344888.37500000 187058.20312500 498632.81250000 692.92767334    18466.00976562  12357.68750000  
0.40500    343826.31250000 186371.42187500 496932.34375000 687.96337891    18427.26562500  12344.06152344  
0.40600    342811.12500000 185719.53125000 495312.43750000 683.04510498    18388.42187500  12330.02929688  
0.40700    341820.40625000 185075.64062500 493711.96875000 678.16778564    18347.77734375  12314.47070312  
0.40800    340859.90625000 184448.04687500 492163.09375000 673.32568359    18306.12890625  12297.65625000  
0.40900    339933.93750000 183839.01562500 490661.96875000 668.53271484    18263.65820312  12280.08300781  
0.41000    339062.75000000 183262.26562500 489241.56250000 663.78808594    18221.62695312  12262.73242188  
0.41100    338204.65625000 182691.09375000 487845.62500000 659.08471680    18178.39843750  12243.95410156  
0.41200    337376.59375000 182131.65625000 486481.71875000 654.41583252    18134.26562500  12224.32910156  
0.41300    336601.31250000 181607.50000000 485195.12500000 649.80664062    18090.81640625  12205.15722656  
0.41400    335839.40625000 181083.37500000 483927.65625000 645.23480225    18046.36523438  12184.97656250  
0.41500    335133.59375000 180592.10937500 482742.78125000 640.71459961    18002.51367188  12164.89550781  
0.41600    334422.65625000 180095.35937500 481547.25000000 636.23046875    17957.16015625  12143.53613281  
0.41700    333776.68750000 179636.42187500 480449.12500000 631.79937744    17913.28710938  12123.19531250  
0.41800    333182.96875000 179206.17187500 479425.53125000 627.41522217    17869.67968750  12102.83007812  
0.41900    332552.65625000 178751.98437500 478345.00000000 623.05883789    17823.90429688  12080.61914062  
0.42000    332004.62500000 178339.85937500 477375.62500000 618.75683594    17779.89648438  12059.60253906  
0.42100    331486.28125000 177948.59375000 476461.71875000 614.49774170    17736.15820312  12038.72949219  
0.42200    330996.43750000 177569.87500000 475581.56250000 610.27856445    17692.44531250  12017.71386719  
0.42300    330513.59375000 177194.35937500 474715.81250000 606.09326172    17648.05859375  11995.92773438  
0.42400    330069.21875000 176842.03125000 473901.50000000 601.94598389    17603.91210938  11974.37207031  
0.42500    329659.75000000 176504.82812500 473136.62500000 597.84985352    17560.21484375  11953.09667969  
0.42600    329258.65625000 176170.01562500 472381.93750000 593.77093506    17516.10351562  11931.12304688  
0.42700    328912.62500000 175870.09375000 471710.21875000 589.74481201    17472.81250000  11910.03222656  
0.42800    328575.34375000 175568.37500000 471040.84375000 585.74243164    17428.79101562  11888.13867188  
0.42900    328287.25000000 175300.40625000 470458.15625000 581.78979492    17385.62500000  11866.99414062  
0.43000    328009.68750000 175033.50000000 469884.40625000 577.86303711    17342.07031250  11845.32128906  
0.43100    327729.96875000 174762.85937500 469299.40625000 573.95068359    17297.23242188  11822.73437500  
0.43200    327512.00000000 174529.10937500 468807.37500000 570.08703613    17253.68554688  11801.22949219  
0.43300    327292.93750000 174294.40625000 468315.65625000 566.24523926    17209.10351562  11778.61523438  
0.43400    327103.90625000 174077.07812500 467870.56250000 562.43127441    17164.36132812  11756.12792969  
0.43500    326930.68750000 173864.09375000 467434.43750000 558.64245605    17118.98828125  11733.08496094  
0.43600    326805.28125000 173681.01562500 467083.28125000 554.89184570    17074.44531250  11710.81054688  
0.43700    326667.96875000 173489.45312500 466707.06250000 551.15710449    17028.31640625  11687.19531250  
0.43800    326540.37500000 173301.28125000 466346.68750000 547.43829346    16981.16015625  11663.13671875  
0.43900    326450.81250000 173134.92187500 466039.00000000 543.74914551    16934.04882812  11638.89550781  
0.44000    326372.25000000 172978.14062500 465751.03125000 540.08135986    16886.21093750  11614.25488281  
0.44100    326310.62500000 172826.31250000 465484.84375000 536.43591309    16837.34375000  11588.86425781  
0.44200    326263.68750000 172686.14062500 465241.21875000 532.80950928    16787.83984375  11563.18359375  
0.44300    326231.87500000 172552.81250000 465021.43750000 529.20739746    16737.41992188  11536.66308594  
0.44400    326218.15625000 172432.15625000 464827.53125000 525.62536621    16686.03320312  11509.78515625  
0.44500    326172.84375000 172289.75000000 464587.18750000 522.04388428    16632.16210938  11481.10058594  
0.44600    326157.03125000 172162.54687500 464385.50000000 518.49475098    16577.86132812  11452.07812500  
0.44700    326175.00000000 172058.03125000 464235.93750000 514.96234131    16522.62695312  11422.55175781  
0.44800    326165.65625000 171936.46875000 464046.53125000 511.44201660    16465.55078125  11391.54003906  
0.44900    326190.31250000 171835.82812500 463911.34375000 507.94448853    16407.69726562  11360.35449219  
0.45000    326222.96875000 171741.23437500 463783.93750000 504.46759033    16348.68945312  11328.30468750  
0.45100    326224.87500000 171623.98437500 463615.62500000 500.99896240    16286.71386719  11293.98339844  
0.45200    326254.81250000 171526.73437500 463485.15625000 497.55490112    16224.03808594  11259.50683594  
0.45300    326267.62500000 171419.37500000 463329.71875000 494.12637329    16159.15527344  11223.53222656  
0.45400    326295.28125000 171320.71875000 463195.53125000 490.71261597    16092.81640625  11186.35351562  
0.45500    326320.87500000 171223.03125000 463063.56250000 487.31997681    16025.10156250  11148.39160156  
0.45600    326332.56250000 171115.09375000 462909.59375000 483.94186401    15954.81250000  11108.57031250  
0.45700    326354.28125000 171015.34375000 462767.87500000 480.58740234    15883.32910156  11068.05859375  
0.45800    326354.93750000 170900.25000000 462598.15625000 477.25112915    15809.57226562  11025.96484375  
0.45900    326347.87500000 170783.70312500 462422.18750000 473.92980957    15733.70800781  10982.25878906  
0.46000    326366.84375000 170683.15625000 462283.15625000 470.64215088    15657.05175781  10938.41992188  
0.46100    326325.56250000 170546.32812500 462049.59375000 467.36123657    15576.73632812  10891.62695312  
0.46200    326319.87500000 170430.76562500 461872.96875000 464.11557007    15495.75781250  10844.65039062  
0.46300    326284.46875000 170299.21875000 461650.00000000 460.88995361    15412.36523438  10795.86914062  
0.46400    326228.62500000 170152.92187500 461397.53125000 457.68469238    15326.69726562  10745.63085938  
0.46500    326180.37500000 170017.70312500 461161.62500000 454.51562500    15239.68554688  10694.29687500  
0.46600    326103.06250000 169862.00000000 460881.62500000 451.36477661    15150.31347656  10641.46093750  
0.46700    326001.21875000 169691.67187500 460558.34375000 448.24273682    15058.62988281  10586.86132812  
0.46800    325918.90625000 169537.81250000 460279.90625000 445.15478516    14966.05859375  10531.74023438  
0.46900    325786.09375000 169351.23437500 459910.62500000 442.09530640    14870.58496094  10474.57324219  
0.47000    325644.15625000 169160.90625000 459530.28125000 439.06524658    14773.37792969  10416.23144531  
0.47100    325489.12500000 168966.09375000 459142.09375000 436.07867432    14675.04296875  10357.02929688  
0.47200    325316.46875000 168757.32812500 458722.68750000 433.12118530    14574.51562500  10296.24316406  
0.47300    325136.40625000 168547.04687500 458292.93750000 430.20755005    14472.81152344  10234.74121094  
0.47400    324902.93750000 168305.70312500 457779.62500000 427.31906128    14368.23632812  10171.04492188  
0.47500    324669.34375000 168067.84375000 457274.12500000 424.47790527    14263.07324219  10106.94531250  
0.47600    324437.62500000 167828.25000000 456766.81250000 421.68685913    14156.95214844  10042.22851562  
0.47700    324129.18750000 167547.06250000 456147.18750000 418.92135620    14047.50000000  9974.98925781   
0.47800    323830.09375000 167269.43750000 455544.25000000 416.21096802    13938.03222656  9907.82812500   
0.47900    323519.34375000 166990.67187500 454932.31250000 413.54580688    13827.51562500  9839.98925781   
0.48000    323157.34375000 166677.37500000 454229.75000000 410.92337036    13714.82031250  9770.34570312   
0.48100    322818.81250000 166385.12500000 453571.12500000 408.36611938    13602.36132812  9701.00292969   
0.48200    322392.21875000 166034.87500000 452780.34375000 405.82965088    13486.78320312  9629.19238281   
0.48300    321962.56250000 165687.12500000 451982.21875000 403.35806274    13371.12988281  9557.40039062   
0.48400    321521.68750000 165334.90625000 451172.21875000 400.94067383    13255.13085938  9485.28515625   
0.48500    321048.46875000 164965.00000000 450315.75000000 398.57971191    13137.97753906  9412.35742188   
0.48600    320563.50000000 164588.54687500 449444.18750000 396.27334595    13020.63769531  9339.20117188   
0.48700    320043.37500000 164192.39062500 448512.68750000 394.02465820    12902.48437500  9265.26074219   
0.48800    319478.18750000 163770.06250000 447525.93750000 391.82104492    12783.14550781  9190.52246094   
0.48900    318901.90625000 163344.45312500 446513.18750000 389.68298340    12663.69335938  9115.62890625   
0.49000    318305.37500000 162907.57812500 445479.50000000 387.60818481    12544.60546875  9040.85156250   
0.49100    317698.12500000 162466.29687500 444427.43750000 385.59951782    12425.49218750  8966.12597656   
0.49200    317036.28125000 161996.93750000 443298.93750000 383.63946533    12305.56250000  8890.63769531   
0.49300    316363.50000000 161518.42187500 442152.65625000 381.74536133    12186.01757812  8815.37304688   
0.49400    315664.25000000 161028.81250000 440968.43750000 379.91787720    12066.66308594  8740.19824219   
0.49500    314934.31250000 160520.43750000 439735.62500000 378.14874268    11947.33203125  8664.90820312   
0.49600    314197.06250000 160013.07812500 438503.68750000 376.45352173    11829.10351562  8590.32812500   
0.49700    313417.68750000 159478.06250000 437199.96875000 374.80978394    11710.55175781  8515.30273438   
0.49800    312627.21875000 158941.56250000 435885.62500000 373.24258423    11593.12402344  8441.17578125   
0.49900    311793.84375000 158380.93750000 434508.09375000 371.72982788    11475.73046875  8366.80664062   
0.50000    310956.50000000 157821.34375000 433129.43750000 370.28970337    11359.67480469  8293.43847656   
