# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09400    37540708.00000000 23774300.00000000 59745116.00000000 17094.91796875  1578334.00000000 1254008.50000000 
0.09500    36828592.00000000 23333774.00000000 58624768.00000000 16646.96289062  1541543.87500000 1224960.37500000 
0.09600    36143276.00000000 22909470.00000000 57546288.00000000 16216.36621094  1506122.25000000 1196977.00000000 
0.09700    35483780.00000000 22501356.00000000 56507948.00000000 15802.85742188  1472003.87500000 1170041.37500000 
0.09800    34849048.00000000 22108658.00000000 55509584.00000000 15405.77148438  1439161.50000000 1144105.37500000 
0.09900    34238580.00000000 21731206.00000000 54549404.00000000 15024.41113281  1407561.75000000 1119140.62500000 
0.10000    33651880.00000000 21368200.00000000 53626064.00000000 14658.28613281  1377148.62500000 1095115.12500000 
0.10100    33087572.00000000 21019198.00000000 52738708.00000000 14306.83496094  1347891.12500000 1071989.87500000 
0.10200    32545324.00000000 20684150.00000000 51886288.00000000 13969.57519531  1319735.75000000 1049740.37500000 
0.10300    32024248.00000000 20362190.00000000 51066668.00000000 13645.76562500  1292644.00000000 1028342.00000000 
0.10400    31523596.00000000 20052792.00000000 50279564.00000000 13335.03417969  1266579.25000000 1007742.12500000 
0.10500    31042744.00000000 19755760.00000000 49523556.00000000 13036.53808594  1241499.62500000 987913.25000000 
0.10600    30580366.00000000 19470304.00000000 48796652.00000000 12749.84082031  1217342.75000000 968812.37500000 
0.10700    30136364.00000000 19196136.00000000 48098556.00000000 12474.45996094  1194085.25000000 950428.25000000 
0.10800    29709342.00000000 18932546.00000000 47427400.00000000 12209.67382812  1171688.25000000 932710.81250000 
0.10900    29298574.00000000 18679176.00000000 46782200.00000000 11955.01464844  1150096.62500000 915636.31250000 
0.11000    28903740.00000000 18435372.00000000 46161400.00000000 11709.97167969  1129263.87500000 899163.12500000 
0.11100    28523438.00000000 18200942.00000000 45563824.00000000 11473.92871094  1109177.12500000 883263.18750000 
0.11200    28157140.00000000 17974954.00000000 44988288.00000000 11246.50976562  1089770.87500000 867906.25000000 
0.11300    27804186.00000000 17757168.00000000 44433648.00000000 11027.10253906  1071010.12500000 853055.68750000 
0.11400    27463742.00000000 17547228.00000000 43898952.00000000 10815.27734375  1052873.37500000 838695.31250000 
0.11500    27135042.00000000 17344680.00000000 43382444.00000000 10610.61621094  1035306.06250000 824782.37500000 
0.11600    26817104.00000000 17148498.00000000 42883048.00000000 10412.49218750  1018278.43750000 811295.56250000 
0.11700    26509702.00000000 16958934.00000000 42400100.00000000 10220.67675781  1001747.68750000 798201.18750000 
0.11800    26211462.00000000 16774952.00000000 41931588.00000000 10034.51660156  985691.31250000 785469.50000000 
0.11900    25922232.00000000 16596706.00000000 41477116.00000000 9853.72167969   970060.43750000 773078.50000000 
0.12000    25641048.00000000 16423399.00000000 41035644.00000000 9677.88476562   954836.12500000 761005.87500000 
0.12100    25367592.00000000 16254673.00000000 40605860.00000000 9506.65039062   939989.37500000 749229.93750000 
0.12200    25100820.00000000 16090104.00000000 40186776.00000000 9339.71875000   925481.93750000 737714.12500000 
0.12300    24840490.00000000 15929456.00000000 39777376.00000000 9176.70410156   911282.62500000 726445.43750000 
0.12400    24585842.00000000 15772124.00000000 39376972.00000000 9017.17382812   897376.81250000 715405.06250000 
0.12500    24336106.00000000 15618025.00000000 38984372.00000000 8860.96972656   883728.62500000 704565.81250000 
0.12600    24091172.00000000 15466611.00000000 38599180.00000000 8707.79785156   870323.12500000 693912.87500000 
0.12700    23850070.00000000 15317672.00000000 38219808.00000000 8557.35156250   857131.43750000 683428.12500000 
0.12800    23612594.00000000 15170767.00000000 37846368.00000000 8409.39160156   844121.43750000 673089.00000000 
0.12900    23378268.00000000 15025708.00000000 37477484.00000000 8263.75097656   831296.25000000 662885.18750000 
0.13000    23146522.00000000 14882071.00000000 37112320.00000000 8120.12792969   818618.68750000 652801.43750000 
0.13100    22916978.00000000 14739837.00000000 36750880.00000000 7978.38476562   806079.12500000 642824.18750000 
0.13200    22688838.00000000 14598638.00000000 36391928.00000000 7838.29296875   793657.12500000 632935.56250000 
0.13300    22462752.00000000 14458143.00000000 36035280.00000000 7699.80957031   781349.00000000 623131.37500000 
0.13400    22237432.00000000 14318164.00000000 35680012.00000000 7562.68408203   769120.37500000 613393.31250000 
0.13500    22012890.00000000 14178595.00000000 35325620.00000000 7426.81054688   756974.81250000 603714.06250000 
0.13600    21788838.00000000 14039208.00000000 34972144.00000000 7292.12548828   744899.06250000 594090.93750000 
0.13700    21565078.00000000 13899871.00000000 34618824.00000000 7158.44921875   732882.25000000 584506.50000000 
0.13800    21341170.00000000 13760304.00000000 34265088.00000000 7025.75146484   720908.50000000 574960.37500000 
0.13900    21116942.00000000 13620434.00000000 33910956.00000000 6894.02392578   708983.62500000 565446.56250000 
0.14000    20892420.00000000 13480149.00000000 33555812.00000000 6763.10498047   697093.68750000 555961.06250000 
0.14100    20667064.00000000 13339353.00000000 33199466.00000000 6633.01806641   685232.37500000 546495.25000000 
0.14200    20441102.00000000 13197946.00000000 32841670.00000000 6503.73681641   673400.56250000 537048.12500000 
0.14300    20214120.00000000 13055771.00000000 32482414.00000000 6375.14843750   661590.25000000 527619.37500000 
0.14400    19986102.00000000 12912871.00000000 32121060.00000000 6247.31689453   649800.25000000 518200.03125000 
0.14500    19756920.00000000 12769065.00000000 31758150.00000000 6120.23388672   638033.50000000 508799.68750000 
0.14600    19526594.00000000 12624426.00000000 31392858.00000000 5993.94189453   626290.37500000 499410.18750000 
0.14700    19295048.00000000 12478861.00000000 31025610.00000000 5868.46679688   614562.93750000 490038.31250000 
0.14800    19062136.00000000 12332379.00000000 30656124.00000000 5743.69482422   602854.25000000 480676.37500000 
0.14900    18828034.00000000 12184939.00000000 30284266.00000000 5619.81494141   591170.75000000 471331.90625000 
0.15000    18592554.00000000 12036546.00000000 29910364.00000000 5496.77050781   579512.06250000 462006.18750000 
0.15100    18355762.00000000 11887243.00000000 29534158.00000000 5374.61230469   567879.87500000 452703.56250000 
0.15200    18117928.00000000 11737039.00000000 29156018.00000000 5253.46533203   556286.75000000 443420.93750000 
0.15300    17878854.00000000 11585980.00000000 28775920.00000000 5133.27929688   544724.62500000 434166.68750000 
0.15400    17638524.00000000 11434037.00000000 28393686.00000000 5014.13867188   533202.31250000 424943.75000000 
0.15500    17397318.00000000 11281342.00000000 28009694.00000000 4896.15136719   521731.06250000 415754.87500000 
0.15600    17155038.00000000 11127893.00000000 27624056.00000000 4779.28613281   510305.28125000 406605.34375000 
0.15700    16911990.00000000 10973834.00000000 27237072.00000000 4663.71533203   498942.25000000 397498.62500000 
0.15800    16668164.00000000 10819052.00000000 26848268.00000000 4549.37646484   487638.37500000 388438.28125000 
0.15900    16423714.00000000 10663851.00000000 26458630.00000000 4436.42187500   476402.96875000 379437.68750000 
0.16000    16178611.00000000 10508197.00000000 26067994.00000000 4324.88525391   465243.62500000 370488.31250000 
0.16100    15933403.00000000 10352240.00000000 25676832.00000000 4214.84960938   454168.65625000 361608.71875000 
0.16200    15687864.00000000 10195894.00000000 25284698.00000000 4106.34228516   443179.43750000 352793.90625000 
0.16300    15442235.00000000 10039388.00000000 24892618.00000000 3999.40844727   432283.62500000 344055.21875000 
0.16400    15196625.00000000 9882898.00000000 24500418.00000000 3894.18530273   421493.46875000 335396.28125000 
0.16500    14951211.00000000 9726320.00000000 24108264.00000000 3790.66796875   410806.40625000 326819.37500000 
0.16600    14706267.00000000 9569905.00000000 23716810.00000000 3688.90673828   400235.68750000 318335.40625000 
0.16700    14461791.00000000 9413665.00000000 23325830.00000000 3588.96093750   389783.84375000 309942.68750000 
0.16800    14217891.00000000 9257828.00000000 22935752.00000000 3490.85034180   379455.90625000 301649.25000000 
0.16900    13974976.00000000 9102323.00000000 22547040.00000000 3394.70581055   369267.25000000 293464.53125000 
0.17000    13733032.00000000 8947402.00000000 22159702.00000000 3300.46069336   359213.68750000 285383.93750000 
0.17100    13492174.00000000 8793074.00000000 21774036.00000000 3208.22265625   349302.40625000 277420.37500000 
0.17200    13252685.00000000 8639451.00000000 21390424.00000000 3117.97802734   339539.06250000 269574.12500000 
0.17300    13014607.00000000 8486699.00000000 21008962.00000000 3029.77905273   329931.50000000 261848.79687500 
0.17400    12778267.00000000 8334886.50000000 20629990.00000000 2943.68432617   320483.46875000 254251.35937500 
0.17500    12543702.00000000 8184111.00000000 20253776.00000000 2859.64135742   311197.65625000 246783.92187500 
0.17600    12310955.00000000 8034352.50000000 19880268.00000000 2777.70605469   302077.03125000 239444.71875000 
0.17700    12080279.00000000 7885934.50000000 19510176.00000000 2697.92236328   293129.59375000 232244.28125000 
0.17800    11851724.00000000 7738740.50000000 19143346.00000000 2620.22021484   284352.65625000 225183.51562500 
0.17900    11625636.00000000 7592917.00000000 18780058.00000000 2544.63427734   275755.56250000 218261.10937500 
0.18000    11401991.00000000 7448596.50000000 18420612.00000000 2471.22021484   267336.46875000 211482.54687500 
0.18100    11180918.00000000 7305909.00000000 18065392.00000000 2399.92163086   259105.00000000 204852.51562500 
0.18200    10962384.00000000 7164705.00000000 17714062.00000000 2330.68725586   251051.20312500 198365.09375000 
0.18300    10746738.00000000 7025260.50000000 17367210.00000000 2263.56713867   243184.32812500 192026.82812500 
0.18400    10533957.00000000 6887563.00000000 17024810.00000000 2198.50439453   235504.59375000 185838.40625000 
0.18500    10324265.00000000 6751766.00000000 16687127.00000000 2135.55444336   228012.28125000 179800.73437500 
0.18600    10117513.00000000 6617805.00000000 16354259.00000000 2074.58911133   220706.70312500 173910.92187500 
0.18700    9913947.00000000 6485755.00000000 16026409.00000000 2015.65417480   213591.43750000 168173.68750000 
0.18800    9713636.00000000 6355757.50000000 15703455.00000000 1958.67785645   206660.68750000 162584.53125000 
0.18900    9516607.00000000 6227831.00000000 15385983.00000000 1903.68920898   199919.75000000 157148.04687500 
0.19000    9322868.00000000 6101877.50000000 15073495.00000000 1850.52502441   193362.84375000 151856.53125000 
0.19100    9132713.00000000 5978124.50000000 14766630.00000000 1799.30688477   186993.45312500 146718.26562500 
0.19200    8945808.00000000 5856473.50000000 14465024.00000000 1749.87133789   180803.00000000 141723.82812500 
0.19300    8762543.00000000 5737053.50000000 14169065.00000000 1702.26660156   174798.79687500 136876.53125000 
0.19400    8582725.00000000 5619786.50000000 13878629.00000000 1656.37207031   168969.96875000 132171.90625000 
0.19500    8406432.00000000 5504785.00000000 13593839.00000000 1612.16308594   163320.18750000 127611.10156250 
0.19600    8233682.00000000 5392014.50000000 13314633.00000000 1569.61071777   157843.21875000 123190.11718750 
0.19700    8064465.00000000 5281476.50000000 13041009.00000000 1528.66369629   152537.89062500 118905.34375000 
0.19800    7898849.00000000 5173184.50000000 12773101.00000000 1489.25292969   147399.68750000 114756.27343750 
0.19900    7736850.00000000 5067149.00000000 12510980.00000000 1451.38085938   142428.03125000 110741.82812500 
0.20000    7578312.00000000 4963335.00000000 12254322.00000000 1414.91210938   137615.07812500 106855.29687500 
0.20100    7423327.50000000 4861806.50000000 12003462.00000000 1379.86352539   132961.56250000 103097.08593750 
0.20200    7271841.50000000 4762464.00000000 11758113.00000000 1346.16162109   128459.50781250 99461.91406250  
0.20300    7123899.50000000 4665387.00000000 11518353.00000000 1313.77526855   124109.78125000 95950.35937500  
0.20400    6979376.50000000 4570500.00000000 11284097.00000000 1282.62194824   119904.37500000 92553.73437500  
0.20500    6838265.50000000 4477756.50000000 11055331.00000000 1252.67382812   115839.45312500 89272.67187500  
0.20600    6700543.00000000 4387190.50000000 10831841.00000000 1223.85681152   111910.71875000 86101.27343750  
0.20700    6566077.00000000 4298771.00000000 10613785.00000000 1196.18237305   108115.82812500 83038.96875000  
0.20800    6434925.00000000 4212415.50000000 10400914.00000000 1169.53002930   104449.43750000 80078.98437500  
0.20900    6307030.00000000 4128226.50000000 10193352.00000000 1143.94567871   100909.75000000 77223.85937500  
0.21000    6182245.00000000 4045990.00000000 9990780.00000000 1119.27331543   97486.28906250  74461.36718750  
0.21100    6060573.00000000 3965762.25000000 9793143.00000000 1095.56713867   94179.40625000  71794.92187500  
0.21200    5941949.50000000 3887505.00000000 9600400.00000000 1072.72204590   90982.13281250  69217.96093750  
0.21300    5826260.50000000 3811171.50000000 9412416.00000000 1050.71899414   87891.83593750  66726.79687500  
0.21400    5713473.00000000 3736725.25000000 9229156.00000000 1029.54663086   84903.55468750  64320.00390625  
0.21500    5603532.50000000 3664118.25000000 9050537.00000000 1009.15423584   82015.98437500  61995.01953125  
0.21600    5496305.50000000 3593270.50000000 8876223.00000000 989.47900391    79219.62500000  59743.16406250  
0.21700    5391784.50000000 3524222.00000000 8706216.00000000 970.53051758    76514.15625000  57566.37890625  
0.21800    5289890.50000000 3456818.75000000 8540549.00000000 952.25292969    73894.21093750  55459.60156250  
0.21900    5190459.00000000 3391083.25000000 8378755.00000000 934.60632324    71354.78906250  53418.76953125  
0.22000    5093467.00000000 3326940.25000000 8221040.00000000 917.59814453    68893.67968750  51441.98046875  
0.22100    4998908.50000000 3264396.25000000 8067305.50000000 901.21282959    66509.21093750  49528.04296875  
0.22200    4906677.50000000 3203352.25000000 7917245.50000000 885.38708496    64195.01171875  47671.47656250  
0.22300    4816559.00000000 3143767.75000000 7770655.00000000 870.12054443    61948.16796875  45869.69140625  
0.22400    4728605.50000000 3085562.50000000 7627577.00000000 855.38525391    59764.63671875  44120.08203125  
0.22500    4642777.00000000 3028797.00000000 7487950.50000000 841.20660400    57646.45312500  42423.15625000  
0.22600    4558906.50000000 2973274.00000000 7351490.00000000 827.49810791    55583.08984375  40772.44921875  
0.22700    4476943.50000000 2919087.00000000 7218214.50000000 814.31359863    53578.21484375  39168.31250000  
0.22800    4396839.50000000 2866083.50000000 7087920.50000000 801.59741211    51625.01171875  37607.26953125  
0.22900    4318455.50000000 2814248.75000000 6960498.50000000 789.35455322    49721.94140625  36087.33203125  
0.23000    4241828.00000000 2763587.25000000 6835864.50000000 777.59027100    47869.30468750  34608.24218750  
0.23100    4166811.50000000 2714019.50000000 6713956.00000000 766.28204346    46061.92968750  33166.59375000  
0.23200    4093395.25000000 2665477.00000000 6594540.50000000 755.41320801    44297.81640625  31760.37890625  
0.23300    4021437.75000000 2617938.25000000 6477594.50000000 745.00177002    42577.50000000  30389.68945312  
0.23400    3950949.25000000 2571376.75000000 6363048.50000000 735.04180908    40898.81640625  29052.92578125  
0.23500    3881772.75000000 2525727.50000000 6250671.00000000 725.50012207    39256.36328125  27745.63476562  
0.23600    3813958.75000000 2480991.00000000 6140528.50000000 716.41497803    37654.01171875  26471.59375000  
0.23700    3747411.25000000 2437095.00000000 6032471.50000000 707.77081299    36088.01953125  25226.49023438  
0.23800    3682074.50000000 2394027.75000000 5926396.00000000 699.55419922    34558.31250000  24011.10351562  
0.23900    3617871.50000000 2351723.25000000 5822207.50000000 691.77783203    33061.92968750  22822.20898438  
0.24000    3554803.00000000 2310192.75000000 5719860.50000000 684.42956543    31599.50781250  21661.20898438  
0.24100    3492828.75000000 2269391.75000000 5619348.00000000 677.54632568    30172.31640625  20528.05664062  
0.24200    3431859.25000000 2229285.75000000 5520459.00000000 671.09045410    28776.32812500  19420.55078125  
0.24300    3371880.75000000 2189840.50000000 5423200.00000000 665.06866455    27412.27148438  18338.12500000  
0.24400    3312817.75000000 2151024.25000000 5327475.50000000 659.48809814    26079.35156250  17280.98242188  
0.24500    3254698.25000000 2112834.00000000 5233253.50000000 654.33398438    24777.64062500  16248.82812500  
0.24600    3197407.50000000 2075225.62500000 5140487.00000000 649.64208984    23507.32031250  15241.66406250  
0.24700    3141012.50000000 2038216.75000000 5049115.00000000 645.39324951    22268.28320312  14259.26660156  
0.24800    3085405.25000000 2001725.37500000 4959108.00000000 641.57171631    21059.89062500  13301.23437500  
0.24900    3030570.75000000 1965770.12500000 4870315.00000000 638.19744873    19881.35546875  12366.82812500  
0.25000    2976515.75000000 1930359.25000000 4782828.00000000 635.25482178    18734.65820312  11457.64355469  
0.25100    2923174.00000000 1895416.62500000 4696528.00000000 632.74127197    17617.53906250  10571.88867188  
0.25200    2870629.25000000 1860983.25000000 4611503.50000000 630.68493652    16533.41992188  9712.40234375   
0.25300    2818751.00000000 1827018.50000000 4527536.00000000 629.04211426    15480.00878906  8876.41796875   
0.25400    2767559.50000000 1793508.37500000 4444756.00000000 627.82678223    14457.54589844  8065.23388672   
0.25500    2717012.25000000 1760432.87500000 4363025.00000000 627.02746582    13466.20312500  7278.48144531   
0.25600    2667166.50000000 1727820.00000000 4282383.00000000 626.64361572    12507.26269531  6517.06982422   
0.25700    2617938.50000000 1695632.87500000 4202809.00000000 626.66516113    11579.66113281  5780.65625000   
0.25800    2569371.50000000 1663858.12500000 4124311.00000000 627.08837891    10685.08789062  5069.57910156   
0.25900    2521443.25000000 1632515.75000000 4046792.75000000 627.90563965    9822.88476562   4384.24072266   
0.26000    2474134.50000000 1601574.25000000 3970304.25000000 629.10131836    8993.21093750   3724.19433594   
0.26100    2427402.50000000 1571026.00000000 3894772.75000000 630.65539551    8194.94824219   3089.31518555   
0.26200    2381359.50000000 1540903.37500000 3820293.25000000 632.58789062    7431.70166016   2481.30834961   
0.26300    2335865.25000000 1511158.75000000 3746764.75000000 634.83886719    6699.42773438   1897.78417969   
0.26400    2291012.50000000 1481808.00000000 3674204.75000000 637.43804932    6000.95117188   1341.10729980   
0.26500    2246760.75000000 1452867.25000000 3602658.50000000 640.35394287    5336.40136719   810.48651123    
0.26600    2203117.75000000 1424297.00000000 3532039.00000000 643.56555176    4704.00488281   305.45571899    
0.26700    2160098.25000000 1396132.62500000 3462440.75000000 647.07360840    4105.18310547   -173.14149475   
0.26800    2117660.25000000 1368353.25000000 3393808.00000000 650.85980225    3539.95019531   -625.07116699   
