# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    121834712.00000000 76449248.00000000 193017216.00000000 75548.81250000  6040511.00000000 4783005.00000000 
0.03700    119966776.00000000 75299168.00000000 190084752.00000000 73896.76562500  5926736.00000000 4693515.50000000 
0.03800    118085832.00000000 74140616.00000000 187131024.00000000 72247.53125000  5812762.00000000 4603860.00000000 
0.03900    116195552.00000000 72975768.00000000 184165312.00000000 70604.91406250  5698751.00000000 4514109.00000000 
0.04000    114299184.00000000 71805432.00000000 181184784.00000000 68968.76562500  5584746.50000000 4424415.50000000 
0.04100    112395400.00000000 70631872.00000000 178196400.00000000 67343.49218750  5471014.00000000 4334910.50000000 
0.04200    110490032.00000000 69455576.00000000 175201776.00000000 65730.35156250  5357654.50000000 4245684.00000000 
0.04300    108583840.00000000 68278088.00000000 172204416.00000000 64131.57421875  5244850.50000000 4156810.00000000 
0.04400    106678816.00000000 67100188.00000000 169207680.00000000 62548.97656250  5132725.50000000 4068469.50000000 
0.04500    104776168.00000000 65923060.00000000 166215680.00000000 60985.12890625  5021329.00000000 3980716.00000000 
0.04600    102879280.00000000 64749228.00000000 163230256.00000000 59441.01171875  4910871.50000000 3893672.50000000 
0.04700    100989512.00000000 63579360.00000000 160256480.00000000 57918.64843750  4801381.00000000 3807371.25000000 
0.04800    99107952.00000000 62413784.00000000 157294480.00000000 56418.94140625  4693041.00000000 3721969.00000000 
0.04900    97236840.00000000 61254160.00000000 154349312.00000000 54944.33984375  4585980.00000000 3637500.25000000 
0.05000    95378424.00000000 60101096.00000000 151421504.00000000 53495.31640625  4480173.00000000 3554042.50000000 
0.05100    93534208.00000000 58956520.00000000 148515488.00000000 52072.71093750  4375798.00000000 3471709.00000000 
0.05200    91705192.00000000 57820432.00000000 145632272.00000000 50678.74609375  4272944.00000000 3390511.25000000 
0.05300    89892488.00000000 56694376.00000000 142776048.00000000 49312.94140625  4171651.50000000 3310553.50000000 
0.05400    88098208.00000000 55578760.00000000 139946656.00000000 47977.16015625  4071994.00000000 3231859.50000000 
0.05500    86323488.00000000 54474696.00000000 137145776.00000000 46671.68750000  3974055.50000000 3154499.25000000 
0.05600    84569960.00000000 53383100.00000000 134380272.00000000 45396.87890625  3877899.75000000 3078510.00000000 
0.05700    82839376.00000000 52304200.00000000 131646336.00000000 44153.92187500  3783542.25000000 3003920.75000000 
0.05800    81130600.00000000 51239372.00000000 128947784.00000000 42942.35546875  3691054.50000000 2930811.25000000 
0.05900    79446088.00000000 50188604.00000000 126286944.00000000 41762.51171875  3600453.75000000 2859162.00000000 
0.06000    77786976.00000000 49152880.00000000 123664928.00000000 40615.38671875  3511789.75000000 2789030.25000000 
0.06100    76153888.00000000 48132580.00000000 121082456.00000000 39500.36718750  3425081.75000000 2720420.50000000 
0.06200    74547272.00000000 47128148.00000000 118542088.00000000 38417.66796875  3340376.25000000 2653354.25000000 
0.06300    72967656.00000000 46140056.00000000 116044248.00000000 37366.80859375  3257670.50000000 2587886.00000000 
0.06400    71415744.00000000 45168836.00000000 113589392.00000000 36347.98046875  3176935.25000000 2523928.25000000 
0.06500    69892312.00000000 44215004.00000000 111178560.00000000 35360.42968750  3098246.75000000 2461577.00000000 
0.06600    68398400.00000000 43278792.00000000 108812976.00000000 34404.32031250  3021555.25000000 2400793.75000000 
0.06700    66934488.00000000 42360356.00000000 106492432.00000000 33479.13671875  2946873.75000000 2341585.00000000 
0.06800    65499032.00000000 41459856.00000000 104219832.00000000 32583.99023438  2874174.75000000 2283939.25000000 
0.06900    64094284.00000000 40578100.00000000 101993552.00000000 31719.17578125  2803491.50000000 2227876.75000000 
0.07000    62719692.00000000 39714108.00000000 99813920.00000000 30883.11132812  2734745.75000000 2173310.75000000 
0.07100    61375372.00000000 38869312.00000000 97682592.00000000 30075.80273438  2667968.75000000 2120308.25000000 
0.07200    60061280.00000000 38042972.00000000 95597728.00000000 29296.32421875  2603109.00000000 2068805.12500000 
0.07300    58777860.00000000 37235296.00000000 93562680.00000000 28544.31445312  2540141.00000000 2018798.50000000 
0.07400    57525312.00000000 36446320.00000000 91573400.00000000 27818.34570312  2479027.75000000 1970257.37500000 
0.07500    56302264.00000000 35676456.00000000 89632688.00000000 27118.12695312  2419783.75000000 1923149.75000000 
0.07600    55110212.00000000 34924932.00000000 87739712.00000000 26442.86718750  2362285.00000000 1877460.50000000 
0.07700    53948104.00000000 34192116.00000000 85893544.00000000 25791.53320312  2306563.75000000 1833156.50000000 
0.07800    52815632.00000000 33478030.00000000 84095264.00000000 25163.25195312  2252570.25000000 1790203.87500000 
0.07900    51712832.00000000 32781902.00000000 82342224.00000000 24557.26562500  2200244.00000000 1748576.25000000 
0.08000    50639696.00000000 32104222.00000000 80636168.00000000 23972.84179688  2149549.25000000 1708230.87500000 
0.08100    49595256.00000000 31444742.00000000 78976576.00000000 23409.11914062  2100446.75000000 1669151.50000000 
0.08200    48579088.00000000 30802852.00000000 77361336.00000000 22864.97265625  2052897.87500000 1631284.75000000 
0.08300    47591612.00000000 30178670.00000000 75790512.00000000 22339.76562500  2006834.00000000 1594618.37500000 
0.08400    46631560.00000000 29571788.00000000 74263952.00000000 21832.52539062  1962219.37500000 1559080.87500000 
0.08500    45699020.00000000 28982052.00000000 72780976.00000000 21342.84375000  1919000.25000000 1524665.00000000 
0.08600    44792948.00000000 28409028.00000000 71339376.00000000 20869.24023438  1877165.87500000 1491318.87500000 
0.08700    43913560.00000000 27852596.00000000 69940184.00000000 20411.43359375  1836626.12500000 1459011.50000000 
0.08800    43059408.00000000 27312382.00000000 68582024.00000000 19968.32617188  1797341.50000000 1427718.62500000 
0.08900    42230848.00000000 26788048.00000000 67263544.00000000 19539.40234375  1759269.75000000 1397382.62500000 
0.09000    41426536.00000000 26279146.00000000 65984132.00000000 19123.67382812  1722384.00000000 1367984.87500000 
0.09100    40646460.00000000 25785510.00000000 64742852.00000000 18720.78125000  1686611.00000000 1339469.25000000 
0.09200    39889652.00000000 25306824.00000000 63538860.00000000 18329.85937500  1651914.62500000 1311827.12500000 
0.09300    39156256.00000000 24842478.00000000 62371836.00000000 17950.11914062  1618252.50000000 1284994.50000000 
0.09400    38444528.00000000 24392218.00000000 61239648.00000000 17581.05664062  1585584.75000000 1258957.12500000 
0.09500    37754800.00000000 23955892.00000000 60142140.00000000 17222.20898438  1553861.50000000 1233675.87500000 
0.09600    37085812.00000000 23532808.00000000 59077988.00000000 16872.68359375  1523051.87500000 1209112.50000000 
0.09700    36437336.00000000 23122824.00000000 58046372.00000000 16532.40429688  1493111.25000000 1185259.12500000 
0.09800    35808068.00000000 22725430.00000000 57046556.00000000 16200.50878906  1463989.75000000 1162070.12500000 
0.09900    35198496.00000000 22340222.00000000 56077124.00000000 15876.63964844  1435671.25000000 1139511.00000000 
0.10000    34607640.00000000 21966888.00000000 55137332.00000000 15560.18554688  1408102.37500000 1117543.25000000 
0.10100    34034096.00000000 21605026.00000000 54226248.00000000 15250.83300781  1381254.37500000 1096161.12500000 
0.10200    33477766.00000000 21254154.00000000 53342444.00000000 14948.34960938  1355092.25000000 1075350.75000000 
0.10300    32938430.00000000 20913896.00000000 52485508.00000000 14652.21582031  1329586.62500000 1055038.50000000 
0.10400    32414918.00000000 20584116.00000000 51654008.00000000 14362.05273438  1304700.12500000 1035243.43750000 
0.10500    31906808.00000000 20264238.00000000 50847784.00000000 14077.79003906  1280411.12500000 1015919.12500000 
0.10600    31413672.00000000 19953736.00000000 50065116.00000000 13798.79492188  1256700.37500000 997052.25000000 
0.10700    30934744.00000000 19652560.00000000 49305184.00000000 13525.01562500  1233518.75000000 978621.62500000 
0.10800    30469292.00000000 19360166.00000000 48567304.00000000 13256.24218750  1210844.87500000 960605.00000000 
0.10900    30017104.00000000 19076144.00000000 47850892.00000000 12992.19433594  1188661.37500000 942985.93750000 
0.11000    29577480.00000000 18800366.00000000 47153944.00000000 12732.62890625  1166956.12500000 925736.25000000 
0.11100    29149750.00000000 18532164.00000000 46476448.00000000 12477.33300781  1145688.62500000 908849.43750000 
0.11200    28733498.00000000 18271472.00000000 45817360.00000000 12226.31250000  1124855.62500000 892305.31250000 
0.11300    28328304.00000000 18017794.00000000 45176336.00000000 11979.31933594  1104413.00000000 876095.43750000 
0.11400    27933372.00000000 17770984.00000000 44551872.00000000 11736.17089844  1084370.37500000 860194.37500000 
0.11500    27548770.00000000 17530780.00000000 43943296.00000000 11496.89257812  1064696.00000000 844593.12500000 
0.11600    27173254.00000000 17296392.00000000 43350320.00000000 11261.32812500  1045384.12500000 829275.81250000 
0.11700    26806952.00000000 17067868.00000000 42771372.00000000 11029.42773438  1026406.18750000 814241.00000000 
0.11800    26449120.00000000 16845044.00000000 42206448.00000000 10801.00195312  1007753.25000000 799469.56250000 
0.11900    26099416.00000000 16627373.00000000 41654504.00000000 10575.97949219  989415.62500000 784943.50000000 
0.12000    25757286.00000000 16414652.00000000 41114696.00000000 10354.39160156  971383.31250000 770661.50000000 
0.12100    25422508.00000000 16206727.00000000 40587068.00000000 10136.19921875  953639.12500000 756617.25000000 
0.12200    25094494.00000000 16003040.00000000 40070224.00000000 9921.29785156   936174.87500000 742793.75000000 
0.12300    24773312.00000000 15803757.00000000 39563768.00000000 9709.61816406   918973.56250000 729195.87500000 
0.12400    24457988.00000000 15608367.00000000 39066948.00000000 9501.19628906   902035.87500000 715797.50000000 
0.12500    24148452.00000000 15416581.00000000 38579896.00000000 9296.03125000   885355.56250000 702600.87500000 
0.12600    23844460.00000000 15228228.00000000 38101336.00000000 9093.99218750   868914.43750000 689609.00000000 
0.12700    23545442.00000000 15043308.00000000 37630632.00000000 8895.16992188   852709.31250000 676797.62500000 
0.12800    23251344.00000000 14861271.00000000 37167980.00000000 8699.45800781   836734.68750000 664170.25000000 
0.12900    22961604.00000000 14682194.00000000 36712456.00000000 8506.87402344   820978.68750000 651726.50000000 
0.13000    22676080.00000000 14505865.00000000 36263440.00000000 8317.39160156   805442.68750000 639453.68750000 
0.13100    22394328.00000000 14332008.00000000 35820708.00000000 8130.93457031   790118.50000000 627347.00000000 
0.13200    22116552.00000000 14160336.00000000 35383940.00000000 7947.60107422   775003.31250000 615404.75000000 
0.13300    21842234.00000000 13990996.00000000 34952724.00000000 7767.32128906   760084.12500000 603628.18750000 
0.13400    21570916.00000000 13823548.00000000 34526184.00000000 7590.00634766   745365.56250000 591999.68750000 
0.13500    21302696.00000000 13657988.00000000 34104632.00000000 7415.82226562   730837.25000000 580534.68750000 
0.13600    21037152.00000000 13494099.00000000 33687364.00000000 7244.53613281   716497.62500000 569208.25000000 
0.13700    20774466.00000000 13331901.00000000 33274328.00000000 7076.25537109   702342.25000000 558033.87500000 
0.13800    20513912.00000000 13171069.00000000 32864868.00000000 6910.99853516   688375.31250000 546996.31250000 
0.13900    20255686.00000000 13011638.00000000 32458850.00000000 6748.71093750   674586.93750000 536110.06250000 
0.14000    19999794.00000000 12853465.00000000 32056610.00000000 6589.39257812   660968.56250000 525361.25000000 
0.14100    19745742.00000000 12696488.00000000 31656704.00000000 6433.00146484   647535.56250000 514746.56250000 
0.14200    19493368.00000000 12540436.00000000 31260124.00000000 6279.50537109   634269.68750000 504267.46875000 
0.14300    19242744.00000000 12385590.00000000 30866066.00000000 6128.93310547   621177.37500000 493925.21875000 
0.14400    18993696.00000000 12231486.00000000 30474116.00000000 5981.26171875   608247.12500000 483707.81250000 
0.14500    18746230.00000000 12078345.00000000 30084690.00000000 5836.52050781   595491.87500000 473625.15625000 
0.14600    18500106.00000000 11925946.00000000 29697224.00000000 5694.60009766   582898.50000000 463670.34375000 
0.14700    18255638.00000000 11774309.00000000 29311976.00000000 5555.56689453   570482.12500000 453845.90625000 
0.14800    18012362.00000000 11623381.00000000 28928752.00000000 5419.40380859   558218.37500000 444149.09375000 
0.14900    17770240.00000000 11473143.00000000 28546948.00000000 5285.99169922   546119.00000000 434576.12500000 
0.15000    17529158.00000000 11323472.00000000 28167128.00000000 5155.49951172   534185.00000000 425131.68750000 
0.15100    17289362.00000000 11174377.00000000 27788944.00000000 5027.76171875   522410.03125000 415812.37500000 
0.15200    17050932.00000000 11025952.00000000 27412450.00000000 4902.87500000   510804.09375000 406620.25000000 
0.15300    16813392.00000000 10878091.00000000 27037734.00000000 4780.75683594   499359.62500000 397547.84375000 
0.15400    16577126.00000000 10730694.00000000 26664258.00000000 4661.43847656   488073.75000000 388602.84375000 
0.15500    16341864.00000000 10583857.00000000 26292582.00000000 4544.86425781   476952.28125000 379783.90625000 
0.15600    16107770.00000000 10437648.00000000 25922468.00000000 4431.10156250   465990.06250000 371086.84375000 
0.15700    15874753.00000000 10292068.00000000 25554070.00000000 4320.11572266   455195.93750000 362519.46875000 
0.15800    15642807.00000000 10146950.00000000 25187054.00000000 4211.78076172   444557.43750000 354076.40625000 
0.15900    15412138.00000000 10002380.00000000 24821926.00000000 4106.27685547   434094.00000000 345757.62500000 
0.16000    15182709.00000000 9858483.00000000 24458294.00000000 4003.47998047   423787.65625000 337565.06250000 
0.16100    14954495.00000000 9715316.00000000 24096770.00000000 3903.41333008   413648.53125000 329502.43750000 
0.16200    14727531.00000000 9572705.00000000 23736808.00000000 3806.06494141   403682.65625000 321565.21875000 
0.16300    14502011.00000000 9430821.00000000 23378894.00000000 3711.39501953   393875.81250000 313756.09375000 
0.16400    14277888.00000000 9289592.00000000 23023044.00000000 3619.44506836   384241.31250000 306076.46875000 
0.16500    14055080.00000000 9149129.00000000 22669236.00000000 3530.16333008   374772.65625000 298527.06250000 
0.16600    13833912.00000000 9009529.00000000 22317610.00000000 3443.56518555   365475.84375000 291111.93750000 
0.16700    13614136.00000000 8870676.00000000 21968482.00000000 3359.60937500   356349.31250000 283821.15625000 
0.16800    13396125.00000000 8732641.00000000 21621106.00000000 3278.26684570   347392.31250000 276663.31250000 
0.16900    13179795.00000000 8595585.00000000 21276794.00000000 3199.58740234   338611.00000000 269639.31250000 
0.17000    12965177.00000000 8459479.00000000 20934820.00000000 3123.51513672   330002.06250000 262747.28125000 
0.17100    12752252.00000000 8324391.50000000 20595710.00000000 3049.95458984   321563.96875000 255988.14062500 
0.17200    12541407.00000000 8190335.50000000 20259236.00000000 2978.97680664   313301.43750000 249365.35937500 
0.17300    12332358.00000000 8057258.00000000 19925748.00000000 2910.50878906   305213.00000000 242877.12500000 
0.17400    12125492.00000000 7925492.00000000 19595376.00000000 2844.52978516   297296.59375000 236524.23437500 
0.17500    11920653.00000000 7794721.00000000 19267908.00000000 2781.02148438   289561.25000000 230303.20312500 
0.17600    11717787.00000000 7665185.00000000 18943694.00000000 2719.91357422   281994.81250000 224220.45312500 
0.17700    11517329.00000000 7536939.50000000 18622946.00000000 2661.16015625   274607.28125000 218270.84375000 
0.17800    11318904.00000000 7409972.00000000 18305446.00000000 2604.76513672   267389.34375000 212455.84375000 
0.17900    11123090.00000000 7284301.00000000 17991534.00000000 2550.64794922   260349.46875000 206780.84375000 
0.18000    10929448.00000000 7160035.00000000 17681312.00000000 2498.78369141   253481.57812500 201237.50000000 
0.18100    10738396.00000000 7037272.00000000 17374890.00000000 2449.12841797   246789.35937500 195828.60937500 
0.18200    10549640.00000000 6915817.50000000 17071940.00000000 2401.51147461   240258.89062500 190552.53125000 
0.18300    10363565.00000000 6795847.00000000 16773137.00000000 2356.00317383   233906.01562500 185409.82812500 
0.18400    10179960.00000000 6677426.00000000 16478098.00000000 2312.51611328   227717.73437500 180397.98437500 
0.18500    9999119.00000000 6560613.00000000 16187260.00000000 2270.93945312   221699.31250000 175518.76562500 
0.18600    9820803.00000000 6445240.50000000 15900340.00000000 2231.27319336   215843.50000000 170766.46875000 
0.18700    9645118.00000000 6331509.00000000 15617649.00000000 2193.36206055   210152.35937500 166145.42187500 
0.18800    9472228.00000000 6219328.00000000 15339027.00000000 2157.16894531   204616.26562500 161646.71875000 
0.18900    9302097.00000000 6108840.50000000 15064773.00000000 2122.70532227   199244.67187500 157276.95312500 
0.19000    9134596.00000000 6000012.00000000 14794538.00000000 2089.69848633   194021.45312500 153023.95312500 
0.19100    8969858.00000000 5892879.00000000 14528962.00000000 2058.29223633   188956.37500000 148898.18750000 
0.19200    8807998.00000000 5787343.50000000 14267390.00000000 2028.23913574   184034.78125000 144887.34375000 
0.19300    8648955.00000000 5683541.00000000 14010343.00000000 1999.54052734   179264.00000000 140992.39062500 
0.19400    8492660.00000000 5581424.50000000 13757515.00000000 1972.08142090   174630.12500000 137209.67187500 
0.19500    8339032.00000000 5480992.00000000 13509105.00000000 1945.77404785   170137.82812500 133539.51562500 
0.19600    8188278.00000000 5382278.00000000 13265089.00000000 1920.55053711   165778.14062500 129977.39062500 
0.19700    8040302.50000000 5285238.50000000 13025252.00000000 1896.35046387   161548.75000000 126519.58593750 
0.19800    7894949.00000000 5189885.50000000 12789832.00000000 1873.03918457   157448.23437500 123164.24218750 
0.19900    7752527.50000000 5096298.00000000 12558805.00000000 1850.58911133   153468.54687500 119909.37500000 
0.20000    7612580.00000000 5004270.50000000 12331802.00000000 1828.88488770   149608.10937500 116747.13281250 
0.20100    7475478.00000000 4914002.50000000 12109248.00000000 1807.85778809   145860.48437500 113678.57031250 
0.20200    7340941.00000000 4825270.00000000 11890658.00000000 1787.43273926   142221.09375000 110699.88281250 
0.20300    7209058.00000000 4738278.00000000 11676412.00000000 1767.55981445   138689.32812500 107807.29687500 
0.20400    7079748.50000000 4652892.50000000 11466166.00000000 1748.13842773   135255.64062500 104997.25781250 
0.20500    6952986.00000000 4569114.00000000 11259942.00000000 1729.08764648   131919.31250000 102265.35156250 
0.20600    6828664.50000000 4486877.00000000 11057705.00000000 1710.36718750   128673.35156250 99608.89062500  
0.20700    6706866.50000000 4406198.00000000 10859364.00000000 1691.92407227   125515.07812500 97025.78906250  
0.20800    6587368.50000000 4327033.00000000 10664819.00000000 1673.66992188   122438.54687500 94510.50000000  
0.20900    6470357.00000000 4249441.50000000 10474238.00000000 1655.62060547   119444.74218750 92063.32031250  
0.21000    6355534.00000000 4173284.00000000 10287159.00000000 1637.64050293   116519.64843750 89675.41406250  
0.21100    6242987.50000000 4098592.00000000 10103737.00000000 1619.72644043   113666.57812500 87347.57031250  
0.21200    6132645.50000000 4025305.00000000 9923923.00000000 1601.82714844   110879.27343750 85075.71093750  
0.21300    6024396.00000000 3953353.50000000 9747356.00000000 1583.90258789   108152.50000000 82856.14062500  
0.21400    5918293.00000000 3882800.25000000 9574301.00000000 1565.96667480   105485.56250000 80687.00781250  
0.21500    5814196.00000000 3813597.25000000 9404419.00000000 1547.94885254   102873.52343750 78565.62500000  
0.21600    5712046.50000000 3745614.25000000 9237865.00000000 1529.82592773   100311.75781250 76486.59375000  
0.21700    5611795.50000000 3678934.00000000 9074309.00000000 1511.60217285   97796.46875000  74450.36718750  
0.21800    5513386.00000000 3613470.50000000 8913721.00000000 1493.24768066   95326.58593750  72451.64062500  
0.21900    5416773.50000000 3549160.75000000 8756172.00000000 1474.75573730   92896.83593750  70489.14062500  
0.22000    5321911.00000000 3486009.50000000 8601277.00000000 1456.13562012   90505.75000000  68561.41406250  
0.22100    5228749.50000000 3424020.25000000 8449375.00000000 1437.40942383   88154.14062500  66666.76562500  
0.22200    5137184.50000000 3363090.50000000 8300027.50000000 1418.54296875   85833.25781250  64801.81250000  
0.22300    5047216.50000000 3303231.00000000 8153194.00000000 1399.55603027   83544.39843750  62964.66796875  
0.22400    4958701.00000000 3244355.75000000 8008876.00000000 1380.46838379   81283.28906250  61153.13281250  
0.22500    4871749.50000000 3186555.50000000 7867117.00000000 1361.32885742   79053.67968750  59369.11328125  
0.22600    4786167.50000000 3129644.25000000 7727543.00000000 1342.09680176   76848.36718750  57606.95703125  
0.22700    4701993.00000000 3073691.50000000 7590342.00000000 1322.86096191   74669.35937500  55868.87500000  
0.22800    4619041.00000000 3018654.00000000 7455269.50000000 1303.58813477   72512.50000000  54151.59375000  
0.22900    4537439.50000000 2964445.25000000 7322317.00000000 1284.32531738   70379.07031250  52454.46484375  
0.23000    4457083.50000000 2911142.50000000 7191449.50000000 1265.14611816   68269.00781250  50778.04687500  
0.23100    4377913.00000000 2858665.00000000 7062616.50000000 1246.05224609   66179.92968750  49121.71093750  
0.23200    4299890.50000000 2806933.75000000 6935587.50000000 1227.05773926   64111.91406250  47483.20703125  
0.23300    4222991.00000000 2756010.25000000 6810436.50000000 1208.24133301   62064.84375000  45863.31640625  
0.23400    4147165.75000000 2705853.00000000 6687201.00000000 1189.62658691   60040.42968750  44263.06640625  
0.23500    4072379.25000000 2656393.00000000 6565576.50000000 1171.21887207   58034.62109375  42679.54296875  
0.23600    3998629.75000000 2607659.50000000 6445803.50000000 1153.10168457   56052.44921875  41115.55859375  
0.23700    3925850.00000000 2559620.00000000 6327611.50000000 1135.29455566   54092.16796875  39569.91015625  
0.23800    3854072.50000000 2512272.25000000 6211065.00000000 1117.84802246   52154.05859375  38043.93750000  
0.23900    3783243.75000000 2465548.00000000 6096031.00000000 1100.77270508   50238.76953125  36536.27734375  
0.24000    3713314.25000000 2419480.25000000 5982626.00000000 1084.12548828   48347.85937500  35048.48828125  
0.24100    3644339.75000000 2374060.50000000 5870757.50000000 1067.95385742   46483.26562500  33582.58203125  
0.24200    3576233.75000000 2329251.25000000 5760335.00000000 1052.27319336   44644.16796875  32137.31250000  
0.24300    3508975.25000000 2285030.00000000 5651328.00000000 1037.10461426   42831.57812500  30712.81445312  
0.24400    3442574.00000000 2241394.00000000 5543758.00000000 1022.49285889   41047.23437500  29310.71679688  
0.24500    3377019.00000000 2198390.00000000 5437611.00000000 1008.46569824   39290.71484375  27931.98437500  
0.24600    3312301.75000000 2155895.25000000 5332901.00000000 995.04547119    37565.35937500  26576.70312500  
0.24700    3248458.75000000 2114047.00000000 5229490.50000000 982.25787354    35872.10546875  25246.89062500  
0.24800    3185366.50000000 2072700.62500000 5127515.00000000 970.11511230    34210.82812500  23942.45703125  
0.24900    3123103.75000000 2031922.87500000 5026759.50000000 958.63092041    32582.39453125  22662.90039062  
0.25000    3061678.75000000 1991706.12500000 4927451.00000000 947.83325195    30989.69335938  21412.08593750  
0.25100    3001029.50000000 1952027.12500000 4829366.50000000 937.71411133    29431.65234375  20187.39843750  
0.25200    2941255.75000000 1912910.37500000 4732742.00000000 928.30932617    27912.36718750  18993.58398438  
0.25300    2882209.50000000 1874330.87500000 4637344.50000000 919.60205078    26430.54101562  17828.11132812  
0.25400    2824011.00000000 1836274.50000000 4543279.00000000 911.59045410    24987.64453125  16692.78906250  
0.25500    2766569.00000000 1798741.37500000 4450493.50000000 904.28118896    23583.82226562  15587.50390625  
0.25600    2709958.50000000 1761761.50000000 4359059.50000000 897.65808105    22221.11132812  14514.20117188  
0.25700    2654155.25000000 1725308.00000000 4268876.50000000 891.72393799    20899.92773438  13472.32226562  
0.25800    2599137.00000000 1689392.25000000 4180071.00000000 886.46502686    19620.41210938  12463.53027344  
0.25900    2544969.25000000 1653999.50000000 4092569.50000000 881.87615967    18384.11328125  11487.25488281  
0.26000    2491597.75000000 1619172.50000000 4006351.75000000 877.92590332    17190.91992188  10544.41308594  
0.26100    2439015.75000000 1584826.25000000 3921437.75000000 874.59918213    16040.15039062  9634.42480469   
0.26200    2387309.75000000 1551046.12500000 3837900.00000000 871.88854980    14935.19726562  8759.57910156   
0.26300    2336343.00000000 1517775.75000000 3755615.25000000 869.72491455    13872.03320312  7917.04736328   
0.26400    2286268.25000000 1485050.25000000 3674683.50000000 868.13818359    12854.03613281  7109.56591797   
0.26500    2237000.00000000 1452863.62500000 3595090.50000000 867.06427002    11880.75976562  6336.25585938   
0.26600    2188525.25000000 1421202.12500000 3516796.25000000 866.49572754    10950.35156250  5596.74560547   
0.26700    2140914.50000000 1390085.37500000 3439864.50000000 866.38909912    10064.79882812  4891.57470703   
