# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    116567664.00000000 72925264.00000000 184397792.00000000 76280.18750000  5933946.00000000 4691859.50000000 
0.03700    114506080.00000000 71646720.00000000 181150352.00000000 74626.96875000  5815550.00000000 4598555.50000000 
0.03800    112435624.00000000 70362808.00000000 177888560.00000000 72974.35156250  5697009.00000000 4505079.00000000 
0.03900    110361672.00000000 69075128.00000000 174620352.00000000 71325.40625000  5578438.50000000 4411633.00000000 
0.04000    108285384.00000000 67786776.00000000 171348816.00000000 69681.96093750  5460161.50000000 4318299.00000000 
0.04100    106209816.00000000 66497996.00000000 168080192.00000000 68046.56250000  5342138.00000000 4225262.50000000 
0.04200    104138688.00000000 65211468.00000000 164814144.00000000 66421.06250000  5224662.00000000 4132613.25000000 
0.04300    102073968.00000000 63929244.00000000 161559328.00000000 64808.82031250  5107832.00000000 4040480.25000000 
0.04400    100016896.00000000 62651436.00000000 158317536.00000000 63210.42187500  4991818.50000000 3948967.00000000 
0.04500    97971552.00000000 61380872.00000000 155093776.00000000 61629.07031250  4876757.00000000 3858240.00000000 
0.04600    95940448.00000000 60118444.00000000 151889712.00000000 60065.74609375  4762812.00000000 3768308.75000000 
0.04700    93924232.00000000 58865536.00000000 148712368.00000000 58522.71484375  4650040.00000000 3679375.25000000 
0.04800    91927080.00000000 57623592.00000000 145560736.00000000 57001.17968750  4538612.50000000 3591463.75000000 
0.04900    89948944.00000000 56393960.00000000 142442480.00000000 55503.62109375  4428634.50000000 3504699.00000000 
0.05000    87993848.00000000 55178168.00000000 139358752.00000000 54030.02734375  4320255.00000000 3419161.25000000 
0.05100    86062888.00000000 53976752.00000000 136311696.00000000 52582.92187500  4213469.50000000 3334903.75000000 
0.05200    84157416.00000000 52791188.00000000 133307624.00000000 51163.19531250  4108489.00000000 3252053.25000000 
0.05300    82279416.00000000 51622700.00000000 130344400.00000000 49771.69140625  4005347.75000000 3170644.00000000 
0.05400    80431384.00000000 50471944.00000000 127427928.00000000 48409.88671875  3904139.00000000 3090753.50000000 
0.05500    78613728.00000000 49340220.00000000 124558528.00000000 47077.85937500  3804899.50000000 3012451.00000000 
0.05600    76827840.00000000 48228228.00000000 121740240.00000000 45777.23437500  3707749.25000000 2935745.50000000 
0.05700    75075408.00000000 47136820.00000000 118974216.00000000 44508.39453125  3612702.00000000 2860705.50000000 
0.05800    73357536.00000000 46066768.00000000 116262312.00000000 43271.85937500  3519846.50000000 2787393.00000000 
0.05900    71674936.00000000 45018668.00000000 113606440.00000000 42067.79687500  3429206.75000000 2715801.75000000 
0.06000    70029312.00000000 43992672.00000000 111007984.00000000 40896.85156250  3340809.25000000 2645999.00000000 
0.06100    68420728.00000000 42990420.00000000 108467960.00000000 39759.27734375  3254698.00000000 2578011.00000000 
0.06200    66850192.00000000 42011100.00000000 105987960.00000000 38655.16015625  3170890.00000000 2511828.25000000 
0.06300    65318184.00000000 41056032.00000000 103568880.00000000 37584.79687500  3089425.75000000 2447445.25000000 
0.06400    63825836.00000000 40125228.00000000 101211000.00000000 36547.16796875  3010264.25000000 2384941.00000000 
0.06500    62372188.00000000 39219144.00000000 98915384.00000000 35543.56640625  2933480.50000000 2324282.00000000 
0.06600    60958892.00000000 38337348.00000000 96682920.00000000 34572.34765625  2859000.25000000 2265439.50000000 
0.06700    59585212.00000000 37480220.00000000 94512984.00000000 33634.07812500  2786830.25000000 2208421.00000000 
0.06800    58251912.00000000 36648588.00000000 92406456.00000000 32728.56445312  2716991.25000000 2153244.25000000 
0.06900    56958748.00000000 35841764.00000000 90363760.00000000 31854.55859375  2649435.50000000 2099870.25000000 
0.07000    55705168.00000000 35059760.00000000 88383408.00000000 31011.97265625  2584163.25000000 2048266.50000000 
0.07100    54491844.00000000 34302568.00000000 86465968.00000000 30200.35742188  2521091.50000000 1998449.37500000 
0.07200    53318128.00000000 33569740.00000000 84611760.00000000 29418.62890625  2460248.50000000 1950360.25000000 
0.07300    52183416.00000000 32861694.00000000 82819248.00000000 28666.24218750  2401562.00000000 1903980.62500000 
0.07400    51087844.00000000 32178200.00000000 81087544.00000000 27942.76562500  2345010.50000000 1859278.62500000 
0.07500    50029964.00000000 31518526.00000000 79417160.00000000 27247.33789062  2290517.00000000 1816202.87500000 
0.07600    49010288.00000000 30882244.00000000 77806312.00000000 26578.55078125  2238042.50000000 1774733.25000000 
0.07700    48027456.00000000 30269382.00000000 76253656.00000000 25936.30078125  2187552.00000000 1734825.00000000 
0.07800    47081384.00000000 29679060.00000000 74759216.00000000 25319.08398438  2138977.00000000 1696421.75000000 
0.07900    46170692.00000000 29111206.00000000 73320880.00000000 24726.25000000  2092249.37500000 1659489.25000000 
0.08000    45294744.00000000 28565506.00000000 71937520.00000000 24156.93945312  2047326.00000000 1623984.12500000 
0.08100    44453328.00000000 28041080.00000000 70609336.00000000 23609.94531250  2004135.62500000 1589842.00000000 
0.08200    43644720.00000000 27537262.00000000 69331992.00000000 23084.61718750  1962613.25000000 1557028.00000000 
0.08300    42868352.00000000 27053706.00000000 68106760.00000000 22579.66406250  1922710.12500000 1525486.37500000 
0.08400    42123136.00000000 26589974.00000000 66931752.00000000 22094.18750000  1884339.87500000 1495147.25000000 
0.08500    41408508.00000000 26145248.00000000 65803308.00000000 21627.49609375  1847441.00000000 1465996.25000000 
0.08600    40722364.00000000 25718814.00000000 64721716.00000000 21178.17773438  1811967.50000000 1437959.50000000 
0.08700    40064208.00000000 25310308.00000000 63684652.00000000 20745.59960938  1777805.75000000 1410967.37500000 
0.08800    39433632.00000000 24918772.00000000 62690124.00000000 20328.59960938  1744939.37500000 1384986.62500000 
0.08900    38828800.00000000 24543576.00000000 61737628.00000000 19926.36132812  1713270.25000000 1359958.75000000 
0.09000    38249272.00000000 24184062.00000000 60824324.00000000 19537.85351562  1682741.50000000 1335841.62500000 
0.09100    37692828.00000000 23839618.00000000 59948408.00000000 19162.45898438  1653286.87500000 1312550.62500000 
0.09200    37159248.00000000 23509640.00000000 59108764.00000000 18799.13671875  1624839.37500000 1290093.25000000 
0.09300    36647276.00000000 23193270.00000000 58303796.00000000 18446.92382812  1597351.50000000 1268368.12500000 
0.09400    36155400.00000000 22889802.00000000 57530816.00000000 18105.16992188  1570733.25000000 1247340.62500000 
0.09500    35682872.00000000 22598420.00000000 56789268.00000000 17773.13671875  1544953.25000000 1226964.50000000 
0.09600    35229196.00000000 22318850.00000000 56076224.00000000 17450.13476562  1519921.87500000 1207197.37500000 
0.09700    34792080.00000000 22050124.00000000 55390672.00000000 17135.15625000  1495606.50000000 1187995.37500000 
0.09800    34371368.00000000 21791840.00000000 54730312.00000000 16827.95507812  1471952.25000000 1169315.50000000 
0.09900    33965680.00000000 21542818.00000000 54094996.00000000 16527.44531250  1448904.37500000 1151110.75000000 
0.10000    33573828.00000000 21302950.00000000 53481784.00000000 16233.29980469  1426407.75000000 1133348.87500000 
0.10100    33195192.00000000 21071320.00000000 52888816.00000000 15944.97363281  1404404.00000000 1115970.75000000 
0.10200    32828550.00000000 20847490.00000000 52315672.00000000 15661.80664062  1382880.87500000 1098959.87500000 
0.10300    32473050.00000000 20630698.00000000 51760104.00000000 15383.41113281  1361758.12500000 1082282.00000000 
0.10400    32127998.00000000 20420298.00000000 51221060.00000000 15109.35937500  1341017.62500000 1065899.87500000 
0.10500    31792150.00000000 20215932.00000000 50696632.00000000 14839.09667969  1320620.87500000 1049790.87500000 
0.10600    31464520.00000000 20017048.00000000 50186100.00000000 14572.44238281  1300525.25000000 1033911.68750000 
0.10700    31144748.00000000 19823156.00000000 49687360.00000000 14309.05566406  1280676.12500000 1018244.93750000 
0.10800    30832016.00000000 19633478.00000000 49200152.00000000 14048.57324219  1261094.25000000 1002756.87500000 
0.10900    30525288.00000000 19447626.00000000 48722380.00000000 13790.56542969  1241703.87500000 987446.93750000 
0.11000    30224056.00000000 19265540.00000000 48253528.00000000 13535.21777344  1222512.00000000 972275.06250000 
0.11100    29927604.00000000 19086084.00000000 47792016.00000000 13281.96093750  1203485.00000000 957238.00000000 
0.11200    29635384.00000000 18909470.00000000 47337440.00000000 13030.83496094  1184595.75000000 942305.31250000 
0.11300    29346658.00000000 18734942.00000000 46887980.00000000 12781.71777344  1165818.75000000 927463.31250000 
0.11400    29061032.00000000 18562452.00000000 46443616.00000000 12534.40722656  1147171.75000000 912711.43750000 
0.11500    28778002.00000000 18391334.00000000 46003068.00000000 12288.90917969  1128607.00000000 898034.37500000 
0.11600    28496778.00000000 18221654.00000000 45565856.00000000 12045.12402344  1110139.62500000 883417.25000000 
0.11700    28217208.00000000 18052658.00000000 45130572.00000000 11803.08984375  1091736.25000000 868855.93750000 
0.11800    27938600.00000000 17884240.00000000 44697148.00000000 11562.73242188  1073403.50000000 854345.62500000 
0.11900    27661052.00000000 17716398.00000000 44264984.00000000 11324.01269531  1055134.50000000 839878.06250000 
0.12000    27383688.00000000 17548460.00000000 43833520.00000000 11087.16894531  1036928.31250000 825455.18750000 
0.12100    27106696.00000000 17380684.00000000 43401704.00000000 10852.18652344  1018774.06250000 811073.68750000 
0.12200    26829540.00000000 17212580.00000000 42969908.00000000 10618.93554688  1000681.18750000 796730.81250000 
0.12300    26552048.00000000 17044180.00000000 42537212.00000000 10387.74609375  982641.31250000 782427.37500000 
0.12400    26274004.00000000 16875282.00000000 42103156.00000000 10158.57910156  964665.56250000 768176.50000000 
0.12500    25995156.00000000 16705635.00000000 41667936.00000000 9931.61035156   946748.93750000 753964.37500000 
0.12600    25715536.00000000 16535434.00000000 41231088.00000000 9706.93457031   928906.06250000 739802.75000000 
0.12700    25434998.00000000 16364333.00000000 40792936.00000000 9484.73437500   911134.43750000 725698.31250000 
0.12800    25153214.00000000 16192177.00000000 40351948.00000000 9264.95800781   893449.43750000 711648.25000000 
0.12900    24870646.00000000 16019157.00000000 39909528.00000000 9047.80566406   875853.37500000 697672.06250000 
0.13000    24586788.00000000 15845321.00000000 39464796.00000000 8833.45019531   858352.56250000 683769.25000000 
0.13100    24301654.00000000 15670230.00000000 39017800.00000000 8621.89062500   840957.50000000 669942.31250000 
0.13200    24015512.00000000 15494270.00000000 38568760.00000000 8413.46972656   823677.18750000 656199.43750000 
0.13300    23728250.00000000 15317323.00000000 38117428.00000000 8208.08984375   806521.62500000 642549.62500000 
0.13400    23439756.00000000 15139438.00000000 37664560.00000000 8005.99658203   789507.00000000 629008.87500000 
0.13500    23150420.00000000 14960613.00000000 37208984.00000000 7807.19189453   772624.12500000 615577.06250000 
0.13600    22859986.00000000 14780827.00000000 36752140.00000000 7611.94921875   755906.93750000 602261.56250000 
0.13700    22568778.00000000 14600265.00000000 36293328.00000000 7420.25732422   739350.62500000 589074.25000000 
0.13800    22276944.00000000 14418968.00000000 35832916.00000000 7232.14990234   722966.87500000 576020.56250000 
0.13900    21984424.00000000 14236945.00000000 35371368.00000000 7047.82861328   706771.06250000 563109.68750000 
0.14000    21691622.00000000 14054312.00000000 34908512.00000000 6867.36865234   690766.43750000 550348.25000000 
0.14100    21398242.00000000 13871125.00000000 34444732.00000000 6690.77734375   674968.06250000 537750.18750000 
0.14200    21104764.00000000 13687520.00000000 33980220.00000000 6518.13037109   659380.68750000 525312.31250000 
0.14300    20811184.00000000 13503547.00000000 33515436.00000000 6349.44726562   644017.31250000 513048.53125000 
0.14400    20517662.00000000 13319443.00000000 33050546.00000000 6184.73486328   628874.25000000 500962.90625000 
0.14500    20224472.00000000 13135046.00000000 32585348.00000000 6024.17382812   613980.75000000 489065.62500000 
0.14600    19931612.00000000 12950692.00000000 32120714.00000000 5867.67968750   599322.37500000 477356.62500000 
0.14700    19639660.00000000 12766418.00000000 31656766.00000000 5715.22412109   584919.50000000 465844.00000000 
0.14800    19348210.00000000 12582260.00000000 31193130.00000000 5566.87158203   570766.25000000 454533.00000000 
0.14900    19057700.00000000 12398463.00000000 30730926.00000000 5422.56054688   556873.81250000 443428.25000000 
0.15000    18768320.00000000 12215057.00000000 30270092.00000000 5282.29296875   543247.93750000 432531.90625000 
0.15100    18480184.00000000 12032115.00000000 29811026.00000000 5146.05615234   529892.18750000 421846.03125000 
0.15200    18193588.00000000 11849872.00000000 29354036.00000000 5013.77490234   516816.75000000 411382.43750000 
0.15300    17908538.00000000 11668297.00000000 28898838.00000000 4885.45849609   504010.71875000 401131.50000000 
0.15400    17624950.00000000 11487602.00000000 28446030.00000000 4760.93164062   491476.96875000 391098.96875000 
0.15500    17343304.00000000 11307781.00000000 27996196.00000000 4640.29785156   479223.25000000 381288.59375000 
0.15600    17063942.00000000 11128935.00000000 27548938.00000000 4523.35595703   467249.53125000 371699.31250000 
0.15700    16786626.00000000 10951324.00000000 27105082.00000000 4410.04833984   455558.21875000 362335.12500000 
0.15800    16511668.00000000 10774875.00000000 26664310.00000000 4300.31347656   444139.34375000 353185.84375000 
0.15900    16238831.00000000 10599842.00000000 26227404.00000000 4194.10742188   433006.37500000 344262.59375000 
0.16000    15968803.00000000 10426061.00000000 25793982.00000000 4091.21777344   422140.43750000 335552.81250000 
0.16100    15701218.00000000 10253845.00000000 25364790.00000000 3991.69384766   411550.31250000 327068.46875000 
0.16200    15436467.00000000 10083153.00000000 24939794.00000000 3895.28100586   401229.96875000 318794.43750000 
0.16300    15174580.00000000 9914105.00000000 24518894.00000000 3801.99584961   391176.34375000 310731.65625000 
0.16400    14915612.00000000 9746789.00000000 24102564.00000000 3711.72924805   381390.15625000 302881.21875000 
0.16500    14659585.00000000 9581200.00000000 23690642.00000000 3624.33007812   371854.59375000 295238.53125000 
0.16600    14406786.00000000 9417428.00000000 23283838.00000000 3539.67651367   362578.34375000 287797.37500000 
0.16700    14156966.00000000 9255514.00000000 22881650.00000000 3457.67504883   353551.21875000 280556.56250000 
0.16800    13910432.00000000 9095504.00000000 22484398.00000000 3378.20288086   344762.90625000 273506.50000000 
0.16900    13667313.00000000 8937552.00000000 22092614.00000000 3301.24023438   336216.81250000 266653.93750000 
0.17000    13427317.00000000 8781448.00000000 21705650.00000000 3226.59277344   327905.87500000 259983.43750000 
0.17100    13190822.00000000 8627519.00000000 21323978.00000000 3154.14282227   319816.18750000 253496.35937500 
0.17200    12957643.00000000 8475692.00000000 20947660.00000000 3083.83715820   311948.21875000 247185.06250000 
0.17300    12727800.00000000 8325934.00000000 20576738.00000000 3015.56372070   304294.93750000 241043.46875000 
0.17400    12501633.00000000 8178298.00000000 20211190.00000000 2949.27075195   296846.59375000 235071.14062500 
0.17500    12278737.00000000 8032761.00000000 19851254.00000000 2884.75537109   289600.96875000 229257.68750000 
0.17600    12059335.00000000 7889444.00000000 19496544.00000000 2821.99023438   282545.93750000 223599.85937500 
0.17700    11843486.00000000 7748343.00000000 19147322.00000000 2760.93090820   275680.59375000 218091.56250000 
0.17800    11631026.00000000 7609297.50000000 18803810.00000000 2701.41381836   268996.18750000 212730.20312500 
0.17900    11421894.00000000 7472486.00000000 18465718.00000000 2643.42041016   262482.87500000 207507.81250000 
0.18000    11216393.00000000 7337924.00000000 18132918.00000000 2586.83178711   256138.23437500 202419.59375000 
0.18100    11014366.00000000 7205471.00000000 17805870.00000000 2531.66137695   249957.06250000 197463.10937500 
0.18200    10815573.00000000 7075172.00000000 17484058.00000000 2477.69946289   243925.60937500 192626.46875000 
0.18300    10620175.00000000 6947047.00000000 17167664.00000000 2424.99877930   238045.92187500 187911.06250000 
0.18400    10428123.00000000 6821092.50000000 16856702.00000000 2373.47387695   232306.18750000 183310.62500000 
0.18500    10239503.00000000 6697292.00000000 16551016.00000000 2323.08984375   226704.26562500 178819.45312500 
0.18600    10054104.00000000 6575575.50000000 16250583.00000000 2273.73779297   221232.09375000 174432.39062500 
0.18700    9871856.00000000 6455935.50000000 15955288.00000000 2225.45263672   215884.15625000 170145.82812500 
0.18800    9692839.00000000 6338431.50000000 15665343.00000000 2178.15380859   210655.34375000 165953.40625000 
0.18900    9517141.00000000 6222969.00000000 15380472.00000000 2131.82226562   205545.12500000 161858.23437500 
0.19000    9344265.00000000 6109459.00000000 15100375.00000000 2086.36962891   200537.56250000 157845.04687500 
0.19100    9174686.00000000 5998080.00000000 14825543.00000000 2041.90979004   195642.84375000 153921.26562500 
0.19200    9007949.00000000 5888591.50000000 14555403.00000000 1998.24401855   190844.25000000 150074.07812500 
0.19300    8844379.00000000 5781045.50000000 14290181.00000000 1955.48571777   186144.54687500 146305.40625000 
0.19400    8683631.00000000 5675436.50000000 14029655.00000000 1913.54333496   181536.07812500 142611.73437500 
0.19500    8525705.00000000 5571768.50000000 13773716.00000000 1872.44714355   177017.15625000 138989.23437500 
0.19600    8370712.50000000 5469907.50000000 13522335.00000000 1832.16149902   172583.68750000 135434.32812500 
0.19700    8218289.00000000 5369916.50000000 13275620.00000000 1792.68469238   168232.65625000 131944.42187500 
0.19800    8068733.50000000 5271589.50000000 13033148.00000000 1754.00134277   163959.39062500 128517.96875000 
0.19900    7921805.50000000 5175167.00000000 12795088.00000000 1716.14440918   159766.93750000 125154.35937500 
0.20000    7777533.00000000 5080421.50000000 12561282.00000000 1679.06982422   155644.76562500 121846.82031250 
0.20100    7635828.00000000 4987423.50000000 12331597.00000000 1642.79614258   151597.51562500 118598.14062500 
0.20200    7496591.00000000 4896000.00000000 12106043.00000000 1607.32238770   147617.51562500 115404.64843750 
0.20300    7359869.00000000 4806261.00000000 11884535.00000000 1572.65344238   143707.48437500 112265.14843750 
0.20400    7225455.00000000 4718070.50000000 11666820.00000000 1538.77929688   139863.14062500 109178.05468750 
0.20500    7093492.50000000 4631510.00000000 11453038.00000000 1505.70910645   136084.56250000 106142.27343750 
0.20600    6963818.00000000 4546445.00000000 11243048.00000000 1473.42700195   132367.34375000 103156.69531250 
0.20700    6836440.00000000 4462916.00000000 11036642.00000000 1441.97448730   128715.10937500 100219.52343750 
0.20800    6711196.50000000 4380819.50000000 10833946.00000000 1411.31420898   125121.46875000 97331.65625000  
0.20900    6588287.00000000 4300255.50000000 10634799.00000000 1381.52197266   121592.72656250 94493.45312500  
0.21000    6467379.50000000 4220998.00000000 10439012.00000000 1352.50561523   118120.03125000 91699.88281250  
0.21100    6348613.50000000 4143175.25000000 10246712.00000000 1324.31579590   114707.62500000 88953.15625000  
0.21200    6231884.00000000 4066670.50000000 10057676.00000000 1296.94970703   111352.23437500 86252.67968750  
0.21300    6117116.00000000 3991492.25000000 9872033.00000000 1270.39050293   108055.25000000 83597.84375000  
0.21400    6004322.00000000 3917617.00000000 9689437.00000000 1244.67883301   104816.64062500 80989.02343750  
0.21500    5893492.50000000 3845062.00000000 9510096.00000000 1219.78112793   101637.08593750 78427.41406250  
0.21600    5784518.00000000 3773700.00000000 9333655.00000000 1195.70178223   98512.78906250  75908.14062500  
0.21700    5677459.00000000 3703575.50000000 9160349.00000000 1172.42663574   95445.00781250  73434.93750000  
0.21800    5572131.00000000 3634648.50000000 8989887.00000000 1149.97021484   92434.32812500  71006.54687500  
0.21900    5468656.50000000 3566859.00000000 8822409.00000000 1128.30322266   89479.64843750  68622.08593750  
0.22000    5366807.50000000 3500211.50000000 8657617.00000000 1107.41918945   86580.53125000  66283.81250000  
0.22100    5266784.50000000 3434731.25000000 8495726.00000000 1087.35473633   83740.67968750  63990.52734375  
0.22200    5168412.00000000 3370361.50000000 8336543.00000000 1068.07080078   80955.73437500  61741.95703125  
0.22300    5071678.00000000 3307031.50000000 8179952.50000000 1049.52807617   78227.14843750  59538.29296875  
0.22400    4976553.00000000 3244767.75000000 8026003.50000000 1031.73840332   75553.16406250  57377.69531250  
0.22500    4883050.50000000 3183542.25000000 7874678.00000000 1014.72259521   72937.51562500  55264.60156250  
0.22600    4791045.50000000 3123319.50000000 7725808.50000000 998.40344238    70376.57031250  53194.98046875  
0.22700    4700671.00000000 3064142.25000000 7579478.50000000 982.81903076    67872.28125000  51171.07812500  
0.22800    4611735.50000000 3005907.75000000 7435541.50000000 967.92834473    65422.64453125  49190.93359375  
0.22900    4524276.50000000 2948615.50000000 7293921.00000000 953.69805908    63027.58593750  47255.08203125  
0.23000    4438264.50000000 2892315.00000000 7154749.50000000 940.15484619    60688.91406250  45364.44921875  
0.23100    4353750.00000000 2836926.25000000 7017861.50000000 927.25561523    58405.71093750  43518.56640625  
0.23200    4270599.50000000 2782439.25000000 6883176.00000000 914.96624756    56175.48046875  41715.56250000  
0.23300    4188790.50000000 2728850.25000000 6750814.50000000 903.29949951    54000.11718750  39957.33203125  
0.23400    4108388.25000000 2676132.50000000 6620609.50000000 892.22680664    51879.73437500  38243.25390625  
0.23500    4029272.50000000 2624280.00000000 6492438.50000000 881.69287109    49809.93750000  36570.80468750  
0.23600    3951515.00000000 2573308.75000000 6366487.50000000 871.73126221    47795.06640625  34943.33203125  
0.23700    3875020.00000000 2523153.25000000 6242575.00000000 862.29791260    45833.03125000  33358.15625000  
0.23800    3799834.00000000 2473835.25000000 6120772.50000000 853.37854004    43923.04296875  31815.94921875  
0.23900    3725848.75000000 2425312.25000000 6000915.00000000 844.93499756    42064.07812500  30314.58398438  
0.24000    3653082.00000000 2377545.25000000 5883057.00000000 836.97406006    40255.75390625  28855.67578125  
0.24100    3581609.25000000 2330615.25000000 5767192.00000000 829.48303223    38499.31640625  27439.11914062  
0.24200    3511279.75000000 2284465.50000000 5653202.00000000 822.40502930    36792.49609375  26062.68164062  
0.24300    3442129.75000000 2239066.00000000 5541120.50000000 815.75787354    35133.96093750  24726.50585938  
0.24400    3374094.50000000 2194406.00000000 5430899.50000000 809.49255371    33524.16406250  23429.86132812  
0.24500    3307227.75000000 2150472.75000000 5322490.00000000 803.60418701    31961.75390625  22172.76171875  
0.24600    3241479.50000000 2107291.75000000 5215866.00000000 798.09887695    30447.17382812  20954.09375000  
0.24700    3176841.50000000 2064799.75000000 5111069.50000000 792.93518066    28978.44531250  19774.24218750  
0.24800    3113269.00000000 2023035.50000000 5008036.00000000 788.10131836    27555.76757812  18631.60937500  
0.24900    3050765.00000000 1981939.00000000 4906663.00000000 783.58184814    26177.08593750  17525.64257812  
0.25000    2989330.00000000 1941561.62500000 4807035.00000000 779.38275146    24843.50585938  16456.28710938  
0.25100    2928876.50000000 1901822.62500000 4709027.00000000 775.44873047    23551.70507812  15422.31933594  
0.25200    2869553.00000000 1862802.50000000 4612744.50000000 771.82958984    22304.71289062  14424.81542969  
0.25300    2811148.25000000 1824400.75000000 4518061.00000000 768.46545410    21098.26953125  13460.66894531  
0.25400    2753751.00000000 1786654.25000000 4425022.00000000 765.35498047    19933.50000000  12531.05175781  
0.25500    2697320.25000000 1749551.25000000 4333500.00000000 762.49658203    18807.66796875  11633.83593750  
0.25600    2641877.00000000 1713081.87500000 4243558.50000000 759.87030029    17722.78125000  10769.84667969  
0.25700    2587351.25000000 1677226.12500000 4155154.50000000 757.47601318    16675.89453125  9937.60253906   
0.25800    2533803.50000000 1641991.12500000 4068264.25000000 755.31036377    15667.38085938  9136.59863281   
0.25900    2481143.00000000 1607364.75000000 3982895.25000000 753.36401367    14696.49414062  8366.99902344   
0.26000    2429390.75000000 1573338.00000000 3898990.75000000 751.62188721    13761.87792969  7627.04150391   
0.26100    2378520.00000000 1539892.37500000 3816476.50000000 750.07373047    12862.55859375  6916.06933594   
0.26200    2328579.75000000 1507038.50000000 3735534.75000000 748.75183105    12000.18164062  6235.46093750   
0.26300    2279478.50000000 1474752.75000000 3655892.50000000 747.59375000    11169.89453125  5581.55029297   
0.26400    2231231.25000000 1443038.37500000 3577677.00000000 746.63006592    10374.84082031  4956.22021484   
0.26500    2183854.00000000 1411902.25000000 3500899.25000000 745.86798096    9613.24316406   4358.00097656   
0.26600    2137296.75000000 1381303.50000000 3425432.75000000 745.28430176    8883.68261719   3786.11083984   
0.26700    2091601.87500000 1351267.00000000 3351335.25000000 744.88433838    8186.62744141   3240.95166016   
