# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2069053.62500000 1337483.87500000 3317000.50000000 776.73724365    7305.47167969   2818.62646484   
0.26900    2019260.00000000 1305357.50000000 3237053.25000000 773.56970215    6469.46289062   2170.64184570   
0.27000    1970580.00000000 1273907.12500000 3158823.25000000 770.58050537    5674.69238281   1554.45068359   
0.27100    1922980.25000000 1243125.12500000 3082282.50000000 767.74877930    4918.90576172   968.52630615    
0.27200    1876487.37500000 1213043.50000000 3007539.75000000 765.10784912    4204.94042969   415.37667847    
0.27300    1831061.00000000 1183603.87500000 2934438.00000000 762.62609863    3529.16430664   -108.67385101   
0.27400    1786645.25000000 1154809.12500000 2862958.25000000 760.27764893    2891.47045898   -602.99920654   
0.27500    1743413.00000000 1126732.75000000 2793293.00000000 758.14819336    2296.46923828   -1064.31494141  
0.27600    1701170.12500000 1099282.12500000 2725224.50000000 756.14587402    1737.87976074   -1497.72167969  
0.27700    1660075.37500000 1072519.62500000 2658923.00000000 754.34118652    1220.12695312   -1899.28051758  
0.27800    1619999.12500000 1046395.68750000 2594238.75000000 752.68591309    740.04248047    -2272.08569336  
0.27900    1581021.00000000 1020930.75000000 2531217.75000000 751.20904541    298.72213745    -2614.78417969  
0.28000    1543044.87500000 996113.93750000 2469857.50000000 749.89111328    -106.00192261   -2928.88378906  
0.28100    1506136.25000000 971928.68750000 2410118.25000000 748.74084473    -473.41101074   -3214.89160156  
0.28200    1470265.25000000 948384.37500000 2351991.00000000 747.76007080    -803.90618896   -3472.21826172  
0.28300    1435397.75000000 925472.87500000 2295474.50000000 746.95501709    -1098.85046387  -3702.07153320  
0.28400    1401502.25000000 903152.18750000 2240481.50000000 746.30261230    -1359.66540527  -3905.66870117  
0.28500    1368640.00000000 881469.81250000 2187092.25000000 745.83343506    -1585.09912109  -4081.87329102  
0.28600    1336738.12500000 860365.06250000 2135207.75000000 745.52105713    -1778.06921387  -4233.67626953  
0.28700    1305780.50000000 839862.25000000 2084801.50000000 745.38171387    -1938.22521973  -4359.59570312  
0.28800    1275754.00000000 819920.56250000 2035854.62500000 745.41668701    -2066.98803711  -4461.46484375  
0.28900    1246695.87500000 800579.25000000 1988436.37500000 745.62420654    -2164.07104492  -4539.19531250  
0.29000    1218482.12500000 781766.87500000 1942351.37500000 745.98803711    -2232.62890625  -4594.75585938  
0.29100    1191183.50000000 763520.50000000 1897718.00000000 746.54364014    -2271.47851562  -4627.59277344  
0.29200    1164743.62500000 745791.06250000 1854400.12500000 747.25714111    -2282.94042969  -4639.33593750  
0.29300    1139172.12500000 728604.81250000 1812444.37500000 748.15844727    -2267.03735352  -4629.80957031  
0.29400    1114367.50000000 711902.93750000 1771701.12500000 749.20587158    -2227.14038086  -4602.11621094  
0.29500    1090396.00000000 695723.93750000 1732310.00000000 750.44592285    -2161.05810547  -4554.04150391  
0.29600    1067197.25000000 680011.68750000 1694088.25000000 751.84594727    -2072.43872070  -4488.75244141  
0.29700    1044727.25000000 664769.68750000 1657061.00000000 753.41101074    -1961.98706055  -4406.66552734  
0.29800    1023014.81250000 649991.75000000 1621203.75000000 755.14794922    -1829.32153320  -4307.36328125  
0.29900    1002014.62500000 635666.25000000 1586483.12500000 757.05169678    -1676.10083008  -4192.64746094  
0.30000    981683.12500000 621759.81250000 1552830.37500000 759.11602783    -1505.17089844  -4063.85595703  
0.30100    962045.50000000 608294.37500000 1520259.00000000 761.34674072    -1315.16931152  -3920.39331055  
0.30200    943005.56250000 595213.00000000 1488659.12500000 763.72943115    -1109.41186523  -3765.16528320  
0.30300    924620.75000000 582536.25000000 1458091.00000000 766.27081299    -886.97784424   -3597.13085938  
0.30400    906833.50000000 570240.43750000 1428470.62500000 768.95556641    -649.80535889   -3417.43945312  
0.30500    889592.06250000 558295.18750000 1399731.75000000 771.78582764    -400.09643555   -3228.26611328  
0.30600    872899.68750000 546714.25000000 1371873.00000000 774.74487305    -137.58448792   -3029.42309570  
0.30700    856789.75000000 535492.18750000 1344919.12500000 777.85583496    137.56323242    -2820.66162109  
0.30800    841146.31250000 524574.25000000 1318742.50000000 781.07104492    421.99536133    -2604.91357422  
0.30900    826021.18750000 513995.12500000 1293388.00000000 784.42456055    716.83160400    -2381.11816406  
0.31000    811357.18750000 503718.34375000 1268789.62500000 787.88861084    1020.05120850   -2150.87036133  
0.31100    797129.18750000 493730.31250000 1244877.87500000 791.44305420    1330.88330078   -1915.40771484  
0.31200    783346.62500000 484029.46875000 1221719.50000000 795.09381104    1648.22216797   -1674.17858887  
0.31300    769979.43750000 474607.12500000 1199195.50000000 798.83227539    1971.92761230   -1428.70153809  
0.31400    757040.81250000 465458.40625000 1177374.62500000 802.65155029    2301.23168945   -1178.84667969  
0.31500    744438.37500000 456543.81250000 1156112.25000000 806.53155518    2633.81884766   -926.45776367   
0.31600    732216.62500000 447889.12500000 1135483.75000000 810.46636963    2970.32128906   -670.99969482   
0.31700    720348.31250000 439462.56250000 1115421.25000000 814.45367432    3310.12475586   -413.43927002   
0.31800    708810.00000000 431263.50000000 1095901.50000000 818.45178223    3650.55908203   -154.82359314   
0.31900    697609.25000000 423290.21875000 1076923.50000000 822.49243164    3994.29418945   105.66502380    
0.32000    686709.31250000 415526.37500000 1058460.37500000 826.53515625    4337.86914062   366.30889893    
0.32100    676094.06250000 407953.71875000 1040458.93750000 830.57873535    4681.84765625   626.98297119    
0.32200    665793.06250000 400603.18750000 1022979.68750000 834.60375977    5025.93554688   887.84704590    
0.32300    655707.75000000 393405.78125000 1005884.75000000 838.58880615    5367.99560547   1146.91101074   
0.32400    645916.87500000 386407.37500000 989245.25000000 842.54113770    5709.25537109   1405.37292480   
0.32500    636376.87500000 379583.06250000 973024.18750000 846.44091797    6048.35839844   1662.28051758   
0.32600    627071.18750000 372933.56250000 957222.00000000 850.27709961    6385.51806641   1917.41418457   
0.32700    618008.12500000 366447.28125000 941809.25000000 854.03887939    6720.23291016   2170.93237305   
0.32800    609177.93750000 360136.56250000 926803.93750000 857.71936035    7052.42626953   2422.23974609   
0.32900    600559.37500000 353964.59375000 912134.37500000 861.28717041    7380.20019531   2670.55688477   
0.33000    592162.93750000 347958.09375000 897852.06250000 864.75042725    7705.57861328   2916.80249023   
0.33100    583928.68750000 342077.56250000 883845.00000000 868.07617188    8025.39257812   3158.78662109   
0.33200    575951.81250000 336375.59375000 870289.25000000 871.28680420    8343.23730469   3399.52929688   
0.33300    568149.00000000 330801.15625000 857009.00000000 874.34387207    8655.75097656   3636.15014648   
0.33400    560547.12500000 325366.84375000 844075.43750000 877.25817871    8964.34179688   3869.86254883   
0.33500    553115.87500000 320065.18750000 831437.93750000 880.00286865    9267.88085938   4099.80566406   
0.33600    545869.56250000 314898.65625000 819116.18750000 882.58074951    9566.71972656   4326.48046875   
0.33700    538806.37500000 309860.18750000 807103.37500000 884.98547363    9860.84765625   4549.59765625   
0.33800    531932.87500000 304964.18750000 795422.56250000 887.19763184    10150.68847656  4769.69873047   
0.33900    525198.50000000 300179.46875000 783989.68750000 889.21801758    10434.55468750  4985.57617188   
0.34000    518656.18750000 295529.00000000 772873.00000000 891.03735352    10714.04980469  5198.21484375   
0.34100    512281.00000000 291004.40625000 762043.25000000 892.65686035    10988.21972656  5407.30712891   
0.34200    506105.53125000 286624.43750000 751548.06250000 894.07843018    11258.67089844  5613.88330078   
0.34300    500057.68750000 282336.34375000 741274.50000000 895.28210449    11523.03906250  5816.03173828   
0.34400    494204.37500000 278203.90625000 731356.18750000 896.28131104    11783.81933594  6016.05273438   
0.34500    488493.25000000 274171.28125000 721678.93750000 897.06048584    12038.70605469  6211.98828125   
0.34600    482983.75000000 270284.71875000 712331.37500000 897.63818359    12290.15136719  6405.79394531   
0.34700    477584.06250000 266485.93750000 703190.93750000 897.97735596    12535.47265625  6595.42675781   
0.34800    472369.50000000 262822.28125000 694370.62500000 898.11608887    12776.74511719  6782.53759766   
0.34900    467317.62500000 259283.18750000 685824.25000000 898.03820801    13013.70507812  6967.12890625   
0.35000    462420.75000000 255856.32812500 677547.75000000 897.73095703    13245.89550781  7148.62841797   
0.35100    457704.03125000 252564.62500000 669589.93750000 897.23254395    13474.91894531  7328.42480469   
0.35200    453101.31250000 249357.98437500 661830.93750000 896.52105713    13698.50195312  7504.69873047   
0.35300    448673.21875000 246278.18750000 654361.12500000 895.58862305    13918.04394531  7678.68603516   
0.35400    444411.15625000 243332.79687500 647191.87500000 894.47082520    14134.04687500  7850.79345703   
0.35500    440298.68750000 240493.59375000 640292.93750000 893.15368652    14346.04589844  8020.88085938   
0.35600    436325.37500000 237758.51562500 633614.25000000 891.63256836    14554.01269531  8188.33349609   
0.35700    432515.34375000 235140.93750000 627226.12500000 889.93469238    14758.39941406  8354.11523438   
0.35800    428861.09375000 232648.17187500 621129.43750000 888.05499268    14959.51660156  8518.48632812   
0.35900    425351.34375000 230261.95312500 615269.31250000 886.00598145    15157.02050781  8680.92871094   
0.36000    422007.53125000 227998.50000000 609698.25000000 883.78302002    15351.50683594  8842.16015625   
0.36100    418787.50000000 225825.37500000 604344.25000000 881.39013672    15542.15039062  9001.05566406   
0.36200    415753.00000000 223793.57812500 599317.25000000 878.86358643    15731.00390625  9159.90722656   
0.36300    412817.03125000 221837.26562500 594463.06250000 876.16900635    15915.07910156  9315.98730469   
0.36400    410028.90625000 219991.25000000 589863.43750000 873.33337402    16096.27929688  9470.74609375   
0.36500    407373.75000000 218247.20312500 585514.12500000 870.36474609    16274.20117188  9624.46289062   
0.36600    404884.59375000 216625.60937500 581442.31250000 867.28637695    16450.47070312  9777.56445312   
0.36700    402500.81250000 215086.76562500 577564.37500000 864.06555176    16622.34375000  9928.31542969   
0.36800    400296.90625000 213676.54687500 573987.56250000 860.75109863    16793.22851562  10079.49804688  
0.36900    398203.21875000 212352.90625000 570612.37500000 857.32897949    16960.69531250  10229.06250000  
0.37000    396207.28125000 211104.34375000 567411.93750000 853.79803467    17123.82031250  10376.26953125  
0.37100    394345.31250000 209955.10937500 564455.18750000 850.17651367    17284.63085938  10522.70117188  
0.37200    392632.25000000 208914.26562500 561753.81250000 846.48010254    17443.64062500  10668.84375000  
0.37300    391015.93750000 207948.56250000 559219.62500000 842.69390869    17598.91992188  10812.97363281  
0.37400    389531.25000000 207080.68750000 556917.56250000 838.84094238    17752.17187500  10956.52734375  
0.37500    388156.00000000 206295.18750000 554811.43750000 834.92590332    17902.60546875  11098.66503906  
0.37600    386901.43750000 205598.50000000 552914.68750000 830.94696045    18049.80859375  11239.30566406  
0.37700    385732.25000000 204964.18750000 551175.50000000 826.90240479    18193.61523438  11378.31738281  
0.37800    384679.53125000 204415.85937500 549627.43750000 822.81793213    18334.83984375  11516.08105469  
0.37900    383748.43750000 203954.82812500 548293.68750000 818.69567871    18474.06054688  11652.97460938  
0.38000    382889.96875000 203551.73437500 547097.56250000 814.52056885    18609.01953125  11787.61035156  
0.38100    382119.53125000 203206.75000000 546045.37500000 810.30352783    18740.48242188  11919.96582031  
0.38200    381456.15625000 202943.35937500 545181.87500000 806.06982422    18869.72460938  12051.37011719  
0.38300    380856.87500000 202724.62500000 544437.62500000 801.78283691    18994.73437500  12180.10937500  
0.38400    380372.00000000 202586.39062500 543877.12500000 797.49285889    19117.49414062  12307.53613281  
0.38500    379936.65625000 202482.59375000 543407.00000000 793.15643311    19235.56835938  12431.96972656  
0.38600    379608.43750000 202455.15625000 543124.25000000 788.82116699    19351.53515625  12555.07421875  
0.38700    379321.15625000 202452.34375000 542900.00000000 784.44274902    19462.31835938  12674.85546875  
0.38800    379109.71875000 202502.82812500 542813.56250000 780.06420898    19570.24804688  12792.36816406  
0.38900    378958.46875000 202594.06250000 542825.00000000 775.65911865    19673.63671875  12906.98144531  
0.39000    378899.75000000 202740.60937500 542982.18750000 771.25701904    19774.43359375  13019.54882812  
0.39100    378875.25000000 202910.75000000 543204.18750000 766.82885742    19870.60937500  13128.82031250  
0.39200    378914.25000000 203122.03125000 543527.43750000 762.39373779    19963.06445312  13235.09179688  
0.39300    378993.06250000 203355.84375000 543911.12500000 757.95172119    20050.89843750  13337.86621094  
0.39400    379151.03125000 203633.70312500 544421.12500000 753.50543213    20135.48046875  13438.39257812  
0.39500    379319.84375000 203916.28125000 544940.50000000 749.04113770    20214.50585938  13534.43750000  
0.39600    379533.34375000 204222.96875000 545530.37500000 744.56341553    20289.66406250  13627.24023438  
0.39700    379783.68750000 204545.95312500 546171.37500000 740.08776855    20360.35546875  13716.23828125  
0.39800    380080.90625000 204893.87500000 546878.56250000 735.59417725    20426.89062500  13802.15820312  
0.39900    380400.09375000 205244.17187500 547619.43750000 731.10595703    20488.78320312  13883.86816406  
0.40000    380740.65625000 205606.85937500 548380.00000000 726.60186768    20545.91601562  13961.57714844  
0.40100    381105.87500000 205971.26562500 549175.31250000 722.08758545    20598.21875000  14035.00683594  
0.40200    381509.09375000 206351.29687500 550015.00000000 717.57073975    20646.37890625  14104.93359375  
0.40300    381907.31250000 206716.54687500 550836.31250000 713.04589844    20688.90039062  14170.01269531  
0.40400    382331.25000000 207086.28125000 551687.81250000 708.50854492    20727.41992188  14231.49902344  
0.40500    382768.62500000 207455.79687500 552537.81250000 703.96783447    20760.84765625  14288.20703125  
0.40600    383222.93750000 207824.39062500 553407.75000000 699.43298340    20790.47851562  14341.44140625  
0.40700    383673.78125000 208177.95312500 554258.06250000 694.88006592    20814.31054688  14389.46582031  
0.40800    384124.87500000 208516.20312500 555090.18750000 690.31695557    20833.49218750  14433.26855469  
0.40900    384574.37500000 208840.37500000 555897.56250000 685.74755859    20847.66796875  14472.58203125  
0.41000    385042.25000000 209165.25000000 556724.50000000 681.18066406    20858.14648438  14507.98437500  
0.41100    385487.34375000 209459.93750000 557491.93750000 676.60693359    20862.81250000  14538.41796875  
0.41200    385923.78125000 209731.76562500 558221.56250000 672.01153564    20862.70312500  14564.26562500  
0.41300    386361.00000000 209996.39062500 558951.56250000 667.42858887    20858.71093750  14586.12207031  
0.41400    386771.93750000 210226.21875000 559610.18750000 662.83367920    20849.30273438  14603.12207031  
0.41500    387192.46875000 210447.60937500 560259.18750000 658.23907471    20836.25976562  14616.16894531  
0.41600    387556.90625000 210621.28125000 560813.31250000 653.62500000    20817.29101562  14624.08203125  
0.41700    387936.18750000 210789.28125000 561365.75000000 649.02752686    20794.91210938  14628.53515625  
0.41800    388309.15625000 210942.00000000 561884.93750000 644.43554688    20768.71289062  14629.16113281  
0.41900    388601.87500000 211026.67187500 562271.37500000 639.81341553    20735.92578125  14623.76660156  
0.42000    388911.96875000 211109.92187500 562652.81250000 635.21112061    20700.50781250  14615.57714844  
0.42100    389199.90625000 211167.07812500 562987.56250000 630.60522461    20661.06054688  14603.56640625  
0.42200    389452.15625000 211191.35937500 563253.75000000 626.00225830    20617.41406250  14587.28906250  
0.42300    389660.21875000 211173.18750000 563422.62500000 621.39746094    20569.07812500  14566.61718750  
0.42400    389844.65625000 211127.82812500 563541.68750000 616.79437256    20516.80273438  14542.24902344  
0.42500    389998.96875000 211056.85937500 563600.62500000 612.20227051    20461.18750000  14514.50683594  
0.42600    390103.37500000 210939.53125000 563566.06250000 607.60577393    20400.91406250  14482.62597656  
0.42700    390195.34375000 210809.81250000 563500.56250000 603.03283691    20338.32226562  14448.06933594  
0.42800    390231.43750000 210634.14062500 563325.50000000 598.45196533    20271.05273438  14409.32421875  
0.42900    390260.09375000 210442.15625000 563125.62500000 593.89575195    20201.52539062  14368.00488281  
0.43000    390232.18750000 210211.53125000 562834.62500000 589.34051514    20128.04492188  14323.22851562  
0.43100    390136.93750000 209933.34375000 562417.68750000 584.78643799    20050.31054688  14274.64843750  
0.43200    390036.18750000 209644.50000000 561990.93750000 580.26037598    19971.00781250  14224.03125000  
0.43300    389873.81250000 209314.90625000 561455.25000000 575.74212646    19887.51367188  14170.07714844  
0.43400    389682.37500000 208960.93750000 560873.37500000 571.23541260    19801.50195312  14113.54785156  
0.43500    389430.78125000 208566.73437500 560180.50000000 566.74334717    19712.36914062  14054.21484375  
0.43600    389173.21875000 208166.31250000 559475.93750000 562.28521729    19621.39843750  13993.25488281  
0.43700    388838.75000000 207717.10937500 558652.31250000 557.82183838    19527.05859375  13929.05175781  
0.43800    388449.43750000 207235.90625000 557744.25000000 553.38323975    19429.61328125  13862.42675781  
0.43900    388043.12500000 206739.78125000 556796.25000000 548.96936035    19330.56445312  13794.31347656  
0.44000    387585.75000000 206218.06250000 555770.06250000 544.57373047    19228.93554688  13723.79003906  
0.44100    387084.90625000 205669.37500000 554682.12500000 540.20190430    19125.04492188  13651.60839844  
0.44200    386547.18750000 205099.76562500 553530.18750000 535.85412598    19019.33203125  13577.67578125  
0.44300    385959.09375000 204506.35937500 552317.06250000 531.52978516    18911.40039062  13502.11816406  
0.44400    385340.68750000 203898.64062500 551044.06250000 527.23449707    18801.84375000  13425.08300781  
0.44500    384634.31250000 203242.64062500 549656.50000000 522.95159912    18688.73632812  13345.55566406  
0.44600    383910.93750000 202579.89062500 548229.87500000 518.69805908    18574.77929688  13265.16601562  
0.44700    383167.56250000 201913.59375000 546794.37500000 514.48297119    18459.72656250  13184.07519531  
0.44800    382353.12500000 201210.21875000 545244.31250000 510.29077148    18342.27929688  13101.05078125  
0.44900    381529.43750000 200509.46875000 543687.68750000 506.13253784    18224.14453125  13017.66308594  
0.45000    380667.25000000 199795.56250000 542093.06250000 502.01693726    18104.64843750  12933.65234375  
0.45100    379731.03125000 199043.37500000 540385.37500000 497.91598511    17982.37109375  12847.52148438  
0.45200    378787.56250000 198299.21875000 538678.31250000 493.85375977    17859.97460938  12761.27050781  
0.45300    377792.62500000 197529.35937500 536896.06250000 489.83621216    17735.69335938  12674.13769531  
0.45400    376777.09375000 196760.54687500 535104.18750000 485.84704590    17610.77539062  12586.48730469  
0.45500    375728.90625000 195983.60937500 533272.18750000 481.90505981    17484.93750000  12498.48632812  
0.45600    374638.34375000 195193.07812500 531390.68750000 477.99270630    17357.67773438  12409.51660156  
0.45700    373528.34375000 194400.79687500 529485.62500000 474.13323975    17229.91210938  12320.61914062  
0.45800    372376.53125000 193593.23437500 527533.31250000 470.31204224    17101.01953125  12231.12792969  
0.45900    371197.59375000 192784.06250000 525552.81250000 466.52899170    16971.18554688  12141.18066406  
0.46000    370023.93750000 191989.78125000 523590.37500000 462.81045532    16841.95507812  12052.11914062  
0.46100    368777.21875000 191163.12500000 521532.34375000 459.12097168    16710.34765625  11961.39062500  
0.46200    367555.34375000 190358.82812500 519524.87500000 455.49295044    16579.73828125  11871.92285156  
0.46300    366291.59375000 189547.01562500 517469.78125000 451.91430664    16447.89062500  11781.83886719  
0.46400    364996.53125000 188726.34375000 515377.21875000 448.38983154    16315.83886719  11691.70507812  
0.46500    363706.28125000 187921.31250000 513313.06250000 444.92681885    16183.77636719  11602.07226562  
0.46600    362385.53125000 187109.60937500 511213.90625000 441.51354980    16051.14648438  11512.61621094  
0.46700    361041.81250000 186293.48437500 509091.65625000 438.16128540    15918.15527344  11422.85937500  
0.46800    359722.93750000 185505.43750000 507014.37500000 434.88140869    15786.08105469  11334.35253906  
0.46900    358355.25000000 184699.10937500 504888.93750000 431.65606689    15653.16210938  11245.26562500  
0.47000    356984.93750000 183901.70312500 502765.40625000 428.49868774    15520.28710938  11156.81640625  
0.47100    355620.34375000 183116.71875000 500655.28125000 425.41342163    15388.30273438  11069.18847656  
0.47200    354242.28125000 182338.21875000 498549.93750000 422.40136719    15256.22265625  10981.91992188  
0.47300    352873.62500000 181568.09375000 496465.68750000 419.46002197    15124.92480469  10895.50878906  
0.47400    351472.06250000 180790.68750000 494337.12500000 416.58444214    14993.02929688  10808.83398438  
0.47500    350081.87500000 180034.89062500 492254.65625000 413.79769897    14862.45312500  10723.66308594  
0.47600    348717.59375000 179295.95312500 490214.06250000 411.09863281    14733.03515625  10639.60937500  
0.47700    347309.40625000 178536.76562500 488106.31250000 408.45938110    14602.47363281  10554.80273438  
0.47800    345922.78125000 177802.32812500 486048.53125000 405.91412354    14473.97949219  10471.75097656  
0.47900    344558.25000000 177087.48437500 484033.31250000 403.45950317    14346.56054688  10390.03515625  
0.48000    343166.12500000 176361.56250000 481983.78125000 401.08590698    14218.92871094  10308.24511719  
0.48100    341827.03125000 175673.93750000 480024.84375000 398.81338501    14093.76757812  10228.51562500  
0.48200    340431.25000000 174957.82812500 477983.00000000 396.60726929    13967.65625000  10148.19824219  
0.48300    339061.25000000 174262.73437500 475991.65625000 394.50350952    13843.52539062  10069.72753906  
0.48400    337716.09375000 173586.56250000 474041.46875000 392.49719238    13720.87207031  9992.55859375   
0.48500    336371.90625000 172912.84375000 472093.87500000 390.58560181    13599.08007812  9916.12695312   
0.48600    335050.40625000 172258.98437500 470191.59375000 388.77352905    13479.26074219  9841.41406250   
0.48700    333730.15625000 171605.87500000 468290.53125000 387.05249023    13360.41699219  9767.41113281   
0.48800    332397.25000000 170949.07812500 466375.40625000 385.42373657    13242.19628906  9694.19140625   
0.48900    331091.37500000 170308.84375000 464503.15625000 383.89700317    13125.83789062  9622.42187500   
0.49000    329798.53125000 169683.23437500 462659.34375000 382.47213745    13011.45996094  9552.38867188   
0.49100    328532.31250000 169071.32812500 460859.43750000 381.15585327    12899.09472656  9483.89941406   
0.49200    327252.53125000 168453.56250000 459035.87500000 379.92654419    12787.44726562  9415.93945312   
0.49300    325991.50000000 167845.92187500 457249.31250000 378.79864502    12677.84765625  9349.71972656   
0.49400    324745.25000000 167248.46875000 455479.09375000 377.77334595    12570.02148438  9284.94726562   
0.49500    323503.50000000 166652.07812500 453719.56250000 376.84405518    12463.72656250  9221.31152344   
0.49600    322287.75000000 166074.89062500 452007.25000000 376.02200317    12359.96777344  9159.68261719   
0.49700    321066.59375000 165488.12500000 450272.50000000 375.28656006    12257.09863281  9098.85449219   
0.49800    319867.56250000 164917.87500000 448584.09375000 374.65576172    12156.97265625  9039.94824219   
0.49900    318665.65625000 164340.37500000 446876.37500000 374.11682129    12057.86425781  8981.87792969   
0.50000    317490.65625000 163779.75000000 445218.90625000 373.67764282    11961.37695312  8926.00488281   
