# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    116540304.00000000 73129528.00000000 184633744.00000000 68758.10937500  5650592.00000000 4475264.00000000 
0.04200    114706000.00000000 71999032.00000000 181753984.00000000 67314.00781250  5546118.50000000 4393077.50000000 
0.04300    112864088.00000000 70863768.00000000 178861584.00000000 65871.73437500  5441437.50000000 4310764.00000000 
0.04400    111015552.00000000 69724912.00000000 175957808.00000000 64431.69921875  5336610.50000000 4228324.00000000 
0.04500    109162392.00000000 68581136.00000000 173047056.00000000 62995.62890625  5231873.00000000 4145869.25000000 
0.04600    107307160.00000000 67435960.00000000 170130896.00000000 61565.34765625  5127186.50000000 4063542.50000000 
0.04700    105450560.00000000 66290020.00000000 167214880.00000000 60142.86328125  5022811.00000000 3981360.25000000 
0.04800    103595208.00000000 65144544.00000000 164299072.00000000 58728.76953125  4918768.50000000 3899437.00000000 
0.04900    101742496.00000000 64000084.00000000 161386592.00000000 57325.38281250  4815126.50000000 3817876.75000000 
0.05000    99894920.00000000 62858040.00000000 158480944.00000000 55933.42187500  4712057.50000000 3736683.75000000 
0.05100    98052232.00000000 61719524.00000000 155583712.00000000 54555.02734375  4609622.50000000 3655999.25000000 
0.05200    96218192.00000000 60585108.00000000 152698640.00000000 53191.06640625  4507944.50000000 3575911.75000000 
0.05300    94393312.00000000 59456028.00000000 149826608.00000000 51842.36328125  4407092.50000000 3496419.00000000 
0.05400    92578304.00000000 58333384.00000000 146971936.00000000 50510.51562500  4307191.00000000 3417662.75000000 
0.05500    90776552.00000000 57217648.00000000 144136320.00000000 49196.81640625  4208193.00000000 3339679.75000000 
0.05600    88988160.00000000 56110320.00000000 141321392.00000000 47901.96093750  4110353.50000000 3262513.00000000 
0.05700    87215248.00000000 55011524.00000000 138529184.00000000 46627.41015625  4013662.00000000 3186265.00000000 
0.05800    85457840.00000000 53922544.00000000 135761888.00000000 45373.46875000  3918190.25000000 3110946.25000000 
0.05900    83718368.00000000 52843912.00000000 133024376.00000000 44141.50390625  3823997.00000000 3036639.50000000 
0.06000    81998312.00000000 51776560.00000000 130313616.00000000 42931.87500000  3731173.50000000 2963406.25000000 
0.06100    80297608.00000000 50721004.00000000 127634456.00000000 41745.37500000  3639787.75000000 2891254.50000000 
0.06200    78618088.00000000 49678348.00000000 124986768.00000000 40583.00000000  3549844.50000000 2820236.00000000 
0.06300    76961488.00000000 48648588.00000000 122374696.00000000 39444.98828125  3461466.50000000 2750431.75000000 
0.06400    75326640.00000000 47632584.00000000 119797592.00000000 38332.00390625  3374631.00000000 2681844.25000000 
0.06500    73716496.00000000 46631468.00000000 117257704.00000000 37244.33203125  3289411.00000000 2614532.00000000 
0.06600    72131728.00000000 45645092.00000000 114756800.00000000 36182.42578125  3205876.25000000 2548497.50000000 
0.06700    70571696.00000000 44674276.00000000 112295368.00000000 35146.80078125  3124017.25000000 2483770.50000000 
0.06800    69038272.00000000 43719212.00000000 109875584.00000000 34137.30468750  3043880.50000000 2420422.25000000 
0.06900    67532088.00000000 42780520.00000000 107496664.00000000 33154.62109375  2965492.00000000 2358429.00000000 
0.07000    66053532.00000000 41858932.00000000 105161352.00000000 32198.32226562  2888890.75000000 2297789.00000000 
0.07100    64603120.00000000 40953808.00000000 102869792.00000000 31269.21679688  2814070.50000000 2238588.00000000 
0.07200    63181196.00000000 40066212.00000000 100623136.00000000 30366.96875000  2741057.75000000 2180784.25000000 
0.07300    61788008.00000000 39196288.00000000 98421592.00000000 29491.17187500  2669870.00000000 2124408.25000000 
0.07400    60424436.00000000 38344456.00000000 96265096.00000000 28642.05468750  2600492.75000000 2069461.87500000 
0.07500    59090992.00000000 37510212.00000000 94155864.00000000 27819.33203125  2532961.00000000 2015956.00000000 
0.07600    57786780.00000000 36694288.00000000 92093088.00000000 27023.20703125  2467243.50000000 1963860.87500000 
0.07700    56512964.00000000 35897092.00000000 90077096.00000000 26252.91015625  2403376.00000000 1913216.75000000 
0.07800    55269680.00000000 35117912.00000000 88108560.00000000 25508.44531250  2341295.25000000 1863998.50000000 
0.07900    54056268.00000000 34357856.00000000 86187656.00000000 24789.24804688  2281041.25000000 1816184.62500000 
0.08000    52873340.00000000 33615816.00000000 84313856.00000000 24095.19921875  2222590.75000000 1769791.87500000 
0.08100    51720820.00000000 32892460.00000000 82487592.00000000 23425.88085938  2165930.25000000 1724804.25000000 
0.08200    50598560.00000000 32187536.00000000 80708432.00000000 22780.53906250  2110997.25000000 1681194.25000000 
0.08300    49505808.00000000 31501204.00000000 78976872.00000000 22158.96289062  2057813.12500000 1638946.87500000 
0.08400    48443520.00000000 30833376.00000000 77291224.00000000 21560.48632812  2006357.75000000 1598057.37500000 
0.08500    47410868.00000000 30183332.00000000 75652536.00000000 20984.71484375  1956590.50000000 1558490.25000000 
0.08600    46407264.00000000 29551594.00000000 74060952.00000000 20431.04101562  1908483.62500000 1520239.00000000 
0.08700    45433096.00000000 28937882.00000000 72514144.00000000 19898.54882812  1862014.75000000 1483267.87500000 
0.08800    44487684.00000000 28341794.00000000 71012176.00000000 19386.94921875  1817119.00000000 1447547.50000000 
0.08900    43570348.00000000 27763264.00000000 69555376.00000000 18895.63671875  1773803.62500000 1413070.12500000 
0.09000    42681320.00000000 27202030.00000000 68141992.00000000 18423.93164062  1732008.37500000 1379785.87500000 
0.09100    41819416.00000000 26657710.00000000 66772412.00000000 17970.95507812  1691691.87500000 1347683.75000000 
0.09200    40984688.00000000 26130148.00000000 65444872.00000000 17536.35546875  1652830.00000000 1316710.87500000 
0.09300    40176168.00000000 25619004.00000000 64159264.00000000 17119.06835938  1615381.50000000 1286863.37500000 
0.09400    39394092.00000000 25123746.00000000 62914312.00000000 16718.67773438  1579281.00000000 1258084.50000000 
0.09500    38636948.00000000 24644432.00000000 61709012.00000000 16334.23339844  1544519.25000000 1230357.75000000 
0.09600    37904608.00000000 24180580.00000000 60543716.00000000 15965.55273438  1511015.12500000 1203644.37500000 
0.09700    37196636.00000000 23731678.00000000 59415788.00000000 15611.40039062  1478770.62500000 1177905.50000000 
0.09800    36512140.00000000 23297360.00000000 58325372.00000000 15271.29199219  1447699.00000000 1153110.25000000 
0.09900    35850408.00000000 22877328.00000000 57271116.00000000 14944.69433594  1417772.00000000 1129214.25000000 
0.10000    35210908.00000000 22471306.00000000 56251440.00000000 14630.71386719  1388949.25000000 1106202.00000000 
0.10100    34592696.00000000 22078692.00000000 55266336.00000000 14328.55957031  1361177.75000000 1084014.75000000 
0.10200    33995560.00000000 21699168.00000000 54314224.00000000 14037.93652344  1334409.50000000 1062635.12500000 
0.10300    33418530.00000000 21332196.00000000 53393644.00000000 13757.89160156  1308606.75000000 1042019.62500000 
0.10400    32860724.00000000 20977476.00000000 52504068.00000000 13487.98730469  1283717.62500000 1022139.68750000 
0.10500    32321948.00000000 20634842.00000000 51644728.00000000 13227.46679688  1259709.50000000 1002946.18750000 
0.10600    31801152.00000000 20303150.00000000 50813160.00000000 12975.84472656  1236522.37500000 984412.12500000 
0.10700    31297560.00000000 19982540.00000000 50009656.00000000 12732.36425781  1214108.62500000 966503.12500000 
0.10800    30810714.00000000 19672366.00000000 49232356.00000000 12496.62988281  1192450.00000000 949191.18750000 
0.10900    30339694.00000000 19372340.00000000 48480412.00000000 12268.01562500  1171480.62500000 932437.12500000 
0.11000    29883870.00000000 19081872.00000000 47752508.00000000 12046.03222656  1151178.62500000 916201.93750000 
0.11100    29442454.00000000 18800816.00000000 47047956.00000000 11830.10644531  1131479.62500000 900467.18750000 
0.11200    29014882.00000000 18528318.00000000 46365000.00000000 11619.76269531  1112378.37500000 885201.56250000 
0.11300    28600320.00000000 18264272.00000000 45703632.00000000 11414.57226562  1093800.00000000 870357.68750000 
0.11400    28198182.00000000 18008082.00000000 45061524.00000000 11214.09472656  1075738.12500000 855927.68750000 
0.11500    27807848.00000000 17759636.00000000 44438560.00000000 11017.91796875  1058134.00000000 841868.00000000 
0.11600    27428796.00000000 17518180.00000000 43833512.00000000 10825.66992188  1040962.75000000 828161.18750000 
0.11700    27060122.00000000 17283580.00000000 43244920.00000000 10636.89648438  1024193.56250000 814779.75000000 
0.11800    26701104.00000000 17055076.00000000 42672504.00000000 10451.40136719  1007794.00000000 801685.62500000 
0.11900    26351502.00000000 16832788.00000000 42114980.00000000 10268.70605469  991732.06250000 788868.43750000 
0.12000    26010488.00000000 16616182.00000000 41571096.00000000 10088.48437500  975966.37500000 776302.37500000 
0.12100    25677744.00000000 16404740.00000000 41040736.00000000 9910.73730469   960493.87500000 763965.62500000 
0.12200    25352546.00000000 16198145.00000000 40522364.00000000 9734.86914062   945276.37500000 751836.00000000 
0.12300    25034150.00000000 15996258.00000000 40015056.00000000 9561.08203125   930282.00000000 739893.81250000 
0.12400    24722376.00000000 15798597.00000000 39518668.00000000 9388.76562500   915502.56250000 728117.68750000 
0.12500    24416440.00000000 15604866.00000000 39031872.00000000 9217.79980469   900906.62500000 716497.81250000 
0.12600    24116298.00000000 15414851.00000000 38553712.00000000 9048.29589844   886476.37500000 705020.68750000 
0.12700    23820988.00000000 15228188.00000000 38084452.00000000 8879.94140625   872197.87500000 693652.56250000 
0.12800    23530478.00000000 15044548.00000000 37622372.00000000 8712.48242188   858048.31250000 682398.12500000 
0.12900    23244078.00000000 14863831.00000000 37167452.00000000 8546.09765625   844011.56250000 671243.37500000 
0.13000    22961656.00000000 14685630.00000000 36718500.00000000 8380.52832031   830077.75000000 660176.50000000 
0.13100    22682466.00000000 14509757.00000000 36275656.00000000 8215.76269531   816239.93750000 649176.25000000 
0.13200    22406632.00000000 14336064.00000000 35837840.00000000 8051.78125000   802468.00000000 638240.18750000 
0.13300    22133494.00000000 14164285.00000000 35404444.00000000 7888.52783203   788772.87500000 627365.06250000 
0.13400    21863034.00000000 13994271.00000000 34975548.00000000 7726.01367188   775137.93750000 616537.75000000 
0.13500    21594642.00000000 13825788.00000000 34550316.00000000 7564.23974609   761554.81250000 605752.06250000 
0.13600    21328282.00000000 13658576.00000000 34128188.00000000 7403.17431641   748017.62500000 595011.12500000 
0.13700    21063656.00000000 13492728.00000000 33709196.00000000 7242.91015625   734523.12500000 584300.62500000 
0.13800    20800604.00000000 13327821.00000000 33292398.00000000 7083.47753906   721065.00000000 573621.56250000 
0.13900    20538780.00000000 13163980.00000000 32878180.00000000 6924.93115234   707649.18750000 562976.87500000 
0.14000    20278156.00000000 13000954.00000000 32465726.00000000 6767.25292969   694261.37500000 552354.81250000 
0.14100    20018618.00000000 12838521.00000000 32055184.00000000 6610.68896484   680911.18750000 541764.50000000 
0.14200    19759852.00000000 12676844.00000000 31646008.00000000 6455.11718750   667594.18750000 531198.75000000 
0.14300    19501860.00000000 12515684.00000000 31238192.00000000 6300.82470703   654312.75000000 520659.28125000 
0.14400    19244448.00000000 12354931.00000000 30831482.00000000 6147.67626953   641069.81250000 510149.96875000 
0.14500    18987964.00000000 12194594.00000000 30425610.00000000 5995.98730469   627864.06250000 499673.56250000 
0.14600    18731670.00000000 12034655.00000000 30020634.00000000 5845.70800781   614708.56250000 489235.46875000 
0.14700    18475986.00000000 11875066.00000000 29616574.00000000 5697.01220703   601604.87500000 478832.31250000 
0.14800    18220518.00000000 11715664.00000000 29212992.00000000 5549.98291016   588550.68750000 468470.87500000 
0.14900    17965552.00000000 11556542.00000000 28810164.00000000 5404.67871094   575556.75000000 458149.12500000 
0.15000    17711096.00000000 11397711.00000000 28408030.00000000 5261.24804688   562627.87500000 447881.68750000 
0.15100    17457008.00000000 11239119.00000000 28006320.00000000 5119.81201172   549771.87500000 437669.37500000 
0.15200    17203362.00000000 11080822.00000000 27605504.00000000 4980.50927734   536994.12500000 427515.28125000 
0.15300    16950128.00000000 10922743.00000000 27205124.00000000 4843.31835938   524302.62500000 417426.71875000 
0.15400    16697325.00000000 10764895.00000000 26805792.00000000 4708.45166016   511698.40625000 407406.12500000 
0.15500    16445201.00000000 10607370.00000000 26407116.00000000 4575.96777344   499201.25000000 397464.21875000 
0.15600    16193571.00000000 10450179.00000000 26009154.00000000 4445.92724609   486808.75000000 387598.81250000 
0.15700    15942786.00000000 10293397.00000000 25612496.00000000 4318.50195312   474533.09375000 377828.65625000 
0.15800    15692650.00000000 10136956.00000000 25216660.00000000 4193.65380859   462375.00000000 368148.75000000 
0.15900    15443326.00000000 9980989.00000000 24822272.00000000 4071.58935547   450354.06250000 358570.15625000 
0.16000    15194974.00000000 9825459.00000000 24429128.00000000 3952.28344727   438466.43750000 349096.00000000 
0.16100    14947776.00000000 9670622.00000000 24037672.00000000 3835.86425781   426727.40625000 339733.65625000 
0.16200    14701599.00000000 9516344.00000000 23647754.00000000 3722.38183594   415139.68750000 330489.12500000 
0.16300    14456655.00000000 9362642.00000000 23259664.00000000 3611.85498047   403713.21875000 321366.21875000 
0.16400    14213018.00000000 9209732.00000000 22873626.00000000 3504.38256836   392452.68750000 312374.62500000 
0.16500    13970899.00000000 9057579.00000000 22489470.00000000 3399.92529297   381365.31250000 303515.06250000 
0.16600    13730272.00000000 8906218.00000000 22107840.00000000 3298.62426758   370462.21875000 294796.37500000 
0.16700    13491393.00000000 8755896.00000000 21728730.00000000 3200.38940430   359739.65625000 286221.03125000 
0.16800    13254169.00000000 8606487.00000000 21352208.00000000 3105.33203125   349209.53125000 277792.09375000 
0.16900    13018951.00000000 8458192.00000000 20978510.00000000 3013.45312500   338882.75000000 269518.93750000 
0.17000    12785690.00000000 8311034.50000000 20607742.00000000 2924.69604492   328754.18750000 261402.57812500 
0.17100    12554667.00000000 8164951.50000000 20240238.00000000 2839.10693359   318833.46875000 253445.31250000 
0.17200    12325715.00000000 8020222.00000000 19876052.00000000 2756.65332031   309124.06250000 245655.68750000 
0.17300    12099127.00000000 7876793.00000000 19515276.00000000 2677.35107422   299630.18750000 238032.37500000 
0.17400    11875029.00000000 7734693.50000000 19158304.00000000 2601.15893555   290355.93750000 230580.25000000 
0.17500    11653393.00000000 7594050.00000000 18805260.00000000 2528.04760742   281303.18750000 223299.35937500 
0.17600    11434356.00000000 7454934.00000000 18456026.00000000 2457.93139648   272471.75000000 216193.56250000 
0.17700    11218187.00000000 7317402.00000000 18110930.00000000 2390.86425781   263866.78125000 209267.18750000 
0.17800    11004657.00000000 7181460.50000000 17770062.00000000 2326.71704102   255492.65625000 202515.90625000 
0.17900    10794116.00000000 7047146.50000000 17433598.00000000 2265.46679688   247345.07812500 195946.20312500 
0.18000    10586478.00000000 6914633.00000000 17101792.00000000 2207.05468750   239425.85937500 189555.25000000 
0.18100    10381911.00000000 6783918.50000000 16774647.00000000 2151.45922852   231738.92187500 183346.25000000 
0.18200    10180442.00000000 6654939.00000000 16452061.00000000 2098.50439453   224277.12500000 177314.90625000 
0.18300    9982166.00000000 6527838.00000000 16134514.00000000 2048.18750000   217046.68750000 171465.65625000 
0.18400    9787104.00000000 6402646.00000000 15821806.00000000 2000.44067383   210041.64062500 165794.29687500 
0.18500    9595374.00000000 6279378.50000000 15514275.00000000 1955.15002441   203263.87500000 160301.89062500 
0.18600    9406860.00000000 6158092.50000000 15211800.00000000 1912.24365234   196708.92187500 154986.01562500 
0.18700    9221844.00000000 6038801.00000000 14914509.00000000 1871.65551758   190373.09375000 149845.78125000 
0.18800    9040044.00000000 5921498.00000000 14622397.00000000 1833.25036621   184256.57812500 144877.06250000 
0.18900    8861902.00000000 5806300.50000000 14335731.00000000 1796.98803711   178357.28125000 140082.00000000 
0.19000    8687025.00000000 5693065.00000000 14054217.00000000 1762.70397949   172666.35937500 135450.45312500 
0.19100    8515730.00000000 5582004.50000000 13778241.00000000 1730.43298340   167187.93750000 130990.35937500 
0.19200    8347666.50000000 5472978.00000000 13507496.00000000 1699.94714355   161908.53125000 126689.28906250 
0.19300    8183383.50000000 5366103.00000000 13242366.00000000 1671.22119141   156833.87500000 122549.92968750 
0.19400    8022413.50000000 5261315.50000000 12982402.00000000 1644.11718750   151948.96875000 118563.32812500 
0.19500    7864898.50000000 5158625.50000000 12727935.00000000 1618.60192871   147256.35937500 114729.71093750 
0.19600    7710909.50000000 5058008.50000000 12478923.00000000 1594.49914551   142747.29687500 111043.68750000 
0.19700    7560339.00000000 4959514.00000000 12235269.00000000 1571.77172852   138419.18750000 107502.47656250 
0.19800    7413137.00000000 4863120.00000000 11996907.00000000 1550.31872559   134263.18750000 104101.35937500 
0.19900    7269418.50000000 4768783.00000000 11763909.00000000 1530.05456543   130276.33593750 100836.56250000 
0.20000    7128923.00000000 4676478.50000000 11536059.00000000 1510.84655762   126449.83593750 97700.47656250  
0.20100    6991830.00000000 4586264.00000000 11313493.00000000 1492.64672852   122780.71875000 94692.88281250  
0.20200    6857935.00000000 4498051.00000000 11096161.00000000 1475.35510254   119262.97656250 91806.57812500  
0.20300    6727359.00000000 4411885.50000000 10883821.00000000 1458.91027832   115890.04687500 89038.20312500  
0.20400    6599884.00000000 4327629.50000000 10676589.00000000 1443.20532227   112653.05468750 86381.09375000  
0.20500    6475627.50000000 4245410.00000000 10474179.00000000 1428.18151855   109550.29687500 83833.00781250  
0.20600    6354283.50000000 4164998.00000000 10276665.00000000 1413.72924805   106571.85937500 81387.60156250  
0.20700    6236082.00000000 4086553.00000000 10083850.00000000 1399.81445312   103714.48437500 79039.95312500  
0.20800    6120691.50000000 4009910.00000000 9895814.00000000 1386.34692383   100970.51562500 76785.51562500  
0.20900    6008390.00000000 3935188.50000000 9712473.00000000 1373.32727051   98336.64843750  74623.60156250  
0.21000    5898706.00000000 3862179.25000000 9533406.00000000 1360.59008789   95801.00000000  72542.72656250  
0.21100    5791851.50000000 3790902.25000000 9358758.00000000 1348.13635254   93363.28125000  70542.01562500  
0.21200    5687653.50000000 3721325.25000000 9188408.00000000 1335.90832520   91014.71875000  68616.74218750  
0.21300    5586017.00000000 3653440.00000000 9022207.00000000 1323.85620117   88750.63281250  66761.17968750  
0.21400    5486929.50000000 3587175.50000000 8860132.00000000 1311.94165039   86566.57812500  64972.46875000  
0.21500    5390356.00000000 3522540.25000000 8702030.00000000 1300.12426758   84458.59375000  63248.10546875  
0.21600    5296077.50000000 3459398.00000000 8547602.00000000 1288.33044434   82414.53906250  61578.58593750  
0.21700    5204154.50000000 3397738.00000000 8397030.00000000 1276.57568359   80436.99218750  59964.99218750  
0.21800    5114395.50000000 3337551.50000000 8250001.00000000 1264.79602051   78517.32812500  58401.73828125  
0.21900    5026821.50000000 3278751.00000000 8106419.50000000 1252.97192383   76650.43750000  56883.45703125  
0.22000    4941228.00000000 3221313.75000000 7966177.50000000 1241.07910156   74834.14843750  55408.31250000  
0.22100    4857760.00000000 3165230.50000000 7829238.00000000 1229.13513184   73064.64843750  53974.23828125  
0.22200    4776162.50000000 3110393.25000000 7695474.00000000 1217.08532715   71336.58593750  52576.09765625  
0.22300    4696398.50000000 3056785.75000000 7564598.50000000 1204.92358398   69644.74218750  51210.76562500  
0.22400    4618357.00000000 3004368.50000000 7436645.00000000 1192.62084961   67986.40625000  49875.07421875  
0.22500    4542126.50000000 2953113.50000000 7311630.50000000 1180.24548340   66362.63281250  48570.00390625  
0.22600    4467430.50000000 2902922.00000000 7189156.50000000 1167.70458984   64762.78515625  47287.04687500  
0.22700    4394401.00000000 2853844.75000000 7069346.50000000 1155.07360840   63189.76171875  46029.21093750  
0.22800    4322742.00000000 2805723.00000000 6951987.00000000 1142.30688477   61638.69921875  44790.52734375  
0.22900    4252550.50000000 2758619.00000000 6836892.50000000 1129.41589355   60106.42578125  43569.67187500  
0.23000    4183750.75000000 2712426.50000000 6724144.50000000 1116.43200684   58592.81250000  42366.82812500  
0.23100    4116241.50000000 2667167.75000000 6613597.00000000 1103.36108398   57095.15625000  41179.39453125  
0.23200    4049934.50000000 2622743.00000000 6505043.50000000 1090.18591309   55609.32812500  40004.45703125  
0.23300    3984814.25000000 2579140.75000000 6398505.00000000 1076.95495605   54137.56250000  38841.93750000  
0.23400    3920869.25000000 2536371.50000000 6293885.50000000 1063.67370605   52676.96875000  37691.28515625  
0.23500    3857912.25000000 2494303.75000000 6190963.00000000 1050.33593750   51223.84765625  36548.67578125  
0.23600    3796020.00000000 2452982.00000000 6089890.00000000 1037.01171875   49781.71875000  35416.35156250  
0.23700    3735083.75000000 2412355.75000000 5990362.00000000 1023.68170166   48347.12500000  34292.77343750  
0.23800    3675100.25000000 2372419.50000000 5892505.00000000 1010.36846924   46921.36718750  33176.87500000  
0.23900    3615953.75000000 2333062.25000000 5796040.50000000 997.09588623    45500.82812500  32067.85546875  
0.24000    3557660.75000000 2294349.25000000 5701057.50000000 983.90661621    44087.95703125  30966.01562500  
0.24100    3500220.50000000 2256235.00000000 5607519.00000000 970.81427002    42683.56640625  29872.50976562  
0.24200    3443512.00000000 2218661.00000000 5515200.50000000 957.83874512    41286.32031250  28785.60937500  
0.24300    3387533.50000000 2181635.25000000 5424172.00000000 944.99078369    39895.59375000  27705.24023438  
0.24400    3332230.25000000 2145110.50000000 5334317.50000000 932.30578613    38512.83984375  26632.15039062  
0.24500    3277608.50000000 2109059.50000000 5245662.50000000 919.80535889    37137.51171875  25566.03710938  
0.24600    3223629.50000000 2073517.62500000 5158083.00000000 907.51922607    35771.94921875  24508.25390625  
0.24700    3170289.25000000 2038404.37500000 5071573.00000000 895.45727539    34416.35546875  23458.97656250  
0.24800    3117523.75000000 2003752.12500000 4986114.50000000 883.64685059    33070.53125000  22418.49609375  
0.24900    3065315.50000000 1969519.37500000 4901573.50000000 872.10449219    31735.42773438  21386.59765625  
0.25000    3013672.25000000 1935709.75000000 4818049.50000000 860.86486816    30413.23632812  20365.40234375  
0.25100    2962566.00000000 1902269.12500000 4735401.50000000 849.92169189    29103.19335938  19354.23437500  
0.25200    2912013.25000000 1869271.00000000 4653772.50000000 839.32086182    27809.59570312  18355.66210938  
0.25300    2861958.00000000 1836617.50000000 4572987.00000000 829.05981445    26530.11328125  17368.72656250  
0.25400    2812429.75000000 1804346.00000000 4493031.00000000 819.16455078    25267.42773438  16395.00000000  
0.25500    2763341.25000000 1772407.50000000 4413930.00000000 809.64312744    24021.74023438  15434.31347656  
0.25600    2714774.25000000 1740855.12500000 4335669.50000000 800.51422119    22795.14257812  14489.04589844  
0.25700    2666684.50000000 1709642.75000000 4258198.00000000 791.77648926    21588.70312500  13559.13671875  
0.25800    2619065.00000000 1678764.25000000 4181585.00000000 783.45855713    20403.20898438  12645.23730469  
0.25900    2571905.50000000 1648234.87500000 4105748.75000000 775.55383301    19240.54101562  11749.17578125  
0.26000    2525241.75000000 1618039.37500000 4030728.50000000 768.08349609    18101.04101562  10871.09277344  
0.26100    2479005.25000000 1588167.62500000 3956423.00000000 761.02899170    16985.15625000  10011.28613281  
0.26200    2433303.50000000 1558654.12500000 3883021.25000000 754.43957520    15896.44726562  9172.00000000   
0.26300    2388018.75000000 1529430.00000000 3810302.00000000 748.26000977    14832.36328125  8352.01855469   
0.26400    2343221.00000000 1500555.00000000 3738394.75000000 742.52349854    13797.09082031  7553.69384766   
0.26500    2298905.75000000 1472004.12500000 3667314.50000000 737.23040771    12790.07617188  6777.44482422   
0.26600    2255071.50000000 1443773.62500000 3597008.25000000 732.37915039    11811.97851562  6023.35498047   
0.26700    2211742.75000000 1415892.12500000 3527508.25000000 727.96411133    10864.86425781  5292.94677734   
