# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07100    54085268.00000000 33970628.00000000 85725928.00000000 28455.75976562  2468348.50000000 1955137.25000000 
0.07200    52989868.00000000 33286768.00000000 83993976.00000000 27782.43554688  2413893.00000000 1912106.87500000 
0.07300    51933172.00000000 32627374.00000000 82324480.00000000 27132.53320312  2361360.00000000 1870580.50000000 
0.07400    50914292.00000000 31991528.00000000 80714600.00000000 26505.04101562  2310637.50000000 1830517.50000000 
0.07500    49933012.00000000 31379242.00000000 79164840.00000000 25899.24218750  2261730.50000000 1791874.25000000 
0.07600    48988264.00000000 30790436.00000000 77672768.00000000 25313.85546875  2214545.00000000 1754593.62500000 
0.07700    48079256.00000000 30224024.00000000 76237000.00000000 24748.77148438  2169028.50000000 1718639.62500000 
0.07800    47204928.00000000 29679584.00000000 74857808.00000000 24202.78906250  2125132.50000000 1683973.00000000 
0.07900    46364500.00000000 29156836.00000000 73531584.00000000 23674.85156250  2082777.87500000 1650545.62500000 
0.08000    45557756.00000000 28654656.00000000 72258064.00000000 23164.47460938  2041939.62500000 1618292.37500000 
0.08100    44782284.00000000 28172826.00000000 71035984.00000000 22670.77343750  2002520.00000000 1587189.62500000 
0.08200    44037504.00000000 27710676.00000000 69862320.00000000 22192.61523438  1964481.12500000 1557149.37500000 
0.08300    43322520.00000000 27267238.00000000 68736264.00000000 21729.59765625  1927731.37500000 1528171.12500000 
0.08400    42636352.00000000 26842148.00000000 67655448.00000000 21280.69335938  1892237.50000000 1500163.25000000 
0.08500    41977724.00000000 26434570.00000000 66619328.00000000 20845.19726562  1857914.37500000 1473109.12500000 
0.08600    41345296.00000000 26043772.00000000 65625296.00000000 20422.71093750  1824723.62500000 1446936.75000000 
0.08700    40738596.00000000 25669112.00000000 64671220.00000000 20011.83593750  1792586.37500000 1421607.50000000 
0.08800    40155588.00000000 25309912.00000000 63755516.00000000 19612.15039062  1761452.37500000 1397078.12500000 
0.08900    39595928.00000000 24965352.00000000 62876880.00000000 19223.42382812  1731269.00000000 1373299.37500000 
0.09000    39057520.00000000 24634498.00000000 62033416.00000000 18844.25195312  1701965.62500000 1350219.37500000 
0.09100    38540544.00000000 24317094.00000000 61222248.00000000 18474.65429688  1673500.50000000 1327800.37500000 
0.09200    38042860.00000000 24012058.00000000 60443392.00000000 18113.90820312  1645810.75000000 1306001.50000000 
0.09300    37562904.00000000 23719036.00000000 59693652.00000000 17761.26757812  1618854.50000000 1284779.00000000 
0.09400    37101384.00000000 23436898.00000000 58970696.00000000 17416.35156250  1592564.00000000 1264101.50000000 
0.09500    36655608.00000000 23165384.00000000 58274940.00000000 17078.78906250  1566919.50000000 1243914.62500000 
0.09600    36225128.00000000 22903440.00000000 57602912.00000000 16748.16015625  1541866.37500000 1224195.75000000 
0.09700    35808296.00000000 22650596.00000000 56953960.00000000 16423.94726562  1517355.25000000 1204916.37500000 
0.09800    35405388.00000000 22406234.00000000 56325608.00000000 16105.66015625  1493336.25000000 1186019.87500000 
0.09900    35014704.00000000 22169686.00000000 55717020.00000000 15793.15136719  1469789.00000000 1167506.75000000 
0.10000    34634756.00000000 21940330.00000000 55126424.00000000 15486.00488281  1446678.12500000 1149322.50000000 
0.10100    34265536.00000000 21717398.00000000 54552424.00000000 15183.93164062  1423957.25000000 1131442.12500000 
0.10200    33905324.00000000 21500954.00000000 53993096.00000000 14886.80664062  1401600.37500000 1113866.75000000 
0.10300    33553830.00000000 21289346.00000000 53447820.00000000 14594.23925781  1379575.12500000 1096546.50000000 
0.10400    33210256.00000000 21083164.00000000 52914828.00000000 14306.04785156  1357872.25000000 1079455.87500000 
0.10500    32873656.00000000 20881152.00000000 52393256.00000000 14022.25292969  1336454.50000000 1062600.62500000 
0.10600    32543278.00000000 20683278.00000000 51881180.00000000 13742.45410156  1315267.87500000 1045930.87500000 
0.10700    32218442.00000000 20488816.00000000 51377848.00000000 13466.60156250  1294347.37500000 1029460.50000000 
0.10800    31898682.00000000 20297236.00000000 50883028.00000000 13194.60546875  1273648.62500000 1013168.12500000 
0.10900    31583216.00000000 20108420.00000000 50394204.00000000 12926.43066406  1253150.25000000 997025.25000000 
0.11000    31271362.00000000 19921982.00000000 49911600.00000000 12661.79394531  1232834.87500000 981025.68750000 
0.11100    30962662.00000000 19737346.00000000 49433396.00000000 12400.92968750  1212724.25000000 965170.87500000 
0.11200    30656672.00000000 19554270.00000000 48959632.00000000 12143.55566406  1192767.87500000 949438.00000000 
0.11300    30352936.00000000 19372212.00000000 48489592.00000000 11889.69726562  1172971.37500000 933819.00000000 
0.11400    30051022.00000000 19191570.00000000 48021324.00000000 11639.41992188  1153325.00000000 918323.75000000 
0.11500    29750254.00000000 19011136.00000000 47555288.00000000 11392.61523438  1133834.00000000 902936.18750000 
0.11600    29450582.00000000 18831162.00000000 47090976.00000000 11149.26660156  1114482.62500000 887654.81250000 
0.11700    29151750.00000000 18651692.00000000 46626764.00000000 10909.46972656  1095260.12500000 872475.81250000 
0.11800    28853194.00000000 18472112.00000000 46163388.00000000 10673.12402344  1076184.12500000 857398.00000000 
0.11900    28554716.00000000 18292540.00000000 45699632.00000000 10440.28417969  1057235.62500000 842409.93750000 
0.12000    28256204.00000000 18112452.00000000 45235716.00000000 10210.90722656  1038416.87500000 827520.93750000 
0.12100    27957622.00000000 17931948.00000000 44770900.00000000 9985.18066406   1019747.87500000 812742.00000000 
0.12200    27658218.00000000 17750886.00000000 44305244.00000000 9762.95117188   1001216.93750000 798065.06250000 
0.12300    27358608.00000000 17569130.00000000 43838216.00000000 9544.39843750   982808.81250000 783486.62500000 
0.12400    27058024.00000000 17386642.00000000 43369532.00000000 9329.23144531   964554.37500000 769017.87500000 
0.12500    26757036.00000000 17203376.00000000 42899036.00000000 9117.78027344   946444.18750000 754646.12500000 
0.12600    26454868.00000000 17019274.00000000 42427168.00000000 8909.98437500   928488.50000000 740394.75000000 
0.12700    26152054.00000000 16834036.00000000 41953280.00000000 8705.66796875   910679.50000000 726259.50000000 
0.12800    25848410.00000000 16648140.00000000 41477668.00000000 8505.11230469   893033.68750000 712241.87500000 
0.12900    25543836.00000000 16461227.00000000 41000368.00000000 8308.07421875   875544.62500000 698341.87500000 
0.13000    25238412.00000000 16273347.00000000 40521440.00000000 8114.74755859   858226.62500000 684580.43750000 
0.13100    24932114.00000000 16084772.00000000 40040236.00000000 7925.05078125   841085.43750000 670937.25000000 
0.13200    24625268.00000000 15895247.00000000 39557596.00000000 7738.98046875   824115.43750000 657439.62500000 
0.13300    24317742.00000000 15704913.00000000 39073536.00000000 7556.50390625   807335.75000000 644077.62500000 
0.13400    24009560.00000000 15513784.00000000 38587928.00000000 7377.60253906   790739.62500000 630854.87500000 
0.13500    23700898.00000000 15322063.00000000 38101168.00000000 7202.25292969   774339.18750000 617788.93750000 
0.13600    23391708.00000000 15129645.00000000 37613440.00000000 7030.45507812   758138.12500000 604871.75000000 
0.13700    23082442.00000000 14936657.00000000 37124656.00000000 6862.24169922   742132.00000000 592109.37500000 
0.13800    22773006.00000000 14743325.00000000 36635240.00000000 6697.40234375   726339.25000000 579503.25000000 
0.13900    22463548.00000000 14549431.00000000 36145600.00000000 6536.06884766   710751.25000000 567071.12500000 
0.14000    22154246.00000000 14355386.00000000 35655200.00000000 6378.14599609   695386.43750000 554797.43750000 
0.14100    21845280.00000000 14161165.00000000 35165020.00000000 6223.59863281   680239.06250000 542702.87500000 
0.14200    21536688.00000000 13966896.00000000 34675360.00000000 6072.42529297   665311.56250000 530776.81250000 
0.14300    21228906.00000000 13772556.00000000 34185892.00000000 5924.41699219   650611.50000000 519025.46875000 
0.14400    20921528.00000000 13578301.00000000 33697252.00000000 5779.70898438   636134.43750000 507454.96875000 
0.14500    20615156.00000000 13384327.00000000 33209850.00000000 5638.20800781   621893.62500000 496060.09375000 
0.14600    20309744.00000000 13190660.00000000 32723476.00000000 5499.80322266   607880.18750000 484851.59375000 
0.14700    20005720.00000000 12997508.00000000 32238622.00000000 5364.48632812   594102.50000000 473829.37500000 
0.14800    19703108.00000000 12804947.00000000 31755550.00000000 5232.23095703   580557.31250000 462985.12500000 
0.14900    19401638.00000000 12612797.00000000 31274668.00000000 5102.83984375   567251.06250000 452332.09375000 
0.15000    19102056.00000000 12421616.00000000 30795568.00000000 4976.48046875   554182.50000000 441865.06250000 
0.15100    18804254.00000000 12231187.00000000 30319484.00000000 4853.01660156   541343.18750000 431582.62500000 
0.15200    18508376.00000000 12041758.00000000 29845782.00000000 4732.35986328   528753.75000000 421493.25000000 
0.15300    18214468.00000000 11853376.00000000 29375522.00000000 4614.42578125   516392.87500000 411588.81250000 
0.15400    17922842.00000000 11666105.00000000 28907934.00000000 4499.22607422   504267.71875000 401871.25000000 
0.15500    17633484.00000000 11480046.00000000 28444094.00000000 4386.72656250   492381.65625000 392342.40625000 
0.15600    17346558.00000000 11295463.00000000 27983846.00000000 4276.75878906   480727.15625000 383000.03125000 
0.15700    17062226.00000000 11112211.00000000 27527304.00000000 4169.55615234   469307.78125000 373842.15625000 
0.15800    16780478.00000000 10930500.00000000 27074696.00000000 4064.73437500   458119.65625000 364866.28125000 
0.15900    16501762.00000000 10750341.00000000 26626430.00000000 3962.47192383   447160.06250000 356077.84375000 
0.16000    16225715.00000000 10571811.00000000 26182570.00000000 3862.65087891   436431.21875000 347467.15625000 
0.16100    15952717.00000000 10395064.00000000 25743288.00000000 3765.28637695   425926.21875000 339041.03125000 
0.16200    15682726.00000000 10220064.00000000 25308540.00000000 3670.29345703   415644.12500000 330789.59375000 
0.16300    15415731.00000000 10046988.00000000 24878658.00000000 3577.59814453   405585.25000000 322719.18750000 
0.16400    15152156.00000000 9875744.00000000 24453864.00000000 3487.24780273   395744.81250000 314817.31250000 
0.16500    14891688.00000000 9706551.00000000 24034020.00000000 3399.14770508   386120.03125000 307093.28125000 
0.16600    14634609.00000000 9539390.00000000 23619500.00000000 3313.30200195   376708.84375000 299534.43750000 
0.16700    14380914.00000000 9374230.00000000 23210066.00000000 3229.66162109   367504.68750000 292141.31250000 
0.16800    14130603.00000000 9211137.00000000 22806192.00000000 3148.18066406   358504.81250000 284917.96875000 
0.16900    13883806.00000000 9050308.00000000 22407764.00000000 3068.89135742   349711.53125000 277857.09375000 
0.17000    13640614.00000000 8891515.00000000 22014694.00000000 2991.69946289   341116.87500000 270951.81250000 
0.17100    13400792.00000000 8735015.00000000 21627402.00000000 2916.60546875   332721.00000000 264205.93750000 
0.17200    13164675.00000000 8580683.00000000 21245442.00000000 2843.58056641   324515.15625000 257614.34375000 
0.17300    12932008.00000000 8428590.00000000 20869366.00000000 2772.58593750   316500.25000000 251174.03125000 
0.17400    12702982.00000000 8278803.00000000 20498976.00000000 2703.63427734   308672.93750000 244883.85937500 
0.17500    12477560.00000000 8131297.50000000 20134330.00000000 2636.63720703   301026.68750000 238736.85937500 
0.17600    12255557.00000000 7985979.00000000 19775160.00000000 2571.59130859   293555.56250000 232732.43750000 
0.17700    12037285.00000000 7843054.00000000 19422002.00000000 2508.50683594   286264.90625000 226868.01562500 
0.17800    11822605.00000000 7702391.50000000 19074556.00000000 2447.26098633   279141.81250000 221141.43750000 
0.17900    11611512.00000000 7563973.50000000 18732762.00000000 2387.94409180   272188.31250000 215548.71875000 
0.18000    11404033.00000000 7427836.50000000 18396542.00000000 2330.42968750   265398.93750000 210085.64062500 
0.18100    11200018.00000000 7294024.50000000 18066020.00000000 2274.73193359   258769.96875000 204754.35937500 
0.18200    10999345.00000000 7162431.00000000 17741192.00000000 2220.77978516   252293.73437500 199542.29687500 
0.18300    10802272.00000000 7033088.00000000 17421922.00000000 2168.62255859   245974.64062500 194454.43750000 
0.18400    10608653.00000000 6905938.00000000 17108034.00000000 2118.11743164   239801.39062500 189485.23437500 
0.18500    10418412.00000000 6781030.00000000 16799906.00000000 2069.30737305   233774.79687500 184633.60937500 
0.18600    10231458.00000000 6658325.50000000 16496828.00000000 2022.11572266   227889.73437500 179893.79687500 
0.18700    10047917.00000000 6537780.50000000 16199371.00000000 1976.51464844   222142.25000000 175263.89062500 
0.18800    9867587.00000000 6419352.00000000 15907220.00000000 1932.47363281   216527.09375000 170741.78125000 
0.18900    9690549.00000000 6303064.50000000 15620212.00000000 1889.97851562   211046.54687500 166323.89062500 
0.19000    9516629.00000000 6188826.00000000 15338244.00000000 1848.89184570   205687.87500000 162004.95312500 
0.19100    9345904.00000000 6076712.50000000 15061532.00000000 1809.29125977   200458.23437500 157789.50000000 
0.19200    9178119.00000000 5966503.00000000 14789639.00000000 1771.02587891   195345.95312500 153667.87500000 
0.19300    9013486.00000000 5858403.50000000 14522915.00000000 1734.14843750   190352.34375000 149640.79687500 
0.19400    8851797.00000000 5752219.00000000 14260753.00000000 1698.52282715   185468.56250000 145702.95312500 
0.19500    8693048.00000000 5647992.00000000 14003439.00000000 1664.15966797   180696.76562500 141852.51562500 
0.19600    8537180.00000000 5545552.00000000 13750760.00000000 1631.01062012   176031.70312500 138087.81250000 
0.19700    8384015.50000000 5445117.50000000 13502696.00000000 1599.02294922   171469.40625000 134407.07812500 
0.19800    8233596.50000000 5346370.50000000 13259000.00000000 1568.12048340   167008.42187500 130805.96875000 
0.19900    8086022.00000000 5249538.00000000 13019809.00000000 1538.32519531   162644.79687500 127283.89062500 
0.20000    7940902.50000000 5154340.00000000 12784677.00000000 1509.53759766   158373.98437500 123835.55468750 
0.20100    7798477.50000000 5060893.00000000 12553920.00000000 1481.71838379   154196.04687500 120462.39062500 
0.20200    7658536.50000000 4969111.50000000 12327255.00000000 1454.84692383   150105.71875000 117160.31250000 
0.20300    7520996.50000000 4878930.50000000 12104556.00000000 1428.85522461   146101.71875000 113927.79687500 
0.20400    7385941.00000000 4790399.50000000 11885775.00000000 1403.69335938   142179.93750000 110761.37500000 
0.20500    7253151.50000000 4703377.50000000 11670788.00000000 1379.36547852   138340.84375000 107660.39062500 
0.20600    7122708.50000000 4617950.50000000 11459545.00000000 1355.78161621   134577.42187500 104621.71875000 
0.20700    6994554.00000000 4534006.00000000 11252025.00000000 1332.93212891   130891.32812500 101645.18750000 
0.20800    6868453.50000000 4451482.00000000 11048098.00000000 1310.75134277   127276.30468750 98726.41406250  
0.20900    6744662.00000000 4370459.00000000 10847723.00000000 1289.25793457   123738.42968750 95869.71875000  
0.21000    6622861.50000000 4290717.00000000 10650524.00000000 1268.34350586   120264.57812500 93064.73437500  
0.21100    6503075.50000000 4212435.50000000 10456857.00000000 1248.03698730   116860.25781250 90316.63281250  
0.21200    6385299.50000000 4135413.75000000 10266265.00000000 1228.26879883   113520.28906250 87620.78906250  
0.21300    6269479.00000000 4059712.75000000 10079027.00000000 1209.02929688   110243.15625000 84976.78906250  
0.21400    6155571.00000000 3985304.25000000 9894799.00000000 1190.29394531   107028.82031250 82382.59375000  
0.21500    6043541.00000000 3912097.50000000 9713551.00000000 1172.05737305   103876.59375000 79839.49218750  
0.21600    5933253.00000000 3840117.00000000 9535374.00000000 1154.23681641   100781.46093750 77342.29687500  
0.21700    5824791.50000000 3769292.75000000 9360010.00000000 1136.86938477   97744.61718750  74893.75000000  
0.21800    5718020.50000000 3699644.00000000 9187466.00000000 1119.90209961   94763.72656250  72489.41406250  
0.21900    5612911.00000000 3631099.00000000 9017709.00000000 1103.32714844   91836.26562500  70130.19531250  
0.22000    5509516.50000000 3563664.75000000 8850630.00000000 1087.13476562   88964.01562500  67815.28125000  
0.22100    5407752.00000000 3497329.75000000 8686257.00000000 1071.34082031   86146.63281250  65545.85156250  
0.22200    5307583.50000000 3432036.00000000 8524498.00000000 1055.89160156   83380.31250000  63317.64453125  
0.22300    5208975.00000000 3367778.00000000 8365161.00000000 1040.79101562   80665.06250000  61131.64843750  
0.22400    5111790.00000000 3304524.25000000 8208319.00000000 1026.02539062   77999.05468750  58985.43750000  
0.22500    5016255.00000000 3242325.50000000 8054110.00000000 1011.62689209   75387.02343750  56883.57421875  
0.22600    4922091.50000000 3181002.25000000 7902175.00000000 997.54138184    72821.23437500  54819.07031250  
0.22700    4829452.00000000 3120721.75000000 7752639.00000000 983.81488037    70305.91406250  52796.53906250  
0.22800    4738181.50000000 3061335.50000000 7605359.50000000 970.39605713    67839.47656250  50813.17187500  
0.22900    4648254.00000000 3002869.00000000 7460288.50000000 957.31414795    65419.61328125  48868.01562500  
0.23000    4559853.50000000 2945326.50000000 7317577.50000000 944.57757568    63048.56250000  46963.36328125  
0.23100    4472703.00000000 2888666.50000000 7177046.50000000 932.18511963    60725.82812500  45097.31640625  
0.23200    4386923.50000000 2832890.00000000 7038600.50000000 920.11914062    58449.30859375  43268.63671875  
0.23300    4302405.00000000 2777946.00000000 6902328.50000000 908.39715576    56220.16015625  41479.77734375  
0.23400    4219209.00000000 2723886.25000000 6768169.00000000 897.02703857    54038.52343750  39729.08593750  
0.23500    4137258.50000000 2670638.00000000 6635988.50000000 885.98541260    51901.40625000  38014.91796875  
0.23600    4056608.50000000 2618217.25000000 6505968.50000000 875.31372070    49813.68750000  36340.03906250  
0.23700    3977191.00000000 2566615.75000000 6377907.00000000 865.00909424    47771.92578125  34702.82031250  
0.23800    3898995.50000000 2515814.50000000 6251829.50000000 855.05902100    45776.55859375  33103.46093750  
0.23900    3822003.50000000 2465806.75000000 6127697.00000000 845.47589111    43826.59765625  31540.89843750  
0.24000    3746207.25000000 2416573.25000000 6005482.50000000 836.26153564    41923.43750000  30016.40234375  
0.24100    3671636.00000000 2368168.00000000 5885295.00000000 827.44146729    40068.89843750  28530.81835938  
0.24200    3598228.00000000 2320485.50000000 5766955.00000000 818.99200439    38258.69921875  27081.25976562  
0.24300    3525971.75000000 2273562.75000000 5650527.50000000 810.91253662    36494.37890625  25669.41601562  
0.24400    3454862.25000000 2227375.25000000 5535891.00000000 803.22045898    34776.43750000  24294.50000000  
0.24500    3384879.75000000 2181932.25000000 5423110.50000000 795.91387939    33103.62500000  22956.15429688  
0.24600    3316014.75000000 2137226.75000000 5312127.00000000 788.98498535    31477.11132812  21655.15429688  
0.24700    3248309.00000000 2093251.25000000 5202947.00000000 782.44738770    29895.68945312  20391.15429688  
0.24800    3181673.50000000 2049980.37500000 5095587.00000000 776.28955078    28360.20898438  19163.55273438  
0.24900    3116100.50000000 2007416.25000000 4989885.50000000 770.50061035    26868.25781250  17971.67578125  
0.25000    3051632.00000000 1965548.75000000 4886004.00000000 765.10156250    25422.05859375  16816.42578125  
0.25100    2988204.75000000 1924354.00000000 4783821.00000000 760.05334473    24018.94726562  15696.25390625  
0.25200    2925902.50000000 1883920.87500000 4683390.50000000 755.39672852    22662.31835938  14613.08496094  
0.25300    2864606.00000000 1844112.00000000 4584636.50000000 751.09576416    21347.93554688  13564.41796875  
0.25400    2804382.00000000 1804988.37500000 4487539.50000000 747.14318848    20076.97265625  12550.54492188  
0.25500    2745134.00000000 1766523.62500000 4392060.00000000 743.55090332    18848.42773438  11571.17089844  
0.25600    2686956.25000000 1728723.62500000 4298282.00000000 740.29461670    17662.31835938  10626.16015625  
0.25700    2629749.00000000 1691580.25000000 4206140.00000000 737.35632324    16518.13671875  9714.61914062   
0.25800    2573548.75000000 1655080.87500000 4115616.25000000 734.76074219    15415.45410156  8836.84375000   
0.25900    2518326.00000000 1619231.00000000 4026614.75000000 732.46929932    14353.36914062  7991.77880859   
0.26000    2464106.50000000 1584015.37500000 3939225.25000000 730.48791504    13331.47949219  7179.36181641   
0.26100    2410802.50000000 1549412.62500000 3853353.25000000 728.77880859    12348.02734375  6397.82714844   
0.26200    2358503.75000000 1515446.37500000 3769091.50000000 727.37750244    11405.40429688  5649.27294922   
0.26300    2307127.75000000 1482073.25000000 3686278.25000000 726.21563721    10498.95214844  4930.26806641   
0.26400    2256677.00000000 1449325.50000000 3605022.75000000 725.32489014    9630.88671875   4241.96484375   
0.26500    2207149.50000000 1417165.62500000 3525253.25000000 724.69732666    8799.74609375   3583.48339844   
0.26600    2158556.75000000 1385591.75000000 3446946.50000000 724.28137207    8004.11035156   2953.72705078   
0.26700    2110859.50000000 1354638.37500000 3370095.25000000 724.10302734    7244.28662109   2353.37866211   
