# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07000    55291748.00000000 34702096.00000000 87603600.00000000 30156.39257812  2556642.75000000 2023957.75000000 
0.07100    54299552.00000000 34081944.00000000 86035360.00000000 29540.03320312  2507287.50000000 1984974.00000000 
0.07200    53344112.00000000 33486236.00000000 84525560.00000000 28944.23437500  2459668.50000000 1947334.37500000 
0.07300    52424568.00000000 32912414.00000000 83072592.00000000 28367.57617188  2413675.25000000 1911046.00000000 
0.07400    51538816.00000000 32360546.00000000 81674224.00000000 27808.88085938  2369301.25000000 1876002.87500000 
0.07500    50687188.00000000 31829424.00000000 80328960.00000000 27267.51953125  2326438.25000000 1842165.62500000 
0.07600    49866820.00000000 31318550.00000000 79034760.00000000 26742.15820312  2284977.50000000 1809459.75000000 
0.07700    49077288.00000000 30827990.00000000 77789472.00000000 26231.90625000  2244892.75000000 1777833.87500000 
0.07800    48317372.00000000 30355874.00000000 76591096.00000000 25735.58593750  2206067.50000000 1747221.62500000 
0.07900    47585624.00000000 29901950.00000000 75438304.00000000 25252.64648438  2168460.00000000 1717580.25000000 
0.08000    46881300.00000000 29465354.00000000 74329504.00000000 24781.76367188  2131969.25000000 1688840.12500000 
0.08100    46202336.00000000 29045030.00000000 73261328.00000000 24322.62890625  2096565.62500000 1660942.62500000 
0.08200    45547920.00000000 28640700.00000000 72232072.00000000 23873.82421875  2062132.75000000 1633835.62500000 
0.08300    44916792.00000000 28251216.00000000 71240616.00000000 23435.03320312  2028632.25000000 1607460.75000000 
0.08400    44307464.00000000 27875756.00000000 70284056.00000000 23005.14648438  1995975.50000000 1581770.25000000 
0.08500    43719352.00000000 27513594.00000000 69360712.00000000 22584.08203125  1964135.50000000 1556724.75000000 
0.08600    43150040.00000000 27163714.00000000 68468392.00000000 22170.54492188  1933031.37500000 1532252.00000000 
0.08700    42599908.00000000 26826012.00000000 67605192.00000000 21764.58398438  1902602.87500000 1508337.50000000 
0.08800    42065848.00000000 26499250.00000000 66770092.00000000 21365.07031250  1872785.37500000 1484900.62500000 
0.08900    41548408.00000000 26182688.00000000 65960208.00000000 20972.28320312  1843562.50000000 1461929.75000000 
0.09000    41045272.00000000 25875802.00000000 65174248.00000000 20585.13281250  1814874.12500000 1439379.75000000 
0.09100    40556180.00000000 25577816.00000000 64410616.00000000 20203.65429688  1786663.37500000 1417207.00000000 
0.09200    40079856.00000000 25287896.00000000 63666680.00000000 19827.33593750  1758892.62500000 1395400.12500000 
0.09300    39615048.00000000 25005488.00000000 62941884.00000000 19456.06835938  1731516.62500000 1373896.75000000 
0.09400    39160976.00000000 24729980.00000000 62234280.00000000 19089.24804688  1704531.12500000 1352680.87500000 
0.09500    38716392.00000000 24460690.00000000 61542348.00000000 18726.95507812  1677874.75000000 1331736.12500000 
0.09600    38281404.00000000 24197452.00000000 60864364.00000000 18369.14453125  1651531.12500000 1311031.37500000 
0.09700    37854140.00000000 23939328.00000000 60200428.00000000 18015.45507812  1625472.12500000 1290536.62500000 
0.09800    37434144.00000000 23685768.00000000 59547264.00000000 17665.83593750  1599659.75000000 1270260.00000000 
0.09900    37020876.00000000 23436524.00000000 58904972.00000000 17320.31445312  1574117.87500000 1250160.75000000 
0.10000    36613256.00000000 23190668.00000000 58271860.00000000 16978.60937500  1548782.00000000 1230231.50000000 
0.10100    36211048.00000000 22948520.00000000 57647324.00000000 16641.05664062  1523667.37500000 1210466.25000000 
0.10200    35813388.00000000 22709094.00000000 57030012.00000000 16307.54003906  1498736.25000000 1190854.62500000 
0.10300    35420248.00000000 22472282.00000000 56418632.00000000 15977.79882812  1474012.62500000 1171381.37500000 
0.10400    35030536.00000000 22237334.00000000 55813564.00000000 15652.30761719  1449464.50000000 1152038.12500000 
0.10500    34644004.00000000 22004618.00000000 55213112.00000000 15330.81250000  1425082.37500000 1132826.75000000 
0.10600    34259956.00000000 21773434.00000000 54616660.00000000 15013.36035156  1400875.75000000 1113737.00000000 
0.10700    33878492.00000000 21543590.00000000 54024112.00000000 14700.34082031  1376842.50000000 1094783.75000000 
0.10800    33499250.00000000 21314540.00000000 53434020.00000000 14391.53417969  1352993.75000000 1075939.87500000 
0.10900    33121282.00000000 21086842.00000000 52846504.00000000 14086.94140625  1329297.37500000 1057226.87500000 
0.11000    32744722.00000000 20859454.00000000 52261200.00000000 13786.98535156  1305773.25000000 1038632.12500000 
0.11100    32369786.00000000 20632624.00000000 51677328.00000000 13491.46289062  1282447.00000000 1020181.06250000 
0.11200    31995586.00000000 20406192.00000000 51094612.00000000 13200.51367188  1259280.37500000 1001856.43750000 
0.11300    31622182.00000000 20180382.00000000 50513108.00000000 12914.28027344  1236303.75000000 983665.56250000 
0.11400    31249586.00000000 19954276.00000000 49932612.00000000 12632.74804688  1213524.12500000 965614.31250000 
0.11500    30877688.00000000 19728396.00000000 49352424.00000000 12355.96777344  1190926.87500000 947713.50000000 
0.11600    30506510.00000000 19502348.00000000 48772516.00000000 12084.00390625  1168547.25000000 929962.75000000 
0.11700    30135666.00000000 19276402.00000000 48193676.00000000 11816.82031250  1146383.25000000 912377.75000000 
0.11800    29764976.00000000 19050476.00000000 47614328.00000000 11554.60449219  1124427.87500000 894940.00000000 
0.11900    29395346.00000000 18824600.00000000 47035428.00000000 11297.28515625  1102690.12500000 877671.56250000 
0.12000    29025948.00000000 18598358.00000000 46456972.00000000 11044.87695312  1081182.37500000 860583.06250000 
0.12100    28656932.00000000 18372112.00000000 45879176.00000000 10797.40527344  1059931.87500000 843678.00000000 
0.12200    28288788.00000000 18145936.00000000 45301528.00000000 10554.77441406  1038912.62500000 826955.25000000 
0.12300    27921068.00000000 17919670.00000000 44724488.00000000 10317.04296875  1018143.06250000 810425.75000000 
0.12400    27554248.00000000 17693384.00000000 44147804.00000000 10084.15820312  997638.43750000 794090.00000000 
0.12500    27188040.00000000 17467300.00000000 43572128.00000000 9855.90820312   977382.18750000 777955.62500000 
0.12600    26822730.00000000 17241516.00000000 42997124.00000000 9632.52929688   957403.50000000 762031.68750000 
0.12700    26458364.00000000 17015680.00000000 42423476.00000000 9413.85351562   937696.50000000 746314.06250000 
0.12800    26095070.00000000 16790252.00000000 41851084.00000000 9199.70605469   918266.93750000 730817.43750000 
0.12900    25733058.00000000 16565447.00000000 41279848.00000000 8990.16992188   899117.06250000 715530.87500000 
0.13000    25372262.00000000 16340859.00000000 40710300.00000000 8784.93750000   880247.68750000 700467.87500000 
0.13100    25013032.00000000 16116780.00000000 40142972.00000000 8584.08300781   861660.50000000 685624.62500000 
0.13200    24655098.00000000 15893266.00000000 39577184.00000000 8387.58691406   843368.18750000 671013.93750000 
0.13300    24299384.00000000 15670598.00000000 39013812.00000000 8195.17578125   825350.75000000 656627.31250000 
0.13400    23944884.00000000 15448754.00000000 38452676.00000000 8006.79589844   807639.37500000 642467.00000000 
0.13500    23592600.00000000 15227770.00000000 37894580.00000000 7822.44775391   790220.75000000 628535.37500000 
0.13600    23242490.00000000 15007676.00000000 37338988.00000000 7641.85888672   773081.12500000 614840.12500000 
0.13700    22894358.00000000 14788678.00000000 36786456.00000000 7465.01123047   756238.06250000 601372.06250000 
0.13800    22548666.00000000 14570809.00000000 36237856.00000000 7291.81396484   739681.00000000 588131.93750000 
0.13900    22205394.00000000 14354208.00000000 35691988.00000000 7122.20800781   723408.68750000 575119.37500000 
0.14000    21864356.00000000 14138812.00000000 35149896.00000000 6955.91748047   707425.75000000 562342.12500000 
0.14100    21526248.00000000 13924981.00000000 34612272.00000000 6793.07812500   691727.81250000 549787.12500000 
0.14200    21190800.00000000 13712643.00000000 34078388.00000000 6633.42968750   676310.75000000 537454.62500000 
0.14300    20858340.00000000 13501721.00000000 33548516.00000000 6476.93115234   661166.18750000 525345.25000000 
0.14400    20528682.00000000 13292493.00000000 33023264.00000000 6323.50195312   646293.18750000 513454.65625000 
0.14500    20202118.00000000 13084991.00000000 32502498.00000000 6173.04541016   631702.25000000 501787.25000000 
0.14600    19878348.00000000 12879147.00000000 31986352.00000000 6025.54736328   617378.50000000 490335.12500000 
0.14700    19558120.00000000 12675248.00000000 31475240.00000000 5880.89794922   603322.62500000 479098.37500000 
0.14800    19240984.00000000 12473264.00000000 30968868.00000000 5738.91601562   589518.81250000 468069.62500000 
0.14900    18927114.00000000 12273110.00000000 30467810.00000000 5599.71728516   575979.87500000 457247.09375000 
0.15000    18616772.00000000 12075021.00000000 29971762.00000000 5463.19238281   562694.75000000 446633.65625000 
0.15100    18309918.00000000 11878898.00000000 29481152.00000000 5329.30078125   549657.56250000 436218.71875000 
0.15200    18006558.00000000 11684964.00000000 28996026.00000000 5197.97558594   536870.00000000 426005.81250000 
0.15300    17706746.00000000 11493105.00000000 28516488.00000000 5069.17138672   524319.06250000 415985.81250000 
0.15400    17410458.00000000 11303434.00000000 28042284.00000000 4942.85791016   512010.06250000 406158.78125000 
0.15500    17117786.00000000 11116020.00000000 27573918.00000000 4819.07421875   499940.71875000 396520.84375000 
0.15600    16828848.00000000 10930797.00000000 27111098.00000000 4697.67724609   488094.75000000 387069.59375000 
0.15700    16543648.00000000 10747873.00000000 26654558.00000000 4578.85449219   476480.21875000 377805.50000000 
0.15800    16262200.00000000 10567079.00000000 26203376.00000000 4462.37060547   465089.09375000 368714.71875000 
0.15900    15984453.00000000 10388779.00000000 25758202.00000000 4348.30175781   453918.43750000 359806.40625000 
0.16000    15710363.00000000 10212679.00000000 25319074.00000000 4236.66992188   442965.00000000 351070.50000000 
0.16100    15440131.00000000 10039091.00000000 24885962.00000000 4127.46533203   432229.46875000 342506.81250000 
0.16200    15173707.00000000 9867706.00000000 24458686.00000000 4020.62158203   421700.31250000 334113.21875000 
0.16300    14911094.00000000 9698757.00000000 24037544.00000000 3916.19360352   411376.31250000 325886.46875000 
0.16400    14652305.00000000 9532208.00000000 23622250.00000000 3814.16772461   401265.28125000 317818.18750000 
0.16500    14397121.00000000 9367961.00000000 23213032.00000000 3714.54711914   391351.84375000 309921.31250000 
0.16600    14145983.00000000 9205967.00000000 22809692.00000000 3617.28271484   381639.96875000 302179.71875000 
0.16700    13898457.00000000 9046586.00000000 22412234.00000000 3522.38012695   372122.09375000 294589.68750000 
0.16800    13654603.00000000 8889391.00000000 22021030.00000000 3429.90234375   362795.06250000 287159.43750000 
0.16900    13414636.00000000 8734645.00000000 21635876.00000000 3339.82666016   353669.00000000 279882.40625000 
0.17000    13178426.00000000 8582312.00000000 21256460.00000000 3252.08984375   344724.15625000 272748.43750000 
0.17100    12945924.00000000 8432216.00000000 20882814.00000000 3166.73339844   335961.56250000 265769.18750000 
0.17200    12716986.00000000 8284518.00000000 20515166.00000000 3083.68090820   327391.68750000 258931.15625000 
0.17300    12491784.00000000 8139153.00000000 20153356.00000000 3003.01245117   318999.00000000 252239.64062500 
0.17400    12270306.00000000 7996031.00000000 19797470.00000000 2924.64111328   310788.71875000 245690.84375000 
0.17500    12052423.00000000 7855216.50000000 19447036.00000000 2848.56787109   302753.71875000 239276.40625000 
0.17600    11837995.00000000 7716661.50000000 19102540.00000000 2774.71533203   294886.37500000 233002.92187500 
0.17700    11627259.00000000 7580422.00000000 18763530.00000000 2703.13476562   287200.81250000 226867.43750000 
0.17800    11419898.00000000 7446272.50000000 18430370.00000000 2633.72875977   279678.59375000 220861.01562500 
0.17900    11216109.00000000 7314442.00000000 18102448.00000000 2566.52172852   272325.46875000 214989.46875000 
0.18000    11015744.00000000 7184644.50000000 17779924.00000000 2501.44531250   265137.87500000 209244.75000000 
0.18100    10818753.00000000 7057124.50000000 17463030.00000000 2438.47143555   258111.90625000 203631.81250000 
0.18200    10625058.00000000 6931721.00000000 17151510.00000000 2377.50195312   251243.07812500 198141.17187500 
0.18300    10434736.00000000 6808406.50000000 16845196.00000000 2318.58398438   244533.15625000 192773.78125000 
0.18400    10247649.00000000 6687136.50000000 16543820.00000000 2261.57812500   237976.12500000 187529.26562500 
0.18500    10063960.00000000 6567894.50000000 16247967.00000000 2206.47656250   231572.34375000 182403.98437500 
0.18600    9883139.00000000 6450737.50000000 15957044.00000000 2153.20751953   225318.14062500 177395.29687500 
0.18700    9705711.00000000 6335486.00000000 15671025.00000000 2101.75805664   219209.03125000 172501.79687500 
0.18800    9531153.00000000 6222251.00000000 15389889.00000000 2051.98974609   213240.01562500 167720.54687500 
0.18900    9359822.00000000 6110985.00000000 15113837.00000000 2003.94604492   207416.93750000 163052.85937500 
0.19000    9191444.00000000 6001544.50000000 14842262.00000000 1957.44201660   201727.50000000 158489.10937500 
0.19100    9025958.00000000 5894051.50000000 14575640.00000000 1912.57434082   196178.53125000 154037.35937500 
0.19200    8863402.00000000 5788329.00000000 14313442.00000000 1869.13195801   190753.89062500 149685.15625000 
0.19300    8703763.00000000 5684457.50000000 14055992.00000000 1827.17687988   185466.12500000 145439.18750000 
0.19400    8546892.00000000 5582306.50000000 13802774.00000000 1786.55468750   180298.34375000 141288.60937500 
0.19500    8392629.00000000 5481996.00000000 13554065.00000000 1747.25024414   175256.79687500 137238.98437500 
0.19600    8241266.00000000 5383372.00000000 13309702.00000000 1709.22131348   170335.75000000 133282.59375000 
0.19700    8092544.00000000 5286411.00000000 13069586.00000000 1672.39208984   165531.07812500 129421.25000000 
0.19800    7946337.50000000 5191100.00000000 12833529.00000000 1636.69238281   160841.65625000 125648.20312500 
0.19900    7802774.00000000 5097508.50000000 12601681.00000000 1602.12084961   156264.23437500 121967.52343750 
0.20000    7661631.50000000 5005427.50000000 12373802.00000000 1568.57556152   151794.15625000 118370.55468750 
0.20100    7523082.50000000 4915009.50000000 12149807.00000000 1536.05627441   147429.60937500 114858.80468750 
0.20200    7386845.50000000 4826103.00000000 11929805.00000000 1504.46960449   143169.39062500 111429.14062500 
0.20300    7253085.50000000 4738777.00000000 11713610.00000000 1473.81640625   139010.46875000 108081.62500000 
0.20400    7121670.50000000 4652862.50000000 11501131.00000000 1444.03833008   134948.12500000 104811.42187500 
0.20500    6992497.50000000 4568493.50000000 11292318.00000000 1415.09985352   130982.75000000 101617.70312500 
0.20600    6865575.50000000 4485531.00000000 11087101.00000000 1386.94519043   127108.21875000 98497.86718750  
0.20700    6740920.50000000 4404014.50000000 10885499.00000000 1359.59033203   123325.35937500 95451.29687500  
0.20800    6618397.50000000 4323867.50000000 10687282.00000000 1332.95983887   119629.99218750 92476.02343750  
0.20900    6498109.50000000 4245173.00000000 10492721.00000000 1307.09814453   116024.07031250 89571.54687500  
0.21000    6379845.00000000 4167718.25000000 10301381.00000000 1281.89489746   112498.37500000 86731.67968750  
0.21100    6263590.50000000 4091703.50000000 10113304.00000000 1257.40576172   109056.47656250 83959.00781250  
0.21200    6149463.50000000 4016922.25000000 9928566.00000000 1233.56542969   105692.72656250 81250.01562500  
0.21300    6037215.50000000 3943419.75000000 9746919.00000000 1210.37927246   102407.49218750 78604.85937500  
0.21400    5927028.50000000 3871231.00000000 9568595.00000000 1187.84436035   99197.50000000  76020.29687500  
0.21500    5818799.00000000 3800264.75000000 9393259.00000000 1165.94519043   96063.78906250  73498.21093750  
0.21600    5712340.00000000 3730494.50000000 9220875.00000000 1144.63781738   93000.10156250  71032.38281250  
0.21700    5607820.00000000 3661979.25000000 9051640.00000000 1123.97460938   90009.58593750  68624.86718750  
0.21800    5505108.50000000 3594609.00000000 8885243.00000000 1103.91003418   87088.78125000  66274.24218750  
0.21900    5404166.50000000 3528385.00000000 8721717.00000000 1084.43823242   84234.26562500  63976.78906250  
0.22000    5304981.50000000 3463318.25000000 8561094.00000000 1065.57617188   81447.35156250  61735.02734375  
0.22100    5207587.00000000 3399394.25000000 8403316.00000000 1047.32666016   78727.73437500  59547.26562500  
0.22200    5111870.00000000 3336619.00000000 8248253.50000000 1029.66992188   76072.14843750  57412.00781250  
0.22300    5017850.50000000 3274868.75000000 8095921.00000000 1012.60638428   73479.52343750  55326.51171875  
0.22400    4925399.50000000 3214231.75000000 7946146.00000000 996.11834717    70947.03125000  53291.68750000  
0.22500    4834775.00000000 3154663.50000000 7799161.50000000 980.26654053    68480.94531250  51308.61328125  
0.22600    4745575.50000000 3096090.00000000 7654658.00000000 964.97540283    66070.95312500  49372.06250000  
0.22700    4658037.50000000 3038598.75000000 7512784.50000000 950.29193115    63722.55859375  47485.50781250  
0.22800    4571992.50000000 2982082.00000000 7373288.00000000 936.18865967    61431.47265625  45644.78125000  
0.22900    4487478.00000000 2926569.00000000 7236283.50000000 922.65789795    59198.16796875  43850.71875000  
0.23000    4404474.00000000 2872017.50000000 7101745.00000000 909.71453857    57021.43359375  42103.81640625  
0.23100    4322983.50000000 2818459.00000000 6969643.00000000 897.35192871    54901.94140625  40401.78906250  
0.23200    4242856.50000000 2765808.25000000 6839780.50000000 885.53314209    52835.50781250  38742.69140625  
0.23300    4164193.50000000 2714088.75000000 6712247.50000000 874.27496338    50824.80078125  37129.10156250  
0.23400    4086935.00000000 2663314.75000000 6586940.00000000 863.57745361    48867.91015625  35558.55078125  
0.23500    4011003.75000000 2613369.75000000 6463802.00000000 853.39910889    46961.22656250  34028.90625000  
0.23600    3936485.50000000 2564336.00000000 6342921.00000000 843.75323486    45107.82812500  32542.67773438  
0.23700    3863246.50000000 2516180.75000000 6224131.00000000 834.62231445    43305.69531250  31097.43945312  
0.23800    3791305.75000000 2468881.25000000 6107433.50000000 825.98950195    41553.34765625  29692.55468750  
0.23900    3720637.00000000 2422374.00000000 5992834.50000000 817.83093262    39849.38281250  28326.43554688  
0.24000    3651170.50000000 2376672.75000000 5880133.00000000 810.14233398    38194.23046875  27000.24023438  
0.24100    3583023.50000000 2331816.50000000 5769579.50000000 802.91973877    36588.37500000  25713.73632812  
0.24200    3516014.25000000 2287734.00000000 5660883.50000000 796.11468506    35028.15234375  24464.09960938  
0.24300    3450183.25000000 2244379.25000000 5554067.50000000 789.72857666    33513.17578125  23251.27539062  
0.24400    3385494.50000000 2201799.25000000 5449083.00000000 783.73449707    32042.80664062  22074.89453125  
0.24500    3321889.25000000 2159957.75000000 5345896.00000000 778.11187744    30616.16601562  20933.79101562  
0.24600    3259449.75000000 2118810.25000000 5244571.00000000 772.85278320    29233.21875000  19827.49218750  
0.24700    3198024.00000000 2078381.87500000 5144928.00000000 767.92016602    27892.06445312  18755.83593750  
0.24800    3137663.50000000 2038641.50000000 5046996.00000000 763.30297852    26591.96484375  17717.28515625  
0.24900    3078291.25000000 1999566.62500000 4950671.50000000 758.97875977    25331.02539062  16710.93554688  
0.25000    3019951.50000000 1961149.37500000 4856000.00000000 754.92791748    24109.93750000  15736.85644531  
0.25100    2962545.00000000 1923357.75000000 4762883.50000000 751.11810303    22926.24804688  14793.06933594  
0.25200    2906168.50000000 1886232.62500000 4671400.00000000 747.56896973    21781.05078125  13880.99023438  
0.25300    2850660.00000000 1849693.25000000 4581291.50000000 744.23645020    20671.12304688  12998.01953125  
0.25400    2796054.75000000 1813739.50000000 4492755.50000000 741.08569336    19596.72460938  12143.64746094  
0.25500    2742323.25000000 1778380.50000000 4405574.50000000 738.12481689    18555.87304688  11316.99804688  
0.25600    2689467.50000000 1743582.62500000 4319831.50000000 735.33062744    17549.36328125  10518.25878906  
0.25700    2637452.00000000 1709352.62500000 4235408.00000000 732.68005371    16574.70898438  9745.54980469   
0.25800    2586251.50000000 1675647.00000000 4152394.00000000 730.17974854    15631.81640625  8999.13964844   
0.25900    2535831.75000000 1642496.50000000 4070644.50000000 727.81066895    14719.47656250  8277.93359375   
0.26000    2486224.75000000 1609831.12500000 3990159.75000000 725.55767822    13837.33300781  7581.31054688   
0.26100    2437332.25000000 1577688.75000000 3910899.50000000 723.39422607    12983.04687500  6907.85449219   
0.26200    2389227.25000000 1546057.50000000 3832887.75000000 721.35424805    12158.61425781  6258.88964844   
0.26300    2341827.00000000 1514899.62500000 3756035.25000000 719.38696289    11360.25000000  5630.85205078   
0.26400    2295146.75000000 1484206.12500000 3680353.00000000 717.51141357    10589.25390625  5025.83544922   
0.26500    2249146.25000000 1453985.00000000 3605810.50000000 715.72863770    9844.59179688   4442.29736328   
0.26600    2203828.75000000 1424218.12500000 3532375.00000000 714.02069092    9124.77246094   3879.32934570   
0.26700    2159198.00000000 1394909.50000000 3460075.50000000 712.40240479    8430.48144531   3337.15722656   
