# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    56359032.00000000 35482932.00000000 89434640.00000000 31291.78320312  2642368.00000000 2095018.50000000 
0.06900    55199932.00000000 34757392.00000000 87600592.00000000 30540.47460938  2583165.00000000 2048195.50000000 
0.07000    54082688.00000000 34058384.00000000 85832784.00000000 29815.73828125  2526062.75000000 2003020.00000000 
0.07100    53006096.00000000 33384954.00000000 84129840.00000000 29116.26367188  2471037.25000000 1959487.37500000 
0.07200    51970836.00000000 32736820.00000000 82491640.00000000 28441.89843750  2418010.50000000 1917507.37500000 
0.07300    50974672.00000000 32113598.00000000 80915216.00000000 27791.23242188  2366935.00000000 1877100.37500000 
0.07400    50017788.00000000 31514454.00000000 79400936.00000000 27163.74414062  2317725.50000000 1838147.37500000 
0.07500    49097800.00000000 30939286.00000000 77946096.00000000 26558.31445312  2270322.75000000 1800689.62500000 
0.07600    48215044.00000000 30387342.00000000 76549632.00000000 25973.92187500  2224680.25000000 1764574.25000000 
0.07700    47368476.00000000 29857816.00000000 75210544.00000000 25410.03125000  2180763.75000000 1729828.75000000 
0.07800    46556004.00000000 29350048.00000000 73926456.00000000 24865.35156250  2138444.50000000 1696363.75000000 
0.07900    45777944.00000000 28863712.00000000 72695816.00000000 24339.13671875  2097685.25000000 1664142.12500000 
0.08000    45031328.00000000 28397856.00000000 71516672.00000000 23830.30273438  2058413.75000000 1633076.12500000 
0.08100    44316620.00000000 27951530.00000000 70386272.00000000 23338.00390625  2020561.25000000 1603165.62500000 
0.08200    43631672.00000000 27524308.00000000 69304760.00000000 22861.65429688  1984056.25000000 1574305.50000000 
0.08300    42975628.00000000 27115466.00000000 68268352.00000000 22399.73242188  1948801.75000000 1546468.12500000 
0.08400    42346600.00000000 26723912.00000000 67276352.00000000 21951.93945312  1914791.00000000 1519579.37500000 
0.08500    41744248.00000000 26349176.00000000 66325892.00000000 21517.18554688  1881901.25000000 1493618.25000000 
0.08600    41166336.00000000 25990178.00000000 65414856.00000000 21094.85937500  1850082.75000000 1468495.37500000 
0.08700    40612252.00000000 25646336.00000000 64542124.00000000 20683.91406250  1819277.87500000 1444182.50000000 
0.08800    40080340.00000000 25316714.00000000 63704648.00000000 20283.66406250  1789404.87500000 1420608.62500000 
0.08900    39569772.00000000 25000420.00000000 62900996.00000000 19893.60546875  1760422.62500000 1397740.12500000 
0.09000    39078812.00000000 24697024.00000000 62129140.00000000 19512.93359375  1732264.50000000 1375539.00000000 
0.09100    38606884.00000000 24405500.00000000 61386960.00000000 19140.96875000  1704840.62500000 1353922.50000000 
0.09200    38151912.00000000 24124898.00000000 60671788.00000000 18776.96875000  1678124.87500000 1332863.37500000 
0.09300    37713260.00000000 23854760.00000000 59983420.00000000 18420.69531250  1652064.25000000 1312320.87500000 
0.09400    37289448.00000000 23594308.00000000 59319144.00000000 18071.46484375  1626596.00000000 1292261.00000000 
0.09500    36878864.00000000 23342794.00000000 58676376.00000000 17728.67968750  1601667.12500000 1272638.75000000 
0.09600    36481424.00000000 23099246.00000000 58054044.00000000 17391.97460938  1577232.87500000 1253390.75000000 
0.09700    36095780.00000000 22863360.00000000 57450556.00000000 17060.88476562  1553271.87500000 1234518.37500000 
0.09800    35720588.00000000 22634270.00000000 56864064.00000000 16735.15429688  1529709.37500000 1215971.75000000 
0.09900    35354896.00000000 22411314.00000000 56292936.00000000 16414.38671875  1506532.37500000 1197725.12500000 
0.10000    34997716.00000000 22194028.00000000 55735612.00000000 16098.06347656  1483677.25000000 1179736.62500000 
0.10100    34648052.00000000 21981480.00000000 55190244.00000000 15786.27929688  1461125.75000000 1161979.00000000 
0.10200    34305324.00000000 21773434.00000000 54656024.00000000 15478.58300781  1438843.75000000 1144444.25000000 
0.10300    33968516.00000000 21569486.00000000 54130784.00000000 15174.72753906  1416806.62500000 1127103.12500000 
0.10400    33636948.00000000 21368412.00000000 53614840.00000000 14874.56347656  1394988.87500000 1109923.62500000 
0.10500    33309906.00000000 21170574.00000000 53105680.00000000 14577.98925781  1373357.00000000 1092902.75000000 
0.10600    32986086.00000000 20974776.00000000 52601900.00000000 14284.83593750  1351916.25000000 1075994.12500000 
0.10700    32665690.00000000 20781150.00000000 52103532.00000000 13995.02050781  1330608.37500000 1059231.25000000 
0.10800    32347598.00000000 20589102.00000000 51608920.00000000 13708.46191406  1309448.87500000 1042565.81250000 
0.10900    32031252.00000000 20398082.00000000 51117124.00000000 13425.14062500  1288416.12500000 1025991.81250000 
0.11000    31716142.00000000 20207890.00000000 50627312.00000000 13144.86621094  1267489.50000000 1009501.81250000 
0.11100    31402236.00000000 20018318.00000000 50139460.00000000 12867.74414062  1246680.37500000 993090.00000000 
0.11200    31088726.00000000 19828826.00000000 49651840.00000000 12593.82031250  1225971.87500000 976755.56250000 
0.11300    30775400.00000000 19639514.00000000 49163816.00000000 12322.97265625  1205339.00000000 960478.50000000 
0.11400    30461404.00000000 19449782.00000000 48675988.00000000 12055.44726562  1184818.75000000 944281.75000000 
0.11500    30147322.00000000 19259598.00000000 48186760.00000000 11790.98828125  1164365.62500000 928136.00000000 
0.11600    29832184.00000000 19068832.00000000 47696088.00000000 11529.87109375  1144009.00000000 912051.75000000 
0.11700    29516008.00000000 18877258.00000000 47203548.00000000 11271.98437500  1123740.12500000 896036.62500000 
0.11800    29198692.00000000 18684718.00000000 46708820.00000000 11017.43261719  1103553.37500000 880071.68750000 
0.11900    28879920.00000000 18491204.00000000 46211572.00000000 10766.36621094  1083461.62500000 864182.56250000 
0.12000    28559762.00000000 18296500.00000000 45711984.00000000 10518.79296875  1063468.50000000 848356.37500000 
0.12100    28237832.00000000 18100484.00000000 45209308.00000000 10274.70898438  1043588.18750000 832607.50000000 
0.12200    27914554.00000000 17903534.00000000 44704228.00000000 10034.24804688  1023807.12500000 816936.93750000 
0.12300    27589636.00000000 17704992.00000000 44195868.00000000 9797.47949219   1004145.25000000 801355.75000000 
0.12400    27263238.00000000 17505256.00000000 43685448.00000000 9564.45898438   984606.87500000 785861.93750000 
0.12500    26935100.00000000 17304402.00000000 43171272.00000000 9335.20800781   965196.31250000 770456.06250000 
0.12600    26605590.00000000 17102186.00000000 42654528.00000000 9109.93554688   945942.25000000 755170.43750000 
0.12700    26274590.00000000 16898898.00000000 42135684.00000000 8888.36621094   926829.25000000 739986.37500000 
0.12800    25942168.00000000 16694206.00000000 41613892.00000000 8670.92187500   907873.50000000 724918.81250000 
0.12900    25608940.00000000 16488691.00000000 41090160.00000000 8457.46875000   889088.43750000 709980.31250000 
0.13000    25274244.00000000 16282039.00000000 40564108.00000000 8247.97656250   870476.18750000 695171.56250000 
0.13100    24938790.00000000 16074541.00000000 40036336.00000000 8042.57275391   852048.50000000 680506.56250000 
0.13200    24602852.00000000 15866335.00000000 39506908.00000000 7841.31152344   833816.43750000 665982.06250000 
0.13300    24266110.00000000 15657478.00000000 38976032.00000000 7644.14306641   815791.06250000 651618.62500000 
0.13400    23929122.00000000 15447949.00000000 38445084.00000000 7451.08349609   797974.93750000 637409.75000000 
0.13500    23592028.00000000 15237945.00000000 37912292.00000000 7262.24609375   780382.50000000 623375.50000000 
0.13600    23254872.00000000 15027710.00000000 37379944.00000000 7077.43994141   763007.18750000 609512.81250000 
0.13700    22918080.00000000 14817373.00000000 36846992.00000000 6896.78369141   745879.31250000 595839.62500000 
0.13800    22581658.00000000 14606701.00000000 36314368.00000000 6720.23437500   728984.06250000 582347.31250000 
0.13900    22245924.00000000 14396472.00000000 35782836.00000000 6547.79589844   712351.56250000 569044.25000000 
0.14000    21911236.00000000 14186281.00000000 35252288.00000000 6379.46923828   695965.12500000 555943.75000000 
0.14100    21577594.00000000 13976527.00000000 34723048.00000000 6215.12744141   679842.06250000 543052.25000000 
0.14200    21245246.00000000 13767291.00000000 34195596.00000000 6054.82812500   663984.06250000 530361.18750000 
0.14300    20914752.00000000 13558685.00000000 33670212.00000000 5898.46777344   648403.62500000 517886.53125000 
0.14400    20585628.00000000 13350950.00000000 33147160.00000000 5746.02099609   633087.12500000 505621.62500000 
0.14500    20258776.00000000 13144118.00000000 32627096.00000000 5597.47119141   618064.25000000 493581.59375000 
0.14600    19933962.00000000 12938420.00000000 32109772.00000000 5452.77978516   603314.18750000 481762.15625000 
0.14700    19611564.00000000 12733876.00000000 31596032.00000000 5311.82714844   588852.25000000 470166.65625000 
0.14800    19291660.00000000 12530663.00000000 31086012.00000000 5174.56250000   574670.93750000 458792.31250000 
0.14900    18974634.00000000 12328931.00000000 30580162.00000000 5041.01367188   560776.00000000 447649.56250000 
0.15000    18660582.00000000 12128774.00000000 30078612.00000000 4911.02392578   547184.31250000 436733.31250000 
0.15100    18349438.00000000 11930390.00000000 29581482.00000000 4784.60644531   533876.18750000 426047.34375000 
0.15200    18041752.00000000 11733757.00000000 29089548.00000000 4661.66308594   520858.81250000 415592.21875000 
0.15300    17737362.00000000 11539152.00000000 28602610.00000000 4542.13134766   508126.68750000 405368.28125000 
0.15400    17436516.00000000 11346402.00000000 28121082.00000000 4425.94287109   495681.18750000 395363.37500000 
0.15500    17139382.00000000 11155930.00000000 27645146.00000000 4312.99609375   483526.78125000 385594.71875000 
0.15600    16846162.00000000 10967584.00000000 27174852.00000000 4203.28955078   471653.12500000 376046.40625000 
0.15700    16556815.00000000 10781521.00000000 26710850.00000000 4096.81640625   460063.96875000 366730.43750000 
0.15800    16271414.00000000 10597784.00000000 26252618.00000000 3993.32641602   448754.21875000 357631.03125000 
0.15900    15990100.00000000 10416517.00000000 25800944.00000000 3892.90869141   437724.62500000 348756.06250000 
0.16000    15712923.00000000 10237743.00000000 25355582.00000000 3795.46289062   426964.81250000 340093.18750000 
0.16100    15440129.00000000 10061545.00000000 24917098.00000000 3700.92846680   416477.71875000 331654.71875000 
0.16200    15171532.00000000 9888043.00000000 24485190.00000000 3609.21337891   406262.28125000 323427.46875000 
0.16300    14907290.00000000 9716995.00000000 24060020.00000000 3520.29272461   396302.53125000 315407.68750000 
0.16400    14647527.00000000 9548780.00000000 23641836.00000000 3434.10791016   386605.68750000 307597.15625000 
0.16500    14392212.00000000 9383139.00000000 23230632.00000000 3350.60839844   377159.62500000 299988.50000000 
0.16600    14141259.00000000 9220232.00000000 22826156.00000000 3269.70922852   367964.12500000 292577.25000000 
0.16700    13894902.00000000 9060162.00000000 22428772.00000000 3191.32836914   359012.59375000 285360.56250000 
0.16800    13652826.00000000 8902830.00000000 22038374.00000000 3115.47241211   350296.56250000 278337.81250000 
0.16900    13415323.00000000 8748283.00000000 21655278.00000000 3042.06127930   341822.31250000 271503.31250000 
0.17000    13182297.00000000 8596411.00000000 21279126.00000000 2971.02099609   333574.03125000 264853.06250000 
0.17100    12953658.00000000 8447319.00000000 20909822.00000000 2902.33593750   325549.06250000 258378.26562500 
0.17200    12729289.00000000 8301009.00000000 20547384.00000000 2835.91577148   317738.56250000 252078.35937500 
0.17300    12509509.00000000 8157458.00000000 20192146.00000000 2771.75097656   310141.75000000 245951.82812500 
0.17400    12293932.00000000 8016617.00000000 19843564.00000000 2709.75390625   302757.53125000 239989.68750000 
0.17500    12082641.00000000 7878401.00000000 19501844.00000000 2649.85864258   295568.21875000 234189.59375000 
0.17600    11875564.00000000 7742917.50000000 19166562.00000000 2592.05249023   288574.18750000 228543.10937500 
0.17700    11672599.00000000 7610084.50000000 18838186.00000000 2536.25805664   281772.06250000 223051.34375000 
0.17800    11473700.00000000 7479798.00000000 18516202.00000000 2482.42041016   275154.96875000 217706.53125000 
0.17900    11278811.00000000 7352064.50000000 18200552.00000000 2430.50415039   268715.53125000 212503.37500000 
0.18000    11087916.00000000 7226816.00000000 17891324.00000000 2380.44824219   262448.71875000 207442.32812500 
0.18100    10900801.00000000 7104128.00000000 17588344.00000000 2332.22729492   256351.46875000 202514.89062500 
0.18200    10717386.00000000 6983738.00000000 17291210.00000000 2285.68603516   250411.67187500 197714.81250000 
0.18300    10537685.00000000 6865746.00000000 16999818.00000000 2240.86816406   244632.67187500 193039.82812500 
0.18400    10361580.00000000 6750093.50000000 16714460.00000000 2197.68872070   239000.06250000 188487.31250000 
0.18500    10188950.00000000 6636735.00000000 16434740.00000000 2156.09082031   233515.26562500 184049.70312500 
0.18600    10019723.00000000 6525459.00000000 16160277.00000000 2116.02832031   228170.00000000 179724.93750000 
0.18700    9853798.00000000 6416406.00000000 15891165.00000000 2077.37890625   222959.15625000 175510.17187500 
0.18800    9691012.00000000 6309403.00000000 15627082.00000000 2040.18127441   217874.48437500 171395.84375000 
0.18900    9531458.00000000 6204436.50000000 15368289.00000000 2004.35534668   212917.48437500 167385.53125000 
0.19000    9374760.00000000 6101370.50000000 15114112.00000000 1969.75622559   208075.67187500 163468.01562500 
0.19100    9221127.00000000 6000318.50000000 14864933.00000000 1936.44311523   203355.40625000 159644.29687500 
0.19200    9070134.00000000 5901026.50000000 14619883.00000000 1904.25744629   198737.53125000 155906.73437500 
0.19300    8921898.00000000 5803518.00000000 14379568.00000000 1873.24267578   194229.46875000 152255.73437500 
0.19400    8776223.00000000 5707777.50000000 14143313.00000000 1843.23303223   189819.29687500 148683.18750000 
0.19500    8633171.00000000 5613612.00000000 13911215.00000000 1814.24389648   185504.26562500 145189.82812500 
0.19600    8492377.00000000 5521092.00000000 13682893.00000000 1786.18786621   181282.37500000 141771.26562500 
0.19700    8353946.50000000 5430105.00000000 13458460.00000000 1759.03308105   177145.89062500 138422.00000000 
0.19800    8217770.00000000 5340535.00000000 13237683.00000000 1732.67492676   173092.21875000 135140.18750000 
0.19900    8083750.50000000 5252537.50000000 13020369.00000000 1707.12255859   169122.20312500 131923.93750000 
0.20000    7951733.50000000 5165726.00000000 12806298.00000000 1682.24743652   165221.48437500 128767.71875000 
0.20100    7821711.00000000 5080360.00000000 12595529.00000000 1658.08081055   161397.39062500 125669.83593750 
0.20200    7693526.00000000 4996248.50000000 12387784.00000000 1634.50476074   157638.28125000 122628.86718750 
0.20300    7567180.00000000 4913315.50000000 12183132.00000000 1611.51086426   153948.23437500 119641.94531250 
0.20400    7442591.00000000 4831558.50000000 11981246.00000000 1589.04418945   150317.50000000 116703.77343750 
0.20500    7319593.50000000 4750927.50000000 11782081.00000000 1567.04663086   146746.34375000 113816.75781250 
0.20600    7198242.00000000 4671318.50000000 11585525.00000000 1545.47375488   143231.25000000 110974.48437500 
0.20700    7078337.00000000 4592804.00000000 11391393.00000000 1524.32604980   139770.42187500 108178.41406250 
0.20800    6959933.00000000 4515251.50000000 11199823.00000000 1503.50354004   136359.87500000 105422.85937500 
0.20900    6842984.50000000 4438696.50000000 11010722.00000000 1483.05554199   133003.48437500 102711.49218750 
0.21000    6727301.00000000 4363028.00000000 10823434.00000000 1462.84802246   129688.56250000 100035.78125000 
0.21100    6612949.00000000 4288283.00000000 10638656.00000000 1442.93713379   126420.53906250 97399.76562500  
0.21200    6499865.00000000 4214366.00000000 10455701.00000000 1423.24243164   123196.41406250 94799.44531250  
0.21300    6387950.50000000 4141260.75000000 10274715.00000000 1403.75866699   120012.50000000 92234.44531250  
0.21400    6277268.50000000 4068978.25000000 10095951.00000000 1384.49255371   116868.89062500 89704.30468750  
0.21500    6167753.50000000 3997552.25000000 9919088.00000000 1365.41564941   113767.81250000 87208.82031250  
0.21600    6059226.00000000 3926796.00000000 9743835.00000000 1346.48364258   110702.21875000 84743.53906250  
0.21700    5951889.50000000 3856841.25000000 9570521.00000000 1327.70227051   107674.94531250 82310.94531250  
0.21800    5845575.50000000 3787577.50000000 9398864.00000000 1309.06188965   104684.26562500 79908.47656250  
0.21900    5740246.00000000 3719002.50000000 9228978.00000000 1290.56665039   101727.18750000 77536.32031250  
0.22000    5635980.00000000 3651130.75000000 9060720.00000000 1272.19274902   98807.92187500  75194.83593750  
0.22100    5532741.50000000 3584002.25000000 8894278.00000000 1253.99133301   95926.15625000  72884.37500000  
0.22200    5430521.00000000 3517565.00000000 8729432.00000000 1235.91052246   93077.25000000  70605.14062500  
0.22300    5329292.00000000 3451792.75000000 8566233.00000000 1217.97412109   90264.91406250  68353.34375000  
0.22400    5229012.00000000 3386627.50000000 8404684.00000000 1200.17651367   87485.77343750  66132.20312500  
0.22500    5129808.00000000 3322232.75000000 8244806.50000000 1182.57641602   84746.46093750  63943.56250000  
0.22600    5031510.50000000 3258463.00000000 8086441.50000000 1165.11645508   82039.57031250  61782.73437500  
0.22700    4934290.50000000 3195388.75000000 7929868.50000000 1147.86181641   79372.30468750  59655.07031250  
0.22800    4838038.50000000 3132975.75000000 7774895.00000000 1130.79931641   76741.46093750  57557.75000000  
0.22900    4742810.00000000 3071248.25000000 7621611.00000000 1113.94995117   74148.67968750  55492.56250000  
0.23000    4648617.00000000 3010214.75000000 7469981.00000000 1097.33483887   71595.06250000  53459.64453125  
0.23100    4555516.50000000 2949882.25000000 7320124.50000000 1080.97961426   69081.53906250  51460.12890625  
0.23200    4463409.50000000 2890248.75000000 7171878.50000000 1064.87854004   66607.15625000  49493.58203125  
0.23300    4372381.00000000 2831315.00000000 7025508.50000000 1049.06542969   64174.86328125  47561.80468750  
0.23400    4282494.00000000 2773125.75000000 6880841.00000000 1033.57812500   61785.47265625  45664.53125000  
0.23500    4193659.50000000 2715617.25000000 6737960.50000000 1018.37841797   59438.12109375  43802.57421875  
0.23600    4105999.50000000 2658900.00000000 6596931.00000000 1003.54608154   57136.91406250  41977.36328125  
0.23700    4019458.75000000 2602903.00000000 6457761.50000000 989.07727051    54880.33593750  40189.24218750  
0.23800    3934146.25000000 2547694.00000000 6320522.50000000 974.98602295    52670.25000000  38439.12109375  
0.23900    3849990.00000000 2493242.75000000 6185161.50000000 961.28582764    50508.21484375  36726.78906250  
0.24000    3767015.00000000 2439582.75000000 6051757.00000000 947.98303223    48392.74218750  35053.54687500  
0.24100    3685330.50000000 2386718.75000000 5920406.50000000 935.14154053    46329.30859375  33421.98828125  
0.24200    3604885.75000000 2334665.00000000 5791023.50000000 922.73388672    44315.76171875  31829.59375000  
0.24300    3525715.75000000 2283430.00000000 5663652.50000000 910.77398682    42352.06250000  30278.78710938  
0.24400    3447822.50000000 2233029.50000000 5538406.50000000 899.28765869    40440.29296875  28768.85742188  
0.24500    3371246.00000000 2183459.00000000 5415197.50000000 888.25964355    38581.24218750  27301.16992188  
0.24600    3295977.25000000 2134730.50000000 5294144.50000000 877.73223877    36775.93750000  25876.08007812  
0.24700    3222084.50000000 2086879.37500000 5175285.00000000 867.68383789    35024.95703125  24493.96875000  
0.24800    3149533.50000000 2039895.00000000 5058521.50000000 858.13317871    33327.69531250  23155.51953125  
0.24900    3078332.25000000 1993784.12500000 4943945.00000000 849.06860352    31684.10156250  21859.85742188  
0.25000    3008554.75000000 1948553.87500000 4831585.50000000 840.51538086    30096.90429688  20608.48437500  
0.25100    2940090.50000000 1904180.00000000 4721419.50000000 832.44860840    28563.48046875  19399.73242188  
0.25200    2873126.75000000 1860728.50000000 4613551.50000000 824.89306641    27087.87890625  18236.34179688  
0.25300    2807503.50000000 1818165.50000000 4507931.00000000 817.81054688    25665.82226562  17115.91992188  
0.25400    2743328.50000000 1776494.12500000 4404476.50000000 811.22326660    24299.43945312  16039.24707031  
0.25500    2680512.75000000 1735699.50000000 4303335.00000000 805.09838867    22987.16992188  15005.33691406  
0.25600    2619148.50000000 1695835.12500000 4204402.50000000 799.43011475    21730.46289062  14015.49023438  
0.25700    2559178.00000000 1656850.62500000 4107776.50000000 794.23138428    20527.49804688  13067.88183594  
0.25800    2500620.00000000 1618751.50000000 4013313.00000000 789.46972656    19378.64062500  12162.71484375  
0.25900    2443473.75000000 1581562.75000000 3921150.00000000 785.13653564    18282.83789062  11299.38476562  
0.26000    2387730.50000000 1545255.50000000 3831173.50000000 781.21929932    17239.76757812  10477.45996094  
0.26100    2333323.75000000 1509803.62500000 3743417.00000000 777.69000244    16246.90039062  9695.22265625   
0.26200    2280341.75000000 1475242.50000000 3657863.25000000 774.57086182    15306.79296875  8954.34765625   
0.26300    2228668.00000000 1441541.87500000 3574431.00000000 771.78887939    14414.13769531  8251.01855469   
0.26400    2178394.25000000 1408706.12500000 3493139.00000000 769.35766602    13571.22363281  7586.34814453   
0.26500    2129407.50000000 1376712.00000000 3414012.50000000 767.25469971    12775.52734375  6959.20898438   
0.26600    2081753.87500000 1345537.25000000 3336945.00000000 765.45678711    12026.25683594  6367.82421875   
0.26700    2035405.12500000 1315197.75000000 3261978.50000000 763.96588135    11321.89648438  5812.12890625   
