# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    129433264.00000000 80914944.00000000 204675008.00000000 83024.39062500  6541132.00000000 5170776.00000000 
0.02800    127324496.00000000 79609136.00000000 201357120.00000000 81450.13281250  6424828.00000000 5079167.50000000 
0.02900    125188632.00000000 78285120.00000000 197993424.00000000 79860.70312500  6307123.00000000 4986468.50000000 
0.03000    123028848.00000000 76945936.00000000 194590944.00000000 78258.95312500  6188386.50000000 4892937.50000000 
0.03100    120849320.00000000 75594904.00000000 191160816.00000000 76649.33593750  6068875.50000000 4798710.50000000 
0.03200    118654384.00000000 74234576.00000000 187704320.00000000 75034.10156250  5948774.00000000 4704053.00000000 
0.03300    116447864.00000000 72866552.00000000 184228224.00000000 73416.54687500  5828246.50000000 4609093.00000000 
0.03400    114233264.00000000 71492640.00000000 180737952.00000000 71799.82812500  5707585.50000000 4513962.00000000 
0.03500    112015624.00000000 70114992.00000000 177241760.00000000 70186.25000000  5586962.00000000 4418874.00000000 
0.03600    109797296.00000000 68737360.00000000 173747568.00000000 68579.75000000  5466687.50000000 4324030.00000000 
0.03700    107583080.00000000 67361880.00000000 170255536.00000000 66982.85156250  5346809.00000000 4229471.00000000 
0.03800    105375312.00000000 65990116.00000000 166777408.00000000 65396.50390625  5227700.50000000 4135500.75000000 
0.03900    103178448.00000000 64624676.00000000 163313280.00000000 63825.62890625  5109378.00000000 4042187.25000000 
0.04000    100996208.00000000 63267756.00000000 159870976.00000000 62270.82812500  4992135.00000000 3949730.00000000 
0.04100    98830168.00000000 61921376.00000000 156455424.00000000 60735.83203125  4876116.00000000 3858159.25000000 
0.04200    96684800.00000000 60586908.00000000 153070016.00000000 59221.44140625  4761465.50000000 3767686.00000000 
0.04300    94563128.00000000 59266092.00000000 149723408.00000000 57730.14843750  4648324.50000000 3678402.75000000 
0.04400    92466376.00000000 57961628.00000000 146414288.00000000 56262.89843750  4536835.00000000 3590430.00000000 
0.04500    90397744.00000000 56674076.00000000 143150224.00000000 54822.92187500  4427166.50000000 3503857.25000000 
0.04600    88361376.00000000 55405292.00000000 139935568.00000000 53409.87500000  4319391.00000000 3418781.00000000 
0.04700    86357312.00000000 54157020.00000000 136772400.00000000 52026.80078125  4213692.00000000 3335307.25000000 
0.04800    84388480.00000000 52930108.00000000 133665256.00000000 50673.11718750  4110041.25000000 3253495.50000000 
0.04900    82457808.00000000 51726332.00000000 130616512.00000000 49351.40625000  4008682.25000000 3173433.25000000 
0.05000    80565568.00000000 50546272.00000000 127628176.00000000 48061.58203125  3909568.50000000 3095193.50000000 
0.05100    78714272.00000000 49391892.00000000 124704192.00000000 46804.53515625  3812857.50000000 3018781.00000000 
0.05200    76906016.00000000 48263308.00000000 121847160.00000000 45581.04687500  3718536.25000000 2944289.00000000 
0.05300    75139944.00000000 47161860.00000000 119057704.00000000 44391.23046875  3626700.75000000 2871743.75000000 
0.05400    73419608.00000000 46087612.00000000 116338304.00000000 43235.52343750  3537362.25000000 2801164.00000000 
0.05500    71743808.00000000 45041792.00000000 113690496.00000000 42114.10156250  3450582.00000000 2732565.75000000 
0.05600    70115280.00000000 44024168.00000000 111116600.00000000 41026.67968750  3366342.75000000 2666033.50000000 
0.05700    68532616.00000000 43036432.00000000 108615256.00000000 39973.92578125  3284631.50000000 2601462.00000000 
0.05800    66997276.00000000 42077700.00000000 106189032.00000000 38954.92968750  3205520.00000000 2538948.00000000 
0.05900    65510580.00000000 41148812.00000000 103837648.00000000 37969.46093750  3128972.50000000 2478440.25000000 
0.06000    64071340.00000000 40248868.00000000 101563040.00000000 37017.48046875  3054952.75000000 2419941.75000000 
0.06100    62679736.00000000 39379152.00000000 99362736.00000000 36098.21484375  2983435.50000000 2363429.00000000 
0.06200    61336228.00000000 38539620.00000000 97237536.00000000 35210.69921875  2914409.50000000 2308865.25000000 
0.06300    60039636.00000000 37729344.00000000 95188024.00000000 34354.89453125  2847843.00000000 2256247.25000000 
0.06400    58790400.00000000 36948528.00000000 93212776.00000000 33529.78906250  2783665.00000000 2205540.00000000 
0.06500    57587076.00000000 36196892.00000000 91310400.00000000 32734.66210938  2721857.00000000 2156690.50000000 
0.06600    56429976.00000000 35474272.00000000 89481632.00000000 31968.14062500  2662334.00000000 2109654.75000000 
0.06700    55318428.00000000 34779692.00000000 87724680.00000000 31229.71679688  2605073.50000000 2064394.62500000 
0.06800    54250488.00000000 34113244.00000000 86036904.00000000 30518.37695312  2549985.50000000 2020883.50000000 
0.06900    53226192.00000000 33474144.00000000 84418920.00000000 29833.24023438  2496996.00000000 1979014.12500000 
0.07000    52244040.00000000 32861162.00000000 82867912.00000000 29172.85351562  2446033.00000000 1938751.75000000 
0.07100    51303264.00000000 32274696.00000000 81381920.00000000 28536.73828125  2397052.50000000 1900079.00000000 
0.07200    50402884.00000000 31713174.00000000 79959056.00000000 27923.18945312  2349959.50000000 1862872.75000000 
0.07300    49541008.00000000 31176554.00000000 78598816.00000000 27331.89843750  2304687.00000000 1827114.12500000 
0.07400    48717188.00000000 30663248.00000000 77299080.00000000 26761.36718750  2261128.00000000 1792742.37500000 
0.07500    47929180.00000000 30173592.00000000 76056632.00000000 26210.21289062  2219219.75000000 1759674.37500000 
0.07600    47176304.00000000 29705706.00000000 74868736.00000000 25677.61328125  2178885.50000000 1727853.25000000 
0.07700    46456184.00000000 29259080.00000000 73734952.00000000 25162.89257812  2140055.25000000 1697199.25000000 
0.07800    45768580.00000000 28833120.00000000 72651480.00000000 24664.78906250  2102610.25000000 1667667.25000000 
0.07900    45111284.00000000 28426198.00000000 71617168.00000000 24182.00781250  2066516.62500000 1639196.87500000 
0.08000    44483352.00000000 28038014.00000000 70630240.00000000 23714.05078125  2031658.25000000 1611720.50000000 
0.08100    43882640.00000000 27667182.00000000 69685640.00000000 23259.52343750  1997966.37500000 1585177.37500000 
0.08200    43308256.00000000 27313404.00000000 68783656.00000000 22817.78320312  1965384.00000000 1559497.12500000 
0.08300    42758360.00000000 26975190.00000000 67920904.00000000 22388.00390625  1933816.75000000 1534635.50000000 
0.08400    42231856.00000000 26651938.00000000 67095664.00000000 21968.98828125  1903196.50000000 1510524.87500000 
0.08500    41726852.00000000 26342486.00000000 66305096.00000000 21560.49804688  1873459.00000000 1487100.62500000 
0.08600    41242288.00000000 26045936.00000000 65547356.00000000 21161.63281250  1844537.75000000 1464333.75000000 
0.08700    40776696.00000000 25761706.00000000 64818756.00000000 20771.51171875  1816351.50000000 1442167.25000000 
0.08800    40328488.00000000 25488554.00000000 64119264.00000000 20389.52929688  1788863.00000000 1420522.00000000 
0.08900    39896656.00000000 25226114.00000000 63445168.00000000 20015.31250000  1761996.87500000 1399383.87500000 
0.09000    39479400.00000000 24972972.00000000 62795124.00000000 19648.02343750  1735723.87500000 1378713.37500000 
0.09100    39075884.00000000 24728726.00000000 62166948.00000000 19287.35156250  1709957.00000000 1358442.25000000 
0.09200    38684632.00000000 24492406.00000000 61558480.00000000 18932.54882812  1684671.62500000 1338548.50000000 
0.09300    38304688.00000000 24263284.00000000 60968584.00000000 18583.77148438  1659811.00000000 1318998.87500000 
0.09400    37934956.00000000 24040586.00000000 60393768.00000000 18240.09375000  1635341.25000000 1299742.87500000 
0.09500    37574128.00000000 23823864.00000000 59833788.00000000 17901.38281250  1611210.12500000 1280750.87500000 
0.09600    37221032.00000000 23612064.00000000 59286484.00000000 17567.54296875  1587401.25000000 1262035.75000000 
0.09700    36875424.00000000 23404786.00000000 58750676.00000000 17238.10351562  1563873.25000000 1243507.37500000 
0.09800    36535096.00000000 23201482.00000000 58224268.00000000 16912.87500000  1540601.50000000 1225185.37500000 
0.09900    36200792.00000000 23001450.00000000 57706528.00000000 16591.68945312  1517551.87500000 1207039.25000000 
0.10000    35870320.00000000 22804026.00000000 57195280.00000000 16274.41015625  1494708.75000000 1189040.12500000 
0.10100    35543720.00000000 22608896.00000000 56689540.00000000 15960.90039062  1472046.75000000 1171190.75000000 
0.10200    35220164.00000000 22415278.00000000 56189040.00000000 15651.08300781  1449550.62500000 1153461.62500000 
0.10300    34898516.00000000 22223338.00000000 55691384.00000000 15344.93359375  1427202.12500000 1135851.37500000 
0.10400    34578316.00000000 22032382.00000000 55196680.00000000 15042.54296875  1405025.12500000 1118344.12500000 
0.10500    34259896.00000000 21841918.00000000 54703204.00000000 14743.67187500  1382953.12500000 1100926.62500000 
0.10600    33941812.00000000 21651494.00000000 54210668.00000000 14448.41406250  1361013.25000000 1083599.62500000 
0.10700    33624056.00000000 21461166.00000000 53718524.00000000 14156.63671875  1339191.12500000 1066363.75000000 
0.10800    33305874.00000000 21270408.00000000 53225144.00000000 13868.59570312  1317479.62500000 1049206.00000000 
0.10900    32987276.00000000 21079214.00000000 52731084.00000000 13584.18554688  1295896.00000000 1032134.31250000 
0.11000    32667754.00000000 20886938.00000000 52235076.00000000 13303.39160156  1274421.75000000 1015139.87500000 
0.11100    32347276.00000000 20694178.00000000 51736964.00000000 13026.52734375  1253060.00000000 998231.50000000 
0.11200    32025180.00000000 20499852.00000000 51235968.00000000 12753.39062500  1231817.12500000 981405.25000000 
0.11300    31701854.00000000 20304176.00000000 50732912.00000000 12484.12890625  1210703.25000000 964668.56250000 
0.11400    31376552.00000000 20107238.00000000 50226336.00000000 12218.81738281  1189701.12500000 948023.37500000 
0.11500    31049602.00000000 19909032.00000000 49716656.00000000 11957.48925781  1168841.75000000 931471.81250000 
0.11600    30720806.00000000 19709188.00000000 49203516.00000000 11700.21191406  1148125.87500000 915023.06250000 
0.11700    30390200.00000000 19507792.00000000 48686728.00000000 11446.91503906  1127550.37500000 898686.81250000 
0.11800    30057566.00000000 19304572.00000000 48166620.00000000 11197.78515625  1107125.37500000 882448.31250000 
0.11900    29723302.00000000 19099892.00000000 47643104.00000000 10952.79003906  1086865.37500000 866338.06250000 
0.12000    29386830.00000000 18893548.00000000 47116240.00000000 10711.94531250  1066766.87500000 850345.87500000 
0.12100    29048864.00000000 18685966.00000000 46585524.00000000 10475.31152344  1046841.37500000 834495.43750000 
0.12200    28709272.00000000 18476676.00000000 46051892.00000000 10242.97558594  1027090.75000000 818775.62500000 
0.12300    28367718.00000000 18265832.00000000 45515540.00000000 10014.78222656  1007542.68750000 803196.68750000 
0.12400    28025044.00000000 18053628.00000000 44975908.00000000 9790.85351562   988180.62500000 787766.00000000 
0.12500    27680976.00000000 17840256.00000000 44433440.00000000 9571.16796875   969020.50000000 772498.87500000 
0.12600    27335506.00000000 17625696.00000000 43888724.00000000 9355.57031250   950080.31250000 757390.68750000 
0.12700    26989024.00000000 17410168.00000000 43342024.00000000 9144.16308594   931352.75000000 742447.75000000 
0.12800    26641908.00000000 17193614.00000000 42793116.00000000 8936.80468750   912844.18750000 727670.75000000 
0.12900    26293984.00000000 16976120.00000000 42242548.00000000 8733.71093750   894564.37500000 713081.62500000 
0.13000    25945398.00000000 16758035.00000000 41691072.00000000 8534.38867188   876508.18750000 698663.31250000 
0.13100    25596510.00000000 16539265.00000000 41138116.00000000 8339.03906250   858693.56250000 684428.25000000 
0.13200    25247496.00000000 16319959.00000000 40585116.00000000 8147.65869141   841116.43750000 670382.87500000 
0.13300    24898562.00000000 16100258.00000000 40031312.00000000 7960.19921875   823782.06250000 656530.31250000 
0.13400    24549742.00000000 15880463.00000000 39477240.00000000 7776.25146484   806696.87500000 642871.25000000 
0.13500    24201336.00000000 15660491.00000000 38923672.00000000 7596.08349609   789847.12500000 629400.31250000 
0.13600    23853636.00000000 15440559.00000000 38370468.00000000 7419.53271484   773244.12500000 616129.93750000 
0.13700    23506770.00000000 15220798.00000000 37818248.00000000 7246.36279297   756902.56250000 603057.43750000 
0.13800    23160770.00000000 15001375.00000000 37266912.00000000 7076.69042969   740800.37500000 590181.06250000 
0.13900    22816028.00000000 14782384.00000000 36717008.00000000 6910.25292969   724956.75000000 577503.81250000 
0.14000    22472698.00000000 14564033.00000000 36169564.00000000 6747.14501953   709349.43750000 565026.12500000 
0.14100    22130710.00000000 14346196.00000000 35623740.00000000 6587.10546875   693995.18750000 552746.25000000 
0.14200    21790396.00000000 14129299.00000000 35080304.00000000 6430.14941406   678886.00000000 540663.56250000 
0.14300    21451890.00000000 13913256.00000000 34539396.00000000 6276.18603516   664027.00000000 528776.68750000 
0.14400    21115508.00000000 13698220.00000000 34001204.00000000 6125.05957031   649404.81250000 517086.59375000 
0.14500    20781244.00000000 13484452.00000000 33466894.00000000 5976.75292969   635026.43750000 505587.75000000 
0.14600    20449236.00000000 13271809.00000000 32935652.00000000 5831.28759766   620894.43750000 494285.68750000 
0.14700    20119814.00000000 13060669.00000000 32408004.00000000 5688.46972656   606989.12500000 483168.62500000 
0.14800    19792752.00000000 12850866.00000000 31884180.00000000 5548.19335938   593320.93750000 472242.65625000 
0.14900    19468416.00000000 12642667.00000000 31364470.00000000 5410.51269531   579875.25000000 461500.56250000 
0.15000    19146910.00000000 12436100.00000000 30849154.00000000 5275.31054688   566666.50000000 450942.09375000 
0.15100    18828196.00000000 12231332.00000000 30338210.00000000 5142.56689453   553679.31250000 440563.12500000 
0.15200    18512668.00000000 12028150.00000000 29832006.00000000 5012.26074219   540918.68750000 430365.93750000 
0.15300    18200202.00000000 11827113.00000000 29330684.00000000 4884.31982422   528370.25000000 420343.21875000 
0.15400    17890774.00000000 11627847.00000000 28834328.00000000 4758.62402344   516036.40625000 410493.87500000 
0.15500    17584928.00000000 11430679.00000000 28343064.00000000 4635.31445312   503913.68750000 400812.81250000 
0.15600    17282246.00000000 11235510.00000000 27857150.00000000 4514.28466797   492002.34375000 391305.18750000 
0.15700    16982938.00000000 11042463.00000000 27376528.00000000 4395.49707031   480303.09375000 381962.28125000 
0.15800    16687082.00000000 10851708.00000000 26901276.00000000 4278.96875000   468797.43750000 372779.65625000 
0.15900    16394950.00000000 10662942.00000000 26431890.00000000 4164.70068359   457498.87500000 363764.06250000 
0.16000    16106260.00000000 10476602.00000000 25968120.00000000 4052.63110352   446395.15625000 354900.15625000 
0.16100    15821390.00000000 10292552.00000000 25510134.00000000 3942.85961914   435491.18750000 346200.59375000 
0.16200    15540008.00000000 10110808.00000000 25057884.00000000 3835.30688477   424776.34375000 337652.25000000 
0.16300    15262450.00000000 9931447.00000000 24611896.00000000 3729.99780273   414254.09375000 329255.59375000 
0.16400    14988677.00000000 9754384.00000000 24171704.00000000 3626.93725586   403920.15625000 321009.56250000 
0.16500    14718593.00000000 9579845.00000000 23737620.00000000 3526.15844727   393778.59375000 312917.84375000 
0.16600    14452258.00000000 9407697.00000000 23309310.00000000 3427.63061523   383815.40625000 304969.90625000 
0.16700    14189771.00000000 9237951.00000000 22887422.00000000 3331.34912109   374035.78125000 297167.34375000 
0.16800    13931124.00000000 9070685.00000000 22471430.00000000 3237.37670898   364438.09375000 289508.78125000 
0.16900    13676268.00000000 8905911.00000000 22061592.00000000 3145.72485352   355022.37500000 281991.56250000 
0.17000    13425338.00000000 8743567.00000000 21657888.00000000 3056.38330078   345784.81250000 274617.78125000 
0.17100    13178173.00000000 8583627.00000000 21260542.00000000 2969.30615234   336726.12500000 267386.68750000 
0.17200    12934916.00000000 8426254.00000000 20869436.00000000 2884.61059570   327837.65625000 260288.23437500 
0.17300    12695408.00000000 8271320.50000000 20484200.00000000 2802.18041992   319128.03125000 253331.56250000 
0.17400    12459686.00000000 8118897.00000000 20105148.00000000 2722.13281250   310589.90625000 246510.87500000 
0.17500    12227811.00000000 7968801.00000000 19732228.00000000 2644.36938477   302223.37500000 239824.76562500 
0.17600    11999755.00000000 7821141.50000000 19365134.00000000 2568.90698242   294026.37500000 233271.23437500 
0.17700    11775420.00000000 7675941.00000000 19004206.00000000 2495.79516602   285999.81250000 226852.56250000 
0.17800    11554818.00000000 7533167.50000000 18649240.00000000 2424.95532227   278140.71875000 220566.21875000 
0.17900    11337881.00000000 7392834.50000000 18300246.00000000 2356.41918945   270448.21875000 214410.35937500 
0.18000    11124777.00000000 7254789.00000000 17957400.00000000 2290.12084961   262918.93750000 208383.12500000 
0.18100    10915220.00000000 7119126.00000000 17620292.00000000 2226.13134766   255557.85937500 202486.78125000 
0.18200    10709216.00000000 6985797.00000000 17288950.00000000 2164.30102539   248355.40625000 196715.32812500 
0.18300    10506921.00000000 6854775.50000000 16963316.00000000 2104.67944336   241315.59375000 191070.09375000 
0.18400    10308172.00000000 6726002.50000000 16643282.00000000 2047.21582031   234431.43750000 185550.48437500 
0.18500    10112886.00000000 6599523.00000000 16329136.00000000 1991.87878418   227708.17187500 180153.92187500 
0.18600    9921166.00000000 6475298.50000000 16020372.00000000 1938.59851074   221140.09375000 174880.73437500 
0.18700    9732846.00000000 6353240.50000000 15717214.00000000 1887.38562012   214724.68750000 169726.81250000 
0.18800    9547752.00000000 6233348.00000000 15419393.00000000 1838.14880371   208460.90625000 164692.79687500 
0.18900    9366228.00000000 6115676.50000000 15127073.00000000 1790.86181641   202350.87500000 159780.10937500 
0.19000    9187963.00000000 6000006.50000000 14839819.00000000 1745.40014648   196381.03125000 154978.17187500 
0.19100    9012949.00000000 5886501.50000000 14557874.00000000 1701.88403320   190563.98437500 150295.50000000 
0.19200    8841090.00000000 5774980.50000000 14281011.00000000 1660.07019043   184887.17187500 145722.18750000 
0.19300    8672404.00000000 5665606.00000000 14009512.00000000 1620.02563477   179354.21875000 141263.98437500 
0.19400    8506845.00000000 5558161.50000000 13742690.00000000 1581.63293457   173957.51562500 136913.93750000 
0.19500    8344403.00000000 5452634.00000000 13480804.00000000 1544.84924316   168696.12500000 132671.00000000 
0.19600    8184948.00000000 5349064.00000000 13223784.00000000 1509.61132812   163571.64062500 128535.58593750 
0.19700    8028404.50000000 5247362.00000000 12971418.00000000 1475.89135742   158578.53125000 124503.21875000 
0.19800    7874795.50000000 5147595.00000000 12723789.00000000 1443.55004883   153712.81250000 120573.50000000 
0.19900    7724167.50000000 5049587.50000000 12480751.00000000 1412.62963867   148973.51562500 116744.99218750 
0.20000    7576290.50000000 4953424.00000000 12242137.00000000 1382.99780273   144357.98437500 113014.54687500 
0.20100    7431151.50000000 4859013.00000000 12008072.00000000 1354.62475586   139863.71875000 109380.73437500 
0.20200    7288757.50000000 4766330.50000000 11778202.00000000 1327.45971680   135486.70312500 105840.14062500 
0.20300    7149057.00000000 4675338.50000000 11552824.00000000 1301.45922852   131227.40625000 102393.38281250 
0.20400    7011941.00000000 4586044.00000000 11331468.00000000 1276.53503418   127080.42187500 99036.60156250  
0.20500    6877426.50000000 4498366.50000000 11114221.00000000 1252.70190430   123043.58593750 95769.57812500  
0.20600    6745434.00000000 4412318.50000000 10901013.00000000 1229.82995605   119114.60156250 92587.25781250  
0.20700    6615937.00000000 4327893.00000000 10691810.00000000 1207.93957520   115292.51562500 89491.51562500  
0.20800    6488856.50000000 4244956.50000000 10486483.00000000 1186.93115234   111571.63281250 86477.28906250  
0.20900    6364225.00000000 4163599.00000000 10285062.00000000 1166.86608887   107955.41406250 83548.32031250  
0.21000    6241865.50000000 4083705.00000000 10087362.00000000 1147.59948730   104433.61718750 80694.00000000  
0.21100    6121859.50000000 4005321.75000000 9893283.00000000 1129.15563965   101009.07812500 77918.58593750  
0.21200    6004052.00000000 3928359.25000000 9702861.00000000 1111.47094727   97677.85937500  75219.70312500  
0.21300    5888507.00000000 3852803.00000000 9515909.00000000 1094.55041504   94438.26562500  72593.88281250  
0.21400    5775237.50000000 3778650.50000000 9332535.00000000 1078.36706543   91288.28906250  70042.10937500  
0.21500    5663999.50000000 3705891.75000000 9152675.00000000 1062.90234375   88228.28125000  67561.34375000  
0.21600    5554912.00000000 3634439.50000000 8975996.00000000 1048.08581543   85250.97656250  65148.50390625  
0.21700    5447872.50000000 3564341.00000000 8802727.00000000 1033.95666504   82359.59375000  62805.91015625  
0.21800    5342834.00000000 3495509.50000000 8632626.00000000 1020.46685791   79549.31250000  60528.41015625  
0.21900    5239792.00000000 3427942.25000000 8465802.00000000 1007.60943604   76818.75000000  58315.35937500  
0.22000    5138719.00000000 3361606.25000000 8301997.00000000 995.39746094    74166.78125000  56167.36718750  
0.22100    5039583.50000000 3296569.00000000 8141434.00000000 983.79705811    71593.57031250  54083.07812500  
0.22200    4942390.50000000 3232714.50000000 7983796.00000000 972.81408691    69096.38281250  52059.70312500  
0.22300    4846967.00000000 3170064.00000000 7829178.00000000 962.42779541    66671.75781250  50095.97656250  
0.22400    4753388.00000000 3108533.00000000 7677400.00000000 952.61163330    64319.21875000  48190.74218750  
0.22500    4661636.00000000 3048210.75000000 7528588.50000000 943.43572998    62042.12109375  46346.22265625  
0.22600    4571612.50000000 2989009.50000000 7382510.50000000 934.80413818    59831.54296875  44556.51171875  
0.22700    4483373.00000000 2930912.50000000 7239319.50000000 926.78289795    57692.71093750  42824.53906250  
0.22800    4396746.50000000 2873904.00000000 7098783.50000000 919.32293701    55620.95703125  41146.72265625  
0.22900    4311846.00000000 2817967.00000000 6960907.00000000 912.42010498    53614.86328125  39522.63671875  
0.23000    4228624.00000000 2763091.00000000 6825725.00000000 906.10241699    51675.30859375  37952.75781250  
0.23100    4146954.75000000 2709291.25000000 6693200.50000000 900.34057617    49800.57812500  36434.66015625  
0.23200    4066884.75000000 2656447.75000000 6563070.50000000 895.10906982    47987.32812500  34967.10546875  
0.23300    3988403.25000000 2604627.75000000 6435483.00000000 890.43829346    46237.53515625  33550.25390625  
0.23400    3911423.25000000 2553799.50000000 6310401.50000000 886.30181885    44549.24609375  32183.11523438  
0.23500    3835866.50000000 2503903.00000000 6187655.00000000 882.67181396    42917.45703125  30862.37695312  
0.23600    3761899.50000000 2455036.00000000 6067356.00000000 879.55786133    41346.92578125  29590.63671875  
0.23700    3689347.75000000 2407049.00000000 5949322.00000000 876.95288086    39833.02734375  28365.07617188  
0.23800    3618191.25000000 2359954.00000000 5833618.50000000 874.82116699    38375.61718750  27184.90625000  
0.23900    3548411.00000000 2313789.75000000 5720087.50000000 873.15045166    36971.74218750  26048.16210938  
0.24000    3479995.50000000 2268506.25000000 5608727.50000000 871.91851807    35622.41406250  24955.16601562  
0.24100    3412948.75000000 2224093.75000000 5499622.50000000 871.14050293    34326.12890625  23905.52539062  
0.24200    3347162.00000000 2180531.75000000 5392509.50000000 870.74359131    33080.07812500  22896.61523438  
0.24300    3282673.25000000 2137813.00000000 5287555.00000000 870.73724365    31883.42968750  21927.45703125  
0.24400    3219425.00000000 2095850.00000000 5184471.50000000 871.08648682    30734.56445312  20997.13867188  
0.24500    3157367.25000000 2054720.37500000 5083511.00000000 871.75952148    29632.65429688  20104.23828125  
0.24600    3096524.00000000 2014363.12500000 4984398.50000000 872.74090576    28575.71289062  19248.41796875  
0.24700    3036860.75000000 1974752.87500000 4887186.50000000 874.00604248    27562.64062500  18428.37500000  
0.24800    2978319.50000000 1935904.00000000 4791795.50000000 875.50231934    26591.56640625  17641.85546875  
0.24900    2920834.50000000 1897767.62500000 4698159.00000000 877.23303223    25660.64453125  16888.40625000  
0.25000    2864465.25000000 1860350.12500000 4606329.50000000 879.13665771    24769.31835938  16166.53710938  
0.25100    2809136.75000000 1823604.12500000 4516147.00000000 881.19299316    23913.55468750  15474.69726562  
0.25200    2754853.50000000 1787575.50000000 4427688.50000000 883.39508057    23096.37109375  14813.38964844  
0.25300    2701574.00000000 1752191.25000000 4340878.50000000 885.67901611    22311.46093750  14179.09277344  
0.25400    2649246.75000000 1717440.12500000 4255575.00000000 888.02868652    21559.64453125  13571.88769531  
0.25500    2597827.50000000 1683318.62500000 4171836.75000000 890.41229248    20838.12304688  12989.17089844  
0.25600    2547373.75000000 1649824.00000000 4089578.75000000 892.79803467    20146.10156250  12431.18457031  
0.25700    2497788.00000000 1616891.12500000 4008827.25000000 895.16741943    19481.62304688  11895.83886719  
0.25800    2449043.25000000 1584575.50000000 3929427.00000000 897.48162842    18843.57226562  11382.18750000  
0.25900    2401184.00000000 1552821.37500000 3851495.50000000 899.72113037    18230.05859375  10888.88964844  
0.26000    2354143.75000000 1521626.25000000 3774836.00000000 901.86059570    17639.91601562  10415.23535156  
0.26100    2307887.00000000 1490946.62500000 3699511.25000000 903.87280273    17070.25976562  9958.46484375   
0.26200    2262433.00000000 1460822.87500000 3625510.75000000 905.73822021    16522.69335938  9520.56347656   
0.26300    2217690.50000000 1431181.50000000 3552691.50000000 907.43206787    15992.53222656  9096.71679688   
0.26400    2173714.25000000 1402066.75000000 3481150.50000000 908.95837402    15480.42773438  8688.71679688   
0.26500    2130440.50000000 1373444.37500000 3410792.50000000 910.27929688    14985.56933594  8294.98730469   
0.26600    2087890.62500000 1345284.37500000 3341555.50000000 911.39117432    14505.14257812  7913.56201172   
0.26700    2046038.75000000 1317608.37500000 3273497.75000000 912.29138184    14039.92187500  7544.77685547   
