# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    134278976.00000000 83859168.00000000 212232016.00000000 85049.65625000  6755163.50000000 5338089.50000000 
0.02800    132418432.00000000 82704368.00000000 209299568.00000000 83690.61718750  6654041.00000000 5258372.50000000 
0.02900    130522888.00000000 81528416.00000000 206313904.00000000 82308.09375000  6551128.00000000 5177284.00000000 
0.03000    128597232.00000000 80333248.00000000 203279840.00000000 80906.21093750  6446681.50000000 5094990.00000000 
0.03100    126643168.00000000 79120960.00000000 200200736.00000000 79486.50000000  6340806.00000000 5011505.00000000 
0.03200    124664944.00000000 77892736.00000000 197082832.00000000 78050.76562500  6233695.50000000 4927076.00000000 
0.03300    122665120.00000000 76651016.00000000 193931120.00000000 76603.28125000  6125500.00000000 4841817.50000000 
0.03400    120646296.00000000 75397800.00000000 190750512.00000000 75143.82812500  6016365.00000000 4755795.50000000 
0.03500    118611704.00000000 74134960.00000000 187543840.00000000 73676.71875000  5906538.00000000 4669199.50000000 
0.03600    116564712.00000000 72863968.00000000 184317488.00000000 72203.05468750  5796142.50000000 4582163.00000000 
0.03700    114507760.00000000 71587704.00000000 181079152.00000000 70726.09375000  5685318.50000000 4494797.00000000 
0.03800    112443744.00000000 70306304.00000000 177825456.00000000 69247.07031250  5574231.50000000 4407229.50000000 
0.03900    110377168.00000000 69022632.00000000 174567056.00000000 67768.92187500  5463058.00000000 4319584.50000000 
0.04000    108308128.00000000 67737408.00000000 171306784.00000000 66292.76562500  5351943.50000000 4231967.50000000 
0.04100    106241632.00000000 66454548.00000000 168048480.00000000 64820.89843750  5241031.50000000 4144525.75000000 
0.04200    104179312.00000000 65173136.00000000 164798208.00000000 63355.60546875  5130459.50000000 4057354.75000000 
0.04300    102123784.00000000 63896776.00000000 161558624.00000000 61898.53125000  5020417.50000000 3970535.25000000 
0.04400    100077688.00000000 62625788.00000000 158334736.00000000 60451.64062500  4910953.50000000 3884244.00000000 
0.04500    98043632.00000000 61362272.00000000 155128480.00000000 59016.54687500  4802311.50000000 3798572.75000000 
0.04600    96024128.00000000 60107800.00000000 151944416.00000000 57595.15625000  4694507.50000000 3713553.25000000 
0.04700    94021840.00000000 58863500.00000000 148786224.00000000 56188.63671875  4587741.00000000 3629355.75000000 
0.04800    92038264.00000000 57630828.00000000 145659312.00000000 54798.74609375  4482165.00000000 3546034.00000000 
0.04900    90076296.00000000 56411440.00000000 142564656.00000000 53427.12109375  4377715.50000000 3463684.50000000 
0.05000    88136384.00000000 55205868.00000000 139506304.00000000 52074.60937500  4274668.00000000 3382396.50000000 
0.05100    86221296.00000000 54015956.00000000 136486512.00000000 50742.37890625  4173038.00000000 3302234.75000000 
0.05200    84333712.00000000 52842476.00000000 133510816.00000000 49432.13671875  4072930.50000000 3223284.00000000 
0.05300    82473872.00000000 51686808.00000000 130579096.00000000 48144.81250000  3974452.25000000 3145569.25000000 
0.05400    80644008.00000000 50549664.00000000 127694144.00000000 46880.83984375  3877655.25000000 3069209.25000000 
0.05500    78845536.00000000 49431928.00000000 124858384.00000000 45641.71093750  3782613.25000000 2994261.25000000 
0.05600    77080464.00000000 48334640.00000000 122074632.00000000 44427.82421875  3689411.00000000 2920701.75000000 
0.05700    75349176.00000000 47258404.00000000 119344624.00000000 43239.83984375  3598098.25000000 2848652.75000000 
0.05800    73653392.00000000 46203884.00000000 116670224.00000000 42078.83203125  3508727.50000000 2778134.25000000 
0.05900    71993232.00000000 45172236.00000000 114053200.00000000 40945.12890625  3421336.50000000 2709172.25000000 
0.06000    70371128.00000000 44163516.00000000 111493824.00000000 39838.89062500  3335985.75000000 2641821.25000000 
0.06100    68786320.00000000 43178016.00000000 108995432.00000000 38760.57031250  3252676.50000000 2576099.00000000 
0.06200    67240512.00000000 42216612.00000000 106556720.00000000 37710.22265625  3171493.75000000 2512002.75000000 
0.06300    65733792.00000000 41279720.00000000 104180816.00000000 36688.67187500  3092396.75000000 2449588.25000000 
0.06400    64266148.00000000 40367796.00000000 101866184.00000000 35695.43750000  3015402.25000000 2388809.50000000 
0.06500    62839020.00000000 39480276.00000000 99616056.00000000 34730.73437500  2940576.75000000 2329745.25000000 
0.06600    61452324.00000000 38617864.00000000 97428648.00000000 33794.05859375  2867864.25000000 2272379.50000000 
0.06700    60105540.00000000 37780592.00000000 95304320.00000000 32886.07031250  2797311.25000000 2216684.25000000 
0.06800    58799704.00000000 36968688.00000000 93244808.00000000 32006.15039062  2728876.00000000 2162670.00000000 
0.06900    57533944.00000000 36181484.00000000 91248440.00000000 31154.15820312  2662556.75000000 2110318.00000000 
0.07000    56308212.00000000 35419504.00000000 89315656.00000000 30329.58203125  2598338.25000000 2059627.37500000 
0.07100    55122436.00000000 34682644.00000000 87446288.00000000 29532.26757812  2536211.75000000 2010592.37500000 
0.07200    53976492.00000000 33970584.00000000 85639736.00000000 28761.38281250  2476133.50000000 1963158.75000000 
0.07300    52870112.00000000 33282530.00000000 83894216.00000000 28017.18554688  2418075.00000000 1917330.62500000 
0.07400    51802484.00000000 32618830.00000000 82210648.00000000 27298.33984375  2362012.50000000 1873081.62500000 
0.07500    50772212.00000000 31979010.00000000 80586808.00000000 26604.84570312  2307898.75000000 1830360.50000000 
0.07600    49780472.00000000 31362794.00000000 79022792.00000000 25935.77539062  2255688.50000000 1789161.87500000 
0.07700    48825052.00000000 30769416.00000000 77516520.00000000 25290.61328125  2205383.50000000 1749438.87500000 
0.07800    47905524.00000000 30198554.00000000 76068176.00000000 24668.71679688  2156873.75000000 1711141.75000000 
0.07900    47021480.00000000 29649550.00000000 74674544.00000000 24069.11523438  2110137.25000000 1674246.00000000 
0.08000    46171936.00000000 29122338.00000000 73336624.00000000 23491.48437500  2065111.87500000 1638726.25000000 
0.08100    45356284.00000000 28615964.00000000 72050264.00000000 22934.80273438  2021784.12500000 1604510.25000000 
0.08200    44572408.00000000 28129888.00000000 70816008.00000000 22398.43164062  1980036.37500000 1571576.62500000 
0.08300    43820412.00000000 27663546.00000000 69631688.00000000 21881.39257812  1939849.25000000 1539864.50000000 
0.08400    43099052.00000000 27216166.00000000 68495360.00000000 21383.24218750  1901170.62500000 1509329.25000000 
0.08500    42406068.00000000 26787266.00000000 67405008.00000000 20902.96093750  1863917.00000000 1479940.50000000 
0.08600    41742344.00000000 26376084.00000000 66359492.00000000 20439.86328125  1828054.62500000 1451617.62500000 
0.08700    41105556.00000000 25981858.00000000 65357684.00000000 19992.91601562  1793492.25000000 1424368.37500000 
0.08800    40494684.00000000 25603924.00000000 64396908.00000000 19561.67968750  1760198.12500000 1398095.50000000 
0.08900    39909000.00000000 25241710.00000000 63475752.00000000 19144.84765625  1728096.50000000 1372764.75000000 
0.09000    39346752.00000000 24894276.00000000 62590844.00000000 18742.47656250  1697123.12500000 1348325.12500000 
0.09100    38806856.00000000 24560920.00000000 61742816.00000000 18353.27734375  1667235.37500000 1324755.50000000 
0.09200    38288500.00000000 24241216.00000000 60928176.00000000 17976.32617188  1638337.25000000 1301970.37500000 
0.09300    37790676.00000000 23933818.00000000 60145788.00000000 17611.37890625  1610425.50000000 1279941.25000000 
0.09400    37311332.00000000 23638706.00000000 59393380.00000000 17257.30273438  1583389.75000000 1258630.50000000 
0.09500    36849968.00000000 23354798.00000000 58669272.00000000 16913.78125000  1557200.12500000 1237980.87500000 
0.09600    36405148.00000000 23081300.00000000 57971816.00000000 16579.69921875  1531788.87500000 1217952.87500000 
0.09700    35976916.00000000 22817610.00000000 57299416.00000000 16254.89648438  1507138.00000000 1198500.50000000 
0.09800    35562880.00000000 22563252.00000000 56650316.00000000 15938.64550781  1483144.75000000 1179573.12500000 
0.09900    35162364.00000000 22317312.00000000 56022412.00000000 15630.18359375  1459785.25000000 1161178.25000000 
0.10000    34774220.00000000 22079226.00000000 55414148.00000000 15329.06054688  1436999.62500000 1143207.62500000 
0.10100    34397252.00000000 21848028.00000000 54823984.00000000 15034.66308594  1414755.00000000 1125672.12500000 
0.10200    34031348.00000000 21623834.00000000 54250344.00000000 14746.60644531  1393002.87500000 1108507.75000000 
0.10300    33674368.00000000 21405418.00000000 53691680.00000000 14464.35742188  1371690.50000000 1091703.62500000 
0.10400    33326310.00000000 21192296.00000000 53147192.00000000 14187.49902344  1350787.12500000 1075222.12500000 
0.10500    32985940.00000000 20984040.00000000 52614696.00000000 13915.69335938  1330249.75000000 1059027.50000000 
0.10600    32652220.00000000 20780116.00000000 52092672.00000000 13648.30468750  1310043.75000000 1043096.37500000 
0.10700    32324768.00000000 20580048.00000000 51580232.00000000 13385.37207031  1290132.87500000 1027386.81250000 
0.10800    32002478.00000000 20383122.00000000 51076072.00000000 13126.25195312  1270482.00000000 1011886.43750000 
0.10900    31684680.00000000 20189012.00000000 50579368.00000000 12870.72460938  1251074.00000000 996571.25000000 
0.11000    31370994.00000000 19997402.00000000 50088660.00000000 12618.64648438  1231874.62500000 981423.12500000 
0.11100    31060386.00000000 19807560.00000000 49603104.00000000 12369.69335938  1212869.00000000 966411.93750000 
0.11200    30752470.00000000 19619474.00000000 49121616.00000000 12123.64062500  1194003.12500000 951529.06250000 
0.11300    30446336.00000000 19432586.00000000 48642844.00000000 11880.34667969  1175297.62500000 936751.81250000 
0.11400    30141958.00000000 19246662.00000000 48166892.00000000 11639.64550781  1156706.12500000 922072.68750000 
0.11500    29838630.00000000 19061254.00000000 47692436.00000000 11401.47851562  1138225.12500000 907471.50000000 
0.11600    29535972.00000000 18876012.00000000 47218612.00000000 11165.61914062  1119839.12500000 892940.00000000 
0.11700    29233430.00000000 18691018.00000000 46745564.00000000 10932.06542969  1101542.87500000 878474.18750000 
0.11800    28930806.00000000 18505730.00000000 46271440.00000000 10700.72070312  1083302.12500000 864048.93750000 
0.11900    28627904.00000000 18320114.00000000 45796916.00000000 10471.47460938  1065128.87500000 849679.31250000 
0.12000    28324030.00000000 18133842.00000000 45320928.00000000 10244.44433594  1047025.25000000 835342.18750000 
0.12100    28019452.00000000 17946824.00000000 44843612.00000000 10019.51367188  1028970.87500000 821046.93750000 
0.12200    27713460.00000000 17759052.00000000 44364148.00000000 9796.76464844   1010957.68750000 806788.06250000 
0.12300    27406450.00000000 17570262.00000000 43882356.00000000 9576.19238281   992996.18750000 792558.68750000 
0.12400    27098020.00000000 17380440.00000000 43398068.00000000 9357.69335938   975088.12500000 778361.93750000 
0.12500    26787716.00000000 17189404.00000000 42910960.00000000 9141.57519531   957227.18750000 764198.56250000 
0.12600    26476190.00000000 16997262.00000000 42421584.00000000 8927.72851562   939417.87500000 750070.93750000 
0.12700    26162790.00000000 16803976.00000000 41929280.00000000 8716.20898438   921669.12500000 735982.43750000 
0.12800    25848004.00000000 16609318.00000000 41433856.00000000 8507.16308594   903978.12500000 721938.25000000 
0.12900    25531410.00000000 16413572.00000000 40935768.00000000 8300.52539062   886351.81250000 707940.93750000 
0.13000    25213340.00000000 16216599.00000000 40434732.00000000 8096.58544922   868800.81250000 693990.56250000 
0.13100    24893570.00000000 16018506.00000000 39931384.00000000 7895.22705078   851334.62500000 680104.93750000 
0.13200    24572644.00000000 15819271.00000000 39425064.00000000 7696.61865234   833952.62500000 666277.75000000 
0.13300    24250278.00000000 15618962.00000000 38916708.00000000 7500.93701172   816666.43750000 652520.81250000 
0.13400    23926786.00000000 15417750.00000000 38406440.00000000 7308.21630859   799491.31250000 638843.87500000 
0.13500    23602280.00000000 15215705.00000000 37894080.00000000 7118.43652344   782423.18750000 625255.31250000 
0.13600    23276938.00000000 15012836.00000000 37379988.00000000 6931.80908203   765481.31250000 611756.87500000 
0.13700    22950856.00000000 14809295.00000000 36864588.00000000 6748.36914062   748673.75000000 598351.37500000 
0.13800    22624120.00000000 14605173.00000000 36347868.00000000 6568.13916016   732006.00000000 585065.37500000 
0.13900    22297158.00000000 14400676.00000000 35830424.00000000 6391.30566406   715502.06250000 571891.68750000 
0.14000    21970288.00000000 14195785.00000000 35312796.00000000 6217.88427734   699152.93750000 558837.12500000 
0.14100    21643268.00000000 13990764.00000000 34794768.00000000 6047.98095703   682983.00000000 545921.25000000 
0.14200    21316702.00000000 13785711.00000000 34276900.00000000 5881.56445312   666981.93750000 533141.12500000 
0.14300    20990516.00000000 13580745.00000000 33759636.00000000 5718.84765625   651184.87500000 520507.93750000 
0.14400    20665034.00000000 13375929.00000000 33243062.00000000 5559.68261719   635579.31250000 508028.40625000 
0.14500    20340554.00000000 13171590.00000000 32727780.00000000 5404.20507812   620181.56250000 495709.59375000 
0.14600    20017358.00000000 12967710.00000000 32214254.00000000 5252.51562500   605012.06250000 483561.34375000 
0.14700    19695344.00000000 12764573.00000000 31702752.00000000 5104.51220703   590059.93750000 471587.84375000 
0.14800    19375282.00000000 12562002.00000000 31193180.00000000 4960.29443359   575335.00000000 459790.56250000 
0.14900    19056912.00000000 12360548.00000000 30686420.00000000 4819.78369141   560852.43750000 448178.18750000 
0.15000    18740386.00000000 12160061.00000000 30182638.00000000 4683.09716797   546616.43750000 436761.37500000 
0.15100    18426254.00000000 11960838.00000000 29681928.00000000 4550.12744141   532624.93750000 425535.00000000 
0.15200    18114450.00000000 11762885.00000000 29185186.00000000 4420.99707031   518899.06250000 414513.96875000 
0.15300    17805344.00000000 11566486.00000000 28692144.00000000 4295.58789062   505420.12500000 403692.68750000 
0.15400    17499022.00000000 11371589.00000000 28203220.00000000 4173.79394531   492208.40625000 393075.59375000 
0.15500    17195710.00000000 11178274.00000000 27718922.00000000 4055.74194336   479264.96875000 382672.40625000 
0.15600    16895502.00000000 10986884.00000000 27239210.00000000 3941.31616211   466590.09375000 372482.15625000 
0.15700    16598554.00000000 10797370.00000000 26764690.00000000 3830.43530273   454185.31250000 362505.00000000 
0.15800    16304975.00000000 10609771.00000000 26295258.00000000 3723.11059570   442051.68750000 352745.09375000 
0.15900    16015013.00000000 10424323.00000000 25831424.00000000 3619.26562500   430195.34375000 343197.50000000 
0.16000    15728702.00000000 10240927.00000000 25372936.00000000 3518.80737305   418609.78125000 333865.62500000 
0.16100    15446286.00000000 10059910.00000000 24920734.00000000 3421.72778320   407300.03125000 324756.56250000 
0.16200    15167687.00000000 9881159.00000000 24474224.00000000 3327.88989258   396260.00000000 315861.78125000 
0.16300    14893099.00000000 9704789.00000000 24034110.00000000 3237.25976562   385493.65625000 307179.25000000 
0.16400    14622562.00000000 9530965.00000000 23600178.00000000 3149.73144531   374997.00000000 298716.84375000 
0.16500    14356212.00000000 9359546.00000000 23172642.00000000 3065.24462891   364764.40625000 290464.21875000 
0.16600    14093993.00000000 9190685.00000000 22751742.00000000 2983.70678711   354798.18750000 282425.15625000 
0.16700    13836045.00000000 9024434.00000000 22337470.00000000 2905.02099609   345093.34375000 274589.53125000 
0.16800    13582352.00000000 8860739.00000000 21929966.00000000 2829.11108398   335640.68750000 266960.87500000 
0.16900    13333042.00000000 8699723.00000000 21529086.00000000 2755.88793945   326446.90625000 259540.89062500 
0.17000    13088006.00000000 8541360.00000000 21135088.00000000 2685.25488281   317502.00000000 252318.29687500 
0.17100    12847339.00000000 8385713.50000000 20747882.00000000 2617.10986328   308802.21875000 245289.70312500 
0.17200    12611084.00000000 8232721.50000000 20367742.00000000 2551.39575195   300336.50000000 238454.71875000 
0.17300    12379099.00000000 8082503.50000000 19994246.00000000 2488.00708008   292112.15625000 231808.25000000 
0.17400    12151500.00000000 7934954.50000000 19627594.00000000 2426.86108398   284114.81250000 225348.40625000 
0.17500    11928183.00000000 7789998.00000000 19267766.00000000 2367.84765625   276338.40625000 219066.17187500 
0.17600    11709088.00000000 7647764.00000000 18914724.00000000 2310.89428711   268781.31250000 212960.81250000 
0.17700    11494287.00000000 7508255.00000000 18568320.00000000 2255.92944336   261439.37500000 207030.14062500 
0.17800    11283661.00000000 7371318.50000000 18228672.00000000 2202.84204102   254301.76562500 201260.17187500 
0.17900    11077204.00000000 7237030.00000000 17895562.00000000 2151.58374023   247363.85937500 195657.35937500 
0.18000    10874907.00000000 7105315.50000000 17569106.00000000 2102.06347656   240623.37500000 190210.39062500 
0.18100    10676625.00000000 6976165.50000000 17248980.00000000 2054.22412109   234073.26562500 184919.01562500 
0.18200    10482266.00000000 6849537.50000000 16935212.00000000 2007.92712402   227702.75000000 179773.37500000 
0.18300    10291765.00000000 6725372.50000000 16627722.00000000 1963.18615723   221509.15625000 174772.20312500 
0.18400    10105204.00000000 6603649.00000000 16326132.00000000 1919.89746094   215486.40625000 169909.85937500 
0.18500    9922413.00000000 6484354.00000000 16030876.00000000 1877.99426270   209632.62500000 165181.84375000 
0.18600    9743280.00000000 6367412.00000000 15741340.00000000 1837.42065430   203934.06250000 160583.32812500 
0.18700    9567766.00000000 6252781.00000000 15457607.00000000 1798.13183594   198392.09375000 156111.60937500 
0.18800    9395689.00000000 6140447.50000000 15179629.00000000 1760.05688477   192997.40625000 151759.06250000 
0.18900    9227253.00000000 6030260.50000000 14907142.00000000 1723.19592285   187749.04687500 147526.53125000 
0.19000    9061992.00000000 5922267.00000000 14640014.00000000 1687.41088867   182635.90625000 143403.34375000 
0.19100    8900175.00000000 5816510.50000000 14378401.00000000 1652.76330566   177660.01562500 139391.84375000 
0.19200    8741519.00000000 5712708.00000000 14121660.00000000 1619.12170410   172809.98437500 135481.81250000 
0.19300    8586019.00000000 5611020.50000000 13870209.00000000 1586.51403809   168087.53125000 131677.26562500 
0.19400    8433514.00000000 5511209.50000000 13623526.00000000 1554.87548828   163481.20312500 127968.14062500 
0.19500    8284019.50000000 5413397.00000000 13381706.00000000 1524.17639160   158993.34375000 124352.97656250 
0.19600    8137378.50000000 5317456.00000000 13144540.00000000 1494.38024902   154617.70312500 120829.21875000 
0.19700    7993608.50000000 5223292.00000000 12911821.00000000 1465.50671387   150348.28125000 117393.37500000 
0.19800    7852481.00000000 5130931.50000000 12683546.00000000 1437.46362305   146182.67187500 114042.92187500 
0.19900    7714099.00000000 5040331.50000000 12459637.00000000 1410.30212402   142121.53125000 110774.35156250 
0.20000    7578294.00000000 4951412.00000000 12239808.00000000 1383.92529297   138155.35937500 107585.67968750 
0.20100    7445007.50000000 4864128.50000000 12024173.00000000 1358.38562012   134285.92187500 104473.09375000 
0.20200    7314121.00000000 4778401.50000000 11812348.00000000 1333.62536621   130507.60156250 101435.34375000 
0.20300    7185684.00000000 4694339.00000000 11604460.00000000 1309.64550781   126818.92187500 98470.12500000  
0.20400    7059553.50000000 4611706.50000000 11400250.00000000 1286.42285156   123218.34375000 95574.58593750  
0.20500    6935708.00000000 4530551.00000000 11199841.00000000 1263.96484375   119701.28906250 92749.76562500  
0.20600    6813961.50000000 4450804.50000000 11002871.00000000 1242.21972656   116266.24218750 89989.34375000  
0.20700    6694472.50000000 4372486.00000000 10809398.00000000 1221.23889160   112913.89843750 87294.14843750  
0.20800    6576980.50000000 4295526.50000000 10619237.00000000 1200.95971680   109637.73437500 84661.68750000  
0.20900    6461637.50000000 4219963.50000000 10432537.00000000 1181.42822266   106442.92187500 82094.26562500  
0.21000    6348194.00000000 4145567.75000000 10248962.00000000 1162.57006836   103320.56250000 79584.43750000  
0.21100    6236705.50000000 4072517.75000000 10068415.00000000 1144.42089844   100272.66406250 77135.31250000  
0.21200    6127126.50000000 4000680.00000000 9890956.00000000 1126.95446777   97296.96093750  74743.24218750  
0.21300    6019323.50000000 3930018.50000000 9716432.00000000 1110.16723633   94391.46093750  72407.99218750  
0.21400    5913401.00000000 3860575.50000000 9544922.00000000 1094.06726074   91558.75781250  70129.44531250  
0.21500    5809264.50000000 3792289.25000000 9376269.00000000 1078.64562988   88795.25000000  67907.63281250  
0.21600    5706814.00000000 3725056.25000000 9210331.00000000 1063.85754395   86097.05468750  65737.36718750  
0.21700    5606089.00000000 3658990.25000000 9047202.00000000 1049.72692871   83467.97656250  63622.31250000  
0.21800    5507014.00000000 3593974.75000000 8886693.00000000 1036.23864746   80904.60156250  61558.45703125  
0.21900    5409545.50000000 3530001.00000000 8728751.00000000 1023.36022949   78403.40625000  59545.92968750  
0.22000    5313654.50000000 3467041.50000000 8573390.00000000 1011.09136963   75967.85156250  57584.67187500  
0.22100    5219421.50000000 3405167.00000000 8420650.00000000 999.46759033    73598.09375000  55674.94140625  
0.22200    5126732.00000000 3344247.25000000 8270324.50000000 988.41973877    71289.00000000  53814.44531250  
0.22300    5035483.00000000 3284304.75000000 8122466.00000000 977.95733643    69040.95312500  52001.88281250  
0.22400    4945686.50000000 3225305.50000000 7976950.50000000 968.03765869    66852.46875000  50237.30078125  
0.22500    4857513.50000000 3167295.00000000 7833809.00000000 958.71917725    64726.88671875  48522.88281250  
0.22600    4770664.00000000 3110189.25000000 7692992.00000000 949.90020752    62657.25781250  46852.77734375  
0.22700    4685279.00000000 3053997.00000000 7554508.50000000 941.63983154    60648.34765625  45230.64062500  
0.22800    4601290.50000000 2998708.00000000 7418201.50000000 933.86218262    58695.32812500  43652.94921875  
0.22900    4518649.50000000 2944291.25000000 7284077.00000000 926.58483887    56797.29296875  42120.02343750  
0.23000    4437353.50000000 2890765.75000000 7152186.50000000 919.78747559    54956.83203125  40631.60937500  
0.23100    4357440.00000000 2838101.00000000 7022400.00000000 913.45178223    53169.27734375  39187.29687500  
0.23200    4278795.50000000 2786248.25000000 6894704.00000000 907.53326416    51434.71093750  37784.51953125  
0.23300    4201451.50000000 2735255.50000000 6769109.50000000 902.04895020    49752.89843750  36424.53515625  
0.23400    4125417.25000000 2685077.25000000 6645544.00000000 896.97753906    48123.00781250  35105.42968750  
0.23500    4050528.50000000 2635684.00000000 6523894.50000000 892.25842285    46540.71093750  33824.94921875  
0.23600    3976965.25000000 2587110.00000000 6404355.50000000 887.92578125    45009.38671875  32586.02539062  
0.23700    3904605.00000000 2539304.75000000 6286697.00000000 883.93060303    43525.74609375  31384.83398438  
0.23800    3833405.25000000 2492284.25000000 6170977.00000000 880.26556396    42089.07031250  30221.95703125  
0.23900    3763355.50000000 2446015.00000000 6057117.00000000 876.89776611    40696.71875000  29094.88671875  
0.24000    3694469.00000000 2400478.50000000 5945103.00000000 873.81768799    39349.29296875  28004.38085938  
0.24100    3626751.75000000 2355718.25000000 5834986.00000000 871.02972412    38045.96484375  26950.10546875  
0.24200    3560145.00000000 2311687.25000000 5726593.00000000 868.46582031    36784.42578125  25929.76367188  
0.24300    3494609.00000000 2268329.75000000 5620060.50000000 866.13745117    35563.06250000  24942.16796875  
0.24400    3430117.00000000 2225692.50000000 5515177.00000000 864.02136230    34381.19531250  23987.00000000  
0.24500    3366679.50000000 2183743.00000000 5411975.00000000 862.08758545    33236.84375000  23062.89453125  
0.24600    3304306.25000000 2142459.50000000 5310484.00000000 860.35693359    32129.97070312  22169.35156250  
0.24700    3242941.25000000 2101860.25000000 5210661.50000000 858.76452637    31059.56835938  21306.13281250  
0.24800    3182544.25000000 2061906.00000000 5112406.50000000 857.32885742    30022.76757812  20471.00195312  
0.24900    3123103.00000000 2022596.12500000 5015769.00000000 856.02130127    29018.95898438  19663.08593750  
0.25000    3064625.00000000 1983916.50000000 4920628.50000000 854.82720947    28048.22656250  18882.26757812  
0.25100    3007054.50000000 1945846.87500000 4827010.50000000 853.71466064    27106.73828125  18126.90039062  
0.25200    2950479.25000000 1908434.00000000 4734978.00000000 852.72650146    26197.38867188  17397.66015625  
0.25300    2894730.75000000 1871595.87500000 4644363.00000000 851.79925537    25315.81250000  16691.53125000  
0.25400    2839884.25000000 1835336.75000000 4555181.50000000 850.93298340    24461.43945312  16008.85839844  
0.25500    2785845.75000000 1799648.25000000 4467338.00000000 850.12231445    23633.04492188  15348.01464844  
0.25600    2732718.75000000 1764559.50000000 4380984.50000000 849.35632324    22830.76367188  14709.15429688  
0.25700    2680359.50000000 1730003.75000000 4295910.50000000 848.62738037    22052.61523438  14090.60253906  
0.25800    2628817.25000000 1695986.87500000 4212190.00000000 847.93212891    21298.12109375  13492.17773438  
0.25900    2578079.00000000 1662522.87500000 4129792.00000000 847.25036621    20566.35742188  12912.81347656  
0.26000    2528092.00000000 1629578.12500000 4048661.00000000 846.59173584    19856.57617188  12352.60546875  
0.26100    2478833.75000000 1597131.37500000 3968711.50000000 845.93127441    19166.36132812  11808.74414062  
0.26200    2430368.75000000 1565229.87500000 3890072.75000000 845.30078125    18498.12304688  11283.68457031  
0.26300    2382579.25000000 1533793.62500000 3812579.75000000 844.64782715    17847.48046875  10773.75781250  
0.26400    2335517.25000000 1502863.37500000 3736307.75000000 844.00854492    17216.67773438  10280.52246094  
0.26500    2289160.00000000 1472412.50000000 3661185.50000000 843.36315918    16604.00390625  9802.71484375   
0.26600    2243492.00000000 1442432.75000000 3587183.75000000 842.71850586    16008.70507812  9339.42578125   
0.26700    2198502.75000000 1412928.50000000 3514325.00000000 842.07720947    15431.01953125  8890.87988281   
