# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14600    18519828.00000000 12010459.00000000 29816164.00000000 5243.94384766   566062.75000000 451121.96875000 
0.14700    18234376.00000000 11830648.00000000 29363072.00000000 5105.72509766   552636.18750000 440390.34375000 
0.14800    17951894.00000000 11652571.00000000 28914540.00000000 4970.98437500   539458.93750000 429863.21875000 
0.14900    17672228.00000000 11476081.00000000 28469924.00000000 4839.70800781   526529.25000000 419529.68750000 
0.15000    17395504.00000000 11301238.00000000 28029826.00000000 4711.80078125   513843.21875000 409385.50000000 
0.15100    17121524.00000000 11127911.00000000 27594190.00000000 4587.18212891   501399.18750000 399439.18750000 
0.15200    16850658.00000000 10956256.00000000 27162716.00000000 4465.71582031   489191.59375000 389676.18750000 
0.15300    16582546.00000000 10786241.00000000 26735512.00000000 4347.33837891   477212.12500000 380096.81250000 
0.15400    16317052.00000000 10617759.00000000 26312520.00000000 4231.97802734   465459.12500000 370694.53125000 
0.15500    16054547.00000000 10450845.00000000 25893910.00000000 4119.60205078   453936.50000000 361470.09375000 
0.15600    15794643.00000000 10285618.00000000 25479374.00000000 4010.09155273   442626.62500000 352419.56250000 
0.15700    15537500.00000000 10121923.00000000 25069182.00000000 3903.41186523   431535.18750000 343543.18750000 
0.15800    15283258.00000000 9959858.00000000 24662950.00000000 3799.41528320   420654.12500000 334832.62500000 
0.15900    15031797.00000000 9799435.00000000 24261410.00000000 3698.19726562   409984.75000000 326290.81250000 
0.16000    14783035.00000000 9640738.00000000 23863830.00000000 3599.58398438   399519.40625000 317909.00000000 
0.16100    14537211.00000000 9483597.00000000 23470962.00000000 3503.61669922   389265.68750000 309698.09375000 
0.16200    14294153.00000000 9328099.00000000 23081962.00000000 3410.20947266   379210.03125000 301642.46875000 
0.16300    14053818.00000000 9174350.00000000 22697602.00000000 3319.31176758   369355.28125000 293746.15625000 
0.16400    13816429.00000000 9022123.00000000 22317528.00000000 3230.92553711   359693.59375000 286005.53125000 
0.16500    13581824.00000000 8871751.00000000 21941908.00000000 3144.98046875   350226.03125000 278421.96875000 
0.16600    13350135.00000000 8723129.00000000 21570606.00000000 3061.50610352   340950.93750000 270990.50000000 
0.16700    13121233.00000000 8576108.00000000 21203944.00000000 2980.40356445   331867.37500000 263710.90625000 
0.16800    12895165.00000000 8430892.00000000 20841600.00000000 2901.66528320   322971.93750000 256579.31250000 
0.16900    12672264.00000000 8287473.50000000 20484002.00000000 2825.33349609   314267.87500000 249600.37500000 
0.17000    12452116.00000000 8145831.50000000 20130726.00000000 2751.30444336   305749.46875000 242767.14062500 
0.17100    12234850.00000000 8005925.00000000 19782100.00000000 2679.59277344   297408.50000000 236081.96875000 
0.17200    12020617.00000000 7867840.50000000 19438056.00000000 2610.16235352   289255.40625000 229539.31250000 
0.17300    11809194.00000000 7731621.00000000 19098998.00000000 2543.04907227   281281.93750000 223141.59375000 
0.17400    11601033.00000000 7597233.00000000 18764244.00000000 2478.20043945   273488.56250000 216887.96875000 
0.17500    11395651.00000000 7464682.00000000 18434392.00000000 2415.55908203   265873.03125000 210773.76562500 
0.17600    11193245.00000000 7333938.50000000 18108802.00000000 2355.09277344   258428.84375000 204799.18750000 
0.17700    10993876.00000000 7205063.00000000 17788508.00000000 2296.88037109   251164.90625000 198965.73437500 
0.17800    10797506.00000000 7078060.00000000 17472754.00000000 2240.77539062   244069.87500000 193268.54687500 
0.17900    10604115.00000000 6952922.00000000 17161664.00000000 2186.83154297   237151.62500000 187708.87500000 
0.18000    10413967.00000000 6829706.50000000 16855468.00000000 2134.98632812   230401.71875000 182283.98437500 
0.18100    10226644.00000000 6708357.00000000 16554134.00000000 2085.25268555   223823.39062500 176995.31250000 
0.18200    10042350.00000000 6588877.00000000 16257175.00000000 2037.50634766   217405.31250000 171835.42187500 
0.18300    9861016.00000000 6471269.00000000 15965245.00000000 1991.79125977   211153.84375000 166806.20312500 
0.18400    9682759.00000000 6355565.50000000 15677909.00000000 1948.04284668   205064.76562500 161907.12500000 
0.18500    9507402.00000000 6241797.00000000 15395548.00000000 1906.20544434   199138.29687500 157137.53125000 
0.18600    9335101.00000000 6129755.50000000 15117814.00000000 1866.24438477   193366.53125000 152488.56250000 
0.18700    9165776.00000000 6019665.00000000 14844744.00000000 1828.13342285   187751.79687500 147965.78125000 
0.18800    8999293.00000000 5911376.00000000 14576244.00000000 1791.74853516   182288.07812500 143564.82812500 
0.18900    8835859.00000000 5805007.50000000 14312592.00000000 1757.15209961   176977.67187500 139284.21875000 
0.19000    8675192.00000000 5700315.00000000 14053321.00000000 1724.15185547   171811.12500000 135115.85937500 
0.19100    8517549.00000000 5597615.00000000 13798754.00000000 1692.82849121   166795.17187500 131068.76562500 
0.19200    8362565.50000000 5496647.00000000 13548574.00000000 1663.00134277   161913.07812500 127130.47656250 
0.19300    8210548.50000000 5397389.00000000 13303016.00000000 1634.67199707   157175.90625000 123305.70312500 
0.19400    8061153.00000000 5299972.00000000 13061700.00000000 1607.74975586   152570.42187500 119585.65625000 
0.19500    7914603.00000000 5204256.50000000 12824834.00000000 1582.15698242   148096.42187500 115971.59375000 
0.19600    7770749.50000000 5110240.00000000 12592236.00000000 1557.84790039   143752.03125000 112460.90625000 
0.19700    7629482.00000000 5017913.00000000 12363926.00000000 1534.75292969   139530.75000000 109047.98437500 
0.19800    7490879.00000000 4927228.50000000 12139687.00000000 1512.78869629   135432.25000000 105732.93750000 
0.19900    7354894.50000000 4838240.50000000 11919775.00000000 1491.89892578   131451.17187500 102512.86718750 
0.20000    7221309.00000000 4750814.00000000 11703636.00000000 1471.95776367   127580.89843750 99381.96875000  
0.20100    7090267.00000000 4664976.50000000 11491549.00000000 1452.95837402   123821.80468750 96340.28125000  
0.20200    6961593.00000000 4580666.50000000 11283171.00000000 1434.78369141   120168.59375000 93383.96875000  
0.20300    6835385.00000000 4497956.50000000 11078795.00000000 1417.38781738   116619.34375000 90510.46875000  
0.20400    6711428.00000000 4416625.50000000 10878132.00000000 1400.69775391   113167.31250000 87715.36718750  
0.20500    6589715.00000000 4336795.50000000 10681038.00000000 1384.63952637   109811.00000000 84997.56250000  
0.20600    6470257.00000000 4258408.50000000 10487530.00000000 1369.11853027   106543.31250000 82352.96875000  
0.20700    6352962.50000000 4181407.75000000 10297490.00000000 1354.14086914   103364.04687500 79779.17968750  
0.20800    6237804.50000000 4105794.25000000 10110750.00000000 1339.54833984   100268.09375000 77273.23437500  
0.20900    6124773.00000000 4031546.75000000 9927558.00000000 1325.40161133   97255.42968750  74835.07812500  
0.21000    6013656.00000000 3958528.00000000 9747436.00000000 1311.50451660   94314.86718750  72456.09375000  
0.21100    5904550.50000000 3886809.25000000 9570420.00000000 1297.92346191   91449.48437500  70138.85937500  
0.21200    5797303.00000000 3816292.25000000 9396546.00000000 1284.51184082   88654.54687500  67877.60937500  
0.21300    5691905.00000000 3747009.75000000 9225745.00000000 1271.28234863   85924.67187500  65671.86718750  
0.21400    5588376.00000000 3678914.75000000 9057800.00000000 1258.19018555   83259.55468750  63519.56250000  
0.21500    5486664.50000000 3611980.00000000 8892802.00000000 1245.19079590   80657.43750000  61418.55468750  
0.21600    5386546.50000000 3546171.00000000 8730514.00000000 1232.19836426   78111.41406250  59363.25390625  
0.21700    5288214.50000000 3481467.25000000 8570984.00000000 1219.25903320   75621.75000000  57356.21875000  
0.21800    5191495.50000000 3417773.75000000 8414044.00000000 1206.30102539   73186.14843750  55392.86718750  
0.21900    5096306.00000000 3355159.75000000 8259654.00000000 1193.28771973   70799.09375000  53470.72265625  
0.22000    5002689.50000000 3293533.00000000 8107711.50000000 1180.23767090   68461.94531250  51590.76171875  
0.22100    4910632.00000000 3232968.25000000 7958400.00000000 1167.12268066   66173.84375000  49751.25000000  
0.22200    4820059.00000000 3173349.75000000 7811478.50000000 1153.93200684   63930.52343750  47949.35937500  
0.22300    4730879.00000000 3114691.25000000 7666876.00000000 1140.66394043   61730.80468750  46184.33984375  
0.22400    4643098.00000000 3056925.75000000 7524453.50000000 1127.28601074   59572.17187500  44453.78125000  
0.22500    4556822.50000000 3000146.00000000 7384537.00000000 1113.87390137   57458.81640625  42760.72265625  
0.22600    4471787.00000000 2944206.50000000 7246668.50000000 1100.35742188   55382.30859375  41099.92968750  
0.22700    4388180.50000000 2889195.25000000 7111040.00000000 1086.77758789   53347.88671875  39473.87500000  
0.22800    4305855.00000000 2835006.00000000 6977466.50000000 1073.12316895   51351.86718750  37879.14453125  
0.22900    4224769.50000000 2781694.25000000 6845998.50000000 1059.43786621   49392.75000000  36316.54687500  
0.23000    4145026.50000000 2729209.75000000 6716621.50000000 1045.73693848   47473.16015625  34786.26171875  
0.23100    4066528.25000000 2677567.50000000 6589317.00000000 1032.04235840   45591.96484375  33288.52343750  
0.23200    3989234.25000000 2626682.25000000 6463982.00000000 1018.34082031   43746.12500000  31820.69726562  
0.23300    3913144.00000000 2576682.25000000 6340630.00000000 1004.68878174   41939.31640625  30384.16796875  
0.23400    3838297.25000000 2527473.00000000 6219231.50000000 991.11590576    40171.10937500  28980.49609375  
0.23500    3764588.25000000 2478973.75000000 6099784.00000000 977.62023926    38438.35937500  27606.05273438  
0.23600    3692151.50000000 2431313.50000000 5982288.50000000 964.28186035    36745.87500000  26264.34179688  
0.23700    3620836.00000000 2384398.50000000 5866613.00000000 951.08929443    35091.50390625  24953.85351562  
0.23800    3550706.50000000 2338289.00000000 5752941.00000000 938.09436035    33476.44531250  23676.00585938  
0.23900    3481726.25000000 2292917.00000000 5641083.00000000 925.29937744    31899.30078125  22428.77734375  
0.24000    3413895.25000000 2248280.50000000 5531036.50000000 912.76177979    30362.82617188  21214.80664062  
0.24100    3347260.50000000 2204417.00000000 5422988.50000000 900.52447510    28868.42382812  20034.74023438  
0.24200    3281752.00000000 2161311.00000000 5316755.50000000 888.58203125    27414.22851562  18886.97070312  
0.24300    3217370.75000000 2118934.25000000 5212333.00000000 876.98193359    26001.64062500  17772.80664062  
0.24400    3154143.25000000 2077286.50000000 5109700.50000000 865.75366211    24630.62109375  16692.15039062  
0.24500    3091999.25000000 2036379.75000000 5008944.50000000 854.90338135    23301.90820312  15645.21875000  
0.24600    3031021.00000000 1996196.37500000 4909977.00000000 844.48699951    22017.57812500  14633.24609375  
0.24700    2971185.00000000 1956767.50000000 4812817.50000000 834.50488281    20776.33398438  13655.96875000  
0.24800    2912440.25000000 1918025.75000000 4717527.50000000 824.99133301    19579.41796875  12713.48144531  
0.24900    2854808.00000000 1880005.12500000 4623925.50000000 815.95922852    18425.77148438  11805.67285156  
0.25000    2798275.75000000 1842701.87500000 4532111.00000000 807.44207764    17317.72851562  10933.46777344  
0.25100    2742846.00000000 1806106.75000000 4442057.50000000 799.41540527    16253.12695312  10096.04003906  
0.25200    2688568.25000000 1770239.12500000 4353888.50000000 791.93560791    15235.33984375  9295.21679688   
0.25300    2635319.50000000 1735058.37500000 4267336.00000000 784.99395752    14262.20800781  8528.92578125   
0.25400    2583218.75000000 1700555.62500000 4182562.00000000 778.60021973    13333.64062500  7798.06640625   
0.25500    2532131.00000000 1666740.12500000 4099464.00000000 772.74713135    12449.26757812  7102.06591797   
0.25600    2482169.50000000 1633624.50000000 4018151.50000000 767.45117188    11609.94140625  6440.79101562   
0.25700    2433206.25000000 1601170.50000000 3938452.25000000 762.70080566    10814.76757812  5813.81250000   
0.25800    2385340.25000000 1569379.00000000 3860452.00000000 758.51318359    10063.74316406  5221.40185547   
0.25900    2338471.25000000 1538251.50000000 3784096.50000000 754.86975098    9355.87500000   4662.58154297   
0.26000    2292669.75000000 1507782.62500000 3709378.50000000 751.75762939    8690.96093750   4137.37500000   
0.26100    2247815.00000000 1477933.12500000 3636202.50000000 749.17108154    8067.00097656   3643.44482422   
0.26200    2204016.25000000 1448733.87500000 3564697.75000000 747.11016846    7485.83544922   3183.38476562   
0.26300    2161145.75000000 1420140.75000000 3494707.25000000 745.52990723    6943.14648438   2752.70166016   
0.26400    2119271.00000000 1392170.62500000 3426279.25000000 744.43920898    6440.74267578   2353.22167969   
0.26500    2078328.00000000 1364787.12500000 3359336.50000000 743.81848145    5976.40576172   1983.33190918   
0.26600    2038306.12500000 1338004.75000000 3293856.50000000 743.63403320    5548.98974609   1641.78930664   
0.26700    1999214.00000000 1311800.00000000 3229862.50000000 743.87768555    5157.79248047   1328.55432129   
