# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    44207324.00000000 27920094.00000000 70260168.00000000 24485.61328125  2052023.87500000 1629137.87500000 
0.08300    43185176.00000000 27287026.00000000 68651384.00000000 23706.26367188  1994360.00000000 1583637.37500000 
0.08400    42198504.00000000 26676028.00000000 67098356.00000000 22953.36132812  1938612.00000000 1539637.87500000 
0.08500    41246468.00000000 26086752.00000000 65600376.00000000 22226.25781250  1884748.25000000 1497130.87500000 
0.08600    40329176.00000000 25519092.00000000 64156852.00000000 21524.61718750  1832751.50000000 1456086.12500000 
0.08700    39446164.00000000 24972370.00000000 62767400.00000000 20848.15429688  1782587.00000000 1416499.87500000 
0.08800    38596228.00000000 24446660.00000000 61430536.00000000 20196.32031250  1734226.37500000 1378325.87500000 
0.08900    37779528.00000000 23941626.00000000 60145916.00000000 19568.30078125  1687637.12500000 1341544.50000000 
0.09000    36995316.00000000 23456730.00000000 58912004.00000000 18964.19726562  1642775.62500000 1306131.50000000 
0.09100    36242612.00000000 22991662.00000000 57728572.00000000 18383.10937500  1599608.12500000 1272057.12500000 
0.09200    35521132.00000000 22545738.00000000 56594064.00000000 17824.55859375  1558120.12500000 1239295.12500000 
0.09300    34829820.00000000 22118934.00000000 55507228.00000000 17288.23046875  1518239.87500000 1207810.37500000 
0.09400    34168072.00000000 21710214.00000000 54466924.00000000 16773.22656250  1479939.75000000 1177569.50000000 
0.09500    33535130.00000000 21319622.00000000 53472480.00000000 16278.96289062  1443175.37500000 1148523.00000000 
0.09600    32930406.00000000 20946360.00000000 52521904.00000000 15804.91113281  1407902.25000000 1120673.25000000 
0.09700    32352560.00000000 20589968.00000000 51614392.00000000 15350.59765625  1374065.62500000 1093952.50000000 
0.09800    31801362.00000000 20250184.00000000 50748276.00000000 14915.15429688  1341645.37500000 1068334.25000000 
0.09900    31275286.00000000 19926078.00000000 49922424.00000000 14498.12402344  1310571.75000000 1043794.87500000 
0.10000    30773896.00000000 19617274.00000000 49135284.00000000 14098.80468750  1280803.37500000 1020271.81250000 
0.10100    30296112.00000000 19323044.00000000 48385544.00000000 13716.38183594  1252298.37500000 997740.25000000 
0.10200    29841002.00000000 19043096.00000000 47671244.00000000 13350.45800781  1224989.75000000 976164.00000000 
0.10300    29407736.00000000 18776556.00000000 46991648.00000000 13000.36523438  1198860.50000000 955502.37500000 
0.10400    28995600.00000000 18523136.00000000 46345048.00000000 12665.21484375  1173838.62500000 935713.06250000 
0.10500    28603308.00000000 18282204.00000000 45729860.00000000 12344.67675781  1149881.75000000 916769.06250000 
0.10600    28229864.00000000 18052924.00000000 45144944.00000000 12037.86230469  1126920.25000000 898615.06250000 
0.10700    27875018.00000000 17834870.00000000 44587952.00000000 11744.39843750  1104945.75000000 881232.81250000 
0.10800    27536892.00000000 17627462.00000000 44058236.00000000 11463.31445312  1083896.25000000 864563.81250000 
0.10900    27215192.00000000 17430298.00000000 43553816.00000000 11194.27734375  1063713.37500000 848590.06250000 
0.11000    26908752.00000000 17242498.00000000 43074012.00000000 10936.78515625  1044355.75000000 833267.18750000 
0.11100    26616834.00000000 17063514.00000000 42616692.00000000 10689.87890625  1025781.75000000 818551.62500000 
0.11200    26338214.00000000 16892954.00000000 42180648.00000000 10453.20507812  1007942.93750000 804419.12500000 
0.11300    26072576.00000000 16730187.00000000 41764196.00000000 10226.18945312  990795.87500000 790826.18750000 
0.11400    25818232.00000000 16574643.00000000 41366476.00000000 10008.32519531  974299.18750000 777747.56250000 
0.11500    25575162.00000000 16425828.00000000 40985636.00000000 9798.99316406   958408.00000000 765148.31250000 
0.11600    25341992.00000000 16283080.00000000 40620872.00000000 9597.63867188   943084.81250000 752987.06250000 
0.11700    25118232.00000000 16146111.00000000 40270504.00000000 9403.96679688   928288.18750000 741242.93750000 
0.11800    24902756.00000000 16014299.00000000 39933264.00000000 9217.19921875   913976.87500000 729875.06250000 
0.11900    24695074.00000000 15887092.00000000 39607756.00000000 9037.12304688   900121.31250000 718870.31250000 
0.12000    24494150.00000000 15764110.00000000 39293432.00000000 8863.14453125   886677.56250000 708176.37500000 
0.12100    24299516.00000000 15644891.00000000 38988740.00000000 8695.08593750   873612.56250000 697794.18750000 
0.12200    24110332.00000000 15528968.00000000 38691968.00000000 8532.16601562   860897.43750000 687674.37500000 
0.12300    23926040.00000000 15415849.00000000 38403432.00000000 8374.29003906   848501.87500000 677807.06250000 
0.12400    23745870.00000000 15305327.00000000 38120848.00000000 8220.98828125   836386.62500000 668159.31250000 
0.12500    23569132.00000000 15196791.00000000 37843488.00000000 8071.90527344   824533.93750000 658709.18750000 
0.12600    23395450.00000000 15089889.00000000 37570948.00000000 7926.75244141   812913.50000000 649442.87500000 
0.12700    23224106.00000000 14984401.00000000 37301872.00000000 7785.19873047   801496.56250000 640334.50000000 
0.12800    23054426.00000000 14879823.00000000 37035336.00000000 7646.96875000   790260.18750000 631369.93750000 
0.12900    22886290.00000000 14775995.00000000 36770776.00000000 7511.79150391   779190.62500000 622524.06250000 
0.13000    22718852.00000000 14672388.00000000 36507216.00000000 7379.47851562   768251.68750000 613784.37500000 
0.13100    22551818.00000000 14568887.00000000 36244000.00000000 7249.64697266   757435.06250000 605136.00000000 
0.13200    22384698.00000000 14465248.00000000 35980660.00000000 7122.18847656   746722.56250000 596566.18750000 
0.13300    22217174.00000000 14361196.00000000 35716576.00000000 6996.98974609   736088.12500000 588059.93750000 
0.13400    22048888.00000000 14256417.00000000 35450636.00000000 6873.74023438   725531.31250000 579605.12500000 
0.13500    21879212.00000000 14150771.00000000 35182792.00000000 6752.35986328   715023.93750000 571190.25000000 
0.13600    21708286.00000000 14044069.00000000 34912600.00000000 6632.60156250   704571.00000000 562812.68750000 
0.13700    21535704.00000000 13936104.00000000 34639552.00000000 6514.47558594   694141.06250000 554453.12500000 
0.13800    21360980.00000000 13826627.00000000 34362736.00000000 6397.76904297   683740.81250000 546115.00000000 
0.13900    21184120.00000000 13715725.00000000 34082492.00000000 6282.44091797   673359.18750000 537782.62500000 
0.14000    21004848.00000000 13603031.00000000 33798264.00000000 6168.39453125   662986.68750000 529456.75000000 
0.14100    20823022.00000000 13488653.00000000 33509856.00000000 6055.56347656   652614.56250000 521132.62500000 
0.14200    20638602.00000000 13372361.00000000 33216586.00000000 5943.85302734   642242.87500000 512803.06250000 
0.14300    20451228.00000000 13254212.00000000 32918756.00000000 5833.27636719   631873.81250000 504467.65625000 
0.14400    20260948.00000000 13133964.00000000 32616172.00000000 5723.70458984   621485.87500000 496122.06250000 
0.14500    20067710.00000000 13011682.00000000 32308660.00000000 5615.20947266   611101.93750000 487775.03125000 
0.14600    19871444.00000000 12887421.00000000 31995984.00000000 5507.77783203   600704.62500000 479417.56250000 
0.14700    19672216.00000000 12760991.00000000 31678644.00000000 5401.35546875   590303.50000000 471050.46875000 
0.14800    19469684.00000000 12632435.00000000 31355750.00000000 5295.93994141   579894.06250000 462672.28125000 
0.14900    19264236.00000000 12501822.00000000 31028022.00000000 5191.51318359   569478.00000000 454292.62500000 
0.15000    19055770.00000000 12369146.00000000 30695106.00000000 5088.21044922   559060.25000000 445907.50000000 
0.15100    18844356.00000000 12234487.00000000 30357598.00000000 4985.88232422   548645.87500000 437522.96875000 
0.15200    18630022.00000000 12097751.00000000 30015216.00000000 4884.71484375   538239.62500000 429143.96875000 
0.15300    18412918.00000000 11959210.00000000 29668306.00000000 4784.62304688   527841.56250000 420768.96875000 
0.15400    18193024.00000000 11818742.00000000 29316470.00000000 4685.65039062   517456.56250000 412402.90625000 
0.15500    17970612.00000000 11676505.00000000 28960612.00000000 4587.93261719   507094.90625000 404053.65625000 
0.15600    17745616.00000000 11532483.00000000 28600610.00000000 4491.40722656   496760.87500000 395724.09375000 
0.15700    17518408.00000000 11386980.00000000 28236938.00000000 4396.18457031   486459.46875000 387420.81250000 
0.15800    17288804.00000000 11239853.00000000 27869238.00000000 4302.21972656   476192.03125000 379143.84375000 
0.15900    17057244.00000000 11091371.00000000 27498226.00000000 4209.61523438   465976.00000000 370906.87500000 
0.16000    16823936.00000000 10941457.00000000 27124020.00000000 4118.44580078   455808.96875000 362707.21875000 
0.16100    16588907.00000000 10790492.00000000 26747142.00000000 4028.66943359   445704.46875000 354554.93750000 
0.16200    16352283.00000000 10638298.00000000 26367614.00000000 3940.38549805   435665.65625000 346455.18750000 
0.16300    16114318.00000000 10485206.00000000 25985792.00000000 3853.61401367   425699.93750000 338413.59375000 
0.16400    15875305.00000000 10331304.00000000 25601988.00000000 3768.40014648   415813.62500000 330438.28125000 
0.16500    15635269.00000000 10176710.00000000 25216598.00000000 3684.77075195   406013.71875000 322528.75000000 
0.16600    15394533.00000000 10021468.00000000 24830010.00000000 3602.78759766   396309.78125000 314696.65625000 
0.16700    15153210.00000000 9865712.00000000 24442110.00000000 3522.42456055   386704.78125000 306943.25000000 
0.16800    14911498.00000000 9709737.00000000 24053698.00000000 3443.75927734   377206.50000000 299272.75000000 
0.16900    14669745.00000000 9553614.00000000 23665036.00000000 3366.84252930   367825.75000000 291696.50000000 
0.17000    14427989.00000000 9397235.00000000 23276098.00000000 3291.62963867   358563.46875000 284214.71875000 
0.17100    14186336.00000000 9241042.00000000 22887422.00000000 3218.12011719   349423.56250000 276834.06250000 
0.17200    13945234.00000000 9085015.00000000 22499450.00000000 3146.43334961   340418.56250000 269557.93750000 
0.17300    13704833.00000000 8929332.00000000 22112356.00000000 3076.52172852   331548.28125000 262393.62500000 
0.17400    13465215.00000000 8774077.00000000 21726614.00000000 3008.40307617   322820.31250000 255340.79687500 
0.17500    13226571.00000000 8619415.00000000 21342288.00000000 2942.08056641   314237.62500000 248407.07812500 
0.17600    12989032.00000000 8465424.00000000 20959746.00000000 2877.51855469   305805.53125000 241590.89062500 
0.17700    12753039.00000000 8312215.00000000 20579290.00000000 2814.76928711   297528.78125000 234902.71875000 
0.17800    12518355.00000000 8159942.50000000 20201310.00000000 2753.75268555   289407.28125000 228337.85937500 
0.17900    12285640.00000000 8008680.50000000 19825720.00000000 2694.55493164   281448.31250000 221905.15625000 
0.18000    12054636.00000000 7858578.00000000 19453196.00000000 2637.06591797   273652.46875000 215602.37500000 
0.18100    11825768.00000000 7709678.50000000 19084076.00000000 2581.38964844   266026.75000000 209437.65625000 
0.18200    11598878.00000000 7562093.00000000 18718006.00000000 2527.34765625   258564.51562500 203407.03125000 
0.18300    11374370.00000000 7415971.00000000 18355630.00000000 2475.02880859   251273.51562500 197512.23437500 
0.18400    11152311.00000000 7271332.50000000 17997060.00000000 2424.35180664   244151.81250000 191755.65625000 
0.18500    10932807.00000000 7128320.50000000 17642684.00000000 2375.32885742   237204.15625000 186139.18750000 
0.18600    10715852.00000000 6986945.00000000 17292450.00000000 2327.87207031   230427.45312500 180662.01562500 
0.18700    10501734.00000000 6847342.00000000 16946664.00000000 2282.00024414   223824.75000000 175322.67187500 
0.18800    10290488.00000000 6709514.50000000 16605345.00000000 2237.62866211   217390.71875000 170124.50000000 
0.18900    10082276.00000000 6573581.50000000 16268742.00000000 2194.76879883   211131.10937500 165064.76562500 
0.19000    9876945.00000000 6439549.00000000 15936925.00000000 2153.30883789   205037.32812500 160141.71875000 
0.19100    9674893.00000000 6307569.50000000 15610293.00000000 2113.26611328   199117.98437500 155359.03125000 
0.19200    9475869.00000000 6177528.50000000 15288463.00000000 2074.54516602   193363.10937500 150709.76562500 
0.19300    9280253.00000000 6049670.00000000 14972145.00000000 2037.17102051   187775.40625000 146195.64062500 
0.19400    9087797.00000000 5923795.50000000 14660885.00000000 2001.01281738   182348.29687500 141813.85937500 
0.19500    8898788.00000000 5800127.50000000 14355016.00000000 1966.07592773   177081.29687500 137563.25000000 
0.19600    8713029.00000000 5678636.50000000 14054499.00000000 1932.29614258   171975.31250000 133441.06250000 
0.19700    8530727.00000000 5559290.50000000 13759554.00000000 1899.59814453   167024.18750000 129446.90625000 
0.19800    8351849.50000000 5442158.00000000 13469939.00000000 1867.95874023   162223.25000000 125573.92968750 
0.19900    8176436.50000000 5327296.00000000 13186038.00000000 1837.37072754   157572.85937500 121825.05468750 
0.20000    8004359.00000000 5214584.50000000 12907468.00000000 1807.70654297   153063.87500000 118191.90625000 
0.20100    7835803.00000000 5104091.00000000 12634578.00000000 1778.97900391   148698.92187500 114675.20312500 
0.20200    7670639.50000000 4995862.50000000 12367104.00000000 1751.11645508   144470.07812500 111269.89062500 
0.20300    7508926.00000000 4889872.00000000 12105303.00000000 1724.08630371   140375.29687500 107974.77343750 
0.20400    7350611.50000000 4786038.00000000 11848874.00000000 1697.81762695   136408.85937500 104785.13281250 
0.20500    7195634.50000000 4684448.50000000 11597893.00000000 1672.29785156   132568.54687500 101697.91406250 
0.20600    7044027.00000000 4585015.00000000 11352315.00000000 1647.45092773   128847.47656250 98708.99218750  
0.20700    6895728.50000000 4487781.50000000 11112168.00000000 1623.27355957   125245.00000000 95817.10156250  
0.20800    6750666.00000000 4392621.50000000 10877182.00000000 1599.69531250   121752.77343750 93016.78125000  
0.20900    6608925.50000000 4299673.00000000 10647680.00000000 1576.76574707   118373.64843750 90308.21875000  
0.21000    6470332.50000000 4208749.50000000 10423155.00000000 1554.32287598   115092.51562500 87680.84375000  
0.21100    6334867.00000000 4119893.75000000 10203789.00000000 1532.42065430   111914.71093750 85137.67187500  
0.21200    6202479.50000000 4033050.00000000 9989318.00000000 1511.00732422   108830.30468750 82672.35937500  
0.21300    6073075.50000000 3948202.50000000 9779758.00000000 1490.04492188   105837.94531250 80281.45312500  
0.21400    5946679.00000000 3865331.50000000 9575162.00000000 1469.52062988   102932.32812500 77963.63281250  
0.21500    5823249.00000000 3784389.50000000 9375243.00000000 1449.43579102   100111.48437500 75714.81250000  
0.21600    5702590.50000000 3705287.25000000 9179857.00000000 1429.71411133   97368.60937500  73530.05468750  
0.21700    5584739.50000000 3628059.75000000 8989147.00000000 1410.39538574   94701.22656250  71408.50000000  
0.21800    5469583.00000000 3552596.25000000 8802707.00000000 1391.43371582   92105.36718750  69345.67187500  
0.21900    5357046.50000000 3478872.50000000 8620617.00000000 1372.79431152   89576.61718750  67337.92187500  
0.22000    5247101.50000000 3406883.50000000 8442769.00000000 1354.50524902   87113.82031250  65383.95312500  
0.22100    5139726.50000000 3336543.25000000 8268994.00000000 1336.55407715   84713.32812500  63482.38281250  
0.22200    5034757.00000000 3267879.25000000 8099208.00000000 1318.94519043   82370.39062500  61628.83593750  
0.22300    4932160.00000000 3200758.50000000 7933260.50000000 1301.62854004   80082.80468750  59818.74218750  
0.22400    4831791.50000000 3135129.50000000 7771061.00000000 1284.62719727   77846.85937500  58052.88671875  
0.22500    4733852.50000000 3071048.00000000 7612648.50000000 1267.97790527   75663.18750000  56330.17187500  
0.22600    4637877.00000000 3008363.50000000 7457610.50000000 1251.61682129   73525.21093750  54643.76562500  
0.22700    4544147.50000000 2947160.50000000 7306188.50000000 1235.58886719   71432.42187500  52996.05468750  
0.22800    4452424.00000000 2887260.75000000 7157980.50000000 1219.88879395   69382.21093750  51382.87109375  
0.22900    4362638.50000000 2828693.50000000 7012979.00000000 1204.51660156   67372.37500000  49802.49218750  
0.23000    4274816.50000000 2771380.00000000 6871182.00000000 1189.49438477   65403.45312500  48255.72265625  
0.23100    4188802.00000000 2715344.75000000 6732428.50000000 1174.81591797   63471.62109375  46738.95703125  
0.23200    4104585.25000000 2660484.00000000 6596534.50000000 1160.48840332   61573.73828125  45250.26562500  
0.23300    4022128.75000000 2606782.00000000 6463535.50000000 1146.53869629   59711.74218750  43790.23046875  
0.23400    3941350.00000000 2554200.00000000 6333254.00000000 1132.97485352   57883.68750000  42357.51171875  
0.23500    3862138.75000000 2502684.50000000 6205537.50000000 1119.79077148   56085.31640625  40949.14843750  
0.23600    3784548.75000000 2452246.75000000 6080551.50000000 1107.01721191   54320.66796875  39567.26562500  
0.23700    3708481.25000000 2402815.00000000 5957973.00000000 1094.65930176   52585.66796875  38210.21484375  
0.23800    3633916.75000000 2354383.75000000 5837827.50000000 1082.74963379   50881.55078125  36877.07812500  
0.23900    3560714.25000000 2306876.75000000 5719971.50000000 1071.25769043   49205.59765625  35566.42578125  
0.24000    3488954.00000000 2260291.50000000 5604427.50000000 1060.23669434   47559.23046875  34279.22265625  
0.24100    3418554.50000000 2214627.50000000 5491115.50000000 1049.69250488   45943.53125000  33016.34765625  
0.24200    3349454.25000000 2169842.25000000 5379910.00000000 1039.63244629   44355.64453125  31775.23437500  
0.24300    3281611.25000000 2125877.50000000 5270778.50000000 1030.05029297   42796.30859375  30556.57617188  
0.24400    3215007.25000000 2082713.87500000 5163616.00000000 1020.97473145   41265.81250000  29360.44531250  
0.24500    3149600.50000000 2040369.00000000 5058420.50000000 1012.40771484   39763.98437500  28186.40429688  
0.24600    3085384.00000000 1998798.12500000 4955201.50000000 1004.35968018   38291.87890625  27035.56640625  
0.24700    3022315.75000000 1957982.25000000 4853792.00000000 996.86749268    36849.01953125  25908.20507812  
0.24800    2960361.25000000 1917894.37500000 4754197.00000000 989.89501953    35436.62890625  24803.41015625  
0.24900    2899498.50000000 1878520.75000000 4656371.00000000 983.46215820    34053.22656250  23721.19531250  
0.25000    2839718.50000000 1839857.62500000 4560277.00000000 977.58660889    32700.95117188  22663.36914062  
0.25100    2780937.00000000 1801856.37500000 4465882.50000000 972.23944092    31378.64062500  21628.79101562  
0.25200    2723301.50000000 1764571.00000000 4373181.00000000 967.47698975    30090.37890625  20619.90820312  
0.25300    2666639.50000000 1727921.00000000 4282143.00000000 963.26287842    28832.86718750  19635.10742188  
0.25400    2610951.75000000 1691911.87500000 4192687.75000000 959.58959961    27608.03906250  18675.25585938  
0.25500    2556256.75000000 1656545.00000000 4104758.75000000 956.46929932    26415.98828125  17740.54101562  
0.25600    2502576.75000000 1621811.25000000 4018472.50000000 953.90063477    25257.71484375  16831.64257812  
0.25700    2449823.75000000 1587697.37500000 3933686.25000000 951.85546875    24133.66210938  15949.28613281  
0.25800    2398011.50000000 1554185.37500000 3850421.00000000 950.36285400    23043.79882812  15093.49707031  
0.25900    2347184.00000000 1521275.12500000 3768682.25000000 949.38977051    21989.17968750  14264.72558594  
0.26000    2297255.75000000 1488963.12500000 3688444.75000000 948.92730713    20970.30078125  13463.18554688  
0.26100    2248255.00000000 1457225.37500000 3609618.00000000 948.94946289    19985.53320312  12688.06250000  
0.26200    2200214.50000000 1426096.87500000 3532317.75000000 949.49139404    19039.26953125  11942.72460938  
0.26300    2153027.50000000 1395522.87500000 3456438.75000000 950.46875000    18126.92578125  11223.52636719  
0.26400    2106772.00000000 1365521.62500000 3381977.50000000 951.92187500    17252.48437500  10533.71679688  
0.26500    2061420.25000000 1336106.00000000 3308996.25000000 953.80230713    16414.98632812  9871.94042969   
0.26600    2016956.12500000 1307234.00000000 3237402.00000000 956.10638428    15613.70312500  9238.51953125   
0.26700    1973397.37500000 1278942.12500000 3167257.75000000 958.81536865    14849.78417969  8634.21972656   
