# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    100486208.00000000 63062484.00000000 159208960.00000000 60556.90234375  4927721.50000000 3903268.00000000 
0.05100    98636664.00000000 61917176.00000000 156297680.00000000 59167.79296875  4825541.50000000 3822770.75000000 
0.05200    96792800.00000000 60774804.00000000 153395008.00000000 57788.37890625  4723858.50000000 3742644.75000000 
0.05300    94956744.00000000 59637096.00000000 150503856.00000000 56419.68359375  4622692.50000000 3662980.00000000 
0.05400    93129016.00000000 58504872.00000000 147626624.00000000 55062.63281250  4522292.00000000 3583832.50000000 
0.05500    91312440.00000000 57378748.00000000 144765856.00000000 53718.82031250  4422621.50000000 3505264.50000000 
0.05600    89507032.00000000 56259696.00000000 141923296.00000000 52388.39453125  4323773.50000000 3427344.00000000 
0.05700    87715688.00000000 55148844.00000000 139101136.00000000 51073.11328125  4225811.00000000 3350115.00000000 
0.05800    85938528.00000000 54046520.00000000 136301120.00000000 49773.92968750  4128834.75000000 3273651.00000000 
0.05900    84177392.00000000 52953776.00000000 133528608.00000000 48491.50390625  4032909.25000000 3198011.25000000 
0.06000    82433744.00000000 51871528.00000000 130780376.00000000 47226.16796875  3938074.50000000 3123245.50000000 
0.06100    80707800.00000000 50800448.00000000 128060632.00000000 45979.75781250  3844451.75000000 3049369.75000000 
0.06200    79001160.00000000 49741180.00000000 125371656.00000000 44752.42578125  3752029.50000000 2976460.50000000 
0.06300    77315560.00000000 48694384.00000000 122714512.00000000 43545.36328125  3660906.75000000 2904566.75000000 
0.06400    75650688.00000000 47660248.00000000 120090872.00000000 42357.92187500  3571110.50000000 2833712.25000000 
0.06500    74008848.00000000 46640084.00000000 117501768.00000000 41192.10937500  3482701.00000000 2763926.00000000 
0.06600    72390216.00000000 45633772.00000000 114949392.00000000 40047.87890625  3395729.50000000 2695252.00000000 
0.06700    70796264.00000000 44642532.00000000 112435320.00000000 38925.70312500  3310226.75000000 2627747.75000000 
0.06800    69226784.00000000 43666668.00000000 109959592.00000000 37825.73437500  3226203.00000000 2561409.75000000 
0.06900    67683048.00000000 42706676.00000000 107525096.00000000 36748.92968750  3143746.25000000 2496292.25000000 
0.07000    66165736.00000000 41762996.00000000 105131848.00000000 35695.04687500  3062849.25000000 2432381.00000000 
0.07100    64675560.00000000 40835220.00000000 102779704.00000000 34664.61328125  2983550.50000000 2369759.75000000 
0.07200    63212644.00000000 39924712.00000000 100471752.00000000 33657.92578125  2905861.25000000 2308356.50000000 
0.07300    61778148.00000000 39031400.00000000 98207816.00000000 32675.04101562  2829830.50000000 2248251.75000000 
0.07400    60372152.00000000 38155552.00000000 95988272.00000000 31716.45507812  2755447.75000000 2189464.25000000 
0.07500    58995044.00000000 37297232.00000000 93814000.00000000 30781.30468750  2682731.00000000 2131974.00000000 
0.07600    57646900.00000000 36457004.00000000 91685568.00000000 29870.53125000  2611680.50000000 2075793.87500000 
0.07700    56328748.00000000 35634900.00000000 89602800.00000000 28983.71484375  2542330.25000000 2020947.37500000 
0.07800    55039912.00000000 34831140.00000000 87567288.00000000 28120.81250000  2474684.50000000 1967426.25000000 
0.07900    53781000.00000000 34046148.00000000 85578160.00000000 27281.92968750  2408704.50000000 1915223.37500000 
0.08000    52552284.00000000 33278900.00000000 83636984.00000000 26466.70117188  2344413.25000000 1864353.62500000 
0.08100    51353372.00000000 32530528.00000000 81742416.00000000 25675.17382812  2281834.50000000 1814810.62500000 
0.08200    50184836.00000000 31800698.00000000 79895096.00000000 24906.93554688  2220918.25000000 1766580.00000000 
0.08300    49046192.00000000 31089372.00000000 78095040.00000000 24161.60156250  2161676.00000000 1719660.87500000 
0.08400    47937704.00000000 30396674.00000000 76342760.00000000 23439.48632812  2104075.75000000 1674040.62500000 
0.08500    46858920.00000000 29722400.00000000 74636776.00000000 22739.74218750  2048122.75000000 1629716.62500000 
0.08600    45810224.00000000 29066376.00000000 72977576.00000000 22062.25195312  1993809.87500000 1586668.87500000 
0.08700    44790552.00000000 28428696.00000000 71364200.00000000 21406.76367188  1941067.50000000 1544884.12500000 
0.08800    43800400.00000000 27809034.00000000 69797864.00000000 20772.50195312  1889936.62500000 1504346.25000000 
0.08900    42839308.00000000 27207346.00000000 68276696.00000000 20159.59960938  1840357.25000000 1465024.12500000 
0.09000    41906748.00000000 26623210.00000000 66801028.00000000 19567.24804688  1792318.12500000 1426935.00000000 
0.09100    41002600.00000000 26056780.00000000 65369272.00000000 18995.22460938  1745780.50000000 1390019.37500000 
0.09200    40126220.00000000 25507410.00000000 63981872.00000000 18442.77148438  1700738.75000000 1354276.37500000 
0.09300    39277176.00000000 24975460.00000000 62637116.00000000 17909.87109375  1657131.62500000 1319676.25000000 
0.09400    38455552.00000000 24459968.00000000 61335392.00000000 17395.50585938  1614960.37500000 1286190.00000000 
0.09500    37659992.00000000 23961022.00000000 60075340.00000000 16899.61914062  1574182.37500000 1253806.00000000 
0.09600    36890852.00000000 23478264.00000000 58856284.00000000 16421.63867188  1534746.50000000 1222489.87500000 
0.09700    36147128.00000000 23011332.00000000 57678008.00000000 15960.85253906  1496645.25000000 1192223.50000000 
0.09800    35428404.00000000 22560018.00000000 56538360.00000000 15516.79980469  1459836.75000000 1162975.50000000 
0.09900    34733952.00000000 22123870.00000000 55437596.00000000 15089.11132812  1424272.00000000 1134716.75000000 
0.10000    34063308.00000000 21702364.00000000 54374436.00000000 14677.03320312  1389924.12500000 1107411.12500000 
0.10100    33415692.00000000 21295282.00000000 53347896.00000000 14280.14257812  1356766.50000000 1081047.25000000 
0.10200    32790892.00000000 20902470.00000000 52356652.00000000 13897.88964844  1324752.75000000 1055581.75000000 
0.10300    32187828.00000000 20523156.00000000 51400208.00000000 13529.82226562  1293831.87500000 1030992.43750000 
0.10400    31606196.00000000 20157194.00000000 50477180.00000000 13175.33203125  1263997.50000000 1007251.56250000 
0.10500    31045204.00000000 19804106.00000000 49586960.00000000 12833.87792969  1235197.25000000 984330.18750000 
0.10600    30504068.00000000 19463512.00000000 48727944.00000000 12504.92382812  1207383.25000000 962188.00000000 
0.10700    29982216.00000000 19134942.00000000 47899896.00000000 12188.18359375  1180537.12500000 940818.81250000 
0.10800    29479036.00000000 18817928.00000000 47101200.00000000 11882.90234375  1154609.00000000 920161.00000000 
0.10900    28993934.00000000 18512178.00000000 46330392.00000000 11588.63769531  1129568.62500000 900214.93750000 
0.11000    28525910.00000000 18217172.00000000 45587340.00000000 11304.95605469  1105368.50000000 880940.00000000 
0.11100    28074392.00000000 17932820.00000000 44870492.00000000 11031.35937500  1081990.75000000 862308.37500000 
0.11200    27638768.00000000 17658054.00000000 44178752.00000000 10767.36914062  1059376.87500000 844295.56250000 
0.11300    27218482.00000000 17393200.00000000 43511092.00000000 10512.59863281  1037511.75000000 826865.18750000 
0.11400    26812800.00000000 17137424.00000000 42866780.00000000 10266.47460938  1016362.18750000 810004.00000000 
0.11500    26420948.00000000 16890310.00000000 42244528.00000000 10028.71972656  995882.43750000 793677.43750000 
0.11600    26042414.00000000 16651629.00000000 41643044.00000000 9798.87792969   976050.06250000 777858.56250000 
0.11700    25676518.00000000 16420883.00000000 41061720.00000000 9576.46191406   956832.12500000 762533.25000000 
0.11800    25322560.00000000 16197519.00000000 40499544.00000000 9361.08886719   938181.25000000 747654.68750000 
0.11900    24979838.00000000 15981515.00000000 39955236.00000000 9152.44824219   920081.43750000 733220.00000000 
0.12000    24647938.00000000 15772165.00000000 39427864.00000000 8950.18066406   902504.75000000 719195.93750000 
0.12100    24326290.00000000 15569285.00000000 38917064.00000000 8754.05664062   885428.56250000 705570.81250000 
0.12200    24014004.00000000 15372473.00000000 38421264.00000000 8563.51660156   868807.37500000 692307.50000000 
0.12300    23711006.00000000 15181310.00000000 37939412.00000000 8378.38085938   852633.43750000 679399.81250000 
0.12400    23416230.00000000 14995547.00000000 37471328.00000000 8198.33300781   836868.50000000 666819.87500000 
0.12500    23129412.00000000 14814668.00000000 37015912.00000000 8023.09277344   821487.43750000 654544.68750000 
0.12600    22849830.00000000 14638590.00000000 36572288.00000000 7852.48388672   806482.62500000 642576.37500000 
0.12700    22577326.00000000 14466874.00000000 36139344.00000000 7686.10205078   791819.62500000 630869.43750000 
0.12800    22310998.00000000 14299126.00000000 35716464.00000000 7523.79541016   777477.06250000 619420.62500000 
0.12900    22050736.00000000 14135198.00000000 35303400.00000000 7365.33691406   763445.18750000 608226.50000000 
0.13000    21795884.00000000 13974800.00000000 34899028.00000000 7210.47412109   749695.31250000 597249.75000000 
0.13100    21546294.00000000 13817535.00000000 34502452.00000000 7059.07470703   736212.37500000 586487.81250000 
0.13200    21300974.00000000 13663240.00000000 34113344.00000000 6910.90771484   722978.87500000 575929.18750000 
0.13300    21060116.00000000 13511728.00000000 33731296.00000000 6765.83496094   709987.37500000 565557.75000000 
0.13400    20822970.00000000 13362605.00000000 33354904.00000000 6623.72656250   697212.56250000 555361.87500000 
0.13500    20589568.00000000 13215858.00000000 32984586.00000000 6484.39648438   684648.12500000 545331.12500000 
0.13600    20358978.00000000 13070917.00000000 32619128.00000000 6347.73974609   672274.62500000 535458.31250000 
0.13700    20131436.00000000 12927857.00000000 32258152.00000000 6213.63623047   660087.06250000 525731.75000000 
0.13800    19906520.00000000 12786502.00000000 31901496.00000000 6081.98291016   648069.75000000 516141.53125000 
0.13900    19683766.00000000 12646646.00000000 31548422.00000000 5952.63037109   636222.81250000 506684.68750000 
0.14000    19463282.00000000 12508019.00000000 31198482.00000000 5825.56591797   624524.50000000 497350.62500000 
0.14100    19244380.00000000 12370609.00000000 30851490.00000000 5700.68945312   612977.50000000 488132.12500000 
0.14200    19026902.00000000 12234070.00000000 30507022.00000000 5577.88818359   601566.68750000 479026.12500000 
0.14300    18811134.00000000 12098519.00000000 30164706.00000000 5457.18750000   590287.56250000 470024.00000000 
0.14400    18596210.00000000 11963623.00000000 29823994.00000000 5338.41210938   579133.56250000 461122.84375000 
0.14500    18382422.00000000 11829333.00000000 29485350.00000000 5221.64599609   568109.93750000 452320.71875000 
0.14600    18169478.00000000 11695684.00000000 29147796.00000000 5106.73339844   557200.18750000 443614.00000000 
0.14700    17957406.00000000 11562502.00000000 28811492.00000000 4993.75878906   546409.37500000 434999.78125000 
0.14800    17745808.00000000 11429633.00000000 28476008.00000000 4882.61816406   535727.43750000 426471.71875000 
0.14900    17534772.00000000 11297082.00000000 28141286.00000000 4773.27050781   525154.56250000 418031.21875000 
0.15000    17323968.00000000 11164715.00000000 27807184.00000000 4665.74365234   514688.31250000 409676.84375000 
0.15100    17113522.00000000 11032566.00000000 27473584.00000000 4559.98876953   504332.06250000 401405.15625000 
0.15200    16903518.00000000 10900544.00000000 27140484.00000000 4456.10302734   494080.68750000 393216.84375000 
0.15300    16693696.00000000 10768680.00000000 26807716.00000000 4353.91015625   483936.93750000 385116.09375000 
0.15400    16483954.00000000 10636876.00000000 26475134.00000000 4253.53076172   473894.18750000 377094.90625000 
0.15500    16274439.00000000 10505095.00000000 26142834.00000000 4154.89501953   463961.28125000 369156.50000000 
0.15600    16064942.00000000 10373400.00000000 25810438.00000000 4058.01806641   454129.31250000 361299.15625000 
0.15700    15855876.00000000 10241747.00000000 25478596.00000000 3962.90600586   444409.65625000 353533.53125000 
0.15800    15646720.00000000 10110137.00000000 25146490.00000000 3869.54223633   434792.65625000 345845.78125000 
0.15900    15437824.00000000 9978516.00000000 24814930.00000000 3778.02099609   425288.71875000 338247.15625000 
0.16000    15229091.00000000 9846960.00000000 24483428.00000000 3688.21044922   415895.37500000 330734.93750000 
0.16100    15020707.00000000 9715563.00000000 24152452.00000000 3600.24047852   406614.53125000 323312.18750000 
0.16200    14812452.00000000 9584302.00000000 23821534.00000000 3513.99389648   397447.81250000 315979.50000000 
0.16300    14604627.00000000 9453121.00000000 23491128.00000000 3429.55810547   388397.50000000 308738.18750000 
0.16400    14397200.00000000 9322107.00000000 23161398.00000000 3346.88525391   379464.50000000 301589.25000000 
0.16500    14190105.00000000 9191255.00000000 22832136.00000000 3266.00830078   370652.28125000 294533.53125000 
0.16600    13983531.00000000 9060664.00000000 22503546.00000000 3186.92846680   361965.09375000 287576.40625000 
0.16700    13777397.00000000 8930385.00000000 22175788.00000000 3109.59619141   353397.62500000 280716.56250000 
0.16800    13572068.00000000 8800307.00000000 21848652.00000000 3034.04028320   344956.59375000 273951.81250000 
0.16900    13367478.00000000 8670732.00000000 21523030.00000000 2960.33618164   336645.21875000 267291.40625000 
0.17000    13163502.00000000 8541563.00000000 21198292.00000000 2888.31469727   328461.87500000 260729.78125000 
0.17100    12960478.00000000 8412788.00000000 20874864.00000000 2818.08618164   320411.78125000 254274.20312500 
0.17200    12758419.00000000 8284542.00000000 20552866.00000000 2749.61743164   312494.03125000 247921.18750000 
0.17300    12557453.00000000 8156853.00000000 20232300.00000000 2682.87158203   304706.40625000 241675.01562500 
0.17400    12357582.00000000 8029783.00000000 19913596.00000000 2617.88574219   297060.34375000 235536.65625000 
0.17500    12158862.00000000 7903372.50000000 19596430.00000000 2554.60742188   289547.56250000 229503.60937500 
0.17600    11961417.00000000 7777684.50000000 19281196.00000000 2492.99755859   282170.15625000 223579.93750000 
0.17700    11765406.00000000 7652808.00000000 18968248.00000000 2433.08251953   274934.87500000 217765.37500000 
0.17800    11570775.00000000 7528702.00000000 18657244.00000000 2374.82128906   267837.90625000 212060.07812500 
0.17900    11377722.00000000 7405515.50000000 18348712.00000000 2318.21435547   260878.43750000 206466.79687500 
0.18000    11186249.00000000 7283208.00000000 18042512.00000000 2263.20312500   254061.34375000 200984.73437500 
0.18100    10996466.00000000 7161898.50000000 17739068.00000000 2209.81542969   247388.39062500 195614.10937500 
0.18200    10808359.00000000 7041581.00000000 17438090.00000000 2157.94165039   240847.95312500 190350.98437500 
0.18300    10622191.00000000 6922348.00000000 17140032.00000000 2107.62158203   234451.34375000 185199.96875000 
0.18400    10437839.00000000 6804182.50000000 16844736.00000000 2058.82153320   228192.01562500 180159.75000000 
0.18500    10255517.00000000 6687233.00000000 16552596.00000000 2011.49609375   222075.28125000 175231.93750000 
0.18600    10075092.00000000 6571440.50000000 16263401.00000000 1965.58666992   216093.20312500 170410.70312500 
0.18700    9896839.00000000 6456896.50000000 15977480.00000000 1921.11291504   210248.57812500 165698.89062500 
0.18800    9720625.00000000 6343614.00000000 15694843.00000000 1878.01660156   204540.95312500 161094.42187500 
0.18900    9546735.00000000 6231649.50000000 15415751.00000000 1836.27087402   198968.65625000 156600.04687500 
0.19000    9374912.00000000 6120970.00000000 15139836.00000000 1795.80175781   193526.89062500 152207.65625000 
0.19100    9205489.00000000 6011745.00000000 14867651.00000000 1756.66931152   188220.67187500 147925.15625000 
0.19200    9038250.00000000 5903832.50000000 14598966.00000000 1718.70996094   183041.31250000 143742.09375000 
0.19300    8873456.00000000 5797389.00000000 14334043.00000000 1682.02929688   177992.40625000 139663.60937500 
0.19400    8711098.00000000 5692363.50000000 14072668.00000000 1646.47094727   173066.96875000 135683.71875000 
0.19500    8551007.00000000 5588801.50000000 13815118.00000000 1612.04980469   168268.82812500 131805.64062500 
0.19600    8393413.00000000 5486765.00000000 13561341.00000000 1578.73913574   163587.76562500 128022.35937500 
0.19700    8238218.00000000 5386164.00000000 13311440.00000000 1546.46435547   159029.00000000 124335.63281250 
0.19800    8085503.50000000 5287054.50000000 13065363.00000000 1515.23303223   154586.31250000 120742.82812500 
0.19900    7935326.00000000 5189549.50000000 12823234.00000000 1485.01965332   150259.57812500 117242.17187500 
0.20000    7787479.00000000 5093481.50000000 12584858.00000000 1455.73815918   146042.06250000 113830.71093750 
0.20100    7642292.00000000 4999033.00000000 12350512.00000000 1427.38439941   141935.43750000 110506.88281250 
0.20200    7499446.00000000 4906053.00000000 12119970.00000000 1399.94982910   137934.00000000 107268.28906250 
0.20300    7359179.00000000 4814631.50000000 11893398.00000000 1373.36572266   134037.15625000 104114.40625000 
0.20400    7221294.50000000 4724744.00000000 11670727.00000000 1347.60742188   130241.18750000 101041.58593750 
0.20500    7085961.50000000 4636442.50000000 11451886.00000000 1322.66467285   126543.50781250 98048.66406250  
0.20600    6952998.00000000 4549562.00000000 11236923.00000000 1298.47607422   122940.28125000 95130.79687500  
0.20700    6822463.50000000 4464292.00000000 11025858.00000000 1275.04577637   119430.50781250 92289.77343750  
0.20800    6694377.00000000 4380467.00000000 10818620.00000000 1252.32702637   116009.17187500 89519.86718750  
0.20900    6568713.00000000 4298257.00000000 10615202.00000000 1230.34521484   112679.11718750 86824.60156250  
0.21000    6445314.00000000 4217426.00000000 10415473.00000000 1208.97973633   109428.63281250 84193.91406250  
0.21100    6324312.00000000 4138099.50000000 10219498.00000000 1188.30004883   106261.24218750 81630.89062500  
0.21200    6205589.00000000 4060250.75000000 10027076.00000000 1168.22753906   103171.90625000 79131.21093750  
0.21300    6089142.50000000 3983799.00000000 9838359.00000000 1148.76342773   100159.21875000 76693.93750000  
0.21400    5974962.50000000 3908836.50000000 9653240.00000000 1129.88916016   97221.07031250  74317.36718750  
0.21500    5862953.50000000 3835263.25000000 9471745.00000000 1111.60888672   94355.03906250  72000.62500000  
0.21600    5753124.00000000 3763032.50000000 9293473.00000000 1093.85253906   91555.32031250  69738.15625000  
0.21700    5645410.50000000 3692200.25000000 9118698.00000000 1076.64721680   88823.21875000  67530.24218750  
0.21800    5539784.50000000 3622687.25000000 8947318.00000000 1059.96081543   86155.46093750  65375.02734375  
0.21900    5436210.50000000 3554482.25000000 8779212.00000000 1043.77246094   83547.19531250  63269.82031250  
0.22000    5334614.00000000 3487588.50000000 8614228.00000000 1028.09167480   80999.57031250  61214.13671875  
0.22100    5235027.00000000 3421975.75000000 8452560.00000000 1012.90631104   78511.69531250  59206.81250000  
0.22200    5137358.00000000 3357598.25000000 8293951.00000000 998.20544434    76077.97656250  57245.39453125  
0.22300    5041514.50000000 3294409.00000000 8138302.00000000 983.96063232    73698.30468750  55328.03125000  
0.22400    4947517.00000000 3232431.00000000 7985607.00000000 970.17700195    71368.46093750  53452.43359375  
0.22500    4855333.00000000 3171666.75000000 7835894.50000000 956.87145996    69093.65625000  51620.75000000  
0.22600    4764885.00000000 3111976.75000000 7688932.00000000 943.99328613    66863.51562500  49827.81640625  
0.22700    4676197.50000000 3053454.25000000 7544810.00000000 931.58074951    64683.74218750  48075.71484375  
0.22800    4589099.00000000 2995989.50000000 7403300.50000000 919.59918213    62548.33203125  46360.48437500  
0.22900    4503629.00000000 2939612.00000000 7264467.00000000 908.04406738    60457.60546875  44682.10937500  
0.23000    4419741.00000000 2884247.75000000 7128139.00000000 896.94158936    58411.58984375  43040.94140625  
0.23100    4337424.00000000 2829914.25000000 6994401.50000000 886.26428223    56407.50390625  41434.78906250  
0.23200    4256552.00000000 2776553.50000000 6862968.50000000 876.01202393    54444.42578125  39862.16015625  
0.23300    4177109.75000000 2724170.50000000 6733986.50000000 866.19018555    52522.96093750  38323.76562500  
0.23400    4099126.25000000 2672703.50000000 6607277.00000000 856.81103516    50640.96093750  36818.86328125  
0.23500    4022477.00000000 2622153.25000000 6482793.00000000 847.82037354    48795.72656250  35344.21875000  
0.23600    3947221.75000000 2572501.00000000 6360547.00000000 839.28149414    46991.34765625  33902.74609375  
0.23700    3873236.75000000 2523739.25000000 6240388.00000000 831.15875244    45224.05078125  32492.05078125  
0.23800    3800503.50000000 2475805.50000000 6122296.00000000 823.46411133    43494.69531250  31113.10351562  
0.23900    3729019.75000000 2428685.00000000 6006207.00000000 816.18817139    41800.97265625  29763.27734375  
0.24000    3658695.00000000 2382381.00000000 5892108.00000000 809.32415771    40144.18750000  28443.86328125  
0.24100    3589622.00000000 2336878.25000000 5780013.00000000 802.90563965    38525.20312500  27155.67382812  
0.24200    3521661.00000000 2292129.25000000 5669715.00000000 796.89739990    36941.40234375  25896.40820312  
0.24300    3454798.25000000 2248136.00000000 5561271.50000000 791.30102539    35393.22656250  24665.91015625  
0.24400    3389030.50000000 2204857.25000000 5454562.50000000 786.12817383    33880.73828125  23464.83007812  
0.24500    3324298.75000000 2162291.50000000 5349606.00000000 781.35412598    32403.63476562  22292.24804688  
0.24600    3260632.25000000 2120418.25000000 5246381.50000000 777.00659180    30962.17382812  21149.35156250  
0.24700    3197953.75000000 2079246.75000000 5144811.00000000 773.06713867    29556.52539062  20035.59960938  
0.24800    3136291.00000000 2038738.12500000 5044855.00000000 769.52911377    28186.15234375  18950.30859375  
0.24900    3075558.00000000 1998875.00000000 4946476.50000000 766.39178467    26850.86328125  17893.50390625  
0.25000    3015812.50000000 1959644.37500000 4849719.50000000 763.65490723    25551.79492188  16866.16601562  
0.25100    2956953.25000000 1921045.50000000 4754419.50000000 761.29687500    24287.50976562  15866.78320312  
0.25200    2899088.25000000 1883090.37500000 4660687.00000000 759.35223389    23060.77343750  14898.08789062  
0.25300    2842075.75000000 1845720.12500000 4568366.00000000 757.77893066    21868.95703125  13956.79003906  
0.25400    2785962.50000000 1808944.75000000 4477614.50000000 756.57989502    20713.14648438  13044.78906250  
0.25500    2730704.75000000 1772739.00000000 4388146.00000000 755.74902344    19592.58007812  12161.24804688  
0.25600    2676330.50000000 1737133.75000000 4300214.50000000 755.27441406    18508.71484375  11307.21093750  
0.25700    2622796.75000000 1702083.25000000 4213602.00000000 755.14392090    17460.77148438  10481.79101562  
0.25800    2570107.50000000 1667603.00000000 4128380.25000000 755.36584473    16449.03710938  9685.70898438   
0.25900    2518259.25000000 1633677.87500000 4044551.50000000 755.92517090    15473.60449219  8918.02148438   
0.26000    2467221.00000000 1600298.12500000 3962063.25000000 756.80462646    14534.70117188  8180.25292969   
0.26100    2416982.25000000 1567443.75000000 3880815.50000000 757.97894287    13630.49707031  7469.65136719   
0.26200    2367588.75000000 1535147.62500000 3800990.25000000 759.47998047    12764.56542969  6789.82910156   
0.26300    2318970.50000000 1503362.50000000 3722421.50000000 761.24053955    11932.71679688  6136.85693359   
0.26400    2271165.50000000 1472108.62500000 3645150.25000000 763.29125977    11137.67480469  5513.27685547   
0.26500    2224135.75000000 1441397.00000000 3569175.75000000 765.60314941    10378.31347656  4918.29785156   
0.26600    2177885.25000000 1411171.75000000 3494452.25000000 768.16558838    9654.77441406   4351.47949219   
0.26700    2132436.00000000 1381478.50000000 3421027.25000000 770.96527100    8966.71777344   3812.93774414   
0.26800    2087808.75000000 1352302.87500000 3348879.75000000 773.98895264    8314.35449219   3302.74023438   
