# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    97572224.00000000 61370580.00000000 154762960.00000000 56556.02734375  4668550.50000000 3700716.50000000 
0.05000    95668800.00000000 60191760.00000000 151767072.00000000 55096.59765625  4561417.50000000 3616290.25000000 
0.05100    93776704.00000000 59019464.00000000 148788496.00000000 53656.09375000  4455335.50000000 3532671.25000000 
0.05200    91897432.00000000 57854696.00000000 145828912.00000000 52236.51562500  4350402.00000000 3449948.25000000 
0.05300    90033968.00000000 56699268.00000000 142893600.00000000 50838.87500000  4246700.50000000 3368165.50000000 
0.05400    88186088.00000000 55553088.00000000 139981920.00000000 49464.55859375  4144322.75000000 3287432.00000000 
0.05500    86356416.00000000 54417940.00000000 137099712.00000000 48114.58593750  4043389.75000000 3207794.00000000 
0.05600    84546784.00000000 53294248.00000000 134248032.00000000 46789.49218750  3943941.50000000 3129308.50000000 
0.05700    82757280.00000000 52182908.00000000 131429176.00000000 45490.84765625  3846042.25000000 3052058.00000000 
0.05800    80990648.00000000 51085092.00000000 128642712.00000000 44219.37500000  3749788.25000000 2976068.25000000 
0.05900    79246832.00000000 50000928.00000000 125893368.00000000 42975.22656250  3655242.75000000 2901414.25000000 
0.06000    77527528.00000000 48931876.00000000 123181824.00000000 41759.70703125  3562453.00000000 2828107.25000000 
0.06100    75835032.00000000 47878252.00000000 120510432.00000000 40573.50390625  3471441.00000000 2756252.75000000 
0.06200    74168256.00000000 46840864.00000000 117880456.00000000 39416.49218750  3382318.00000000 2685820.25000000 
0.06300    72530168.00000000 45820544.00000000 115293904.00000000 38289.27734375  3295098.75000000 2616882.50000000 
0.06400    70920528.00000000 44816920.00000000 112751704.00000000 37192.29687500  3209799.25000000 2549469.25000000 
0.06500    69339160.00000000 43831824.00000000 110255488.00000000 36125.82812500  3126480.25000000 2483571.50000000 
0.06600    67788680.00000000 42864428.00000000 107806448.00000000 35089.72265625  3045153.75000000 2419239.75000000 
0.06700    66268992.00000000 41916232.00000000 105405232.00000000 34084.53125000  2965841.25000000 2356490.00000000 
0.06800    64780896.00000000 40986688.00000000 103052888.00000000 33109.83984375  2888569.00000000 2295343.00000000 
0.06900    63324360.00000000 40076788.00000000 100750704.00000000 32165.87890625  2813345.25000000 2235797.00000000 
0.07000    61900000.00000000 39186704.00000000 98498560.00000000 31252.29101562  2740163.50000000 2177862.00000000 
0.07100    60508896.00000000 38316392.00000000 96297792.00000000 30368.87695312  2669047.50000000 2121543.50000000 
0.07200    59150000.00000000 37466260.00000000 94148056.00000000 29515.52929688  2599956.25000000 2066801.50000000 
0.07300    57824852.00000000 36636616.00000000 92050720.00000000 28691.94726562  2532940.75000000 2013700.75000000 
0.07400    56533144.00000000 35827300.00000000 90005584.00000000 27897.44921875  2467950.75000000 1962186.75000000 
0.07500    55274572.00000000 35038116.00000000 88013224.00000000 27131.86718750  2404997.50000000 1912247.00000000 
0.07600    54049244.00000000 34270260.00000000 86072456.00000000 26394.79101562  2344027.75000000 1863911.12500000 
0.07700    52857720.00000000 33522484.00000000 84184784.00000000 25685.26953125  2285065.25000000 1817123.12500000 
0.07800    51699280.00000000 32795232.00000000 82348992.00000000 25003.08398438  2228049.50000000 1771883.62500000 
0.07900    50573932.00000000 32088716.00000000 80565584.00000000 24347.50000000  2172956.50000000 1728151.50000000 
0.08000    49481692.00000000 31402396.00000000 78833608.00000000 23717.68750000  2119760.75000000 1685915.62500000 
0.08100    48422244.00000000 30736322.00000000 77153520.00000000 23113.03125000  2068442.87500000 1645149.75000000 
0.08200    47395220.00000000 30090300.00000000 75524192.00000000 22533.04101562  2018936.12500000 1605825.37500000 
0.08300    46400128.00000000 29463964.00000000 73944712.00000000 21976.65820312  1971227.87500000 1567901.25000000 
0.08400    45436264.00000000 28857188.00000000 72415464.00000000 21443.34375000  1925269.12500000 1531351.37500000 
0.08500    44503836.00000000 28269848.00000000 70935064.00000000 20931.76171875  1880987.50000000 1496155.25000000 
0.08600    43601768.00000000 27701646.00000000 69502952.00000000 20441.84375000  1838374.37500000 1462263.00000000 
0.08700    42730208.00000000 27151918.00000000 68118456.00000000 19972.30664062  1797364.50000000 1429635.00000000 
0.08800    41887720.00000000 26620728.00000000 66780348.00000000 19522.40820312  1757919.62500000 1398233.62500000 
0.08900    41074240.00000000 26107504.00000000 65487912.00000000 19091.23437500  1719960.12500000 1368030.50000000 
0.09000    40289368.00000000 25611824.00000000 64240168.00000000 18678.02343750  1683470.12500000 1338983.87500000 
0.09100    39531596.00000000 25133522.00000000 63036360.00000000 18281.75781250  1648391.50000000 1311035.87500000 
0.09200    38800852.00000000 24671908.00000000 61874184.00000000 17901.76171875  1614651.00000000 1284167.12500000 
0.09300    38096340.00000000 24226788.00000000 60754120.00000000 17537.19726562  1582214.12500000 1258328.12500000 
0.09400    37416516.00000000 23797570.00000000 59674180.00000000 17187.08789062  1551016.25000000 1233463.87500000 
0.09500    36762208.00000000 23383698.00000000 58632948.00000000 16850.59765625  1520996.25000000 1209545.87500000 
0.09600    36131236.00000000 22985002.00000000 57629676.00000000 16527.20898438  1492115.25000000 1186531.37500000 
0.09700    35523496.00000000 22600730.00000000 56663256.00000000 16215.77539062  1464316.00000000 1164369.62500000 
0.09800    34938344.00000000 22230542.00000000 55732144.00000000 15915.49511719  1437532.12500000 1143027.50000000 
0.09900    34374188.00000000 21874130.00000000 54835520.00000000 15626.02246094  1411747.00000000 1122466.87500000 
0.10000    33830708.00000000 21530520.00000000 53971028.00000000 15346.09667969  1386866.62500000 1102630.25000000 
0.10100    33306972.00000000 21199646.00000000 53137864.00000000 15075.28027344  1362848.12500000 1083485.62500000 
0.10200    32802308.00000000 20880724.00000000 52335740.00000000 14812.87207031  1339651.37500000 1064994.37500000 
0.10300    32315916.00000000 20573362.00000000 51562300.00000000 14558.18554688  1317210.12500000 1047119.31250000 
0.10400    31846846.00000000 20277116.00000000 50816392.00000000 14310.44042969  1295504.75000000 1029816.50000000 
0.10500    31394402.00000000 19991428.00000000 50097524.00000000 14069.15722656  1274467.37500000 1013056.68750000 
0.10600    30957372.00000000 19715650.00000000 49402900.00000000 13833.74218750  1254046.12500000 996793.00000000 
0.10700    30535438.00000000 19449542.00000000 48732572.00000000 13603.58984375  1234208.37500000 980992.81250000 
0.10800    30127440.00000000 19192448.00000000 48084976.00000000 13378.12402344  1214904.25000000 965620.81250000 
0.10900    29733136.00000000 18944018.00000000 47458856.00000000 13157.08007812  1196093.87500000 950651.18750000 
0.11000    29350980.00000000 18703564.00000000 46852684.00000000 12939.69531250  1177736.00000000 936044.06250000 
0.11100    28981104.00000000 18470984.00000000 46265732.00000000 12725.73730469  1159801.62500000 921774.56250000 
0.11200    28622326.00000000 18245396.00000000 45696316.00000000 12514.86328125  1142239.87500000 907811.31250000 
0.11300    28273686.00000000 18026628.00000000 45143948.00000000 12306.49218750  1125024.00000000 894128.62500000 
0.11400    27934626.00000000 17814008.00000000 44607096.00000000 12100.41992188  1108120.25000000 880694.25000000 
0.11500    27604762.00000000 17607470.00000000 44084732.00000000 11896.20410156  1091498.25000000 867490.87500000 
0.11600    27283284.00000000 17406286.00000000 43576096.00000000 11693.72851562  1075123.37500000 854487.25000000 
0.11700    26969464.00000000 17210136.00000000 43079956.00000000 11492.70312500  1058969.12500000 841675.00000000 
0.11800    26662768.00000000 17018756.00000000 42594948.00000000 11292.87304688  1043014.18750000 829010.56250000 
0.11900    26362614.00000000 16831478.00000000 42120788.00000000 11094.05664062  1027230.31250000 816499.81250000 
0.12000    26068276.00000000 16648218.00000000 41656156.00000000 10896.08496094  1011596.81250000 804108.43750000 
0.12100    25779486.00000000 16468601.00000000 41200844.00000000 10698.86132812  996097.56250000 791823.50000000 
0.12200    25495572.00000000 16292115.00000000 40753140.00000000 10502.32226562  980708.75000000 779634.06250000 
0.12300    25216090.00000000 16118710.00000000 40312460.00000000 10306.24316406  965420.37500000 767523.87500000 
0.12400    24940490.00000000 15947815.00000000 39878060.00000000 10110.65136719  950209.18750000 755483.12500000 
0.12500    24668308.00000000 15779194.00000000 39449704.00000000 9915.47460938   935067.12500000 743498.43750000 
0.12600    24399444.00000000 15612783.00000000 39026416.00000000 9720.80664062   919980.37500000 731558.31250000 
0.12700    24133080.00000000 15448117.00000000 38607772.00000000 9526.51269531   904943.06250000 719663.81250000 
0.12800    23869078.00000000 15285009.00000000 38192668.00000000 9332.64843750   889943.31250000 707802.12500000 
0.12900    23607176.00000000 15123334.00000000 37780936.00000000 9139.31054688   874969.93750000 695958.93750000 
0.13000    23346630.00000000 14962745.00000000 37371796.00000000 8946.49121094   860033.50000000 684147.81250000 
0.13100    23087870.00000000 14803015.00000000 36965004.00000000 8754.25488281   845116.12500000 672346.50000000 
0.13200    22830048.00000000 14644203.00000000 36560032.00000000 8562.68164062   830216.68750000 660563.12500000 
0.13300    22573092.00000000 14485871.00000000 36156752.00000000 8372.03222656   815332.62500000 648801.93750000 
0.13400    22316774.00000000 14327992.00000000 35754356.00000000 8182.18945312   800471.62500000 637046.68750000 
0.13500    22060994.00000000 14170469.00000000 35352960.00000000 7993.36328125   785634.18750000 625311.87500000 
0.13600    21805532.00000000 14013164.00000000 34951676.00000000 7805.70117188   770809.93750000 613593.43750000 
0.13700    21550152.00000000 13855910.00000000 34551064.00000000 7619.23925781   756013.81250000 601884.50000000 
0.13800    21294868.00000000 13698646.00000000 34149956.00000000 7434.15380859   741241.25000000 590201.62500000 
0.13900    21039358.00000000 13541270.00000000 33749076.00000000 7250.70703125   726509.50000000 578543.43750000 
0.14000    20783880.00000000 13383830.00000000 33347536.00000000 7068.86865234   711811.62500000 566912.06250000 
0.14100    20528006.00000000 13226126.00000000 32945534.00000000 6888.87988281   697158.06250000 555311.87500000 
0.14200    20271856.00000000 13068009.00000000 32543214.00000000 6710.81347656   682552.00000000 543748.68750000 
0.14300    20015496.00000000 12909829.00000000 32140270.00000000 6534.87207031   668009.37500000 532234.25000000 
0.14400    19758844.00000000 12751185.00000000 31736436.00000000 6361.18164062   653525.68750000 520760.18750000 
0.14500    19501560.00000000 12592321.00000000 31332074.00000000 6189.89111328   639125.62500000 509340.21875000 
0.14600    19244088.00000000 12433073.00000000 30927184.00000000 6021.12060547   624798.93750000 497989.09375000 
0.14700    18986404.00000000 12273572.00000000 30521548.00000000 5855.01171875   610567.06250000 486703.62500000 
0.14800    18728314.00000000 12113548.00000000 30115094.00000000 5691.69335938   596437.56250000 475489.56250000 
0.14900    18470124.00000000 11953384.00000000 29708080.00000000 5531.24804688   582410.75000000 464356.75000000 
0.15000    18211794.00000000 11792922.00000000 29300654.00000000 5373.84912109   568500.56250000 453312.65625000 
0.15100    17953260.00000000 11632211.00000000 28893046.00000000 5219.63867188   554720.25000000 442364.09375000 
0.15200    17694776.00000000 11471462.00000000 28485184.00000000 5068.59716797   541076.25000000 431519.25000000 
0.15300    17436408.00000000 11310439.00000000 28077356.00000000 4920.95312500   527573.75000000 420785.09375000 
0.15400    17178188.00000000 11149297.00000000 27669190.00000000 4776.62255859   514222.78125000 410161.21875000 
0.15500    16920384.00000000 10988243.00000000 27261560.00000000 4635.90234375   501034.50000000 399664.31250000 
0.15600    16662871.00000000 10827195.00000000 26854324.00000000 4498.67382812   488015.68750000 389295.62500000 
0.15700    16405930.00000000 10666391.00000000 26447514.00000000 4365.15136719   475179.15625000 379064.09375000 
0.15800    16149564.00000000 10505555.00000000 26041456.00000000 4235.25244141   462521.46875000 368972.25000000 
0.15900    15894106.00000000 10345148.00000000 25636438.00000000 4109.08642578   450059.06250000 359030.56250000 
0.16000    15639339.00000000 10184962.00000000 25232458.00000000 3986.65649414   437796.90625000 349241.84375000 
0.16100    15385862.00000000 10025325.00000000 24830088.00000000 3868.07958984   425744.12500000 339613.96875000 
0.16200    15133425.00000000 9866175.00000000 24428914.00000000 3753.20263672   413902.59375000 330146.15625000 
0.16300    14882314.00000000 9707568.00000000 24029892.00000000 3642.21411133   402278.00000000 320850.59375000 
0.16400    14632624.00000000 9549626.00000000 23632644.00000000 3534.99584961   390876.28125000 311726.12500000 
0.16500    14384438.00000000 9392449.00000000 23237614.00000000 3431.57592773   379706.21875000 302781.46875000 
0.16600    14138114.00000000 9236139.00000000 22845016.00000000 3331.92822266   368769.21875000 294016.62500000 
0.16700    13893481.00000000 9080700.00000000 22454950.00000000 3235.97607422   358070.71875000 285433.15625000 
0.16800    13650831.00000000 8926320.00000000 22067678.00000000 3143.70458984   347609.90625000 277036.65625000 
0.16900    13410304.00000000 8772985.00000000 21683606.00000000 3055.17407227   337393.53125000 268832.84375000 
0.17000    13171934.00000000 8620944.00000000 21302768.00000000 2970.20703125   327423.78125000 260818.03125000 
0.17100    12935739.00000000 8469903.00000000 20925088.00000000 2888.76635742   317699.37500000 252999.10937500 
0.17200    12702223.00000000 8320362.50000000 20551078.00000000 2810.83227539   308227.25000000 245367.65625000 
0.17300    12471144.00000000 8172223.50000000 20181018.00000000 2736.31494141   299002.75000000 237936.21875000 
0.17400    12242839.00000000 8025443.00000000 19814840.00000000 2665.13598633   290028.62500000 230700.75000000 
0.17500    12017152.00000000 7880326.50000000 19452732.00000000 2597.21826172   281305.18750000 223661.82812500 
0.17600    11794239.00000000 7736726.00000000 19094860.00000000 2532.42871094   272830.84375000 216817.98437500 
0.17700    11574431.00000000 7594834.50000000 18741624.00000000 2470.74560547   264605.00000000 210167.95312500 
0.17800    11357527.00000000 7454643.50000000 18392830.00000000 2411.99560547   256624.18750000 203712.42187500 
0.17900    11143769.00000000 7316309.00000000 18048882.00000000 2356.18139648   248892.07812500 197451.09375000 
0.18000    10933206.00000000 7179768.50000000 17709614.00000000 2303.12792969   241399.15625000 191378.98437500 
0.18100    10725957.00000000 7045165.50000000 17375458.00000000 2252.78808594   234150.31250000 185499.90625000 
0.18200    10521846.00000000 6912399.00000000 17046212.00000000 2204.95092773   227133.84375000 179804.01562500 
0.18300    10321175.00000000 6781691.00000000 16722240.00000000 2159.60522461   220353.03125000 174293.40625000 
0.18400    10123977.00000000 6652964.00000000 16403365.00000000 2116.60766602   213798.26562500 168964.85937500 
0.18500    9930189.00000000 6526337.50000000 16090071.00000000 2075.87963867   207472.89062500 163816.18750000 
0.18600    9739829.00000000 6401756.00000000 15781972.00000000 2037.25134277   201363.90625000 158841.82812500 
0.18700    9553026.00000000 6279353.00000000 15479372.00000000 2000.66748047   195473.71875000 154039.06250000 
0.18800    9369788.00000000 6159015.00000000 15182354.00000000 1965.98596191   189792.53125000 149404.48437500 
0.18900    9190116.00000000 6040930.00000000 14890892.00000000 1933.15771484   184318.53125000 144936.68750000 
0.19000    9013896.00000000 5924881.50000000 14604724.00000000 1901.95605469   179043.95312500 140624.17187500 
0.19100    8841405.00000000 5811159.50000000 14324580.00000000 1872.42468262   173967.46875000 136470.82812500 
0.19200    8672348.00000000 5699501.50000000 14049730.00000000 1844.34741211   169073.37500000 132467.14062500 
0.19300    8506968.00000000 5590140.50000000 13780694.00000000 1817.70239258   164368.68750000 128614.25000000 
0.19400    8345135.50000000 5482963.50000000 13517172.00000000 1792.30432129   159836.76562500 124900.03906250 
0.19500    8186740.50000000 5377992.50000000 13259220.00000000 1768.12084961   155477.32812500 121324.95312500 
0.19600    8031973.00000000 5275222.00000000 13006806.00000000 1745.04638672   151283.01562500 117882.35156250 
0.19700    7880595.00000000 5174631.50000000 12759911.00000000 1722.99462891   147247.18750000 114569.60937500 
0.19800    7732678.50000000 5076157.00000000 12518519.00000000 1701.85705566   143362.81250000 111378.07031250 
0.19900    7588222.00000000 4979947.00000000 12282619.00000000 1681.59338379   139627.06250000 108307.46093750 
0.20000    7447139.50000000 4885810.00000000 12051958.00000000 1662.09033203   136026.31250000 105349.20312500 
0.20100    7309371.00000000 4793848.00000000 11826791.00000000 1643.26245117   132562.67187500 102499.94531250 
0.20200    7174890.00000000 4703889.00000000 11606712.00000000 1625.06127930   129224.74218750 99754.92968750  
0.20300    7043702.50000000 4616078.50000000 11391960.00000000 1607.43200684   126009.13281250 97109.53906250  
0.20400    6915584.00000000 4530255.50000000 11182187.00000000 1590.27722168   122907.24218750 94558.90625000  
0.20500    6790624.00000000 4446527.00000000 10977484.00000000 1573.57128906   119916.12500000 92098.39843750  
0.20600    6668678.50000000 4364727.00000000 10777658.00000000 1557.20996094   117027.09375000 89722.51562500  
0.20700    6549754.50000000 4284831.00000000 10582617.00000000 1541.18164062   114236.92968750 87427.98437500  
0.20800    6433666.50000000 4206873.50000000 10392305.00000000 1525.44140625   111536.71875000 85209.58593750  
0.20900    6320584.00000000 4130829.25000000 10206731.00000000 1509.95812988   108928.21093750 83066.13281250  
0.21000    6210129.50000000 4056579.25000000 10025527.00000000 1494.63391113   106395.85937500 80988.06250000  
0.21100    6102462.50000000 3984100.25000000 9848755.00000000 1479.47326660   103942.52343750 78974.97656250  
0.21200    5997349.00000000 3913382.00000000 9676256.00000000 1464.44641113   101558.44531250 77021.31250000  
0.21300    5894786.00000000 3844354.25000000 9507937.00000000 1449.50024414   99240.67968750  75123.93750000  
0.21400    5794713.00000000 3776974.25000000 9343626.00000000 1434.64416504   96986.58593750  73279.75781250  
0.21500    5697085.50000000 3711235.00000000 9183324.00000000 1419.86669922   94790.34375000  71486.32031250  
0.21600    5601729.00000000 3647051.75000000 9026888.00000000 1405.07946777   92646.06250000  69735.45312500  
0.21700    5508580.00000000 3584352.50000000 8873954.00000000 1390.33813477   90552.29687500  68030.41406250  
0.21800    5417619.00000000 3523123.25000000 8724703.00000000 1375.59667969   88503.29687500  66362.82812500  
0.21900    5328664.50000000 3463321.00000000 8578824.00000000 1360.83862305   86494.92968750  64730.78906250  
0.22000    5241766.50000000 3404896.50000000 8436191.00000000 1346.08862305   84525.36718750  63133.86718750  
0.22100    5156790.00000000 3347814.25000000 8296885.00000000 1331.33837891   82593.59375000  61569.11718750  
0.22200    5073691.00000000 3292002.50000000 8160663.50000000 1316.58496094   80692.71875000  60032.69921875  
0.22300    4992314.00000000 3237379.50000000 8027367.50000000 1301.79748535   78820.98437500  58522.39453125  
0.22400    4912595.50000000 3183942.25000000 7896785.50000000 1287.00805664   76975.87500000  57035.87500000  
0.22500    4834594.00000000 3131716.50000000 7769112.50000000 1272.26318359   75157.73437500  55574.55859375  
0.22600    4758029.50000000 3080519.75000000 7643907.50000000 1257.47619629   73360.39062500  54131.51562500  
0.22700    4682987.00000000 3030395.25000000 7521307.50000000 1242.72888184   71585.50781250  52709.29296875  
0.22800    4609384.00000000 2981264.25000000 7401002.00000000 1227.99633789   69828.00000000  51303.90625000  
0.22900    4537025.50000000 2933065.50000000 7282882.50000000 1213.31188965   68087.14062500  49914.03125000  
0.23000    4466004.50000000 2885823.00000000 7167060.00000000 1198.68542480   66364.74218750  48540.28906250  
0.23100    4396231.00000000 2839447.50000000 7053278.00000000 1184.11743164   64655.84375000  47181.08593750  
0.23200    4327515.00000000 2793888.25000000 6941405.50000000 1169.61633301   62960.03906250  45833.59765625  
0.23300    4259899.00000000 2749115.50000000 6831403.00000000 1155.22106934   61277.76171875  44499.28125000  
0.23400    4193383.00000000 2705114.25000000 6723209.00000000 1140.93334961   59608.62890625  43176.57812500  
0.23500    4127696.50000000 2661803.50000000 6616622.00000000 1126.75244141   57948.26953125  41863.52734375  
0.23600    4063045.00000000 2619208.00000000 6511685.50000000 1112.72656250   56301.62109375  40562.76562500  
0.23700    3999227.25000000 2577234.50000000 6408236.50000000 1098.85974121   54664.70312500  39271.42578125  
0.23800    3936247.00000000 2535894.00000000 6306206.50000000 1085.17053223   53039.47656250  37991.17578125  
0.23900    3874004.25000000 2495108.75000000 6205480.50000000 1071.65368652   51423.66406250  36719.80078125  
0.24000    3812521.75000000 2454899.75000000 6106112.00000000 1058.33032227   49819.23437500  35458.67187500  
0.24100    3751736.50000000 2415257.00000000 6007975.50000000 1045.25244141   48227.49218750  34208.88281250  
0.24200    3691631.75000000 2376074.25000000 5910978.50000000 1032.40454102   46646.20312500  32968.62500000  
0.24300    3632115.50000000 2337363.50000000 5815048.50000000 1019.79223633   45076.71093750  31739.07421875  
0.24400    3573178.00000000 2299108.75000000 5720151.50000000 1007.43267822   43519.57031250  30519.41406250  
0.24500    3514829.00000000 2261285.50000000 5626238.00000000 995.34631348    41974.80078125  29310.89843750  
0.24600    3456962.75000000 2223867.00000000 5533253.50000000 983.56311035    40444.15234375  28114.12304688  
0.24700    3399666.75000000 2186856.50000000 5441176.00000000 972.06048584    38928.15234375  26930.14062500  
0.24800    3342842.25000000 2150204.00000000 5349970.50000000 960.86425781    37426.73828125  25757.85937500  
0.24900    3286451.50000000 2113903.00000000 5259541.00000000 949.97814941    35940.44140625  24598.60937500  
0.25000    3230511.25000000 2077938.87500000 5169898.00000000 939.41955566    34471.17968750  23452.86523438  
0.25100    3174992.50000000 2042288.12500000 5080954.00000000 929.18237305    33018.79687500  22321.04882812  
0.25200    3119942.75000000 2006993.75000000 4992854.50000000 919.29913330    31587.09765625  21205.54101562  
0.25300    3065269.00000000 1971974.37500000 4905411.50000000 909.74853516    30173.50000000  20104.80468750  
0.25400    3011015.00000000 1937258.12500000 4818666.00000000 900.54174805    28779.90625000  19020.18945312  
0.25500    2957110.75000000 1902812.00000000 4732559.00000000 891.67675781    27406.85546875  17951.93750000  
0.25600    2903598.50000000 1868666.50000000 4647136.50000000 883.17181396    26057.20703125  16902.17187500  
0.25700    2850485.50000000 1834790.87500000 4562353.00000000 875.01660156    24729.75585938  15870.28027344  
0.25800    2797732.50000000 1801176.25000000 4478211.00000000 867.21673584    23427.01757812  14857.43261719  
0.25900    2745410.75000000 1767857.00000000 4394726.50000000 859.76287842    22148.98046875  13864.36914062  
0.26000    2693446.25000000 1734779.25000000 4311837.00000000 852.66503906    20896.58984375  12891.14062500  
0.26100    2641830.75000000 1701967.50000000 4229627.50000000 845.89996338    19669.88867188  11938.32617188  
0.26200    2590658.75000000 1669438.87500000 4148088.75000000 839.51281738    18472.46679688  11008.51953125  
0.26300    2539841.00000000 1637155.12500000 4067105.00000000 833.42578125    17301.83398438  10099.14160156  
0.26400    2489449.25000000 1605147.37500000 3986842.00000000 827.68402100    16160.34179688  9213.27148438   
0.26500    2439476.50000000 1573416.00000000 3907237.00000000 822.27545166    15049.12597656  8350.25390625   
0.26600    2389907.50000000 1541940.25000000 3828291.00000000 817.18725586    13967.52539062  7510.70751953   
0.26700    2340775.75000000 1510774.12500000 3750071.50000000 812.41461182    12917.36523438  6695.86230469   
