# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    104120024.00000000 65415064.00000000 165054512.00000000 54704.80859375  4760688.50000000 3772500.50000000 
0.05100    102401440.00000000 64349828.00000000 162349056.00000000 53473.05468750  4667025.00000000 3698661.50000000 
0.05200    100687544.00000000 63288088.00000000 159651904.00000000 52254.00781250  4574003.50000000 3625308.50000000 
0.05300    98981768.00000000 62230884.00000000 156964800.00000000 51049.53515625  4481764.50000000 3552543.50000000 
0.05400    97284984.00000000 61178028.00000000 154292496.00000000 49859.68359375  4390282.50000000 3480393.25000000 
0.05500    95597176.00000000 60131136.00000000 151633632.00000000 48685.69531250  4299665.00000000 3408924.50000000 
0.05600    93921320.00000000 59090328.00000000 148992064.00000000 47528.61718750  4210013.50000000 3338164.25000000 
0.05700    92256816.00000000 58057076.00000000 146369280.00000000 46389.05859375  4121341.75000000 3268174.00000000 
0.05800    90605192.00000000 57030904.00000000 143765616.00000000 45266.92578125  4033718.75000000 3199010.25000000 
0.05900    88968352.00000000 56013452.00000000 141185504.00000000 44163.47656250  3947175.50000000 3130679.25000000 
0.06000    87346232.00000000 55004892.00000000 138626400.00000000 43079.55859375  3861808.75000000 3063261.75000000 
0.06100    85740440.00000000 54006068.00000000 136092944.00000000 42014.76562500  3777607.50000000 2996751.75000000 
0.06200    84152040.00000000 53017204.00000000 133586632.00000000 40969.85937500  3694658.25000000 2931221.75000000 
0.06300    82581096.00000000 52039128.00000000 131107624.00000000 39945.73437500  3612968.75000000 2866656.50000000 
0.06400    81028424.00000000 51071976.00000000 128655968.00000000 38941.61718750  3532543.00000000 2803103.75000000 
0.06500    79494744.00000000 50116704.00000000 126235824.00000000 37958.33984375  3453495.00000000 2740593.50000000 
0.06600    77981696.00000000 49173200.00000000 123845120.00000000 36996.32421875  3375787.50000000 2679142.75000000 
0.06700    76488616.00000000 48241980.00000000 121487368.00000000 36055.07031250  3299414.25000000 2618767.00000000 
0.06800    75016280.00000000 47323388.00000000 119161600.00000000 35134.74609375  3224465.75000000 2559484.00000000 
0.06900    73564960.00000000 46418108.00000000 116869128.00000000 34235.96093750  3150930.75000000 2501290.50000000 
0.07000    72136528.00000000 45525680.00000000 114610560.00000000 33358.82031250  3078832.50000000 2444223.75000000 
0.07100    70730624.00000000 44647044.00000000 112387552.00000000 32502.38867188  3008126.00000000 2388269.25000000 
0.07200    69346376.00000000 43782080.00000000 110199344.00000000 31666.72656250  2938878.00000000 2333440.25000000 
0.07300    67984928.00000000 42931580.00000000 108047408.00000000 30852.15625000  2871044.50000000 2279737.25000000 
0.07400    66647692.00000000 42094560.00000000 105931584.00000000 30057.83593750  2804675.25000000 2227189.75000000 
0.07500    65333392.00000000 41272196.00000000 103851992.00000000 29284.35742188  2739735.25000000 2175725.25000000 
0.07600    64042328.00000000 40463840.00000000 101808440.00000000 28530.74804688  2676217.25000000 2125409.00000000 
0.07700    62775092.00000000 39670732.00000000 99803144.00000000 27797.16015625  2614114.75000000 2076208.25000000 
0.07800    61531772.00000000 38891684.00000000 97834696.00000000 27083.20898438  2553443.50000000 2028110.37500000 
0.07900    60311908.00000000 38127136.00000000 95903488.00000000 26388.58984375  2494169.50000000 1981123.37500000 
0.08000    59115696.00000000 37377632.00000000 94009824.00000000 25713.01757812  2436244.25000000 1935224.62500000 
0.08100    57943428.00000000 36642608.00000000 92153352.00000000 25055.66601562  2379735.75000000 1890419.50000000 
0.08200    56794952.00000000 35921852.00000000 90333720.00000000 24416.73242188  2324555.00000000 1846660.37500000 
0.08300    55669364.00000000 35216080.00000000 88550272.00000000 23795.30859375  2270730.75000000 1803972.62500000 
0.08400    54567392.00000000 34524540.00000000 86804600.00000000 23191.21093750  2218195.75000000 1762312.00000000 
0.08500    53488792.00000000 33847352.00000000 85095352.00000000 22604.12695312  2166970.00000000 1721673.75000000 
0.08600    52432664.00000000 33184852.00000000 83422152.00000000 22033.46093750  2117007.75000000 1682031.87500000 
0.08700    51400084.00000000 32536248.00000000 81784776.00000000 21478.86132812  2068291.50000000 1643362.87500000 
0.08800    50389592.00000000 31901322.00000000 80182560.00000000 20939.58984375  2020779.12500000 1605668.75000000 
0.08900    49400912.00000000 31280542.00000000 78615888.00000000 20415.64648438  1974464.00000000 1568921.87500000 
0.09000    48434620.00000000 30673448.00000000 77083536.00000000 19906.17187500  1929322.00000000 1533086.00000000 
0.09100    47489928.00000000 30079562.00000000 75585920.00000000 19411.08398438  1885303.00000000 1498152.75000000 
0.09200    46566244.00000000 29499104.00000000 74121024.00000000 18929.49609375  1842395.50000000 1464098.87500000 
0.09300    45663656.00000000 28931924.00000000 72690168.00000000 18461.29296875  1800580.62500000 1430901.75000000 
0.09400    44781836.00000000 28377434.00000000 71291032.00000000 18005.86718750  1759808.87500000 1398536.50000000 
0.09500    43920060.00000000 27835598.00000000 69924624.00000000 17562.83789062  1720056.50000000 1366973.00000000 
0.09600    43077672.00000000 27306180.00000000 68588896.00000000 17131.62890625  1681293.87500000 1336203.75000000 
0.09700    42254876.00000000 26789056.00000000 67284216.00000000 16712.35742188  1643516.37500000 1306208.25000000 
0.09800    41451280.00000000 26283880.00000000 66010340.00000000 16303.92187500  1606669.12500000 1276956.75000000 
0.09900    40666308.00000000 25790464.00000000 64765384.00000000 15906.33886719  1570724.12500000 1248427.50000000 
0.10000    39899216.00000000 25308380.00000000 63549272.00000000 15518.87792969  1535664.25000000 1220586.37500000 
0.10100    39150276.00000000 24837248.00000000 62361320.00000000 15141.56933594  1501451.50000000 1193437.00000000 
0.10200    38418456.00000000 24377396.00000000 61200676.00000000 14773.78125000  1468075.87500000 1166934.12500000 
0.10300    37703468.00000000 23928196.00000000 60067224.00000000 14415.35449219  1435494.00000000 1141066.25000000 
0.10400    37004976.00000000 23489414.00000000 58959832.00000000 14065.66503906  1403684.37500000 1115810.25000000 
0.10500    36322788.00000000 23060698.00000000 57878048.00000000 13724.63085938  1372631.50000000 1091154.25000000 
0.10600    35655996.00000000 22641912.00000000 56821360.00000000 13391.82421875  1342286.50000000 1067079.37500000 
0.10700    35004524.00000000 22232686.00000000 55788292.00000000 13067.00585938  1312643.50000000 1043543.75000000 
0.10800    34367872.00000000 21832884.00000000 54779352.00000000 12749.82714844  1283678.75000000 1020549.68750000 
0.10900    33745128.00000000 21442146.00000000 53792936.00000000 12440.04882812  1255373.87500000 998072.75000000 
0.11000    33137110.00000000 21060410.00000000 52829020.00000000 12137.59277344  1227683.62500000 976097.37500000 
0.11100    32542506.00000000 20687228.00000000 51886296.00000000 11841.90527344  1200611.37500000 954605.43750000 
0.11200    31960870.00000000 20322330.00000000 50965456.00000000 11552.96191406  1174126.37500000 933583.68750000 
0.11300    31392148.00000000 19965580.00000000 50064348.00000000 11270.42285156  1148204.25000000 913011.50000000 
0.11400    30836002.00000000 19616844.00000000 49183156.00000000 10994.25585938  1122833.75000000 892874.56250000 
0.11500    30291784.00000000 19275702.00000000 48321348.00000000 10724.21972656  1098001.37500000 873158.56250000 
0.11600    29759024.00000000 18941900.00000000 47477760.00000000 10459.92773438  1073684.25000000 853851.37500000 
0.11700    29238016.00000000 18615306.00000000 46652600.00000000 10201.52050781  1049862.62500000 834949.06250000 
0.11800    28727508.00000000 18295514.00000000 45844820.00000000 9948.68554688   1026523.00000000 816417.68750000 
0.11900    28228032.00000000 17982770.00000000 45054128.00000000 9701.29589844   1003644.62500000 798261.12500000 
0.12000    27738760.00000000 17676440.00000000 44279488.00000000 9459.12695312   981226.68750000 780457.37500000 
0.12100    27259454.00000000 17376450.00000000 43520800.00000000 9222.33789062   959259.62500000 763014.68750000 
0.12200    26790012.00000000 17082606.00000000 42778148.00000000 8990.51757812   937708.81250000 745906.56250000 
0.12300    26330016.00000000 16794732.00000000 42049928.00000000 8763.60449219   916576.12500000 729132.00000000 
0.12400    25879030.00000000 16512591.00000000 41336552.00000000 8541.67089844   895851.50000000 712674.37500000 
0.12500    25436894.00000000 16235929.00000000 40637044.00000000 8324.48925781   875527.50000000 696527.81250000 
0.12600    25003390.00000000 15964923.00000000 39951272.00000000 8112.08593750   855584.43750000 680687.75000000 
0.12700    24578290.00000000 15698990.00000000 39278828.00000000 7904.20800781   836025.31250000 665149.81250000 
0.12800    24161224.00000000 15438263.00000000 38618952.00000000 7700.91113281   816828.31250000 649897.81250000 
0.12900    23752088.00000000 15182395.00000000 37972012.00000000 7502.10449219   797999.87500000 634932.62500000 
0.13000    23350502.00000000 14931310.00000000 37336500.00000000 7307.62646484   779518.18750000 620240.25000000 
0.13100    22956430.00000000 14684845.00000000 36713052.00000000 7117.60742188   761382.56250000 605828.00000000 
0.13200    22569512.00000000 14442956.00000000 36101212.00000000 6931.83496094   743591.87500000 591675.37500000 
0.13300    22189730.00000000 14205409.00000000 35500084.00000000 6750.31787109   726131.12500000 577794.81250000 
0.13400    21816622.00000000 13972088.00000000 34910016.00000000 6573.00439453   709003.06250000 564163.06250000 
0.13500    21450326.00000000 13742979.00000000 34330212.00000000 6399.82226562   692195.50000000 550793.37500000 
0.13600    21090272.00000000 13517741.00000000 33761060.00000000 6230.63134766   675708.25000000 537669.81250000 
0.13700    20736760.00000000 13296535.00000000 33201080.00000000 6065.57861328   659534.25000000 524794.75000000 
0.13800    20389200.00000000 13079006.00000000 32651258.00000000 5904.50244141   643669.62500000 512160.71875000 
0.13900    20047664.00000000 12865305.00000000 32110670.00000000 5747.35058594   628107.25000000 499767.37500000 
0.14000    19712070.00000000 12655066.00000000 31579314.00000000 5594.12792969   612851.81250000 487611.65625000 
0.14100    19382244.00000000 12448500.00000000 31057062.00000000 5444.73291016   597892.87500000 475687.06250000 
0.14200    19057974.00000000 12245295.00000000 30543420.00000000 5299.12744141   583228.18750000 463995.75000000 
0.14300    18738936.00000000 12045402.00000000 30038408.00000000 5157.30908203   568852.43750000 452534.53125000 
0.14400    18425498.00000000 11848682.00000000 29541450.00000000 5019.09912109   554764.18750000 441293.21875000 
0.14500    18117090.00000000 11655273.00000000 29052872.00000000 4884.55078125   540962.81250000 430279.28125000 
0.14600    17813996.00000000 11464940.00000000 28572384.00000000 4753.67773438   527442.37500000 419484.03125000 
0.14700    17515902.00000000 11277692.00000000 28099532.00000000 4626.30371094   514200.37500000 408912.50000000 
0.14800    17222598.00000000 11093409.00000000 27634486.00000000 4502.42724609   501232.81250000 398554.25000000 
0.14900    16934072.00000000 10911931.00000000 27176794.00000000 4382.00683594   488536.96875000 388409.56250000 
0.15000    16650381.00000000 10733335.00000000 26726550.00000000 4264.91015625   476112.31250000 378474.87500000 
0.15100    16371201.00000000 10557587.00000000 26283200.00000000 4151.19970703   463952.40625000 368751.56250000 
0.15200    16096768.00000000 10384637.00000000 25847370.00000000 4040.72216797   452058.37500000 359236.18750000 
0.15300    15826573.00000000 10214372.00000000 25418218.00000000 3933.44726562   440421.34375000 349925.62500000 
0.15400    15560811.00000000 10046594.00000000 24995744.00000000 3829.30541992   429040.12500000 340814.09375000 
0.15500    15299471.00000000 9881609.00000000 24580270.00000000 3728.26831055   417913.71875000 331907.71875000 
0.15600    15042159.00000000 9719003.00000000 24170998.00000000 3630.21923828   407037.96875000 323196.25000000 
0.15700    14789182.00000000 9558965.00000000 23768514.00000000 3535.16772461   396409.75000000 314681.68750000 
0.15800    14540101.00000000 9401323.00000000 23372066.00000000 3442.94921875   386025.06250000 306356.56250000 
0.15900    14295128.00000000 9246132.00000000 22981990.00000000 3353.61108398   375880.78125000 298225.75000000 
0.16000    14054020.00000000 9093327.00000000 22597982.00000000 3266.99145508   365972.59375000 290281.09375000 
0.16100    13816903.00000000 8942844.00000000 22220066.00000000 3183.09448242   356300.00000000 282522.00000000 
0.16200    13583666.00000000 8794633.00000000 21847966.00000000 3101.81909180   346856.81250000 274945.15625000 
0.16300    13353966.00000000 8648748.00000000 21481832.00000000 3023.11254883   337636.21875000 267545.25000000 
0.16400    13128077.00000000 8505063.00000000 21121322.00000000 2946.89428711   328642.71875000 260325.60937500 
0.16500    12905835.00000000 8363544.50000000 20766602.00000000 2873.11938477   319867.03125000 253278.00000000 
0.16600    12687123.00000000 8224191.00000000 20417256.00000000 2801.71972656   311305.84375000 246402.28125000 
0.16700    12471924.00000000 8086930.00000000 20073442.00000000 2732.59716797   302952.90625000 239694.45312500 
0.16800    12260108.00000000 7951749.50000000 19734894.00000000 2665.70483398   294807.59375000 233148.51562500 
0.16900    12051753.00000000 7818709.50000000 19401744.00000000 2601.04516602   286865.81250000 226769.25000000 
0.17000    11846749.00000000 7687589.50000000 19074062.00000000 2538.45410156   279126.21875000 220545.73437500 
0.17100    11645045.00000000 7558515.50000000 18751202.00000000 2477.89672852   271578.15625000 214478.71875000 
0.17200    11446522.00000000 7431393.00000000 18433376.00000000 2419.36914062   264220.40625000 208565.21875000 
0.17300    11251186.00000000 7306227.50000000 18120476.00000000 2362.74682617   257049.95312500 202800.39062500 
0.17400    11059066.00000000 7183039.50000000 17812772.00000000 2308.00927734   250064.46875000 197183.39062500 
0.17500    10869921.00000000 7061633.50000000 17509614.00000000 2255.11328125   243255.40625000 191708.85937500 
0.17600    10683774.00000000 6942079.50000000 17211134.00000000 2203.92993164   236617.93750000 186371.59375000 
0.17700    10500726.00000000 6824426.50000000 16917682.00000000 2154.47656250   230155.98437500 181173.39062500 
0.17800    10320525.00000000 6708465.00000000 16628634.00000000 2106.63452148   223856.70312500 176107.40625000 
0.17900    10143133.00000000 6594374.00000000 16343964.00000000 2060.43603516   217720.31250000 171173.46875000 
0.18000    9968645.00000000 6481968.00000000 16063860.00000000 2015.75292969   211743.14062500 166367.18750000 
0.18100    9797024.00000000 6371379.00000000 15788221.00000000 1972.61010742   205923.00000000 161686.17187500 
0.18200    9628031.00000000 6262353.00000000 15516701.00000000 1930.86914062   200246.59375000 157122.21875000 
0.18300    9461790.00000000 6155068.50000000 15249655.00000000 1890.54711914   194719.23437500 152679.26562500 
0.18400    9298135.00000000 6049364.00000000 14986489.00000000 1851.58728027   189334.20312500 148349.00000000 
0.18500    9137102.00000000 5945367.00000000 14727702.00000000 1813.94018555   184090.09375000 144133.04687500 
0.18600    8978535.00000000 5842929.00000000 14472763.00000000 1777.56323242   178978.17187500 140023.81250000 
0.18700    8822563.00000000 5742060.50000000 14221913.00000000 1742.41394043   173998.37500000 136020.78125000 
0.18800    8668994.00000000 5642742.00000000 13975005.00000000 1708.46081543   169144.42187500 132120.98437500 
0.18900    8517989.00000000 5545010.00000000 13731914.00000000 1675.67871094   164417.31250000 128323.27343750 
0.19000    8369210.00000000 5448642.00000000 13492520.00000000 1643.96337891   159806.90625000 124619.10156250 
0.19100    8222955.00000000 5353874.50000000 13257076.00000000 1613.40051270   155318.71875000 121014.92187500 
0.19200    8078846.50000000 5260525.50000000 13025021.00000000 1583.82177734   150941.85937500 117497.38281250 
0.19300    7937119.00000000 5168639.00000000 12796912.00000000 1555.29870605   146675.51562500 114074.90625000 
0.19400    7797557.50000000 5078152.50000000 12572137.00000000 1527.72448730   142517.35937500 110735.98437500 
0.19500    7660206.50000000 4989089.00000000 12350952.00000000 1501.12512207   138462.25000000 107481.35156250 
0.19600    7525134.50000000 4901370.00000000 12133245.00000000 1475.39929199   134510.14062500 104310.78906250 
0.19700    7392063.00000000 4814999.00000000 11918822.00000000 1450.61999512   130657.07031250 101218.37500000 
0.19800    7261132.00000000 4729990.50000000 11707914.00000000 1426.66552734   126899.07812500 98203.38281250  
0.19900    7132268.00000000 4646322.50000000 11500278.00000000 1403.57714844   123235.49218750 95265.92968750  
0.20000    7005404.00000000 4563897.50000000 11295820.00000000 1381.25354004   119659.46875000 92399.83593750  
0.20100    6880546.50000000 4482787.00000000 11094581.00000000 1359.74780273   116174.81250000 89605.44531250  
0.20200    6757651.50000000 4402978.50000000 10896469.00000000 1338.96765137   112775.07812500 86879.70312500  
0.20300    6636776.50000000 4324375.50000000 10701565.00000000 1318.95373535   109459.55468750 84222.05468750  
0.20400    6517755.00000000 4247000.00000000 10509732.00000000 1299.63049316   106224.00781250 81630.07812500  
0.20500    6400583.00000000 4170835.25000000 10320910.00000000 1280.99401855   103067.16406250 79102.14062500  
0.20600    6285280.50000000 4095852.00000000 10134986.00000000 1262.99865723   99986.35156250  76633.64062500  
0.20700    6171894.50000000 4022086.75000000 9952006.00000000 1245.67907715   96982.62500000  74227.14062500  
0.20800    6060215.00000000 3949452.25000000 9771950.00000000 1228.93603516   94049.43750000  71877.78125000  
0.20900    5950409.50000000 3878038.00000000 9594919.00000000 1212.84533691   91192.47656250  69589.44531250  
0.21000    5842295.50000000 3807697.25000000 9420543.00000000 1197.30334473   88399.29687500  67353.37500000  
0.21100    5735964.00000000 3738452.75000000 9248962.00000000 1182.31665039   85674.93750000  65173.49609375  
0.21200    5631241.50000000 3670327.25000000 9080050.00000000 1167.86547852   83018.10937500  63044.76171875  
0.21300    5528264.00000000 3603310.50000000 8913889.00000000 1153.93212891   80423.39843750  60968.48046875  
0.21400    5426992.00000000 3537359.75000000 8750530.00000000 1140.51440430   77892.71093750  58942.79296875  
0.21500    5327345.50000000 3472472.75000000 8589777.00000000 1127.59350586   75426.05468750  56968.13671875  
0.21600    5229252.00000000 3408629.25000000 8431548.00000000 1115.11303711   73016.08593750  55039.12500000  
0.21700    5132841.50000000 3345815.00000000 8275879.50000000 1103.08972168   70667.46875000  53158.84765625  
0.21800    5037959.50000000 3284011.00000000 8122774.50000000 1091.50524902   68374.20312500  51323.40625000  
0.21900    4944632.50000000 3223199.00000000 7972195.50000000 1080.31628418   66136.55468750  49532.28125000  
0.22000    4852806.50000000 3163380.25000000 7824067.50000000 1069.53649902   63954.39453125  47785.67187500  
0.22100    4762647.50000000 3104598.50000000 7678422.00000000 1059.16381836   61828.31640625  46083.72265625  
0.22200    4673858.00000000 3046758.00000000 7535183.00000000 1049.14880371   59754.00000000  44422.85156250  
0.22300    4586633.00000000 2989861.50000000 7394264.50000000 1039.48864746   57730.62109375  42803.48828125  
0.22400    4500826.00000000 2933906.00000000 7255655.50000000 1030.16040039   55756.96484375  41223.73828125  
0.22500    4416496.50000000 2878894.75000000 7119514.50000000 1021.19677734   53837.73046875  39686.26562500  
0.22600    4333560.50000000 2824798.25000000 6985577.00000000 1012.50903320   51963.61328125  38185.30859375  
0.22700    4252071.00000000 2771614.25000000 6853942.00000000 1004.15875244   50139.73437500  36725.50781250  
0.22800    4171927.25000000 2719322.50000000 6724503.50000000 996.08587646    48361.10156250  35301.33203125  
0.22900    4093193.25000000 2667914.50000000 6597252.00000000 988.29779053    46629.08984375  33914.05859375  
0.23000    4015807.50000000 2617375.00000000 6472224.00000000 980.78674316    44945.03906250  32564.04882812  
0.23100    3939796.75000000 2567742.50000000 6349347.00000000 973.53948975    43304.44921875  31250.29687500  
0.23200    3865060.00000000 2518903.00000000 6228518.50000000 966.53344727    41706.53515625  29969.98437500  
0.23300    3791652.25000000 2470924.75000000 6109880.00000000 959.78405762    40152.94921875  28725.77929688  
0.23400    3719545.00000000 2423782.00000000 5993253.50000000 953.25909424    38643.06640625  27515.12500000  
0.23500    3648643.50000000 2377416.50000000 5878623.00000000 946.94683838    37171.79296875  26336.50585938  
0.23600    3579073.50000000 2331919.75000000 5766079.50000000 940.86840820    35743.69140625  25192.19335938  
0.23700    3510713.50000000 2287165.75000000 5655500.00000000 934.98919678    34355.76562500  24080.12500000  
0.23800    3443601.00000000 2243240.00000000 5546868.00000000 929.32183838    33008.38281250  22999.84960938  
0.23900    3377646.75000000 2200044.25000000 5440117.00000000 923.83312988    31698.41796875  21950.43554688  
0.24000    3312903.75000000 2157635.25000000 5335275.00000000 918.54168701    30427.44531250  20931.78515625  
0.24100    3249343.25000000 2115988.00000000 5232426.00000000 913.44213867    29195.98242188  19945.02929688  
0.24200    3186936.75000000 2075081.37500000 5131404.50000000 908.52319336    28001.13281250  18987.26757812  
0.24300    3125699.50000000 2034906.75000000 5032149.50000000 903.76513672    26842.52148438  18059.03906250  
0.24400    3065537.00000000 1995446.87500000 4934699.00000000 899.16595459    25720.14648438  17158.99023438  
0.24500    3006491.00000000 1956702.37500000 4838993.00000000 894.73107910    24632.36718750  16287.40527344  
0.24600    2948539.75000000 1918646.37500000 4745027.00000000 890.45758057    23579.78906250  15444.48535156  
0.24700    2891667.75000000 1881289.25000000 4652897.00000000 886.33007812    22561.69921875  14628.98925781  
0.24800    2835839.50000000 1844627.87500000 4562382.00000000 882.36303711    21577.11132812  13840.57714844  
0.24900    2781058.75000000 1808609.00000000 4473521.00000000 878.52203369    20625.64453125  13078.22753906  
0.25000    2727303.25000000 1773244.87500000 4386305.50000000 874.82757568    19705.66796875  12342.12011719  
0.25100    2674518.25000000 1738556.12500000 4300686.50000000 871.25823975    18817.16992188  11631.15820312  
0.25200    2622815.50000000 1704519.25000000 4216766.00000000 867.83239746    17961.83984375  10946.98925781  
0.25300    2572018.75000000 1671093.75000000 4134335.25000000 864.52966309    17136.05078125  10286.33593750  
0.25400    2522186.00000000 1638287.00000000 4053425.00000000 861.34521484    16340.48242188  9650.23046875   
0.25500    2473311.75000000 1606070.00000000 3974059.25000000 858.27972412    15573.75390625  9037.30566406   
0.25600    2425363.75000000 1574489.75000000 3896222.25000000 855.32812500    14835.72070312  8448.19628906   
0.25700    2378317.75000000 1543481.50000000 3819834.75000000 852.47955322    14126.11035156  7881.70849609   
0.25800    2332179.25000000 1513048.00000000 3744845.25000000 849.74163818    13444.17285156  7337.84521484   
0.25900    2286912.75000000 1483205.62500000 3671318.50000000 847.10882568    12789.08789062  6815.28076172   
0.26000    2242532.50000000 1453920.75000000 3599170.75000000 844.57513428    12160.87402344  6314.79003906   
0.26100    2198947.00000000 1425163.25000000 3528364.75000000 842.12066650    11556.85449219  5834.09130859   
0.26200    2156272.75000000 1396973.12500000 3458979.75000000 839.77239990    10979.75000000  5375.10791016   
0.26300    2114359.25000000 1369284.62500000 3390826.25000000 837.48370361    10425.29882812  4934.75097656   
0.26400    2073258.00000000 1342154.62500000 3324005.75000000 835.28570557    9895.53515625   4514.26611328   
0.26500    2032960.50000000 1315544.87500000 3258478.00000000 833.16223145    9389.18457031   4113.01025391   
0.26600    1993430.75000000 1289410.00000000 3194199.25000000 831.10467529    8905.06152344   3729.59960938   
0.26700    1954665.62500000 1263790.87500000 3131163.00000000 829.11169434    8443.53222656   3364.81323242   
