# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    149464400.00000000 93328328.00000000 236213824.00000000 91568.77343750  7398447.00000000 5846299.00000000 
0.02500    148424976.00000000 92687480.00000000 234582640.00000000 90730.92968750  7338797.00000000 5799442.50000000 
0.02600    147350592.00000000 92025784.00000000 232895232.00000000 89866.78906250  7277244.00000000 5751046.00000000 
0.02700    146244112.00000000 91342624.00000000 231156592.00000000 88976.37500000  7213829.00000000 5701179.50000000 
0.02800    145103216.00000000 90639400.00000000 229365072.00000000 88062.12500000  7148537.00000000 5649863.00000000 
0.02900    143930560.00000000 89916544.00000000 227522640.00000000 87123.38281250  7081482.00000000 5597183.00000000 
0.03000    142727104.00000000 89173920.00000000 225631696.00000000 86162.12500000  7012709.00000000 5543104.50000000 
0.03100    141492752.00000000 88413048.00000000 223694336.00000000 85178.97656250  6942321.50000000 5487762.50000000 
0.03200    140230144.00000000 87634064.00000000 221711536.00000000 84174.64062500  6870293.50000000 5431151.50000000 
0.03300    138939520.00000000 86837672.00000000 219682432.00000000 83150.03906250  6796776.50000000 5373364.00000000 
0.03400    137621120.00000000 86024384.00000000 217611424.00000000 82106.06250000  6721770.00000000 5314379.00000000 
0.03500    136277056.00000000 85194944.00000000 215500208.00000000 81044.57031250  6645383.50000000 5254321.50000000 
0.03600    134908208.00000000 84349912.00000000 213349104.00000000 79966.17187500  6567633.50000000 5193206.50000000 
0.03700    133514720.00000000 83489872.00000000 211159504.00000000 78871.33593750  6488635.50000000 5131055.00000000 
0.03800    132098144.00000000 82615656.00000000 208934304.00000000 77761.17968750  6408450.00000000 5067961.50000000 
0.03900    130660360.00000000 81727944.00000000 206674784.00000000 76637.62500000  6327098.50000000 5004013.00000000 
0.04000    129201416.00000000 80827512.00000000 204381632.00000000 75500.26562500  6244697.00000000 4939208.50000000 
0.04100    127722456.00000000 79914272.00000000 202057616.00000000 74351.03125000  6161303.00000000 4873585.00000000 
0.04200    126225776.00000000 78989864.00000000 199703968.00000000 73190.90625000  6076962.00000000 4807242.00000000 
0.04300    124710872.00000000 78054336.00000000 197323472.00000000 72021.17187500  5991750.00000000 4740196.50000000 
0.04400    123179504.00000000 77108816.00000000 194917040.00000000 70842.21093750  5905757.50000000 4672550.00000000 
0.04500    121633320.00000000 76153648.00000000 192486944.00000000 69655.57812500  5819015.50000000 4604318.50000000 
0.04600    120072944.00000000 75189272.00000000 190033008.00000000 68461.57031250  5731611.50000000 4535531.50000000 
0.04700    118499744.00000000 74217344.00000000 187559024.00000000 67261.85937500  5643632.50000000 4466296.00000000 
0.04800    116914120.00000000 73237448.00000000 185066464.00000000 66057.58593750  5555147.50000000 4396665.50000000 
0.04900    115317864.00000000 72250408.00000000 182556256.00000000 64849.11328125  5466185.00000000 4326647.50000000 
0.05000    113711520.00000000 71258040.00000000 180030032.00000000 63637.91015625  5376812.50000000 4256283.00000000 
0.05100    112097024.00000000 70259920.00000000 177491632.00000000 62424.82812500  5287126.00000000 4185709.00000000 
0.05200    110474928.00000000 69257032.00000000 174940832.00000000 61210.51171875  5197219.00000000 4114899.75000000 
0.05300    108846424.00000000 68250168.00000000 172379424.00000000 59996.41796875  5107089.50000000 4043942.75000000 
0.05400    107212192.00000000 67239168.00000000 169809408.00000000 58783.50000000  5016825.50000000 3972864.50000000 
0.05500    105574208.00000000 66225572.00000000 167231376.00000000 57571.90625000  4926535.50000000 3901729.75000000 
0.05600    103932552.00000000 65210016.00000000 164649552.00000000 56363.36328125  4836176.50000000 3830600.00000000 
0.05700    102288992.00000000 64193056.00000000 162062752.00000000 55158.69921875  4745925.50000000 3759498.50000000 
0.05800    100643616.00000000 63174872.00000000 159474352.00000000 53958.07421875  4655777.00000000 3688501.50000000 
0.05900    98999280.00000000 62156528.00000000 156885872.00000000 52762.94531250  4565838.50000000 3617619.00000000 
0.06000    97354712.00000000 61138444.00000000 154298736.00000000 51574.17578125  4476111.50000000 3546936.00000000 
0.06100    95712808.00000000 60121524.00000000 151714208.00000000 50392.53515625  4386685.00000000 3476467.50000000 
0.06200    94073032.00000000 59106252.00000000 149133680.00000000 49218.47265625  4297608.00000000 3406269.25000000 
0.06300    92437456.00000000 58093084.00000000 146558960.00000000 48053.02343750  4208956.00000000 3336396.00000000 
0.06400    90806832.00000000 57082452.00000000 143991120.00000000 46896.62500000  4120758.75000000 3266860.75000000 
0.06500    89181672.00000000 56075260.00000000 141432720.00000000 45750.41796875  4033061.50000000 3197725.00000000 
0.06600    87563336.00000000 55072204.00000000 138883872.00000000 44614.94140625  3945947.50000000 3129044.50000000 
0.06700    85952008.00000000 54073284.00000000 136346528.00000000 43490.82031250  3859445.50000000 3060832.75000000 
0.06800    84348792.00000000 53079232.00000000 133821848.00000000 42378.60156250  3773609.00000000 2993132.00000000 
0.06900    82755432.00000000 52090696.00000000 131311728.00000000 41278.96875000  3688475.75000000 2925972.00000000 
0.07000    81171672.00000000 51108224.00000000 128816496.00000000 40192.64843750  3604113.00000000 2859409.75000000 
0.07100    79598256.00000000 50132244.00000000 126338344.00000000 39119.98437500  3520525.75000000 2793462.75000000 
0.07200    78036704.00000000 49163132.00000000 123877496.00000000 38061.53906250  3437777.50000000 2728175.25000000 
0.07300    76487424.00000000 48201212.00000000 121436264.00000000 37017.91406250  3355919.00000000 2663562.25000000 
0.07400    74951344.00000000 47247476.00000000 119014632.00000000 35989.49218750  3274966.75000000 2599667.75000000 
0.07500    73428664.00000000 46301628.00000000 116615000.00000000 34976.65625000  3194973.25000000 2536509.75000000 
0.07600    71920400.00000000 45364664.00000000 114236536.00000000 33979.96875000  3115964.25000000 2474133.50000000 
0.07700    70426968.00000000 44436848.00000000 111881928.00000000 32999.80859375  3037971.50000000 2412550.25000000 
0.07800    68948624.00000000 43518256.00000000 109551600.00000000 32036.56640625  2961044.00000000 2351765.50000000 
0.07900    67486952.00000000 42609460.00000000 107246528.00000000 31090.43164062  2885171.00000000 2291858.00000000 
0.08000    66041908.00000000 41711112.00000000 104967320.00000000 30161.74804688  2810417.50000000 2232786.25000000 
0.08100    64614304.00000000 40822832.00000000 102715672.00000000 29250.97851562  2736808.50000000 2174618.50000000 
0.08200    63204412.00000000 39945760.00000000 100491080.00000000 28357.98632812  2664351.00000000 2117344.00000000 
0.08300    61812776.00000000 39079584.00000000 98295152.00000000 27483.30078125  2593080.25000000 2061003.62500000 
0.08400    60439784.00000000 38224904.00000000 96128344.00000000 26626.87500000  2522992.25000000 2005594.87500000 
0.08500    59085816.00000000 37381800.00000000 93991792.00000000 25789.14453125  2454152.50000000 1951139.00000000 
0.08600    57751528.00000000 36550836.00000000 91885248.00000000 24969.96679688  2386511.00000000 1897655.25000000 
0.08700    56436876.00000000 35731980.00000000 89809832.00000000 24169.64648438  2320145.25000000 1845149.75000000 
0.08800    55142624.00000000 34925320.00000000 87766216.00000000 23388.24023438  2255024.50000000 1793627.37500000 
0.08900    53868724.00000000 34131144.00000000 85754936.00000000 22625.71875000  2191198.00000000 1743115.12500000 
0.09000    52615884.00000000 33350090.00000000 83775776.00000000 21882.32421875  2128641.75000000 1693607.50000000 
0.09100    51383988.00000000 32581586.00000000 81829992.00000000 21157.87109375  2067403.00000000 1645112.62500000 
0.09200    50173324.00000000 31826296.00000000 79917384.00000000 20452.08007812  2007448.00000000 1597638.37500000 
0.09300    48984468.00000000 31084090.00000000 78038520.00000000 19765.59179688  1948798.75000000 1551182.75000000 
0.09400    47816972.00000000 30355190.00000000 76193368.00000000 19097.68359375  1891458.37500000 1505760.62500000 
0.09500    46671700.00000000 29639666.00000000 74382856.00000000 18448.70703125  1835430.75000000 1461364.12500000 
0.09600    45548116.00000000 28937798.00000000 72606416.00000000 17818.30078125  1780722.00000000 1417999.75000000 
0.09700    44446900.00000000 28249492.00000000 70865096.00000000 17206.48632812  1727317.37500000 1375660.00000000 
0.09800    43367452.00000000 27574682.00000000 69158256.00000000 16612.98242188  1675225.25000000 1334356.62500000 
0.09900    42310952.00000000 26913668.00000000 67486600.00000000 16037.83886719  1624438.87500000 1294081.50000000 
0.10000    41276076.00000000 26266372.00000000 65849400.00000000 15480.71777344  1574940.50000000 1254818.37500000 
0.10100    40263616.00000000 25632654.00000000 64247432.00000000 14941.29101562  1526744.12500000 1216569.62500000 
0.10200    39273608.00000000 25012752.00000000 62680336.00000000 14419.57128906  1479824.50000000 1179331.37500000 
0.10300    38305400.00000000 24406450.00000000 61147796.00000000 13915.25488281  1434188.50000000 1143100.75000000 
0.10400    37359504.00000000 23813850.00000000 59650432.00000000 13427.93554688  1389813.50000000 1107859.37500000 
0.10500    36436092.00000000 23234924.00000000 58187848.00000000 12957.64550781  1346700.25000000 1073612.25000000 
0.10600    35534320.00000000 22669484.00000000 56759332.00000000 12503.84570312  1304812.25000000 1040335.06250000 
0.10700    34654272.00000000 22117466.00000000 55365680.00000000 12066.32324219  1264162.12500000 1008025.93750000 
0.10800    33796408.00000000 21578948.00000000 54005728.00000000 11644.77539062  1224724.87500000 976673.37500000 
0.10900    32959838.00000000 21053712.00000000 52680012.00000000 11238.94238281  1186483.62500000 946262.00000000 
0.11000    32144600.00000000 20541788.00000000 51387664.00000000 10848.41796875  1149418.37500000 916777.62500000 
0.11100    31350756.00000000 20042882.00000000 50129168.00000000 10472.94042969  1113517.50000000 888212.37500000 
0.11200    30577746.00000000 19556934.00000000 48903452.00000000 10112.14257812  1078755.62500000 860552.75000000 
0.11300    29825726.00000000 19083950.00000000 47710096.00000000 9765.65039062   1045134.75000000 833774.50000000 
0.11400    29094062.00000000 18623646.00000000 46549536.00000000 9433.11523438   1012606.50000000 807873.43750000 
0.11500    28382836.00000000 18175916.00000000 45420564.00000000 9114.14550781   981171.12500000 782825.68750000 
0.11600    27691446.00000000 17740624.00000000 44323484.00000000 8808.51953125   950795.50000000 758626.12500000 
0.11700    27019928.00000000 17317630.00000000 43257176.00000000 8515.73144531   921466.43750000 735245.43750000 
0.11800    26367840.00000000 16906410.00000000 42221344.00000000 8235.27734375   893153.81250000 712670.75000000 
0.11900    25734826.00000000 16507248.00000000 41216160.00000000 7967.08251953   865840.00000000 690884.31250000 
0.12000    25120570.00000000 16119737.00000000 40240088.00000000 7710.50195312   839499.06250000 669860.31250000 
0.12100    24524898.00000000 15743772.00000000 39293664.00000000 7465.39111328   814120.81250000 649602.75000000 
0.12200    23947362.00000000 15379120.00000000 38375820.00000000 7231.19531250   789662.25000000 630074.12500000 
0.12300    23387632.00000000 15025488.00000000 37485756.00000000 7007.56445312   766107.68750000 611264.37500000 
0.12400    22845494.00000000 14682739.00000000 36623500.00000000 6794.16308594   743434.00000000 593145.75000000 
0.12500    22320282.00000000 14350608.00000000 35788212.00000000 6590.50390625   721616.87500000 575704.00000000 
0.12600    21811978.00000000 14029023.00000000 34979448.00000000 6396.41845703   700632.06250000 558929.00000000 
0.12700    21320054.00000000 13717513.00000000 34196216.00000000 6211.34033203   680455.12500000 542783.93750000 
0.12800    20844048.00000000 13415984.00000000 33438552.00000000 6034.98095703   661054.12500000 527264.18750000 
0.12900    20383808.00000000 13124391.00000000 32705638.00000000 5866.92285156   642419.18750000 512345.59375000 
0.13000    19938656.00000000 12842123.00000000 31996634.00000000 5706.87841797   624514.18750000 498007.78125000 
0.13100    19508420.00000000 12569200.00000000 31310942.00000000 5554.43603516   607313.37500000 484229.59375000 
0.13200    19092546.00000000 12305248.00000000 30648376.00000000 5409.27197266   590798.81250000 471000.03125000 
0.13300    18690976.00000000 12050212.00000000 30008108.00000000 5271.06494141   574946.37500000 458291.50000000 
0.13400    18302964.00000000 11803611.00000000 29389396.00000000 5139.39062500   559726.62500000 446085.62500000 
0.13500    17928168.00000000 11565376.00000000 28791748.00000000 5013.96386719   545117.75000000 434369.65625000 
0.13600    17566222.00000000 11335195.00000000 28214514.00000000 4894.50683594   531101.12500000 423121.34375000 
0.13700    17216892.00000000 11112894.00000000 27657064.00000000 4780.64941406   517647.25000000 412320.28125000 
0.13800    16879562.00000000 10898234.00000000 27118630.00000000 4672.08984375   504733.34375000 401954.40625000 
0.13900    16554098.00000000 10690839.00000000 26598910.00000000 4568.54980469   492339.09375000 391999.90625000 
0.14000    16239907.00000000 10490619.00000000 26097098.00000000 4469.72021484   480444.15625000 382441.90625000 
0.14100    15936622.00000000 10297292.00000000 25612660.00000000 4375.34716797   469022.68750000 373262.62500000 
0.14200    15643923.00000000 10110576.00000000 25145134.00000000 4285.11083984   458054.81250000 364444.46875000 
0.14300    15361462.00000000 9930243.00000000 24693776.00000000 4198.76074219   447516.21875000 355972.93750000 
0.14400    15088716.00000000 9756090.00000000 24257622.00000000 4116.05468750   437391.78125000 347827.03125000 
0.14500    14825528.00000000 9587918.00000000 23836972.00000000 4036.75390625   427659.71875000 339999.12500000 
0.14600    14571465.00000000 9425511.00000000 23430260.00000000 3960.61401367   418296.59375000 332467.15625000 
0.14700    14325977.00000000 9268650.00000000 23037754.00000000 3887.43041992   409292.12500000 325217.71875000 
0.14800    14088893.00000000 9116926.00000000 22658390.00000000 3816.92260742   400614.09375000 318232.78125000 
0.14900    13859787.00000000 8970300.00000000 22291858.00000000 3748.92480469   392255.28125000 311504.62500000 
0.15000    13638407.00000000 8828533.00000000 21937584.00000000 3683.25830078   384194.31250000 305015.03125000 
0.15100    13424322.00000000 8691532.00000000 21594842.00000000 3619.72241211   376413.46875000 298750.62500000 
0.15200    13217383.00000000 8558907.00000000 21263334.00000000 3558.17504883   368901.37500000 292697.62500000 
0.15300    13017015.00000000 8430498.00000000 20942620.00000000 3498.38305664   361637.43750000 286850.50000000 
0.15400    12823024.00000000 8306136.50000000 20631844.00000000 3440.21069336   354604.18750000 281185.84375000 
0.15500    12635177.00000000 8185657.00000000 20330802.00000000 3383.52246094   347792.25000000 275699.87500000 
0.15600    12452990.00000000 8068798.50000000 20039004.00000000 3328.18212891   341182.75000000 270377.81250000 
0.15700    12276452.00000000 7955530.50000000 19755982.00000000 3274.07666016   334770.37500000 265214.40625000 
0.15800    12104836.00000000 7845484.00000000 19481240.00000000 3221.01879883   328528.09375000 260190.40625000 
0.15900    11938406.00000000 7738600.00000000 19214308.00000000 3168.96679688   322457.96875000 255303.34375000 
0.16000    11776459.00000000 7634692.00000000 18954864.00000000 3117.77661133   316541.56250000 250539.76562500 
0.16100    11619172.00000000 7533631.00000000 18702574.00000000 3067.41699219   310769.31250000 245895.14062500 
0.16200    11465805.00000000 7435160.00000000 18456852.00000000 3017.73657227   305127.37500000 241357.45312500 
0.16300    11316471.00000000 7339254.50000000 18217316.00000000 2968.66601562   299607.34375000 236917.26562500 
0.16400    11170736.00000000 7245708.00000000 17983766.00000000 2920.17382812   294203.81250000 232572.75000000 
0.16500    11028505.00000000 7154315.50000000 17755674.00000000 2872.15429688   288902.43750000 228312.76562500 
0.16600    10889557.00000000 7065108.50000000 17532966.00000000 2824.59814453   283699.87500000 224129.25000000 
0.16700    10753622.00000000 6977756.50000000 17315028.00000000 2777.40625000   278581.96875000 220018.32812500 
0.16800    10620505.00000000 6892296.50000000 17101562.00000000 2730.54516602   273543.09375000 215972.40625000 
0.16900    10490088.00000000 6808507.00000000 16892502.00000000 2684.04882812   268585.21875000 211989.34375000 
0.17000    10362135.00000000 6726338.50000000 16687344.00000000 2637.81567383   263692.37500000 208060.25000000 
0.17100    10236493.00000000 6645652.00000000 16485888.00000000 2591.84716797   258858.73437500 204183.32812500 
0.17200    10112924.00000000 6566366.00000000 16287864.00000000 2546.10961914   254085.12500000 200352.78125000 
0.17300    9991465.00000000 6488324.00000000 16093165.00000000 2500.63183594   249362.75000000 196564.71875000 
0.17400    9871771.00000000 6411518.50000000 15901354.00000000 2455.40966797   244689.31250000 192817.51562500 
0.17500    9753845.00000000 6335813.50000000 15712306.00000000 2410.38305664   240059.26562500 189105.76562500 
0.17600    9637358.00000000 6261056.00000000 15525672.00000000 2365.56689453   235466.39062500 185425.00000000 
0.17700    9522469.00000000 6187338.50000000 15341557.00000000 2321.01318359   230913.57812500 181777.50000000 
0.17800    9408863.00000000 6114433.00000000 15159515.00000000 2276.69702148   226393.34375000 178157.28125000 
0.17900    9296505.00000000 6042344.50000000 14979445.00000000 2232.65478516   221907.50000000 174563.25000000 
0.18000    9185327.00000000 5971016.50000000 14801160.00000000 2188.88403320   217452.18750000 170994.75000000 
0.18100    9075192.00000000 5900363.00000000 14624778.00000000 2145.44482422   213027.73437500 167452.40625000 
0.18200    8965935.00000000 5830268.00000000 14449691.00000000 2102.25976562   208624.85937500 163927.79687500 
0.18300    8857557.00000000 5760779.00000000 14276161.00000000 2059.44848633   204251.57812500 160427.12500000 
0.18400    8750015.00000000 5691800.00000000 14103770.00000000 2016.99560547   199901.50000000 156946.06250000 
0.18500    8643263.00000000 5623337.00000000 13932788.00000000 1974.97631836   195578.76562500 153487.35937500 
0.18600    8537113.00000000 5555266.50000000 13762778.00000000 1933.33850098   191280.21875000 150045.92187500 
0.18700    8431625.00000000 5487605.50000000 13593737.00000000 1892.15710449   187007.75000000 146626.06250000 
0.18800    8326675.50000000 5420308.00000000 13425597.00000000 1851.45996094   182757.81250000 143225.71875000 
0.18900    8222365.00000000 5353376.00000000 13258521.00000000 1811.32519531   178537.46875000 139848.29687500 
0.19000    8118397.50000000 5286716.50000000 13091944.00000000 1771.66198730   174337.45312500 136488.25000000 
0.19100    8015109.50000000 5220433.00000000 12926411.00000000 1732.66369629   170172.17187500 133153.39062500 
0.19200    7912104.50000000 5154347.50000000 12761308.00000000 1694.22192383   166029.76562500 129838.84375000 
0.19300    7809593.00000000 5088562.50000000 12597075.00000000 1656.45861816   161921.01562500 126548.87500000 
0.19400    7707378.50000000 5023003.50000000 12433295.00000000 1619.34729004   157839.40625000 123282.16406250 
0.19500    7605659.50000000 4957705.00000000 12270293.00000000 1582.94299316   153792.04687500 120040.64843750 
0.19600    7504279.00000000 4892588.50000000 12107774.00000000 1547.28649902   149776.50000000 116825.32812500 
0.19700    7403274.50000000 4827729.50000000 11945815.00000000 1512.37854004   145797.18750000 113637.71875000 
0.19800    7302614.50000000 4763070.00000000 11784416.00000000 1478.25268555   141853.29687500 110478.93750000 
0.19900    7202380.50000000 4698679.00000000 11623701.00000000 1444.98571777   137950.73437500 107352.12500000 
0.20000    7102455.50000000 4634432.00000000 11463437.00000000 1412.52270508   134084.79687500 104253.85937500 
0.20100    7002905.50000000 4570470.50000000 11303763.00000000 1380.93811035   130262.52343750 101189.42968750 
0.20200    6903749.50000000 4506690.50000000 11144720.00000000 1350.23303223   126482.27343750 98158.60937500  
0.20300    6805040.50000000 4443160.00000000 10986276.00000000 1320.44714355   122749.06250000 95164.82812500  
0.20400    6706700.50000000 4379870.50000000 10828476.00000000 1291.57409668   119062.65625000 92206.89062500  
0.20500    6608810.50000000 4316823.00000000 10671356.00000000 1263.65136719   115424.80468750 89288.14843750  
0.20600    6511287.50000000 4254067.00000000 10514781.00000000 1236.65136719   111835.46875000 86407.62500000  
0.20700    6414296.50000000 4191548.00000000 10359017.00000000 1210.64001465   108300.50000000 83569.04687500  
0.20800    6317760.00000000 4129300.00000000 10203891.00000000 1185.57983398   104817.80468750 80771.83593750  
0.20900    6221783.50000000 4067399.50000000 10049715.00000000 1161.54821777   101395.14062500 78021.64062500  
0.21000    6126278.00000000 4005743.50000000 9896197.00000000 1138.46423340   98024.51562500  75312.34375000  
0.21100    6031361.00000000 3944447.25000000 9743613.00000000 1116.37670898   94713.82031250  72651.04687500  
0.21200    5936956.00000000 3883481.00000000 9591866.00000000 1095.28454590   91461.36718750  70035.59375000  
0.21300    5843156.00000000 3822865.00000000 9440993.00000000 1075.16625977   88270.85156250  67467.96093750  
0.21400    5750005.00000000 3762599.50000000 9291100.00000000 1056.06347656   85143.45312500  64950.95312500  
0.21500    5657535.00000000 3702772.25000000 9142386.00000000 1037.94665527   82081.21093750  62485.11328125  
0.21600    5565644.50000000 3643298.75000000 8994427.00000000 1020.78009033   79080.54687500  60067.70703125  
0.21700    5474522.00000000 3584267.00000000 8847703.00000000 1004.58520508   76145.97656250  57703.58593750  
0.21800    5384099.50000000 3525657.50000000 8702030.00000000 989.35180664    73277.41406250  55391.83984375  
0.21900    5294383.00000000 3467459.25000000 8557520.00000000 975.04162598    70474.42187500  53131.50000000  
0.22000    5205445.50000000 3409747.00000000 8414190.00000000 961.66271973    67739.75000000  50925.37109375  
0.22100    5117365.00000000 3352542.50000000 8272215.00000000 949.20989990    65075.29687500  48774.80468750  
0.22200    5030073.50000000 3295822.25000000 8131443.00000000 937.63897705    62478.35156250  46678.20312500  
0.22300    4943603.00000000 3239591.25000000 7991925.00000000 926.93859863    59949.00781250  44635.28906250  
0.22400    4857978.00000000 3183870.00000000 7853776.50000000 917.07403564    57488.58984375  42647.07812500  
0.22500    4773299.00000000 3128763.75000000 7717129.00000000 908.06829834    55100.30468750  40717.33203125  
0.22600    4689451.00000000 3074137.00000000 7581714.00000000 899.83697510    52777.50781250  38839.02734375  
0.22700    4606599.50000000 3020125.00000000 7447910.00000000 892.40478516    50527.88671875  37018.62109375  
0.22800    4524651.00000000 2966675.00000000 7315488.00000000 885.71032715    48344.20703125  35251.66796875  
0.22900    4443655.00000000 2913787.50000000 7184587.00000000 879.73364258    46228.70312500  33539.50000000  
0.23000    4363621.00000000 2861545.25000000 7055186.00000000 874.46325684    44182.82421875  31883.37500000  
0.23100    4284627.50000000 2809894.00000000 6927439.00000000 869.85711670    42204.95312500  30281.08398438  
0.23200    4206568.00000000 2758864.75000000 6801172.50000000 865.86975098    40292.21875000  28731.27929688  
0.23300    4129582.25000000 2708448.50000000 6676541.50000000 862.48736572    38447.13281250  27235.85742188  
0.23400    4053600.25000000 2658700.00000000 6553558.50000000 859.69750977    36668.14843750  25793.27929688  
0.23500    3978597.00000000 2609560.50000000 6432084.00000000 857.40740967    34951.45312500  24401.19726562  
0.23600    3904700.00000000 2561103.25000000 6312400.50000000 855.65527344    33300.51171875  23062.24218750  
0.23700    3831869.25000000 2513304.25000000 6194375.50000000 854.37384033    31711.91992188  21773.31640625  
0.23800    3760066.00000000 2466177.50000000 6077999.50000000 853.53045654    30185.86328125  20535.11132812  
0.23900    3689330.25000000 2419703.50000000 5963303.50000000 853.08532715    28718.22265625  19344.51757812  
0.24000    3619665.00000000 2373896.50000000 5850296.50000000 853.02746582    27311.09375000  18202.15820312  
0.24100    3551107.50000000 2328808.50000000 5739074.50000000 853.33367920    25963.21875000  17108.05078125  
0.24200    3483602.00000000 2284380.25000000 5629542.50000000 853.93963623    24671.42187500  16060.10644531  
0.24300    3417161.50000000 2240622.50000000 5521702.50000000 854.81823730    23434.45507812  15056.22460938  
0.24400    3351804.75000000 2197567.25000000 5415570.50000000 855.95190430    22251.53125000  14096.15429688  
0.24500    3287492.00000000 2155164.00000000 5311104.00000000 857.30346680    21120.56640625  13179.12402344  
0.24600    3224273.75000000 2113464.25000000 5208401.00000000 858.84887695    20041.47070312  12304.00097656  
0.24700    3162137.25000000 2072430.25000000 5107417.00000000 860.55157471    19011.38281250  11469.35937500  
0.24800    3101032.00000000 2032091.37500000 5008104.50000000 862.38970947    18029.81445312  10674.06152344  
0.24900    3040987.50000000 1992413.25000000 4910456.50000000 864.32586670    17093.16210938  9915.89941406   
0.25000    2981983.50000000 1953411.87500000 4814527.50000000 866.34918213    16202.61035156  9195.13281250   
0.25100    2924001.00000000 1915068.62500000 4720204.50000000 868.40289307    15353.98632812  8509.15332031   
0.25200    2867120.75000000 1877433.87500000 4627656.50000000 870.51110840    14549.08398438  7859.32568359   
0.25300    2811210.00000000 1840433.25000000 4536692.50000000 872.61883545    13782.55468750  7241.12792969   
0.25400    2756326.75000000 1804081.87500000 4447358.50000000 874.70300293    13055.35546875  6655.10644531   
0.25500    2702419.75000000 1768378.25000000 4359610.50000000 876.74121094    12363.80468750  6098.90722656   
0.25600    2649510.25000000 1733327.62500000 4273481.00000000 878.72045898    11708.37207031  5572.49804688   
0.25700    2597586.00000000 1698899.50000000 4188895.50000000 880.61791992    11086.31054688  5073.60644531   
0.25800    2546618.25000000 1665102.87500000 4105918.50000000 882.42163086    10496.49902344  4601.82617188   
0.25900    2496600.25000000 1631945.25000000 4024467.00000000 884.12371826    9937.05371094   4155.39404297   
0.26000    2447544.25000000 1599383.37500000 3944549.50000000 885.68469238    9407.18652344   3733.72827148   
0.26100    2399369.50000000 1567407.87500000 3866037.75000000 887.09484863    8903.50781250   3334.18896484   
0.26200    2352146.50000000 1536079.00000000 3789117.50000000 888.37182617    8428.25292969   2958.15112305   
0.26300    2305762.00000000 1505281.37500000 3713547.75000000 889.45800781    7975.46337891   2601.20751953   
0.26400    2260284.50000000 1475089.37500000 3639433.25000000 890.37353516    7547.19531250   2264.65795898   
0.26500    2215678.50000000 1445467.50000000 3566775.00000000 891.11120605    7141.18457031   1947.07153320   
0.26600    2171898.00000000 1416398.12500000 3495416.50000000 891.65673828    6755.50146484   1646.40270996   
0.26700    2128971.50000000 1387886.12500000 3425455.75000000 891.99945068    6389.74365234   1362.91870117   
0.26800    2086860.50000000 1359921.62500000 3356849.75000000 892.15106201    6043.12158203   1095.78735352   
