# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    128064656.00000000 80201472.00000000 202690752.00000000 77379.79687500  6280618.50000000 4969012.50000000 
0.03700    126418952.00000000 79185968.00000000 200105584.00000000 75974.81250000  6182373.50000000 4891754.00000000 
0.03800    124755048.00000000 78160752.00000000 197492096.00000000 74563.11718750  6083371.00000000 4813879.00000000 
0.03900    123076728.00000000 77124720.00000000 194854848.00000000 73145.96093750  5983788.00000000 4735491.50000000 
0.04000    121382856.00000000 76080016.00000000 192195280.00000000 71725.38281250  5883671.50000000 4656686.00000000 
0.04100    119678496.00000000 75028128.00000000 189514768.00000000 70304.20312500  5783140.00000000 4577557.00000000 
0.04200    117962744.00000000 73968384.00000000 186818064.00000000 68882.75000000  5682305.00000000 4498145.50000000 
0.04300    116238088.00000000 72902664.00000000 184108032.00000000 67463.01562500  5581261.00000000 4418665.50000000 
0.04400    114508024.00000000 71832168.00000000 181384944.00000000 66046.22656250  5480202.00000000 4339027.50000000 
0.04500    112770376.00000000 70758320.00000000 178654336.00000000 64635.48437500  5379157.00000000 4259465.50000000 
0.04600    111030272.00000000 69681024.00000000 175915968.00000000 63231.19921875  5278283.00000000 4179956.50000000 
0.04700    109286848.00000000 68602952.00000000 173172592.00000000 61834.92187500  5177597.50000000 4100636.50000000 
0.04800    107544104.00000000 67523400.00000000 170429472.00000000 60448.02734375  5077305.00000000 4021583.00000000 
0.04900    105801304.00000000 66443528.00000000 167685696.00000000 59072.58984375  4977395.50000000 3942856.00000000 
0.05000    104061056.00000000 65364872.00000000 164946368.00000000 57709.44921875  4878000.00000000 3864504.50000000 
0.05100    102324568.00000000 64288332.00000000 162211184.00000000 56359.85546875  4779256.50000000 3786675.00000000 
0.05200    100592728.00000000 63214368.00000000 159484128.00000000 55024.80468750  4681213.00000000 3709353.25000000 
0.05300    98868416.00000000 62144116.00000000 156765856.00000000 53706.03906250  4583956.00000000 3632609.00000000 
0.05400    97151592.00000000 61078096.00000000 154059952.00000000 52403.93750000  4487527.00000000 3556550.25000000 
0.05500    95443928.00000000 60017276.00000000 151368128.00000000 51120.28125000  4392038.00000000 3481195.00000000 
0.05600    93746008.00000000 58962364.00000000 148691216.00000000 49855.00000000  4297554.00000000 3406628.75000000 
0.05700    92059968.00000000 57914460.00000000 146032624.00000000 48609.81640625  4204146.50000000 3332892.75000000 
0.05800    90385848.00000000 56873252.00000000 143393376.00000000 47384.88281250  4111851.50000000 3260031.75000000 
0.05900    88725848.00000000 55840484.00000000 140774144.00000000 46181.59765625  4020741.00000000 3188080.00000000 
0.06000    87081472.00000000 54816424.00000000 138178864.00000000 45000.06250000  3930884.00000000 3117117.00000000 
0.06100    85452256.00000000 53801564.00000000 135607136.00000000 43841.04687500  3842329.50000000 3047123.25000000 
0.06200    83839760.00000000 52796524.00000000 133060768.00000000 42705.06640625  3755075.75000000 2978210.50000000 
0.06300    82244640.00000000 51802028.00000000 130541776.00000000 41592.41406250  3669228.75000000 2910375.25000000 
0.06400    80667312.00000000 50818396.00000000 128050920.00000000 40504.11328125  3584785.75000000 2843619.25000000 
0.06500    79109936.00000000 49846232.00000000 125589544.00000000 39439.61328125  3501831.25000000 2778006.25000000 
0.06600    77571784.00000000 48886292.00000000 123159552.00000000 38399.54687500  3420327.75000000 2713569.00000000 
0.06700    76054328.00000000 47938300.00000000 120760024.00000000 37384.21093750  3340343.75000000 2650293.50000000 
0.06800    74558256.00000000 47002984.00000000 118394328.00000000 36393.26562500  3261895.50000000 2588219.00000000 
0.06900    73083104.00000000 46080796.00000000 116061032.00000000 35427.58984375  3185003.50000000 2527350.75000000 
0.07000    71630320.00000000 45171760.00000000 113763952.00000000 34486.48437500  3109660.00000000 2467732.75000000 
0.07100    70200032.00000000 44277196.00000000 111500952.00000000 33570.54687500  3035887.75000000 2409336.25000000 
0.07200    68792712.00000000 43395792.00000000 109273672.00000000 32678.77734375  2963722.25000000 2352191.50000000 
0.07300    67408960.00000000 42528992.00000000 107083008.00000000 31811.92187500  2893159.50000000 2296277.75000000 
0.07400    66048448.00000000 41676892.00000000 104929640.00000000 30969.43164062  2824162.00000000 2241637.50000000 
0.07500    64712172.00000000 40838840.00000000 102812760.00000000 30150.92773438  2756801.75000000 2188242.50000000 
0.07600    63399652.00000000 40015628.00000000 100734280.00000000 29356.24414062  2690991.75000000 2136094.00000000 
0.07700    62111364.00000000 39207336.00000000 98693200.00000000 28585.21093750  2626790.50000000 2085202.25000000 
0.07800    60847632.00000000 38414108.00000000 96690560.00000000 27837.18554688  2564127.25000000 2035523.62500000 
0.07900    59608336.00000000 37635720.00000000 94726200.00000000 27111.88281250  2503040.75000000 1987085.50000000 
0.08000    58393292.00000000 36872696.00000000 92800776.00000000 26409.08984375  2443510.50000000 1939853.12500000 
0.08100    57203092.00000000 36124840.00000000 90913504.00000000 25728.21679688  2385501.00000000 1893827.75000000 
0.08200    56037096.00000000 35391952.00000000 89064256.00000000 25068.45703125  2328979.75000000 1848991.75000000 
0.08300    54895628.00000000 34674292.00000000 87254096.00000000 24429.68359375  2273966.75000000 1805328.75000000 
0.08400    53778428.00000000 33971596.00000000 85481672.00000000 23811.44726562  2220393.00000000 1762824.12500000 
0.08500    52684976.00000000 33283858.00000000 83747248.00000000 23212.71289062  2168283.75000000 1721449.50000000 
0.08600    51615692.00000000 32611174.00000000 82050880.00000000 22633.32812500  2117585.00000000 1681190.50000000 
0.08700    50570332.00000000 31953186.00000000 80392160.00000000 22072.71289062  2068260.62500000 1642013.75000000 
0.08800    49548240.00000000 31309682.00000000 78770072.00000000 21529.89648438  2020291.87500000 1603915.37500000 
0.08900    48549532.00000000 30680780.00000000 77185384.00000000 21004.63476562  1973631.00000000 1566868.75000000 
0.09000    47573948.00000000 30066502.00000000 75636800.00000000 20496.29492188  1928263.00000000 1530832.37500000 
0.09100    46620704.00000000 29466266.00000000 74123488.00000000 20004.06445312  1884160.37500000 1495797.87500000 
0.09200    45689944.00000000 28879992.00000000 72645848.00000000 19527.65820312  1841283.00000000 1461730.12500000 
0.09300    44781116.00000000 28307862.00000000 71203528.00000000 19066.04882812  1799601.50000000 1428608.50000000 
0.09400    43893860.00000000 27748930.00000000 69795296.00000000 18618.89843750  1759057.62500000 1396400.00000000 
0.09500    43027932.00000000 27203510.00000000 68420872.00000000 18185.54687500  1719657.62500000 1365087.75000000 
0.09600    42182844.00000000 26671410.00000000 67078832.00000000 17765.56054688  1681325.12500000 1334630.62500000 
0.09700    41358232.00000000 26152028.00000000 65770304.00000000 17357.95507812  1644067.12500000 1305018.62500000 
0.09800    40553688.00000000 25645398.00000000 64493572.00000000 16962.50585938  1607811.75000000 1276205.37500000 
0.09900    39768784.00000000 25151348.00000000 63247304.00000000 16578.43945312  1572531.62500000 1248181.75000000 
0.10000    39002948.00000000 24669360.00000000 62031992.00000000 16205.36621094  1538208.37500000 1220910.37500000 
0.10100    38255580.00000000 24199174.00000000 60846456.00000000 15842.60156250  1504795.87500000 1194359.25000000 
0.10200    37526808.00000000 23740756.00000000 59690376.00000000 15489.83886719  1472258.12500000 1168511.62500000 
0.10300    36815692.00000000 23293602.00000000 58562388.00000000 15146.24023438  1440556.50000000 1143336.00000000 
0.10400    36121940.00000000 22857530.00000000 57462120.00000000 14811.60742188  1409677.25000000 1118810.00000000 
0.10500    35445596.00000000 22432352.00000000 56389504.00000000 14485.44042969  1379588.25000000 1094905.75000000 
0.10600    34785180.00000000 22017680.00000000 55342792.00000000 14166.99023438  1350232.37500000 1071592.12500000 
0.10700    34141008.00000000 21613074.00000000 54321344.00000000 13856.34863281  1321607.37500000 1048857.62500000 
0.10800    33512232.00000000 21218702.00000000 53325464.00000000 13552.66796875  1293658.50000000 1026675.25000000 
0.10900    32898864.00000000 20833786.00000000 52353360.00000000 13255.71484375  1266358.25000000 1005016.31250000 
0.11000    32300060.00000000 20458432.00000000 51404476.00000000 12965.20996094  1239703.50000000 983862.50000000 
0.11100    31715148.00000000 20092144.00000000 50479348.00000000 12680.72656250  1213654.62500000 963188.56250000 
0.11200    31144344.00000000 19734826.00000000 49575644.00000000 12401.91699219  1188189.12500000 942986.62500000 
0.11300    30586924.00000000 19386002.00000000 48693176.00000000 12128.53320312  1163267.37500000 923225.62500000 
0.11400    30042182.00000000 19045590.00000000 47831768.00000000 11860.23535156  1138875.50000000 903884.06250000 
0.11500    29510350.00000000 18713190.00000000 46990644.00000000 11596.86132812  1115000.00000000 884961.43750000 
0.11600    28990358.00000000 18388650.00000000 46168872.00000000 11338.06933594  1091605.25000000 866407.68750000 
0.11700    28482308.00000000 18071542.00000000 45366052.00000000 11083.79101562  1068669.50000000 848235.75000000 
0.11800    27985344.00000000 17761880.00000000 44581436.00000000 10833.78613281  1046189.56250000 830419.31250000 
0.11900    27499682.00000000 17459086.00000000 43813992.00000000 10587.75488281  1024125.93750000 812943.50000000 
0.12000    27024244.00000000 17163392.00000000 43063840.00000000 10345.58203125  1002482.81250000 795802.68750000 
0.12100    26559532.00000000 16874178.00000000 42330536.00000000 10107.29882812  981233.25000000 778977.50000000 
0.12200    26104444.00000000 16591284.00000000 41612672.00000000 9872.58398438   960358.62500000 762447.50000000 
0.12300    25659176.00000000 16314641.00000000 40910664.00000000 9641.40625000   939855.31250000 746218.25000000 
0.12400    25222856.00000000 16043933.00000000 40222956.00000000 9413.78027344   919699.18750000 730265.93750000 
0.12500    24795744.00000000 15778877.00000000 39549832.00000000 9189.53613281   899886.68750000 714583.68750000 
0.12600    24377278.00000000 15519523.00000000 38890628.00000000 8968.56640625   880408.00000000 699170.75000000 
0.12700    23966988.00000000 15265429.00000000 38244724.00000000 8750.87988281   861247.37500000 684012.81250000 
0.12800    23565060.00000000 15016518.00000000 37611928.00000000 8536.51562500   842400.56250000 669097.31250000 
0.12900    23170824.00000000 14772607.00000000 36991272.00000000 8325.35449219   823852.43750000 654429.43750000 
0.13000    22784180.00000000 14533572.00000000 36383144.00000000 8117.47802734   805607.12500000 639994.00000000 
0.13100    22404874.00000000 14299104.00000000 35786524.00000000 7912.73388672   787650.43750000 625791.56250000 
0.13200    22032640.00000000 14069209.00000000 35200956.00000000 7711.24414062   769979.12500000 611804.87500000 
0.13300    21667448.00000000 13843589.00000000 34626940.00000000 7513.07128906   752576.56250000 598042.18750000 
0.13400    21308686.00000000 13622239.00000000 34063144.00000000 7318.12158203   735459.06250000 584497.06250000 
0.13500    20956432.00000000 13404817.00000000 33509744.00000000 7126.47900391   718609.18750000 571163.87500000 
0.13600    20610650.00000000 13191448.00000000 32965984.00000000 6938.15917969   702027.18750000 558041.18750000 
0.13700    20270902.00000000 12981882.00000000 32432216.00000000 6753.21777344   685707.81250000 545129.50000000 
0.13800    19937152.00000000 12775981.00000000 31907466.00000000 6571.66015625   669652.87500000 532421.12500000 
0.13900    19608942.00000000 12573622.00000000 31391922.00000000 6393.52783203   653854.56250000 519917.21875000 
0.14000    19286470.00000000 12374715.00000000 30885244.00000000 6218.90234375   638315.37500000 507614.56250000 
0.14100    18969508.00000000 12179197.00000000 30387020.00000000 6047.80371094   623038.56250000 495515.03125000 
0.14200    18657810.00000000 11986960.00000000 29897272.00000000 5880.25781250   608010.50000000 483612.53125000 
0.14300    18351316.00000000 11797712.00000000 29415536.00000000 5716.30322266   593245.81250000 471911.84375000 
0.14400    18049614.00000000 11611654.00000000 28941442.00000000 5555.91064453   578729.18750000 460409.28125000 
0.14500    17753166.00000000 11428594.00000000 28475418.00000000 5399.30175781   564476.43750000 449107.53125000 
0.14600    17461478.00000000 11248432.00000000 28016618.00000000 5246.31689453   550474.56250000 438005.68750000 
0.14700    17174478.00000000 11071032.00000000 27565392.00000000 5097.10351562   536728.37500000 427099.46875000 
0.14800    16892142.00000000 10896422.00000000 27121034.00000000 4951.61621094   523232.09375000 416393.93750000 
0.14900    16614069.00000000 10724579.00000000 26683638.00000000 4809.87890625   509996.96875000 405883.93750000 
0.15000    16340775.00000000 10555149.00000000 26253120.00000000 4671.91650391   497013.65625000 395569.00000000 
0.15100    16071624.00000000 10388376.00000000 25829148.00000000 4537.72460938   484282.31250000 385453.81250000 
0.15200    15806638.00000000 10224132.00000000 25411876.00000000 4407.40283203   471808.87500000 375539.53125000 
0.15300    15545939.00000000 10062282.00000000 25000970.00000000 4280.82373047   459585.37500000 365819.09375000 
0.15400    15289262.00000000 9902754.00000000 24596282.00000000 4157.97265625   447616.81250000 356293.37500000 
0.15500    15036607.00000000 9745629.00000000 24197574.00000000 4038.94238281   435901.93750000 346968.84375000 
0.15600    14787837.00000000 9590821.00000000 23805026.00000000 3923.65771484   424433.84375000 337834.65625000 
0.15700    14543093.00000000 9438212.00000000 23418298.00000000 3812.07397461   413219.31250000 328898.28125000 
0.15800    14301943.00000000 9287756.00000000 23037438.00000000 3704.12573242   402252.68750000 320153.15625000 
0.15900    14064627.00000000 9139530.00000000 22662230.00000000 3599.90063477   391532.43750000 311604.18750000 
0.16000    13830950.00000000 8993284.00000000 22292448.00000000 3499.23535156   381059.15625000 303243.21875000 
0.16100    13600910.00000000 8849270.00000000 21928250.00000000 3402.13769531   370834.09375000 295077.46875000 
0.16200    13374483.00000000 8707230.00000000 21569528.00000000 3308.53613281   360851.18750000 287099.09375000 
0.16300    13151410.00000000 8567252.00000000 21215790.00000000 3218.36523438   351106.28125000 279305.96875000 
0.16400    12931864.00000000 8429114.00000000 20867518.00000000 3131.57299805   341601.28125000 271700.65625000 
0.16500    12715618.00000000 8292958.00000000 20524312.00000000 3048.06787109   332332.75000000 264277.37500000 
0.16600    12502825.00000000 8158681.50000000 20186220.00000000 2967.82250977   323290.12500000 257037.65625000 
0.16700    12293174.00000000 8026227.50000000 19852836.00000000 2890.67993164   314479.09375000 249974.09375000 
0.16800    12086652.00000000 7895627.00000000 19524474.00000000 2816.59692383   305894.09375000 243088.23437500 
0.16900    11883456.00000000 7766883.00000000 19200904.00000000 2745.55859375   297534.68750000 236376.87500000 
0.17000    11683215.00000000 7639889.50000000 18882004.00000000 2677.32373047   289390.78125000 229836.75000000 
0.17100    11486180.00000000 7514626.50000000 18567640.00000000 2611.90600586   281458.00000000 223463.59375000 
0.17200    11292070.00000000 7391137.50000000 18258036.00000000 2549.20776367   273740.96875000 217255.73437500 
0.17300    11100912.00000000 7269293.50000000 17952756.00000000 2489.09814453   266223.93750000 211211.09375000 
0.17400    10912706.00000000 7149154.00000000 17651926.00000000 2431.52148438   258912.04687500 205325.53125000 
0.17500    10727255.00000000 7030629.50000000 17355490.00000000 2376.33691406   251796.42187500 199592.96875000 
0.17600    10544637.00000000 6913700.00000000 17063074.00000000 2323.41943359   244873.53125000 194011.26562500 
0.17700    10364791.00000000 6798424.50000000 16775149.00000000 2272.74023438   238136.06250000 188578.54687500 
0.17800    10187582.00000000 6684694.00000000 16491205.00000000 2224.15722656   231580.42187500 183290.82812500 
0.17900    10013046.00000000 6572516.50000000 16211390.00000000 2177.58154297   225206.95312500 178143.42187500 
0.18000    9841207.00000000 6461849.50000000 15935620.00000000 2132.89965820   219000.93750000 173133.78125000 
0.18100    9671907.00000000 6352726.00000000 15663723.00000000 2090.06542969   212969.23437500 168257.18750000 
0.18200    9505059.00000000 6245020.50000000 15395623.00000000 2048.87646484   207091.37500000 163507.56250000 
0.18300    9340590.00000000 6138794.50000000 15131428.00000000 2009.33166504   201375.67187500 158884.12500000 
0.18400    9178667.00000000 6034065.00000000 14870907.00000000 1971.29443359   195809.07812500 154381.65625000 
0.18500    9019187.00000000 5930753.50000000 14614194.00000000 1934.70056152   190392.96875000 149998.93750000 
0.18600    8861981.00000000 5828806.00000000 14360948.00000000 1899.42126465   185115.50000000 145726.78125000 
0.18700    8707099.00000000 5728242.50000000 14111299.00000000 1865.38940430   179975.90625000 141565.95312500 
0.18800    8554393.00000000 5628944.50000000 13865199.00000000 1832.54113770   174968.90625000 137509.53125000 
0.18900    8403953.00000000 5531203.00000000 13622626.00000000 1800.80053711   170090.18750000 133559.18750000 
0.19000    8255593.50000000 5434647.50000000 13383321.00000000 1770.01025391   165331.48437500 129703.38281250 
0.19100    8109597.00000000 5339485.00000000 13147560.00000000 1740.26147461   160696.06250000 125947.97656250 
0.19200    7965532.50000000 5245544.50000000 12914937.00000000 1711.29333496   156166.79687500 122279.13281250 
0.19300    7823650.00000000 5152964.50000000 12685783.00000000 1683.20458984   151753.62500000 118703.12500000 
0.19400    7683745.50000000 5061639.50000000 12459682.00000000 1655.81591797   147440.18750000 115209.75781250 
0.19500    7545889.50000000 4971533.50000000 12236803.00000000 1629.12597656   143230.09375000 111798.10156250 
0.19600    7409993.50000000 4882667.00000000 12017035.00000000 1603.06103516   139115.92187500 108466.98437500 
0.19700    7276086.50000000 4795055.50000000 11800514.00000000 1577.59448242   135096.20312500 105210.54687500 
0.19800    7143996.50000000 4708646.50000000 11586825.00000000 1552.65869141   131163.01562500 102026.75781250 
0.19900    7013940.00000000 4623497.50000000 11376407.00000000 1528.25561523   127318.78906250 98916.25781250  
0.20000    6885619.00000000 4539462.00000000 11168794.00000000 1504.28039551   123554.14843750 95870.16406250  
0.20100    6759233.00000000 4456616.50000000 10964191.00000000 1480.76293945   119872.39843750 92891.72656250  
0.20200    6634653.00000000 4374994.50000000 10762543.00000000 1457.61669922   116265.39062500 89975.72656250  
0.20300    6511903.00000000 4294515.50000000 10563777.00000000 1434.86267090   112733.32031250 87121.40625000  
0.20400    6390883.50000000 4215190.00000000 10367858.00000000 1412.46093750   109272.45312500 84325.52343750  
0.20500    6271676.00000000 4137015.25000000 10174761.00000000 1390.40893555   105881.07031250 81586.58593750  
0.20600    6154140.50000000 4059967.25000000 9984616.00000000 1368.65380859   102554.88281250 78902.80468750  
0.20700    6038431.50000000 3984049.25000000 9797143.00000000 1347.21704102   99294.28906250  76274.18750000  
0.20800    5924317.00000000 3909233.00000000 9612420.00000000 1326.07446289   96096.47656250  73695.57031250  
0.20900    5812081.50000000 3835602.50000000 9430647.00000000 1305.25756836   92964.51562500  71172.27343750  
0.21000    5701370.50000000 3763038.00000000 9251545.00000000 1284.69128418   89887.91406250  68695.02343750  
0.21100    5592447.00000000 3691587.00000000 9075078.00000000 1264.42395020   86871.04687500  66267.10937500  
0.21200    5485130.50000000 3621244.25000000 8901355.00000000 1244.47058105   83911.02343750  63887.94531250  
0.21300    5379443.00000000 3551968.00000000 8730277.00000000 1224.77770996   81008.18750000  61553.58203125  
0.21400    5275454.50000000 3483806.50000000 8561984.00000000 1205.40991211   78160.09375000  59267.03906250  
0.21500    5173136.50000000 3416728.50000000 8396381.00000000 1186.35913086   75368.78906250  57026.88671875  
0.21600    5072383.50000000 3350718.75000000 8233362.00000000 1167.61730957   72629.63281250  54829.28515625  
0.21700    4973287.00000000 3285803.75000000 8073026.50000000 1149.19702148   69944.31250000  52677.03515625  
0.21800    4875784.50000000 3221952.25000000 7915272.00000000 1131.12597656   67312.65625000  50568.62109375  
0.21900    4779897.00000000 3159128.00000000 7760114.00000000 1113.38818359   64731.72265625  48502.26171875  
0.22000    4685608.50000000 3097383.75000000 7607550.50000000 1096.01049805   62204.84375000  46480.24609375  
0.22100    4592969.00000000 3036733.50000000 7457663.50000000 1079.03784180   59731.81250000  44502.30468750  
0.22200    4501839.50000000 2977098.75000000 7310379.00000000 1062.43847656   57310.36718750  42567.77343750  
0.22300    4412340.00000000 2918519.75000000 7165633.50000000 1046.24499512   54940.88281250  40674.76562500  
0.22400    4324366.00000000 2860954.00000000 7023385.50000000 1030.45617676   52621.79687500  38824.04687500  
0.22500    4238067.50000000 2804498.75000000 6883863.50000000 1015.12591553   50360.33203125  37019.46093750  
0.22600    4153252.00000000 2749019.25000000 6746776.00000000 1000.22674561   48147.63281250  35254.79296875  
0.22700    4070055.25000000 2694599.00000000 6612245.50000000 985.78997803    45990.48828125  33535.14843750  
0.22800    3988386.50000000 2641168.00000000 6480216.00000000 971.82147217    43884.44921875  31858.14257812  
0.22900    3908258.75000000 2588785.25000000 6350677.00000000 958.32568359    41831.83203125  30223.51562500  
0.23000    3829681.00000000 2537382.00000000 6223739.00000000 945.33331299    39833.51562500  28633.44531250  
0.23100    3752661.75000000 2487007.00000000 6099236.50000000 932.84191895    37888.58203125  27087.13867188  
0.23200    3677083.75000000 2437621.25000000 5977099.00000000 920.84759521    35996.86718750  25582.70898438  
0.23300    3603100.25000000 2389221.75000000 5857511.00000000 909.37402344    34159.93750000  24122.66601562  
0.23400    3530594.25000000 2341809.75000000 5740349.50000000 898.43457031    32378.15429688  22706.55859375  
0.23500    3459568.75000000 2295331.00000000 5625501.00000000 887.99877930    30646.61328125  21332.74804688  
0.23600    3390045.50000000 2249847.50000000 5513099.50000000 878.10839844    28973.19921875  20004.24218750  
0.23700    3321990.00000000 2205298.75000000 5403057.50000000 868.75537109    27353.57226562  18718.72070312  
0.23800    3255424.00000000 2161725.00000000 5295421.50000000 859.92864990    25788.27148438  17477.64062500  
0.23900    3190239.50000000 2119057.75000000 5190018.50000000 851.64160156    24276.33398438  16278.97265625  
0.24000    3126529.00000000 2077303.00000000 5086971.00000000 843.86706543    22819.18750000  15124.24121094  
0.24100    3064254.75000000 2036491.87500000 4986264.50000000 836.65966797    21417.96093750  14013.64843750  
0.24200    3003380.25000000 1996582.62500000 4887725.00000000 829.96875000    20070.03320312  12946.06250000  
0.24300    2943897.50000000 1957550.75000000 4791433.50000000 823.78393555    18775.42382812  11920.94238281  
0.24400    2885754.25000000 1919394.50000000 4697313.00000000 818.10577393    17533.59960938  10938.25878906  
0.24500    2828974.00000000 1882104.87500000 4605348.00000000 812.93572998    16345.35937500  9997.61914062   
0.24600    2773517.25000000 1845646.25000000 4515519.50000000 808.25921631    15210.03027344  9099.30273438   
0.24700    2719392.00000000 1810048.50000000 4427803.50000000 804.07287598    14127.12011719  8242.85253906   
0.24800    2666564.25000000 1775270.75000000 4342124.00000000 800.36376953    13095.26660156  7427.15087891   
0.24900    2614974.25000000 1741278.87500000 4258466.50000000 797.09924316    12114.09765625  6651.89160156   
0.25000    2564645.50000000 1708107.37500000 4176808.25000000 794.29583740    11183.28417969  5916.02832031   
0.25100    2515542.75000000 1675675.75000000 4097076.75000000 791.89770508    10301.40527344  5219.64257812   
0.25200    2467699.00000000 1644050.62500000 4019335.25000000 789.94628906    9471.00195312   4562.87744141   
0.25300    2421008.00000000 1613158.87500000 3943415.50000000 788.38287354    8686.51953125   3943.69580078   
0.25400    2375462.75000000 1582990.37500000 3869383.00000000 787.19714355    7949.69384766   3361.76855469   
0.25500    2331025.00000000 1553531.37500000 3797084.00000000 786.37872314    7257.73632812   2815.54663086   
0.25600    2287745.50000000 1524781.75000000 3726568.75000000 785.91278076    6611.64453125   2306.05932617   
0.25700    2245514.00000000 1496714.12500000 3657772.75000000 785.77343750    6009.20654297   1830.39880371   
0.25800    2204338.75000000 1469309.62500000 3590645.25000000 785.95989990    5450.51660156   1389.15417480   
0.25900    2164215.00000000 1442552.25000000 3525136.00000000 786.43353271    4932.95751953   980.90728760    
0.26000    2125080.25000000 1416417.87500000 3461241.25000000 787.18084717    4456.77001953   605.05126953    
0.26100    2086898.37500000 1390894.75000000 3398860.25000000 788.18127441    4018.68408203   259.67254639    
0.26200    2049730.12500000 1365991.12500000 3338043.50000000 789.45410156    3620.86840820   -54.31308365    
0.26300    2013418.00000000 1341634.75000000 3278636.25000000 790.90606689    3257.65844727   -340.39675903   
0.26400    1978043.50000000 1317848.12500000 3220624.00000000 792.58056641    2931.99047852   -597.72003174   
0.26500    1943527.12500000 1294623.25000000 3164044.25000000 794.44482422    2640.75244141   -827.71789551   
0.26600    1909867.75000000 1271914.75000000 3108762.25000000 796.46905518    2382.02368164   -1032.13146973  
0.26700    1877029.37500000 1249727.75000000 3054801.00000000 798.65716553    2155.88012695   -1210.50170898  
