# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09400    37328920.00000000 23696400.00000000 59476016.00000000 17493.38476562  1559116.25000000 1238596.87500000 
0.09500    36706148.00000000 23305424.00000000 58488464.00000000 17141.64648438  1529405.75000000 1214982.25000000 
0.09600    36104284.00000000 22927694.00000000 57535200.00000000 16799.18945312  1500568.87500000 1192076.00000000 
0.09700    35523084.00000000 22563244.00000000 56614528.00000000 16465.44335938  1472550.87500000 1169820.25000000 
0.09800    34961580.00000000 22211094.00000000 55725232.00000000 16139.76074219  1445355.00000000 1148208.50000000 
0.09900    34418652.00000000 21871204.00000000 54865528.00000000 15821.89843750  1418895.62500000 1127195.00000000 
0.10000    33894160.00000000 21542524.00000000 54035428.00000000 15511.15136719  1393144.00000000 1106751.37500000 
0.10100    33386988.00000000 21225486.00000000 53232536.00000000 15207.37500000  1368063.62500000 1086843.75000000 
0.10200    32896524.00000000 20918446.00000000 52456444.00000000 14910.00878906  1343632.37500000 1067434.25000000 
0.10300    32421792.00000000 20622108.00000000 51705880.00000000 14618.61328125  1319807.62500000 1048531.25000000 
0.10400    31962458.00000000 20335102.00000000 50979528.00000000 14333.10156250  1296540.62500000 1030069.81250000 
0.10500    31517416.00000000 20057758.00000000 50276712.00000000 14053.04296875  1273851.62500000 1012050.62500000 
0.10600    31086204.00000000 19788936.00000000 49595804.00000000 13778.19140625  1251637.62500000 994429.18750000 
0.10700    30668478.00000000 19528396.00000000 48935836.00000000 13508.23828125  1229916.00000000 977197.87500000 
0.10800    30263034.00000000 19276136.00000000 48295728.00000000 13243.03710938  1208651.62500000 960322.87500000 
0.10900    29869248.00000000 19031476.00000000 47674972.00000000 12982.40527344  1187816.50000000 943801.87500000 
0.11000    29486638.00000000 18793802.00000000 47071880.00000000 12726.04785156  1167395.62500000 927606.00000000 
0.11100    29114774.00000000 18562938.00000000 46485760.00000000 12473.93945312  1147365.12500000 911710.25000000 
0.11200    28753080.00000000 18338308.00000000 45915340.00000000 12225.83496094  1127685.25000000 896116.62500000 
0.11300    28400422.00000000 18119984.00000000 45359976.00000000 11981.60742188  1108369.75000000 880788.87500000 
0.11400    28056760.00000000 17906860.00000000 44819028.00000000 11741.23925781  1089383.62500000 865735.18750000 
0.11500    27721546.00000000 17699270.00000000 44290832.00000000 11504.72363281  1070701.62500000 850925.31250000 
0.11600    27393732.00000000 17496662.00000000 43775484.00000000 11271.62500000  1052328.87500000 836358.50000000 
0.11700    27073384.00000000 17298530.00000000 43271408.00000000 11042.20703125  1034233.93750000 822011.31250000 
0.11800    26759788.00000000 17104750.00000000 42778100.00000000 10816.32226562  1016410.87500000 807883.12500000 
0.11900    26452472.00000000 16914960.00000000 42295008.00000000 10593.87207031  998848.75000000 793956.62500000 
0.12000    26150872.00000000 16728737.00000000 41821020.00000000 10374.74902344  981536.12500000 780227.75000000 
0.12100    25854960.00000000 16546161.00000000 41355652.00000000 10159.18750000  964462.68750000 766692.00000000 
0.12200    25563656.00000000 16366546.00000000 40898268.00000000 9946.85156250   947617.43750000 753335.75000000 
0.12300    25277308.00000000 16189782.00000000 40447788.00000000 9737.88183594   930998.68750000 740154.87500000 
0.12400    24995060.00000000 16015510.00000000 40004368.00000000 9532.24121094   914594.43750000 727144.06250000 
0.12500    24716676.00000000 15843785.00000000 39566576.00000000 9329.84375000   898389.87500000 714298.31250000 
0.12600    24441846.00000000 15674067.00000000 39134772.00000000 9130.69531250   882404.37500000 701613.62500000 
0.12700    24169990.00000000 15506353.00000000 38707404.00000000 8934.80761719   866600.93750000 689076.37500000 
0.12800    23901146.00000000 15340460.00000000 38284748.00000000 8742.09667969   850995.06250000 676689.75000000 
0.12900    23634850.00000000 15176029.00000000 37866256.00000000 8552.77343750   835578.87500000 664454.62500000 
0.13000    23371012.00000000 15012987.00000000 37451488.00000000 8366.46679688   820338.62500000 652365.31250000 
0.13100    23109234.00000000 14851149.00000000 37039372.00000000 8183.34716797   805268.75000000 640411.93750000 
0.13200    22849330.00000000 14690307.00000000 36630328.00000000 8003.34326172   790393.00000000 628591.56250000 
0.13300    22591168.00000000 14530410.00000000 36223792.00000000 7826.50976562   775679.87500000 616912.25000000 
0.13400    22334126.00000000 14371219.00000000 35819148.00000000 7652.74121094   761134.62500000 605366.68750000 
0.13500    22078390.00000000 14212656.00000000 35416528.00000000 7482.01611328   746756.81250000 593944.06250000 
0.13600    21823686.00000000 14054568.00000000 35015320.00000000 7314.30126953   732543.62500000 582654.68750000 
0.13700    21569880.00000000 13896968.00000000 34615044.00000000 7149.50830078   718492.06250000 571492.43750000 
0.13800    21316920.00000000 13739659.00000000 34215812.00000000 6987.69873047   704595.31250000 560451.37500000 
0.13900    21064444.00000000 13582606.00000000 33817216.00000000 6828.71484375   690857.93750000 549538.25000000 
0.14000    20812464.00000000 13425674.00000000 33419820.00000000 6672.73632812   677283.50000000 538741.37500000 
0.14100    20561020.00000000 13268773.00000000 33022408.00000000 6519.40966797   663855.25000000 528071.00000000 
0.14200    20309596.00000000 13111940.00000000 32625354.00000000 6368.90429688   650579.56250000 517520.12500000 
0.14300    20058498.00000000 12955053.00000000 32228450.00000000 6221.07275391   637454.68750000 507082.46875000 
0.14400    19807686.00000000 12798057.00000000 31831528.00000000 6075.85742188   624479.62500000 496761.43750000 
0.14500    19557052.00000000 12641024.00000000 31434336.00000000 5933.24951172   611646.62500000 486560.62500000 
0.14600    19306100.00000000 12483767.00000000 31037138.00000000 5793.27978516   598965.25000000 476471.43750000 
0.14700    19055436.00000000 12326523.00000000 30640130.00000000 5655.72216797   586426.81250000 466498.78125000 
0.14800    18804592.00000000 12168892.00000000 30242618.00000000 5520.63085938   574028.50000000 456634.25000000 
0.14900    18553650.00000000 12011204.00000000 29844788.00000000 5387.89404297   561774.75000000 446884.71875000 
0.15000    18302958.00000000 11853308.00000000 29446608.00000000 5257.50830078   549659.87500000 437244.59375000 
0.15100    18052050.00000000 11695225.00000000 29048304.00000000 5129.36572266   537685.37500000 427718.18750000 
0.15200    17801050.00000000 11537038.00000000 28650168.00000000 5003.61083984   525856.75000000 418300.03125000 
0.15300    17550388.00000000 11378630.00000000 28251372.00000000 4879.99609375   514156.87500000 408989.03125000 
0.15400    17299540.00000000 11220192.00000000 27852718.00000000 4758.50195312   502597.93750000 399786.75000000 
0.15500    17048858.00000000 11061679.00000000 27454100.00000000 4639.12011719   491173.25000000 390694.37500000 
0.15600    16798318.00000000 10903054.00000000 27055358.00000000 4521.89990234   479885.09375000 381705.50000000 
0.15700    16548204.00000000 10744431.00000000 26656828.00000000 4406.71630859   468737.12500000 372828.12500000 
0.15800    16298155.00000000 10585784.00000000 26258654.00000000 4293.51025391   457720.18750000 364056.25000000 
0.15900    16048477.00000000 10427285.00000000 25860760.00000000 4182.34130859   446842.37500000 355392.81250000 
0.16000    15798998.00000000 10268857.00000000 25463236.00000000 4073.15795898   436093.81250000 346834.75000000 
0.16100    15550291.00000000 10110702.00000000 25066658.00000000 3965.91821289   425491.37500000 338388.21875000 
0.16200    15302136.00000000 9952790.00000000 24670686.00000000 3860.69946289   415020.53125000 330046.43750000 
0.16300    15054654.00000000 9795090.00000000 24275664.00000000 3757.35253906   404682.37500000 321812.37500000 
0.16400    14807881.00000000 9637889.00000000 23881630.00000000 3656.00219727   394490.09375000 313685.71875000 
0.16500    14561964.00000000 9481027.00000000 23489174.00000000 3556.56176758   384429.50000000 305673.46875000 
0.16600    14317130.00000000 9324848.00000000 23097930.00000000 3459.06762695   374513.56250000 297769.40625000 
0.16700    14073296.00000000 9169064.00000000 22708256.00000000 3363.51489258   364733.34375000 289972.75000000 
0.16800    13830671.00000000 9014050.00000000 22320270.00000000 3269.93188477   355096.68750000 282289.12500000 
0.16900    13589438.00000000 8859729.00000000 21934428.00000000 3178.30541992   345601.15625000 274722.34375000 
0.17000    13349600.00000000 8706160.00000000 21550710.00000000 3088.66699219   336252.81250000 267263.15625000 
0.17100    13111213.00000000 8553597.00000000 21169386.00000000 3001.03637695   327049.43750000 259921.10937500 
0.17200    12874577.00000000 8401853.00000000 20790596.00000000 2915.43896484   317992.43750000 252695.18750000 
0.17300    12639780.00000000 8251227.00000000 20414292.00000000 2831.84497070   309084.25000000 245584.56250000 
0.17400    12406803.00000000 8101728.50000000 20041204.00000000 2750.35107422   300329.06250000 238595.25000000 
0.17500    12175789.00000000 7953340.00000000 19670886.00000000 2670.94287109   291729.25000000 231726.87500000 
0.17600    11946914.00000000 7806306.50000000 19304130.00000000 2593.60913086   283278.87500000 224975.51562500 
0.17700    11720372.00000000 7660603.00000000 18940780.00000000 2518.43701172   274986.87500000 218351.65625000 
0.17800    11496118.00000000 7516237.00000000 18580896.00000000 2445.41210938   266854.46875000 211848.93750000 
0.17900    11274313.00000000 7373475.50000000 18225098.00000000 2374.58300781   258883.35937500 205473.37500000 
0.18000    11055177.00000000 7232210.00000000 17873206.00000000 2305.92724609   251073.70312500 199224.45312500 
0.18100    10838687.00000000 7092660.50000000 17525700.00000000 2239.56127930   243428.98437500 193109.39062500 
0.18200    10624915.00000000 6954634.50000000 17182098.00000000 2175.36596680   235947.17187500 187117.68750000 
0.18300    10414125.00000000 6818526.00000000 16843326.00000000 2113.44384766   228636.15625000 181259.54687500 
0.18400    10206194.00000000 6684156.50000000 16509078.00000000 2053.81958008   221491.87500000 175533.17187500 
0.18500    10001306.00000000 6551727.00000000 16179779.00000000 1996.47338867   214521.76562500 169942.00000000 
0.18600    9799757.00000000 6421205.00000000 15855205.00000000 1941.40441895   207720.37500000 164484.04687500 
0.18700    9601260.00000000 6292666.50000000 15535890.00000000 1888.63439941   201093.82812500 159163.98437500 
0.18800    9406060.00000000 6166138.50000000 15221623.00000000 1838.13452148   194640.10937500 153976.85937500 
0.18900    9214399.00000000 6041819.50000000 14912763.00000000 1789.98059082   188365.60937500 148930.17187500 
0.19000    9025915.00000000 5919490.50000000 14609211.00000000 1744.03002930   182258.29687500 144017.78125000 
0.19100    8841215.00000000 5799421.00000000 14311281.00000000 1700.42407227   176334.12500000 139247.37500000 
0.19200    8659795.00000000 5681481.00000000 14018790.00000000 1659.01159668   170583.18750000 134610.70312500 
0.19300    8482204.00000000 5565847.00000000 13732265.00000000 1619.86938477   165010.20312500 130116.76562500 
0.19400    8308168.00000000 5452412.50000000 13451198.00000000 1582.90563965   159609.92187500 125758.90625000 
0.19500    8137728.50000000 5341326.00000000 13176013.00000000 1548.09875488   154388.17187500 121537.46093750 
0.19600    7971018.50000000 5232536.00000000 12906723.00000000 1515.42810059   149338.75000000 117454.79687500 
0.19700    7808009.50000000 5126037.50000000 12643146.00000000 1484.85559082   144463.18750000 113508.16406250 
0.19800    7648785.50000000 5021877.50000000 12385667.00000000 1456.29663086   139756.03125000 109695.73437500 
0.19900    7493280.00000000 4920111.50000000 12133983.00000000 1429.76464844   135226.09375000 106019.39062500 
0.20000    7341503.00000000 4820612.00000000 11888138.00000000 1405.14465332   130859.00781250 102473.85937500 
0.20100    7193399.00000000 4723502.50000000 11648377.00000000 1382.39587402   126662.07031250 99060.65625000  
0.20200    7049147.50000000 4628709.50000000 11414322.00000000 1361.44665527   122625.42187500 95776.42968750  
0.20300    6908496.50000000 4536276.00000000 11186240.00000000 1342.26062012   118752.46875000 92621.39843750  
0.20400    6771480.00000000 4446097.00000000 10964022.00000000 1324.72644043   115035.44531250 89590.00000000  
0.20500    6638185.00000000 4358246.50000000 10747535.00000000 1308.80151367   111475.08593750 86681.35937500  
0.20600    6508388.50000000 4272680.50000000 10536721.00000000 1294.34460449   108063.87500000 83893.32031250  
0.20700    6382272.50000000 4189338.25000000 10331648.00000000 1281.38073730   104802.06250000 81223.26562500  
0.20800    6259565.50000000 4108230.00000000 10132037.00000000 1269.72363281   101682.92968750 78667.25000000  
0.20900    6140369.50000000 4029327.25000000 9938089.00000000 1259.39306641   98707.42187500  76225.49218750  
0.21000    6024520.00000000 3952568.50000000 9749464.00000000 1250.17224121   95864.73437500  73888.57812500  
0.21100    5912011.50000000 3877903.25000000 9566114.00000000 1242.08508301   93152.36718750  71657.78906250  
0.21200    5802742.00000000 3805334.25000000 9387993.00000000 1234.99340820   90566.86718750  69528.33593750  
0.21300    5696677.50000000 3734800.00000000 9214929.00000000 1228.79760742   88103.48437500  67497.43750000  
0.21400    5593750.50000000 3666283.00000000 9046963.00000000 1223.44348145   85756.09375000  65559.75781250  
0.21500    5493840.00000000 3599683.25000000 8883788.00000000 1218.83666992   83521.49218750  63714.12109375  
0.21600    5396806.50000000 3534962.00000000 8725203.00000000 1214.86462402   81392.49218750  61953.37109375  
0.21700    5302687.50000000 3472125.00000000 8571353.00000000 1211.46765137   79365.28125000  60275.37890625  
0.21800    5211307.50000000 3411030.50000000 8421863.00000000 1208.54528809   77434.30468750  58675.53515625  
0.21900    5122548.50000000 3351655.50000000 8276626.50000000 1206.01159668   75593.71093750  57148.79296875  
0.22000    5036339.00000000 3293953.75000000 8135599.50000000 1203.78784180   73837.40625000  55693.31640625  
0.22100    4952747.00000000 3237910.00000000 7998606.00000000 1201.83642578   72164.13281250  54305.18750000  
0.22200    4871463.50000000 3183388.75000000 7865457.50000000 1200.04370117   70565.90625000  52978.83593750  
0.22300    4792450.50000000 3130366.00000000 7735971.00000000 1198.33532715   69036.70312500  51709.27343750  
0.22400    4715582.00000000 3078770.00000000 7609944.00000000 1196.64538574   67570.78906250  50494.44140625  
0.22500    4640885.00000000 3028596.50000000 7487506.50000000 1194.95898438   66168.85937500  49332.03515625  
0.22600    4568078.00000000 2979673.50000000 7368103.50000000 1193.14099121   64818.41015625  48213.58984375  
0.22700    4497236.50000000 2932053.25000000 7251904.00000000 1191.20227051   63520.26562500  47139.05859375  
0.22800    4428134.00000000 2885636.50000000 7138626.50000000 1189.05358887   62265.81250000  46103.67578125  
0.22900    4360740.00000000 2840296.75000000 7028045.50000000 1186.64550781   61053.61718750  45101.88281250  
0.23000    4294960.50000000 2796088.50000000 6920144.50000000 1183.96447754   59877.32031250  44134.30859375  
0.23100    4230637.00000000 2752875.00000000 6814762.50000000 1180.96838379   58734.32031250  43194.99609375  
0.23200    4167739.75000000 2710643.00000000 6711625.50000000 1177.59484863   57618.31640625  42280.40234375  
0.23300    4106226.25000000 2669282.00000000 6610714.50000000 1173.84423828   56528.16406250  41388.98828125  
0.23400    4045878.00000000 2628821.00000000 6511876.00000000 1169.70471191   55458.93359375  40517.30859375  
0.23500    3986638.50000000 2589106.25000000 6414921.50000000 1165.11389160   54405.33593750  39660.76562500  
0.23600    3928563.75000000 2550178.00000000 6319788.50000000 1160.11376953   53368.92187500  38820.20703125  
0.23700    3871403.25000000 2511943.75000000 6226301.50000000 1154.66015625   52342.94531250  37991.41015625  
0.23800    3815217.75000000 2474356.75000000 6134364.50000000 1148.76550293   51326.17578125  37172.67968750  
0.23900    3759781.00000000 2437353.75000000 6043867.50000000 1142.41528320   50315.17187500  36360.81250000  
0.24000    3705197.25000000 2400964.75000000 5954673.50000000 1135.62915039   49309.45703125  35555.42968750  
0.24100    3651339.50000000 2365068.75000000 5866778.50000000 1128.42150879   48306.87500000  34755.40234375  
0.24200    3598080.50000000 2329665.25000000 5779954.50000000 1120.78540039   47304.47265625  33957.65234375  
0.24300    3545439.00000000 2294701.25000000 5694154.50000000 1112.74621582   46301.22265625  33161.76562500  
0.24400    3493284.00000000 2260161.75000000 5609305.50000000 1104.31933594   45295.84765625  32365.83984375  
0.24500    3441660.75000000 2225966.50000000 5525296.50000000 1095.52392578   44286.74609375  31568.87890625  
0.24600    3390491.50000000 2192148.75000000 5442088.00000000 1086.40466309   43274.33984375  30771.82031250  
0.24700    3339701.75000000 2158652.00000000 5359659.50000000 1076.97436523   42258.36718750  29972.70507812  
0.24800    3289259.00000000 2125430.75000000 5277832.00000000 1067.25964355   41236.93359375  29171.78320312  
0.24900    3239119.25000000 2092483.62500000 5196591.00000000 1057.30407715   40210.62109375  28367.52734375  
0.25000    3189317.50000000 2059793.62500000 5115926.00000000 1047.12890625   39179.28515625  27561.54687500  
0.25100    3139787.75000000 2027310.75000000 5035684.50000000 1036.78100586   38143.29687500  26752.26562500  
0.25200    3090539.25000000 1995078.62500000 4956096.50000000 1026.29663086   37104.01562500  25942.18750000  
0.25300    3041489.50000000 1963037.37500000 4876819.00000000 1015.70513916   36061.05078125  25129.23242188  
0.25400    2992637.25000000 1931174.12500000 4797977.50000000 1005.03845215   35014.52734375  24315.18554688  
0.25500    2943984.50000000 1899496.75000000 4719434.50000000 994.34808350    33965.79296875  23499.30859375  
0.25600    2895544.25000000 1867971.75000000 4641368.00000000 983.66113281    32916.33203125  22683.88476562  
0.25700    2847318.75000000 1836622.50000000 4563622.50000000 973.01580811    31866.50390625  21868.28125000  
0.25800    2799213.50000000 1805426.25000000 4486247.00000000 962.45806885    30818.02539062  21054.36132812  
0.25900    2751343.75000000 1774393.25000000 4409153.50000000 952.01422119    29772.43359375  20242.43359375  
0.26000    2703664.00000000 1743517.62500000 4332418.50000000 941.72662354    28730.52343750  19433.90234375  
0.26100    2656114.00000000 1712760.75000000 4255974.50000000 931.61145020    27692.40234375  18628.39257812  
0.26200    2608830.25000000 1682215.25000000 4180016.25000000 921.73675537    26663.30078125  17829.37304688  
0.26300    2561715.50000000 1651776.00000000 4104322.50000000 912.07910156    25639.75000000  17035.24414062  
0.26400    2514819.00000000 1621530.50000000 4029009.75000000 902.72253418    24627.34765625  16249.09667969  
0.26500    2468166.75000000 1591452.62500000 3954118.25000000 893.65380859    23626.00195312  15471.37695312  
0.26600    2421750.00000000 1561546.25000000 3879644.75000000 884.92211914    22636.89843750  14703.11035156  
0.26700    2375611.00000000 1531816.00000000 3805611.00000000 876.54345703    21662.68750000  13945.82519531  
