# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10300    32862948.00000000 20941698.00000000 52463048.00000000 14305.42578125  1343167.37500000 1070051.75000000 
0.10400    32443894.00000000 20685496.00000000 51807548.00000000 13986.54492188  1318457.50000000 1050536.25000000 
0.10500    32034838.00000000 20435332.00000000 51167608.00000000 13674.26562500  1294204.25000000 1031362.37500000 
0.10600    31634514.00000000 20190630.00000000 50541332.00000000 13368.21777344  1270367.87500000 1012523.68750000 
0.10700    31242850.00000000 19951474.00000000 49928772.00000000 13068.62402344  1246963.25000000 994023.00000000 
0.10800    30859288.00000000 19717088.00000000 49328740.00000000 12775.36425781  1223966.12500000 975826.81250000 
0.10900    30483066.00000000 19487408.00000000 48740348.00000000 12488.10351562  1201378.25000000 957949.50000000 
0.11000    30114120.00000000 19262050.00000000 48163580.00000000 12207.08496094  1179172.50000000 940357.50000000 
0.11100    29751934.00000000 19040704.00000000 47596640.00000000 11932.21093750  1157334.25000000 923073.43750000 
0.11200    29395890.00000000 18823044.00000000 47040052.00000000 11663.33007812  1135881.25000000 906075.50000000 
0.11300    29045748.00000000 18609120.00000000 46491848.00000000 11400.31152344  1114785.25000000 889351.18750000 
0.11400    28701112.00000000 18398398.00000000 45952636.00000000 11143.29003906  1094051.00000000 872904.06250000 
0.11500    28362034.00000000 18190654.00000000 45421600.00000000 10892.16015625  1073670.00000000 856721.81250000 
0.11600    28027702.00000000 17985742.00000000 44897244.00000000 10646.68652344  1053620.62500000 840805.50000000 
0.11700    27697692.00000000 17783576.00000000 44380508.00000000 10406.96679688  1033919.37500000 825148.06250000 
0.11800    27372168.00000000 17583732.00000000 43869984.00000000 10172.74902344  1014549.06250000 809751.12500000 
0.11900    27050710.00000000 17386070.00000000 43365844.00000000 9944.34667969   995508.75000000 794603.43750000 
0.12000    26733044.00000000 17190708.00000000 42866908.00000000 9721.24707031   976787.62500000 779700.68750000 
0.12100    26419010.00000000 16997190.00000000 42373508.00000000 9503.57421875   958378.37500000 765050.00000000 
0.12200    26108002.00000000 16805520.00000000 41885200.00000000 9291.10253906   940292.12500000 750635.31250000 
0.12300    25800464.00000000 16615373.00000000 41401432.00000000 9083.88671875   922509.87500000 736458.18750000 
0.12400    25495818.00000000 16426912.00000000 40921952.00000000 8881.79003906   905029.87500000 722518.12500000 
0.12500    25193810.00000000 16239900.00000000 40446056.00000000 8684.55273438   887848.87500000 708802.37500000 
0.12600    24894438.00000000 16054315.00000000 39974108.00000000 8492.32910156   870973.87500000 695327.43750000 
0.12700    24597662.00000000 15869809.00000000 39506020.00000000 8304.78906250   854372.68750000 682064.68750000 
0.12800    24303200.00000000 15686524.00000000 39041220.00000000 8121.84716797   838067.25000000 669028.31250000 
0.12900    24010910.00000000 15504251.00000000 38579324.00000000 7943.33447266   822035.75000000 656212.12500000 
0.13000    23720676.00000000 15323206.00000000 38120288.00000000 7769.31103516   806288.31250000 643606.43750000 
0.13100    23432312.00000000 15142894.00000000 37664132.00000000 7599.43896484   790795.75000000 631204.18750000 
0.13200    23146074.00000000 14963507.00000000 37210680.00000000 7433.63378906   775578.93750000 619020.18750000 
0.13300    22861450.00000000 14784972.00000000 36759760.00000000 7271.81835938   760618.12500000 607042.62500000 
0.13400    22578556.00000000 14607311.00000000 36311260.00000000 7113.80273438   745915.31250000 595252.06250000 
0.13500    22297234.00000000 14430308.00000000 35864832.00000000 6959.49707031   731464.81250000 583664.00000000 
0.13600    22017636.00000000 14254021.00000000 35420376.00000000 6808.69677734   717248.75000000 572270.50000000 
0.13700    21739668.00000000 14078486.00000000 34978308.00000000 6661.33935547   703277.87500000 561060.37500000 
0.13800    21462762.00000000 13903605.00000000 34538156.00000000 6517.20458984   689534.93750000 550030.43750000 
0.13900    21187838.00000000 13729431.00000000 34100148.00000000 6376.21289062   676015.75000000 539186.18750000 
0.14000    20913834.00000000 13556011.00000000 33663900.00000000 6238.29980469   662723.81250000 528520.43750000 
0.14100    20641282.00000000 13383091.00000000 33230078.00000000 6103.21972656   649647.62500000 518021.71875000 
0.14200    20370424.00000000 13210889.00000000 32797774.00000000 5970.95117188   636786.00000000 507691.46875000 
0.14300    20100766.00000000 13039306.00000000 32367350.00000000 5841.32080078   624127.06250000 497529.28125000 
0.14400    19832274.00000000 12868257.00000000 31938890.00000000 5714.22705078   611662.93750000 487523.03125000 
0.14500    19565434.00000000 12698070.00000000 31512152.00000000 5589.67578125   599404.93750000 477679.75000000 
0.14600    19299760.00000000 12528469.00000000 31087584.00000000 5467.43310547   587328.81250000 467986.96875000 
0.14700    19035338.00000000 12359668.00000000 30665126.00000000 5347.44726562   575449.37500000 458446.43750000 
0.14800    18772270.00000000 12191474.00000000 30244264.00000000 5229.66552734   563749.93750000 449053.18750000 
0.14900    18510852.00000000 12024022.00000000 29825460.00000000 5113.98925781   552222.56250000 439802.31250000 
0.15000    18250750.00000000 11857208.00000000 29408830.00000000 5000.34619141   540875.56250000 430692.62500000 
0.15100    17991898.00000000 11691387.00000000 28994426.00000000 4888.77587891   529697.50000000 421719.96875000 
0.15200    17734756.00000000 11526226.00000000 28582188.00000000 4779.04687500   518686.78125000 412887.12500000 
0.15300    17478882.00000000 11361942.00000000 28172180.00000000 4671.24218750   507839.68750000 404184.21875000 
0.15400    17224674.00000000 11198465.00000000 27764580.00000000 4565.26904297   497156.31250000 395610.12500000 
0.15500    16972056.00000000 11036003.00000000 27359166.00000000 4461.15966797   486630.40625000 387168.56250000 
0.15600    16721141.00000000 10874474.00000000 26956366.00000000 4358.80908203   476257.28125000 378848.62500000 
0.15700    16471705.00000000 10713865.00000000 26556112.00000000 4258.21582031   466045.50000000 370659.75000000 
0.15800    16224054.00000000 10554265.00000000 26158322.00000000 4159.31884766   455977.93750000 362589.78125000 
0.15900    15978162.00000000 10395726.00000000 25763406.00000000 4062.27441406   446068.28125000 354642.09375000 
0.16000    15734035.00000000 10238244.00000000 25371458.00000000 3966.91577148   436299.21875000 346816.25000000 
0.16100    15491849.00000000 10081946.00000000 24982172.00000000 3873.27563477   426687.34375000 339111.59375000 
0.16200    15251522.00000000 9926748.00000000 24596066.00000000 3781.36059570   417218.50000000 331523.18750000 
0.16300    15013120.00000000 9772802.00000000 24212802.00000000 3691.17968750   407894.03125000 324051.90625000 
0.16400    14776831.00000000 9620032.00000000 23832908.00000000 3602.73071289   398716.09375000 316696.78125000 
0.16500    14542692.00000000 9468626.00000000 23456184.00000000 3516.02783203   389681.90625000 309461.50000000 
0.16600    14310503.00000000 9318484.00000000 23082828.00000000 3431.11572266   380793.62500000 302342.00000000 
0.16700    14080578.00000000 9169615.00000000 22712832.00000000 3347.91821289   372043.68750000 295334.56250000 
0.16800    13852791.00000000 9022171.00000000 22346520.00000000 3266.52001953   363440.25000000 288439.78125000 
0.16900    13627484.00000000 8876223.00000000 21983828.00000000 3186.93750000   354983.03125000 281666.09375000 
0.17000    13404387.00000000 8731724.00000000 21624606.00000000 3109.13647461   346667.37500000 275000.62500000 
0.17100    13183556.00000000 8588594.00000000 21269228.00000000 3033.15991211   338490.15625000 268452.09375000 
0.17200    12965299.00000000 8447066.00000000 20917528.00000000 2958.98901367   330458.84375000 262016.79687500 
0.17300    12749473.00000000 8306986.50000000 20570058.00000000 2886.65209961   322572.12500000 255697.45312500 
0.17400    12536138.00000000 8168617.50000000 20226372.00000000 2816.15258789   314830.09375000 249490.96875000 
0.17500    12325337.00000000 8031726.00000000 19886538.00000000 2747.48583984   307224.40625000 243397.60937500 
0.17600    12116916.00000000 7896439.50000000 19550864.00000000 2680.63745117   299762.65625000 237414.68750000 
0.17700    11911331.00000000 7762799.50000000 19219604.00000000 2615.63696289   292444.90625000 231545.54687500 
0.17800    11708274.00000000 7630832.00000000 18891940.00000000 2552.45043945   285266.96875000 225789.65625000 
0.17900    11507806.00000000 7500486.00000000 18568860.00000000 2491.06811523   278231.59375000 220143.03125000 
0.18000    11310100.00000000 7371900.50000000 18249700.00000000 2431.47973633   271330.37500000 214608.06250000 
0.18100    11115124.00000000 7244961.50000000 17935286.00000000 2373.72167969   264576.03125000 209185.82812500 
0.18200    10922543.00000000 7119702.00000000 17624698.00000000 2317.67431641   257954.85937500 203868.75000000 
0.18300    10732796.00000000 6996145.00000000 17318520.00000000 2263.39160156   251472.62500000 198661.28125000 
0.18400    10545787.00000000 6874297.50000000 17016654.00000000 2210.82470703   245123.37500000 193563.01562500 
0.18500    10361571.00000000 6754184.00000000 16719126.00000000 2159.92358398   238914.14062500 188571.79687500 
0.18600    10179875.00000000 6635730.00000000 16425810.00000000 2110.68139648   232832.46875000 183684.81250000 
0.18700    10000796.00000000 6518938.00000000 16136760.00000000 2063.03710938   226883.82812500 178901.87500000 
0.18800    9824554.00000000 6403923.00000000 15851891.00000000 2016.97460938   221064.04687500 174220.42187500 
0.18900    9650986.00000000 6290682.00000000 15571371.00000000 1972.46362305   215375.23437500 169643.32812500 
0.19000    9479830.00000000 6178926.00000000 15294984.00000000 1929.40002441   209805.75000000 165161.81250000 
0.19100    9311556.00000000 6069013.00000000 15022957.00000000 1887.83972168   204366.31250000 160782.04687500 
0.19200    9145706.00000000 5960684.00000000 14754861.00000000 1847.62817383   199040.85937500 156495.89062500 
0.19300    8982632.00000000 5854073.50000000 14491055.00000000 1808.78637695   193840.09375000 152307.10937500 
0.19400    8821841.00000000 5749019.00000000 14231204.00000000 1771.22180176   188751.81250000 148207.76562500 
0.19500    8663600.00000000 5645585.00000000 13975408.00000000 1734.91931152   183778.15625000 144199.78125000 
0.19600    8507943.00000000 5543761.50000000 13723634.00000000 1699.80541992   178914.21875000 140281.39062500 
0.19700    8354703.50000000 5443467.50000000 13475738.00000000 1665.85449219   174158.34375000 136449.23437500 
0.19800    8203821.50000000 5344874.50000000 13231841.00000000 1632.99658203   169506.76562500 132701.45312500 
0.19900    8055429.50000000 5247727.00000000 12991632.00000000 1601.18176270   164961.65625000 129035.88281250 
0.20000    7909184.00000000 5152053.00000000 12755066.00000000 1570.35998535   160510.75000000 125450.09375000 
0.20100    7765344.00000000 5057931.00000000 12522426.00000000 1540.51184082   156157.32812500 121943.04687500 
0.20200    7623690.50000000 4965226.00000000 12293295.00000000 1511.55737305   151901.25000000 118511.08593750 
0.20300    7484350.50000000 4874020.00000000 12067765.00000000 1483.48632812   147734.37500000 115155.18750000 
0.20400    7347116.50000000 4784156.50000000 11845799.00000000 1456.22412109   143656.43750000 111869.17968750 
0.20500    7211990.00000000 4695776.50000000 11627264.00000000 1429.76403809   139665.25000000 108653.36718750 
0.20600    7078970.50000000 4608724.00000000 11412078.00000000 1404.01123047   135754.51562500 105505.13281250 
0.20700    6948028.50000000 4523037.00000000 11200126.00000000 1379.01696777   131928.87500000 102423.78125000 
0.20800    6819070.00000000 4438642.50000000 10991566.00000000 1354.66735840   128178.92968750 99405.32031250  
0.20900    6692171.50000000 4355611.50000000 10786329.00000000 1331.02282715   124508.36718750 96453.07812500  
0.21000    6567157.00000000 4273833.00000000 10584080.00000000 1307.95678711   120910.22656250 93557.88281250  
0.21100    6444075.00000000 4193345.25000000 10385069.00000000 1285.50378418   117384.91406250 90723.50000000  
0.21200    6322813.00000000 4114054.25000000 10189030.00000000 1263.66113281   113929.46093750 87945.97656250  
0.21300    6203436.00000000 4036027.50000000 9995962.00000000 1242.36193848   110542.55468750 85225.04687500  
0.21400    6085818.00000000 3959205.25000000 9805999.00000000 1221.62365723   107223.30468750 82560.46093750  
0.21500    5970107.00000000 3883595.25000000 9618961.00000000 1201.44250488   103971.89062500 79950.36718750  
0.21600    5856108.50000000 3809087.00000000 9434548.00000000 1181.77172852   100782.34375000 77390.52343750  
0.21700    5743842.00000000 3735800.50000000 9253167.00000000 1162.64990234   97657.63281250  74883.88281250  
0.21800    5633267.50000000 3663619.00000000 9074572.00000000 1144.03198242   94594.23437500  72428.22656250  
0.21900    5524374.50000000 3592543.50000000 8898731.00000000 1125.92834473   91591.07812500  70021.81250000  
0.22000    5417210.00000000 3522557.75000000 8725540.00000000 1108.35925293   88649.72656250  67665.21093750  
0.22100    5311678.50000000 3453762.00000000 8555174.00000000 1091.31542969   85770.39843750  65359.08984375  
0.22200    5207836.50000000 3386004.25000000 8387506.00000000 1074.79345703   82949.23437500  63101.13671875  
0.22300    5105557.00000000 3319348.25000000 8222416.00000000 1058.78991699   80186.21093750  60890.22265625  
0.22400    5004963.00000000 3253714.75000000 8059872.00000000 1043.32226562   77482.53906250  58726.44531250  
0.22500    4906026.00000000 3189221.25000000 7900149.50000000 1028.42517090   74839.42187500  56612.98828125  
0.22600    4808571.00000000 3125716.25000000 7742852.00000000 1014.04187012   72253.24218750  54544.16406250  
0.22700    4712821.50000000 3063285.25000000 7588269.00000000 1000.24340820   69727.32812500  52524.61718750  
0.22800    4618595.00000000 3001917.00000000 7436251.00000000 986.98754883    67259.18750000  50550.92578125  
0.22900    4525964.50000000 2941566.00000000 7286721.50000000 974.30169678    64849.42187500  48624.67187500  
0.23000    4434968.50000000 2882251.75000000 7139835.50000000 962.20629883    62500.52734375  46746.46875000  
0.23100    4345533.00000000 2823974.25000000 6995507.00000000 950.69244385    60211.30859375  44915.28906250  
0.23200    4257648.50000000 2766711.50000000 6853610.50000000 939.74963379    57979.50781250  43130.06640625  
0.23300    4171366.25000000 2710453.50000000 6714317.50000000 929.41149902    55807.48046875  41393.40625000  
0.23400    4086640.75000000 2655243.00000000 6577590.50000000 919.67810059    53697.19531250  39704.40234375  
0.23500    4003468.25000000 2601013.25000000 6443245.00000000 910.51171875    51644.32031250  38061.30859375  
0.23600    3921872.75000000 2547769.75000000 6311476.50000000 901.95849609    49654.26562500  36466.63281250  
0.23700    3841886.00000000 2495592.00000000 6182268.00000000 893.99993896    47723.29296875  34919.70703125  
0.23800    3763391.25000000 2444382.25000000 6055544.00000000 886.64227295    45853.18750000  33420.54296875  
0.23900    3686488.00000000 2394146.75000000 5931286.50000000 879.85369873    44042.64453125  31967.77343750  
0.24000    3611119.00000000 2344915.50000000 5809434.00000000 873.64349365    42293.00000000  30563.16992188  
0.24100    3537357.25000000 2296694.25000000 5690210.00000000 868.02593994    40605.13671875  29206.55468750  
0.24200    3465113.75000000 2249467.50000000 5573316.00000000 862.97131348    38977.01562500  27896.50585938  
0.24300    3394437.25000000 2203195.25000000 5458986.50000000 858.44879150    37407.92578125  26633.20507812  
0.24400    3325207.75000000 2157849.00000000 5346942.00000000 854.45001221    35897.67968750  25416.37695312  
0.24500    3257529.75000000 2113495.25000000 5237393.50000000 850.97711182    34446.28906250  24245.02929688  
0.24600    3191342.75000000 2070101.00000000 5130212.00000000 848.01037598    33054.01953125  23120.18164062  
0.24700    3126669.25000000 2027641.75000000 5025344.50000000 845.51086426    31719.16406250  22040.28125000  
0.24800    3063453.00000000 1986112.25000000 4922909.50000000 843.46606445    30441.04296875  21004.83789062  
0.24900    3001703.00000000 1945487.00000000 4822716.50000000 841.86614990    29218.31835938  20012.90234375  
0.25000    2941373.75000000 1905791.87500000 4724825.50000000 840.66961670    28050.55859375  19064.43945312  
0.25100    2882471.75000000 1866977.87500000 4629174.50000000 839.84790039    26936.07617188  18157.47851562  
0.25200    2825001.50000000 1829079.50000000 4535814.00000000 839.40942383    25875.42382812  17293.23242188  
0.25300    2768863.75000000 1792044.62500000 4444627.50000000 839.28118896    24865.05468750  16468.76953125  
0.25400    2714113.75000000 1755850.37500000 4355576.50000000 839.46734619    23905.33789062  15683.66699219  
0.25500    2660647.25000000 1720488.12500000 4268529.50000000 839.92218018    22992.49023438  14936.28710938  
0.25600    2608501.50000000 1685972.75000000 4183726.75000000 840.62902832    22127.20507812  14227.02148438  
0.25700    2557631.75000000 1652275.62500000 4100817.75000000 841.55432129    21306.92382812  13552.70312500  
0.25800    2507969.75000000 1619329.12500000 4019937.75000000 842.67144775    20530.10156250  12913.78222656  
0.25900    2459541.25000000 1587182.62500000 3940985.25000000 843.94970703    19795.59570312  12308.51464844  
0.26000    2412260.50000000 1555779.00000000 3863892.00000000 845.37023926    19100.60937500  11735.01367188  
0.26100    2366123.50000000 1525096.87500000 3788621.50000000 846.88562012    18442.64257812  11191.66113281  
0.26200    2321109.25000000 1495159.37500000 3715170.50000000 848.50573730    17822.86914062  10679.20996094  
0.26300    2277153.25000000 1465883.25000000 3643375.75000000 850.16046143    17235.73437500  10193.15820312  
0.26400    2234221.75000000 1437279.87500000 3573226.50000000 851.85467529    16682.28320312  9734.41113281   
0.26500    2192327.75000000 1409357.62500000 3504773.75000000 853.56597900    16159.26367188  9301.25585938   
0.26600    2151351.25000000 1382034.00000000 3437848.00000000 855.26025391    15664.94042969  8891.51562500   
0.26700    2111330.75000000 1355336.37500000 3372413.25000000 856.93872070    15198.03613281  8504.66406250   
