# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05300    91527256.00000000 57507632.00000000 145095040.00000000 49905.26171875  4253300.50000000 3369474.00000000 
0.05400    89723496.00000000 56387256.00000000 142250864.00000000 48658.28906250  4157359.50000000 3293752.25000000 
0.05500    87937008.00000000 55277096.00000000 139435392.00000000 47430.52343750  4062577.25000000 3218956.50000000 
0.05600    86169832.00000000 54178480.00000000 136649296.00000000 46223.28906250  3969078.25000000 3145179.25000000 
0.05700    84422640.00000000 53092300.00000000 133895080.00000000 45037.25000000  3876969.75000000 3072461.00000000 
0.05800    82697240.00000000 52018584.00000000 131172608.00000000 43872.81640625  3786254.75000000 3000857.50000000 
0.05900    80993704.00000000 50958852.00000000 128484736.00000000 42730.51953125  3697005.75000000 2930403.75000000 
0.06000    79314096.00000000 49912980.00000000 125833568.00000000 41611.08984375  3609312.00000000 2861119.50000000 
0.06100    77658816.00000000 48882676.00000000 123221728.00000000 40515.42187500  3523136.25000000 2793072.25000000 
0.06200    76029344.00000000 47867660.00000000 120649352.00000000 39443.00000000  3438588.25000000 2726283.50000000 
0.06300    74425464.00000000 46868472.00000000 118118584.00000000 38395.26953125  3355695.25000000 2660769.00000000 
0.06400    72848912.00000000 45885952.00000000 115629664.00000000 37371.35937500  3274432.50000000 2596589.75000000 
0.06500    71300688.00000000 44920976.00000000 113183656.00000000 36372.28906250  3194914.50000000 2533724.50000000 
0.06600    69781280.00000000 43972856.00000000 110782920.00000000 35397.34375000  3117095.25000000 2472223.75000000 
0.06700    68290824.00000000 43042684.00000000 108428096.00000000 34447.67187500  3040994.00000000 2412072.00000000 
0.06800    66829260.00000000 42130448.00000000 106118456.00000000 33522.36328125  2966669.25000000 2353309.25000000 
0.06900    65398408.00000000 41236608.00000000 103856760.00000000 32622.00195312  2894110.00000000 2295927.75000000 
0.07000    63997080.00000000 40361604.00000000 101642064.00000000 31745.99609375  2823304.00000000 2239953.50000000 
0.07100    62626720.00000000 39505496.00000000 99476008.00000000 30894.45117188  2754269.75000000 2185333.50000000 
0.07200    61286964.00000000 38668308.00000000 97357952.00000000 30067.19726562  2687017.00000000 2132126.25000000 
0.07300    59978576.00000000 37850340.00000000 95288800.00000000 29263.70898438  2621517.00000000 2080309.87500000 
0.07400    58701416.00000000 37051632.00000000 93268624.00000000 28484.24023438  2557755.75000000 2029874.12500000 
0.07500    57454700.00000000 36271776.00000000 91296496.00000000 27728.08398438  2495750.75000000 1980785.00000000 
0.07600    56239832.00000000 35511176.00000000 89373576.00000000 26994.60351562  2435454.25000000 1933078.25000000 
0.07700    55055476.00000000 34769884.00000000 87499928.00000000 26284.02734375  2376857.00000000 1886720.37500000 
0.07800    53902084.00000000 34047928.00000000 85675272.00000000 25595.40429688  2319962.50000000 1841675.00000000 
0.07900    52779204.00000000 33344592.00000000 83897952.00000000 24928.37500000  2264733.25000000 1797942.50000000 
0.08000    51686912.00000000 32660576.00000000 82168952.00000000 24282.66210938  2211139.00000000 1755490.62500000 
0.08100    50625228.00000000 31995136.00000000 80487560.00000000 23657.46289062  2159128.50000000 1714326.87500000 
0.08200    49593100.00000000 31348160.00000000 78853296.00000000 23052.59375000  2108720.75000000 1674382.50000000 
0.08300    48589980.00000000 30719502.00000000 77265424.00000000 22467.27539062  2059825.87500000 1635670.37500000 
0.08400    47616004.00000000 30108960.00000000 75722520.00000000 21900.79882812  2012436.25000000 1598136.62500000 
0.08500    46671052.00000000 29516420.00000000 74225936.00000000 21352.94531250  1966534.12500000 1561774.25000000 
0.08600    45753620.00000000 28941096.00000000 72773216.00000000 20822.70507812  1922058.00000000 1526530.12500000 
0.08700    44864360.00000000 28383052.00000000 71364528.00000000 20309.79882812  1878976.50000000 1492401.62500000 
0.08800    44001808.00000000 27842062.00000000 69997704.00000000 19813.51367188  1837238.75000000 1459338.50000000 
0.08900    43165460.00000000 27317518.00000000 68672976.00000000 19333.41796875  1796813.75000000 1427319.25000000 
0.09000    42355060.00000000 26809048.00000000 67389248.00000000 18868.63671875  1757672.25000000 1396303.75000000 
0.09100    41570000.00000000 26316350.00000000 66145160.00000000 18418.65429688  1719760.00000000 1366255.87500000 
0.09200    40809376.00000000 25838978.00000000 64940272.00000000 17982.90429688  1683037.37500000 1337167.62500000 
0.09300    40072204.00000000 25376786.00000000 63772620.00000000 17560.92382812  1647455.62500000 1308971.50000000 
0.09400    39358668.00000000 24929140.00000000 62642052.00000000 17151.86523438  1612979.25000000 1281646.50000000 
0.09500    38666980.00000000 24495486.00000000 61546968.00000000 16755.59960938  1579564.75000000 1255175.25000000 
0.09600    37997740.00000000 24075652.00000000 60487124.00000000 16371.12695312  1547164.50000000 1229504.37500000 
0.09700    37349328.00000000 23669160.00000000 59459588.00000000 15998.19042969  1515754.37500000 1204611.00000000 
0.09800    36721168.00000000 23275286.00000000 58465276.00000000 15636.12304688  1485269.87500000 1180454.62500000 
0.09900    36112872.00000000 22893936.00000000 57501648.00000000 15284.57617188  1455686.87500000 1157014.37500000 
0.10000    35522724.00000000 22524498.00000000 56568012.00000000 14942.78906250  1426956.75000000 1134250.87500000 
0.10100    34951376.00000000 22166466.00000000 55663268.00000000 14610.48144531  1399036.75000000 1112129.25000000 
0.10200    34397584.00000000 21819524.00000000 54786444.00000000 14287.26855469  1371906.62500000 1090639.37500000 
0.10300    33860344.00000000 21483360.00000000 53936524.00000000 13972.44726562  1345513.50000000 1069717.87500000 
0.10400    33339200.00000000 21157070.00000000 53111480.00000000 13665.75195312  1319804.87500000 1049359.87500000 
0.10500    32833276.00000000 20840738.00000000 52311380.00000000 13366.86132812  1294802.37500000 1029539.81250000 
0.10600    32341976.00000000 20533638.00000000 51534312.00000000 13075.37304688  1270401.25000000 1010216.93750000 
0.10700    31864652.00000000 20235238.00000000 50779788.00000000 12790.86132812  1246619.75000000 991360.62500000 
0.10800    31400626.00000000 19945366.00000000 50045884.00000000 12513.02441406  1223409.62500000 972974.31250000 
0.10900    30949158.00000000 19663714.00000000 49332668.00000000 12241.48046875  1200720.37500000 955000.37500000 
0.11000    30509646.00000000 19389406.00000000 48638356.00000000 11976.07421875  1178548.50000000 937434.37500000 
0.11100    30081624.00000000 19122460.00000000 47962004.00000000 11716.38867188  1156864.62500000 920251.62500000 
0.11200    29664246.00000000 18862320.00000000 47302976.00000000 11462.23535156  1135639.50000000 903423.12500000 
0.11300    29256956.00000000 18608696.00000000 46659912.00000000 11213.40820312  1114837.25000000 886935.43750000 
0.11400    28859450.00000000 18361104.00000000 46032680.00000000 10969.76464844  1094431.37500000 870774.00000000 
0.11500    28470778.00000000 18119376.00000000 45419040.00000000 10730.86230469  1074423.87500000 854912.68750000 
0.11600    28090644.00000000 17882856.00000000 44819320.00000000 10496.75585938  1054775.75000000 839338.25000000 
0.11700    27718594.00000000 17651680.00000000 44232552.00000000 10267.23828125  1035479.31250000 824033.75000000 
0.11800    27353918.00000000 17425026.00000000 43657612.00000000 10042.02148438  1016491.12500000 808979.00000000 
0.11900    26996202.00000000 17202948.00000000 43093648.00000000 9821.07812500   997819.75000000 794179.87500000 
0.12000    26645024.00000000 16984922.00000000 42540376.00000000 9604.18066406   979450.31250000 779597.00000000 
0.12100    26300160.00000000 16770960.00000000 41996600.00000000 9391.48730469   961346.68750000 765237.62500000 
0.12200    25960954.00000000 16560367.00000000 41461976.00000000 9182.62207031   943509.18750000 751083.68750000 
0.12300    25627076.00000000 16353354.00000000 40935796.00000000 8977.72363281   925928.93750000 737129.68750000 
0.12400    25298116.00000000 16149454.00000000 40417696.00000000 8776.51562500   908589.43750000 723355.50000000 
0.12500    24973766.00000000 15948477.00000000 39907056.00000000 8579.02832031   891479.12500000 709767.56250000 
0.12600    24653960.00000000 15750021.00000000 39403108.00000000 8385.25585938   874596.75000000 696352.62500000 
0.12700    24337900.00000000 15554276.00000000 38905476.00000000 8195.17382812   857931.81250000 683110.12500000 
0.12800    24025602.00000000 15360837.00000000 38413228.00000000 8008.59619141   841473.68750000 670026.81250000 
0.12900    23716972.00000000 15169463.00000000 37927332.00000000 7825.62304688   825217.18750000 657095.68750000 
0.13000    23411334.00000000 14979982.00000000 37446060.00000000 7646.13183594   809162.50000000 644326.68750000 
0.13100    23108794.00000000 14792497.00000000 36969004.00000000 7470.17675781   793297.87500000 631701.06250000 
0.13200    22809032.00000000 14606655.00000000 36496824.00000000 7297.69531250   777621.81250000 619223.56250000 
0.13300    22511902.00000000 14422429.00000000 36028496.00000000 7128.70263672   762143.62500000 606896.18750000 
0.13400    22217200.00000000 14239608.00000000 35564264.00000000 6963.12890625   746845.00000000 594700.18750000 
0.13500    21924838.00000000 14058111.00000000 35103648.00000000 6801.05810547   731724.31250000 582654.18750000 
0.13600    21634604.00000000 13877900.00000000 34645700.00000000 6642.33789062   716795.62500000 570745.68750000 
0.13700    21346406.00000000 13698944.00000000 34191356.00000000 6487.09960938   702041.12500000 558976.87500000 
0.13800    21060322.00000000 13521076.00000000 33739976.00000000 6335.21142578   687475.43750000 547348.25000000 
0.13900    20775786.00000000 13344246.00000000 33291136.00000000 6186.69531250   673086.75000000 535860.31250000 
0.14000    20493230.00000000 13168502.00000000 32845368.00000000 6041.59863281   658885.87500000 524518.18750000 
0.14100    20212602.00000000 12993623.00000000 32401950.00000000 5899.82421875   644868.31250000 513314.25000000 
0.14200    19933458.00000000 12819739.00000000 31961016.00000000 5761.40820312   631032.56250000 502252.81250000 
0.14300    19655962.00000000 12646741.00000000 31522810.00000000 5626.25927734   617383.81250000 491335.81250000 
0.14400    19380152.00000000 12474493.00000000 31086494.00000000 5494.35449219   603913.18750000 480560.87500000 
0.14500    19105886.00000000 12303285.00000000 30652988.00000000 5365.73779297   590640.50000000 469933.59375000 
0.14600    18833320.00000000 12132867.00000000 30221648.00000000 5240.29541016   577558.12500000 459455.34375000 
0.14700    18562342.00000000 11963361.00000000 29792742.00000000 5118.09375000   564665.12500000 449129.87500000 
0.14800    18292744.00000000 11794622.00000000 29366212.00000000 4998.97070312   551961.43750000 438945.37500000 
0.14900    18024920.00000000 11626814.00000000 28941794.00000000 4882.93408203   539452.81250000 428916.78125000 
0.15000    17758880.00000000 11459820.00000000 28520068.00000000 4769.95458984   527137.93750000 419044.96875000 
0.15100    17494234.00000000 11293756.00000000 28100804.00000000 4659.93066406   515024.31250000 409319.15625000 
0.15200    17231662.00000000 11128716.00000000 27684080.00000000 4552.86621094   503106.21875000 399757.37500000 
0.15300    16970816.00000000 10964538.00000000 27269902.00000000 4448.66699219   491391.68750000 390349.90625000 
0.15400    16711559.00000000 10801377.00000000 26858344.00000000 4347.33642578   479871.50000000 381095.87500000 
0.15500    16454279.00000000 10639185.00000000 26449674.00000000 4248.71728516   468557.06250000 372007.75000000 
0.15600    16198861.00000000 10478054.00000000 26043752.00000000 4152.76562500   457438.12500000 363071.25000000 
0.15700    15945428.00000000 10318041.00000000 25641020.00000000 4059.45507812   446524.09375000 354298.96875000 
0.15800    15693989.00000000 10159051.00000000 25240818.00000000 3968.72216797   435808.71875000 345683.93750000 
0.15900    15444614.00000000 10001280.00000000 24843882.00000000 3880.44384766   425299.81250000 337231.31250000 
0.16000    15197372.00000000 9844693.00000000 24450152.00000000 3794.53540039   414987.81250000 328938.56250000 
0.16100    14952310.00000000 9689347.00000000 24060040.00000000 3711.02001953   404883.40625000 320807.21875000 
0.16200    14709641.00000000 9535261.00000000 23672970.00000000 3629.75390625   394974.46875000 312835.81250000 
0.16300    14468980.00000000 9382477.00000000 23289412.00000000 3550.60839844   385266.43750000 305022.75000000 
0.16400    14230954.00000000 9231021.00000000 22909508.00000000 3473.64062500   375759.37500000 297373.21875000 
0.16500    13995225.00000000 9081026.00000000 22533378.00000000 3398.65966797   366448.65625000 289881.43750000 
0.16600    13761976.00000000 8932392.00000000 22160786.00000000 3325.65429688   357333.75000000 282545.87500000 
0.16700    13531157.00000000 8785271.00000000 21792106.00000000 3254.51123047   348412.34375000 275364.96875000 
0.16800    13302957.00000000 8639661.00000000 21427372.00000000 3185.14428711   339683.78125000 268338.78125000 
0.16900    13077543.00000000 8495581.00000000 21066884.00000000 3117.56713867   331146.21875000 261470.82812500 
0.17000    12854584.00000000 8353060.50000000 20710170.00000000 3051.62597656   322800.34375000 254753.03125000 
0.17100    12634392.00000000 8212187.00000000 20357820.00000000 2987.27124023   314638.84375000 248185.79687500 
0.17200    12416946.00000000 8072915.00000000 20009854.00000000 2924.46411133   306660.18750000 241769.23437500 
0.17300    12202258.00000000 7935374.50000000 19666074.00000000 2863.12182617   298863.78125000 235499.07812500 
0.17400    11990459.00000000 7799471.50000000 19326652.00000000 2803.16821289   291247.09375000 229375.60937500 
0.17500    11781547.00000000 7665343.00000000 18991670.00000000 2744.58886719   283807.65625000 223394.89062500 
0.17600    11575356.00000000 7532908.00000000 18661290.00000000 2687.25512695   276539.34375000 217552.68750000 
0.17700    11372264.00000000 7402299.00000000 18335412.00000000 2631.18188477   269442.03125000 211851.71875000 
0.17800    11171943.00000000 7273434.00000000 18014078.00000000 2576.28198242   262511.56250000 206284.45312500 
0.17900    10974657.00000000 7146382.00000000 17697484.00000000 2522.54248047   255748.26562500 200852.79687500 
0.18000    10780359.00000000 7021209.00000000 17385516.00000000 2469.88378906   249142.43750000 195552.42187500 
0.18100    10589088.00000000 6897862.00000000 17078290.00000000 2418.33447266   242699.09375000 190384.37500000 
0.18200    10400767.00000000 6776311.00000000 16775734.00000000 2367.75732422   236407.71875000 185338.60937500 
0.18300    10215311.00000000 6656716.00000000 16477783.00000000 2318.13500977   230267.71875000 180417.21875000 
0.18400    10033059.00000000 6538871.00000000 16184746.00000000 2269.50732422   224275.56250000 175617.75000000 
0.18500    9853710.00000000 6422986.00000000 15896470.00000000 2221.82910156   218429.06250000 170936.57812500 
0.18600    9677338.00000000 6308954.50000000 15612720.00000000 2175.05468750   212724.35937500 166372.42187500 
0.18700    9504057.00000000 6196747.50000000 15333926.00000000 2129.15649414   207159.20312500 161921.09375000 
0.18800    9333597.00000000 6086455.00000000 15059708.00000000 2084.13256836   201728.34375000 157580.73437500 
0.18900    9166283.00000000 5978067.00000000 14790366.00000000 2040.00659180   196434.43750000 153350.73437500 
0.19000    9001839.00000000 5871398.00000000 14525586.00000000 1996.66503906   191264.18750000 149220.76562500 
0.19100    8840406.00000000 5766784.50000000 14265597.00000000 1954.23205566   186224.78125000 145200.54687500 
0.19200    8681744.00000000 5663875.00000000 14010125.00000000 1912.57653809   181306.18750000 141277.31250000 
0.19300    8526177.00000000 5562865.50000000 13759401.00000000 1871.79541016   176511.87500000 137454.42187500 
0.19400    8373350.50000000 5463614.00000000 13513231.00000000 1831.82543945   171830.76562500 133724.76562500 
0.19500    8223359.50000000 5366219.50000000 13271540.00000000 1792.67285156   167266.57812500 130091.37500000 
0.19600    8076209.50000000 5270587.50000000 13034364.00000000 1754.34753418   162813.03125000 126546.89843750 
0.19700    7931897.00000000 5176739.50000000 12801657.00000000 1716.88012695   158470.39062500 123092.25781250 
0.19800    7790264.00000000 5084659.00000000 12573269.00000000 1680.22216797   154235.04687500 119723.00000000 
0.19900    7651391.50000000 4994335.50000000 12349371.00000000 1644.42163086   150103.78125000 116441.29687500 
0.20000    7515110.50000000 4905598.00000000 12129553.00000000 1609.46093750   146072.29687500 113238.14843750 
0.20100    7381588.00000000 4818667.50000000 11914033.00000000 1575.36682129   142141.70312500 110117.52343750 
0.20200    7250544.00000000 4733369.50000000 11702724.00000000 1542.11328125   138308.03125000 107074.62500000 
0.20300    7122169.00000000 4649695.50000000 11495477.00000000 1509.74792480   134569.12500000 104106.75000000 
0.20400    6996175.00000000 4567653.00000000 11292259.00000000 1478.23083496   130921.95312500 101214.19531250 
0.20500    6872770.50000000 4487187.50000000 11092928.00000000 1447.61706543   127367.05468750 98392.51562500  
0.20600    6751709.00000000 4408217.00000000 10897519.00000000 1417.86181641   123897.81250000 95642.32812500  
0.20700    6633007.50000000 4330864.50000000 10705911.00000000 1389.01940918   120515.50000000 92961.53906250  
0.20800    6516616.50000000 4254909.00000000 10518012.00000000 1361.05554199   117216.89062500 90345.89843750  
0.20900    6402653.50000000 4180562.75000000 10333915.00000000 1334.01538086   114002.79687500 87798.26562500  
0.21000    6290809.00000000 4107501.00000000 10153205.00000000 1307.83715820   110865.46875000 85311.56250000  
0.21100    6181124.50000000 4035923.75000000 9976129.00000000 1282.58264160   107808.40625000 82887.82812500  
0.21200    6073607.50000000 3965675.25000000 9802349.00000000 1258.21630859   104827.21875000 80523.71093750  
0.21300    5968135.50000000 3896795.50000000 9631946.00000000 1234.75012207   101919.36718750 78218.60937500  
0.21400    5864709.00000000 3829209.50000000 9464775.00000000 1212.17822266   99085.97656250  75970.96093750  
0.21500    5763321.50000000 3762923.25000000 9300897.00000000 1190.52124023   96325.07031250  73781.20312500  
0.21600    5663786.50000000 3697858.00000000 9140034.00000000 1169.70227051   93630.91406250  71643.04687500  
0.21700    5566205.50000000 3634001.25000000 8982245.00000000 1149.78808594   91006.65625000  69559.07031250  
0.21800    5470384.50000000 3571359.00000000 8827378.00000000 1130.71911621   88447.00781250  67526.57031250  
0.21900    5376344.50000000 3509817.75000000 8675234.00000000 1112.50793457   85950.66406250  65543.68750000  
0.22000    5284032.50000000 3449382.50000000 8525940.00000000 1095.11462402   83518.30468750  63609.55468750  
0.22100    5193426.50000000 3390083.50000000 8379429.50000000 1078.57995605   81148.50000000  61725.25781250  
0.22200    5104494.50000000 3331817.00000000 8235466.50000000 1062.84143066   78838.68750000  59886.21093750  
0.22300    5017083.50000000 3274570.25000000 8094081.00000000 1047.87280273   76585.03125000  58091.64062500  
0.22400    4931164.00000000 3218278.25000000 7955129.50000000 1033.67309570   74387.43750000  56340.95312500  
0.22500    4846862.00000000 3163033.00000000 7818635.50000000 1020.26196289   72249.07812500  54635.40234375  
0.22600    4763904.50000000 3108643.25000000 7684378.00000000 1007.53369141   70160.43750000  52968.68359375  
0.22700    4682428.00000000 3055217.25000000 7552449.50000000 995.53863525    68127.16406250  51344.19531250  
0.22800    4602252.50000000 3002631.25000000 7422678.50000000 984.20959473    66142.64062500  49758.02734375  
0.22900    4523437.50000000 2950881.25000000 7294924.00000000 973.51300049    64207.94140625  48209.74609375  
0.23000    4445868.50000000 2899973.50000000 7169299.00000000 963.47393799    62321.32031250  46699.54296875  
0.23100    4369570.50000000 2849874.50000000 7045693.50000000 954.02209473    60482.28125000  45225.03515625  
0.23200    4294395.50000000 2800505.25000000 6923956.00000000 945.13928223    58686.15234375  43784.74609375  
0.23300    4220398.50000000 2751917.25000000 6804033.00000000 936.81231689    56935.16406250  42379.40625000  
0.23400    4147527.75000000 2704029.00000000 6685980.50000000 929.00695801    55226.99609375  41007.02734375  
0.23500    4075716.25000000 2656840.00000000 6569530.50000000 921.66943359    53557.06250000  39664.80859375  
0.23600    4004986.00000000 2610343.50000000 6454866.50000000 914.80548096    51929.73046875  38355.61328125  
0.23700    3935250.25000000 2564497.50000000 6341842.50000000 908.38415527    50341.26562500  37075.53906250  
0.23800    3866519.75000000 2519274.75000000 6230346.00000000 902.36297607    48790.04687500  35825.27343750  
0.23900    3798730.50000000 2474672.00000000 6120406.50000000 896.71545410    47273.71484375  34602.12500000  
0.24000    3731831.00000000 2430643.25000000 6011939.50000000 891.42028809    45792.97656250  33407.14843750  
0.24100    3665890.50000000 2387257.25000000 5904951.50000000 886.47119141    44348.41406250  32239.91992188  
0.24200    3600824.50000000 2344392.25000000 5799337.00000000 881.82720947    42934.81250000  31097.79882812  
0.24300    3536548.50000000 2302084.75000000 5695108.00000000 877.45349121    41553.80078125  29981.10742188  
0.24400    3473130.00000000 2260320.25000000 5592131.00000000 873.33636475    40203.31250000  28888.60351562  
0.24500    3410482.25000000 2219075.00000000 5490499.00000000 869.44525146    38882.71484375  27819.40820312  
0.24600    3348658.25000000 2178318.00000000 5390143.00000000 865.78137207    37591.78515625  26773.90429688  
0.24700    3287597.50000000 2138096.25000000 5291054.00000000 862.31939697    36329.31640625  25751.28515625  
0.24800    3227248.75000000 2098324.50000000 5193043.50000000 859.01855469    35093.85937500  24750.51562500  
0.24900    3167643.00000000 2059022.87500000 5096298.00000000 855.88281250    33885.04687500  23770.58789062  
0.25000    3108749.00000000 2020222.37500000 5000684.00000000 852.90270996    32702.66796875  22812.24414062  
0.25100    3050527.25000000 1981835.00000000 4906118.00000000 850.04522705    31544.04296875  21873.40234375  
0.25200    2993098.25000000 1943946.00000000 4812836.50000000 847.32745361    30412.78515625  20956.71484375  
0.25300    2936268.75000000 1906489.37500000 4720586.00000000 844.71093750    29305.44140625  20058.50976562  
0.25400    2880144.75000000 1869467.00000000 4629428.00000000 842.19885254    28221.35742188  19179.83593750  
0.25500    2824637.50000000 1832869.12500000 4539315.50000000 839.78088379    27159.73828125  18320.09375000  
0.25600    2769829.00000000 1796722.00000000 4450318.50000000 837.45007324    26122.11718750  17479.47265625  
0.25700    2715666.50000000 1760995.12500000 4362315.50000000 835.19616699    25106.42773438  16657.19140625  
0.25800    2662132.00000000 1725686.50000000 4275398.00000000 833.04028320    24113.86328125  15853.08105469  
0.25900    2609250.50000000 1690813.62500000 4189516.25000000 830.94824219    23142.91992188  15067.53125000  
0.26000    2557012.75000000 1656362.62500000 4104681.00000000 828.94848633    22195.01171875  14300.58691406  
0.26100    2505406.00000000 1622319.87500000 4020813.75000000 827.01153564    21266.86523438  13550.42089844  
0.26200    2454453.75000000 1588715.87500000 3938111.25000000 825.18603516    20362.42578125  12819.99121094  
0.26300    2404130.25000000 1555515.00000000 3856333.75000000 823.40826416    19477.74609375  12105.48437500  
0.26400    2354455.75000000 1522739.75000000 3775640.75000000 821.73724365    18615.76757812  11409.83398438  
0.26500    2305414.75000000 1490406.37500000 3696002.50000000 820.15435791    17775.14257812  10732.22363281  
0.26600    2257003.00000000 1458476.00000000 3617396.50000000 818.65802002    16955.89257812  10071.62890625  
0.26700    2209280.25000000 1426980.12500000 3539845.50000000 817.28247070    16158.36816406  9430.20996094   
