# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    82936200.00000000 51932848.00000000 131255736.00000000 47513.67968750  3959222.50000000 3132141.75000000 
0.05800    81159144.00000000 50827860.00000000 128452928.00000000 46285.07031250  3865114.25000000 3057873.00000000 
0.05900    79405424.00000000 49737012.00000000 125687080.00000000 45076.89453125  3772389.50000000 2984695.75000000 
0.06000    77676472.00000000 48661244.00000000 122959088.00000000 43888.94140625  3681082.75000000 2912649.00000000 
0.06100    75972328.00000000 47601288.00000000 120271768.00000000 42722.80078125  3591276.25000000 2841764.25000000 
0.06200    74295512.00000000 46558148.00000000 117625552.00000000 41578.57421875  3503019.50000000 2772117.00000000 
0.06300    72645624.00000000 45531764.00000000 115023120.00000000 40457.19921875  3416329.50000000 2703691.00000000 
0.06400    71024672.00000000 44523096.00000000 112465920.00000000 39359.04687500  3331285.00000000 2636565.50000000 
0.06500    69432736.00000000 43532808.00000000 109954744.00000000 38284.20703125  3247909.00000000 2570749.75000000 
0.06600    67871488.00000000 42561164.00000000 107491816.00000000 37233.71484375  3166242.25000000 2506291.25000000 
0.06700    66340876.00000000 41609032.00000000 105076688.00000000 36207.43750000  3086344.25000000 2443210.25000000 
0.06800    64842208.00000000 40676068.00000000 102711104.00000000 35205.77734375  3008182.00000000 2381506.50000000 
0.06900    63374824.00000000 39763032.00000000 100397256.00000000 34228.67968750  2931822.75000000 2321231.75000000 
0.07000    61940824.00000000 38870628.00000000 98134176.00000000 33276.83203125  2857256.75000000 2262385.50000000 
0.07100    60539740.00000000 37998264.00000000 95923016.00000000 32349.87890625  2784545.75000000 2204960.75000000 
0.07200    59171300.00000000 37147224.00000000 93764736.00000000 31448.03710938  2713642.75000000 2148978.25000000 
0.07300    57837224.00000000 36317040.00000000 91659032.00000000 30571.35351562  2644592.25000000 2094464.25000000 
0.07400    56537100.00000000 35507548.00000000 89607280.00000000 29719.53320312  2577380.00000000 2041395.37500000 
0.07500    55270380.00000000 34719084.00000000 87609824.00000000 28892.79882812  2512028.00000000 1989787.12500000 
0.07600    54038068.00000000 33952140.00000000 85664736.00000000 28090.66210938  2448467.25000000 1939623.87500000 
0.07700    52839560.00000000 33206784.00000000 83773968.00000000 27313.30859375  2386775.25000000 1890905.12500000 
0.07800    51675424.00000000 32482056.00000000 81936984.00000000 26560.10742188  2326887.75000000 1843630.50000000 
0.07900    50544812.00000000 31778558.00000000 80153512.00000000 25830.76171875  2268817.75000000 1797759.37500000 
0.08000    49448072.00000000 31096230.00000000 78423104.00000000 25125.32812500  2212525.75000000 1753309.75000000 
0.08100    48384692.00000000 30434722.00000000 76745728.00000000 24443.14843750  2158010.75000000 1710253.62500000 
0.08200    47354560.00000000 29793904.00000000 75120944.00000000 23783.81250000  2105223.50000000 1668571.50000000 
0.08300    46357288.00000000 29173492.00000000 73547496.00000000 23147.26367188  2054169.00000000 1628244.62500000 
0.08400    45392716.00000000 28573342.00000000 72025696.00000000 22532.37890625  2004804.62500000 1589258.87500000 
0.08500    44459916.00000000 27993370.00000000 70554608.00000000 21939.46875000  1957077.12500000 1551573.12500000 
0.08600    43558772.00000000 27432980.00000000 69133664.00000000 21367.46093750  1910987.12500000 1515182.12500000 
0.08700    42688568.00000000 26892108.00000000 67761136.00000000 20815.87890625  1866494.00000000 1480044.75000000 
0.08800    41848948.00000000 26370062.00000000 66437100.00000000 20284.35742188  1823559.00000000 1446123.12500000 
0.08900    41038884.00000000 25866890.00000000 65159924.00000000 19772.24023438  1782127.75000000 1413409.37500000 
0.09000    40258296.00000000 25381838.00000000 63929216.00000000 19278.91210938  1742185.00000000 1381860.87500000 
0.09100    39506016.00000000 24914566.00000000 62743416.00000000 18804.08007812  1703667.75000000 1351450.75000000 
0.09200    38781736.00000000 24464828.00000000 61601692.00000000 18346.59765625  1666542.37500000 1322125.75000000 
0.09300    38084668.00000000 24031934.00000000 60502896.00000000 17906.36523438  1630779.62500000 1293885.00000000 
0.09400    37413500.00000000 23615580.00000000 59445416.00000000 17482.52734375  1596304.12500000 1266662.87500000 
0.09500    36768104.00000000 23215058.00000000 58428860.00000000 17074.34570312  1563098.62500000 1240431.87500000 
0.09600    36147364.00000000 22830146.00000000 57450988.00000000 16681.37695312  1531103.62500000 1215167.87500000 
0.09700    35550776.00000000 22460254.00000000 56511104.00000000 16303.01953125  1500279.50000000 1190825.50000000 
0.09800    34977116.00000000 22104846.00000000 55608132.00000000 15938.53417969  1470578.50000000 1167371.75000000 
0.09900    34425844.00000000 21763400.00000000 54740488.00000000 15587.46582031  1441972.25000000 1144764.62500000 
0.10000    33896212.00000000 21435386.00000000 53906820.00000000 15248.97949219  1414359.50000000 1122975.75000000 
0.10100    33386514.00000000 21120224.00000000 53104516.00000000 14922.42968750  1387742.75000000 1101960.12500000 
0.10200    32896702.00000000 20817468.00000000 52334348.00000000 14607.64062500  1362076.00000000 1081686.50000000 
0.10300    32425834.00000000 20526470.00000000 51594156.00000000 14303.58789062  1337282.50000000 1062108.50000000 
0.10400    31972970.00000000 20246678.00000000 50881980.00000000 14009.80273438  1313348.37500000 1043213.87500000 
0.10500    31537162.00000000 19977828.00000000 50197368.00000000 13725.86718750  1290217.87500000 1024940.37500000 
0.10600    31117700.00000000 19719084.00000000 49538004.00000000 13450.94824219  1267831.75000000 1007261.31250000 
0.10700    30713626.00000000 19469750.00000000 48903132.00000000 13184.87304688  1246170.87500000 990153.87500000 
0.10800    30324004.00000000 19229774.00000000 48291512.00000000 12926.98535156  1225179.75000000 973579.25000000 
0.10900    29948050.00000000 18998422.00000000 47701252.00000000 12676.50585938  1204813.87500000 957497.93750000 
0.11000    29584834.00000000 18775104.00000000 47131360.00000000 12433.38085938  1185039.50000000 941883.12500000 
0.11100    29234006.00000000 18559236.00000000 46581244.00000000 12196.86230469  1165810.62500000 926701.43750000 
0.11200    28894314.00000000 18350684.00000000 46048612.00000000 11966.74316406  1147113.00000000 911924.50000000 
0.11300    28565238.00000000 18148460.00000000 45532532.00000000 11742.19726562  1128879.12500000 897525.75000000 
0.11400    28246094.00000000 17952560.00000000 45032200.00000000 11523.17675781  1111096.12500000 883476.68750000 
0.11500    27935604.00000000 17762374.00000000 44546052.00000000 11309.21582031  1093716.00000000 869747.87500000 
0.11600    27633558.00000000 17577226.00000000 44073056.00000000 11099.87597656  1076712.37500000 856312.62500000 
0.11700    27339510.00000000 17397008.00000000 43612268.00000000 10894.94921875  1060054.37500000 843150.25000000 
0.11800    27051884.00000000 17221074.00000000 43162168.00000000 10693.81542969  1043706.25000000 830233.50000000 
0.11900    26770982.00000000 17049146.00000000 42722216.00000000 10496.47558594  1027644.81250000 817544.87500000 
0.12000    26495462.00000000 16880596.00000000 42291480.00000000 10302.49707031  1011849.87500000 805055.43750000 
0.12100    26225334.00000000 16715316.00000000 41868660.00000000 10111.68945312  996293.93750000 792751.75000000 
0.12200    25959664.00000000 16552934.00000000 41452632.00000000 9923.77246094   980948.00000000 780615.06250000 
0.12300    25697912.00000000 16392960.00000000 41043340.00000000 9738.44726562   965789.87500000 768627.56250000 
0.12400    25439582.00000000 16235165.00000000 40639448.00000000 9555.61621094   950803.81250000 756771.93750000 
0.12500    25184376.00000000 16079105.00000000 40239964.00000000 9375.07031250   935965.00000000 745028.62500000 
0.12600    24931830.00000000 15924609.00000000 39844644.00000000 9196.71386719   921265.75000000 733396.31250000 
0.12700    24681160.00000000 15771344.00000000 39452464.00000000 9020.26074219   906680.75000000 721850.12500000 
0.12800    24432368.00000000 15619210.00000000 39062948.00000000 8845.67187500   892210.18750000 710386.81250000 
0.12900    24184834.00000000 15467682.00000000 38675640.00000000 8672.79882812   877824.43750000 698994.12500000 
0.13000    23938216.00000000 15316800.00000000 38289424.00000000 8501.53027344   863518.00000000 687655.93750000 
0.13100    23692212.00000000 15166115.00000000 37904384.00000000 8331.85351562   849284.37500000 676371.43750000 
0.13200    23446754.00000000 15015617.00000000 37519728.00000000 8163.56640625   835110.18750000 665137.68750000 
0.13300    23201210.00000000 14865129.00000000 37135132.00000000 7996.81054688   820995.37500000 653937.00000000 
0.13400    22955674.00000000 14714381.00000000 36750096.00000000 7831.41064453   806922.12500000 642775.18750000 
0.13500    22709692.00000000 14563442.00000000 36364528.00000000 7667.34863281   792896.87500000 631643.00000000 
0.13600    22463146.00000000 14411962.00000000 35977696.00000000 7504.64843750   778909.87500000 620534.62500000 
0.13700    22215946.00000000 14259828.00000000 35589716.00000000 7343.30957031   764957.75000000 609458.06250000 
0.13800    21967994.00000000 14107109.00000000 35200320.00000000 7183.27587891   751042.37500000 598400.31250000 
0.13900    21718884.00000000 13953630.00000000 34809224.00000000 7024.62792969   737162.00000000 587367.50000000 
0.14000    21469086.00000000 13799356.00000000 34415800.00000000 6867.35595703   723311.81250000 576358.68750000 
0.14100    21217714.00000000 13644210.00000000 34021300.00000000 6711.54589844   709500.56250000 565371.68750000 
0.14200    20965210.00000000 13488164.00000000 33623852.00000000 6557.10839844   695726.25000000 554414.81250000 
0.14300    20711844.00000000 13331316.00000000 33224824.00000000 6404.23242188   681991.18750000 543483.31250000 
0.14400    20456852.00000000 13173309.00000000 32823242.00000000 6252.79785156   668302.25000000 532582.50000000 
0.14500    20200944.00000000 13014585.00000000 32419944.00000000 6103.06250000   654655.31250000 521717.53125000 
0.14600    19943782.00000000 12854857.00000000 32014178.00000000 5954.91259766   641066.37500000 510889.59375000 
0.14700    19685380.00000000 12694310.00000000 31606748.00000000 5808.51171875   627537.37500000 500105.21875000 
0.14800    19425886.00000000 12532743.00000000 31196994.00000000 5663.87548828   614063.93750000 489361.62500000 
0.14900    19165324.00000000 12370444.00000000 30785624.00000000 5521.01220703   600660.25000000 478672.46875000 
0.15000    18903886.00000000 12207320.00000000 30372346.00000000 5380.05126953   587337.75000000 468038.71875000 
0.15100    18641564.00000000 12043483.00000000 29957608.00000000 5241.07226562   574087.81250000 457464.62500000 
0.15200    18378466.00000000 11879074.00000000 29541462.00000000 5104.14697266   560933.25000000 446960.81250000 
0.15300    18114810.00000000 11714073.00000000 29124042.00000000 4969.23339844   547872.25000000 436530.03125000 
0.15400    17850522.00000000 11548401.00000000 28705444.00000000 4836.45605469   534907.43750000 426172.96875000 
0.15500    17586000.00000000 11382375.00000000 28286018.00000000 4705.89990234   522059.18750000 415900.06250000 
0.15600    17321022.00000000 11216020.00000000 27866054.00000000 4577.53906250   509322.50000000 405715.53125000 
0.15700    17056114.00000000 11049445.00000000 27445742.00000000 4451.57226562   496715.65625000 395629.00000000 
0.15800    16791158.00000000 10882679.00000000 27025148.00000000 4327.86376953   484233.81250000 385641.46875000 
0.15900    16526520.00000000 10715753.00000000 26604720.00000000 4206.61767578   471895.84375000 375762.90625000 
0.16000    16262137.00000000 10548982.00000000 26184612.00000000 4087.76171875   459691.81250000 365992.46875000 
0.16100    15998289.00000000 10382384.00000000 25765258.00000000 3971.40991211   447650.00000000 356345.18750000 
0.16200    15735163.00000000 10215989.00000000 25346468.00000000 3857.58740234   435760.59375000 346817.93750000 
0.16300    15472993.00000000 10049985.00000000 24929106.00000000 3746.27954102   424035.62500000 337422.25000000 
0.16400    15211724.00000000 9884467.00000000 24512994.00000000 3637.56274414   412481.43750000 328155.68750000 
0.16500    14951719.00000000 9719440.00000000 24098622.00000000 3531.40380859   401103.62500000 319030.62500000 
0.16600    14693024.00000000 9555080.00000000 23686106.00000000 3427.87866211   389905.15625000 310044.06250000 
0.16700    14435757.00000000 9391531.00000000 23275748.00000000 3326.94726562   378891.93750000 301205.46875000 
0.16800    14180158.00000000 9228800.00000000 22867876.00000000 3228.61816406   368067.81250000 292517.15625000 
0.16900    13926522.00000000 9067090.00000000 22462724.00000000 3132.97412109   357447.15625000 283983.75000000 
0.17000    13674811.00000000 8906521.00000000 22060362.00000000 3039.92260742   347017.28125000 275605.93750000 
0.17100    13425080.00000000 8747095.00000000 21661350.00000000 2949.47607422   336791.21875000 267389.21875000 
0.17200    13177712.00000000 8588865.00000000 21265536.00000000 2861.63305664   326773.06250000 259335.31250000 
0.17300    12932803.00000000 8432102.00000000 20873460.00000000 2776.36987305   316961.28125000 251446.95312500 
0.17400    12690365.00000000 8276753.50000000 20485342.00000000 2693.72827148   307363.18750000 243726.29687500 
0.17500    12450576.00000000 8122939.00000000 20101198.00000000 2613.59643555   297977.12500000 236173.92187500 
0.17600    12213459.00000000 7970700.50000000 19721118.00000000 2535.96215820   288799.65625000 228791.17187500 
0.17700    11979335.00000000 7820207.00000000 19345582.00000000 2460.82641602   279843.93750000 221579.76562500 
0.17800    11748227.00000000 7671489.50000000 18974752.00000000 2388.12231445   271098.06250000 214540.60937500 
0.17900    11520123.00000000 7524564.00000000 18608710.00000000 2317.84375000   262574.15625000 207675.04687500 
0.18000    11295273.00000000 7379589.00000000 18247416.00000000 2249.93652344   254262.96875000 200981.79687500 
0.18100    11073760.00000000 7236564.00000000 17891364.00000000 2184.37280273   246171.34375000 194463.42187500 
0.18200    10855416.00000000 7095509.00000000 17540290.00000000 2121.04492188   238290.57812500 188111.57812500 
0.18300    10640576.00000000 6956561.00000000 17194706.00000000 2059.95019531   230624.32812500 181933.90625000 
0.18400    10429137.00000000 6819673.50000000 16854446.00000000 2001.02441406   223170.42187500 175926.10937500 
0.18500    10221371.00000000 6684966.00000000 16519912.00000000 1944.24572754   215926.45312500 170086.07812500 
0.18600    10017105.00000000 6552486.50000000 16190789.00000000 1889.50866699   208889.79687500 164413.79687500 
0.18700    9816394.00000000 6422193.00000000 15867360.00000000 1836.78686523   202058.89062500 158905.76562500 
0.18800    9619309.00000000 6294100.50000000 15549644.00000000 1786.00720215   195430.26562500 153559.98437500 
0.18900    9426020.00000000 6168376.50000000 15237840.00000000 1737.15722656   189002.87500000 148377.84375000 
0.19000    9236302.00000000 6044812.00000000 14931658.00000000 1690.08068848   182768.64062500 143348.87500000 
0.19100    9050393.00000000 5923654.50000000 14631467.00000000 1644.83447266   176732.73437500 138481.04687500 
0.19200    8868074.00000000 5804753.00000000 14336998.00000000 1601.27490234   170878.12500000 133761.09375000 
0.19300    8689587.00000000 5688204.50000000 14048606.00000000 1559.41479492   165216.70312500 129194.35156250 
0.19400    8514725.00000000 5573959.00000000 13765910.00000000 1519.11853027   159731.32812500 124770.73437500 
0.19500    8343584.00000000 5462034.00000000 13489093.00000000 1480.37231445   154422.48437500 120491.03125000 
0.19600    8176068.50000000 5352415.00000000 13217992.00000000 1443.09167480   149288.46875000 116350.59375000 
0.19700    8012193.00000000 5245102.00000000 12952839.00000000 1407.25439453   144319.78125000 112346.66406250 
0.19800    7851946.50000000 5140048.50000000 12693280.00000000 1372.75805664   139516.04687500 108474.84375000 
0.19900    7695293.50000000 5037261.00000000 12439685.00000000 1339.60656738   134871.35937500 104732.17187500 
0.20000    7542134.00000000 4936763.50000000 12191433.00000000 1307.68981934   130378.78125000 101112.47656250 
0.20100    7392473.00000000 4838425.50000000 11948940.00000000 1277.00683594   126035.99218750 97615.11718750  
0.20200    7246221.00000000 4742299.50000000 11711830.00000000 1247.46069336   121836.53125000 94233.51562500  
0.20300    7103401.00000000 4648346.00000000 11480120.00000000 1219.04492188   117778.53125000 90967.26562500  
0.20400    6963838.50000000 4556534.50000000 11253810.00000000 1191.69055176   113853.69531250 87808.74218750  
0.20500    6827592.00000000 4466819.50000000 11032683.00000000 1165.35388184   110058.89843750 84756.49218750  
0.20600    6694513.50000000 4379136.50000000 10816754.00000000 1139.97033691   106387.80468750 81804.50781250  
0.20700    6564615.50000000 4293500.50000000 10605934.00000000 1115.54150391   102839.37500000 78952.21093750  
0.20800    6437759.50000000 4209856.00000000 10399812.00000000 1091.97985840   99404.07812500  76193.22656250  
0.20900    6313979.50000000 4128212.75000000 10198812.00000000 1069.32812500   96084.47656250  73527.54687500  
0.21000    6193032.50000000 4048385.75000000 10002323.00000000 1047.44799805   92867.57812500  70945.49218750  
0.21100    6074947.50000000 3970446.50000000 9810540.00000000 1026.37365723   89753.92187500  68448.17187500  
0.21200    5959698.50000000 3894334.00000000 9623252.00000000 1006.05737305   86738.12500000  66030.28125000  
0.21300    5847093.00000000 3819967.00000000 9440323.00000000 986.45495605    83815.90625000  63687.91796875  
0.21400    5737180.50000000 3747352.50000000 9261686.00000000 967.56713867    80984.46093750  61420.28906250  
0.21500    5629833.00000000 3676436.75000000 9087289.00000000 949.37158203    78239.92187500  59222.72265625  
0.21600    5524918.50000000 3607102.75000000 8916720.00000000 931.78735352    75575.08593750  57091.19140625  
0.21700    5422439.50000000 3539390.25000000 8750169.00000000 914.85668945    72990.89843750  55024.16406250  
0.21800    5322330.00000000 3473205.75000000 8587401.00000000 898.52514648    70480.41406250  53018.18750000  
0.21900    5224353.00000000 3408472.00000000 8428175.00000000 882.76666260    68041.17187500  51069.00000000  
0.22000    5128603.00000000 3345199.25000000 8272555.50000000 867.59320068    65669.98437500  49176.09765625  
0.22100    5035015.00000000 3283364.75000000 8120477.50000000 852.99267578    63366.62500000  47337.67968750  
0.22200    4943436.00000000 3222846.50000000 7971636.50000000 838.91784668    61125.22656250  45549.25390625  
0.22300    4853798.50000000 3163616.50000000 7825987.00000000 825.37561035    58942.21093750  43808.64843750  
0.22400    4766071.50000000 3105668.75000000 7683381.00000000 812.33703613    56815.34765625  42114.01953125  
0.22500    4680205.00000000 3048971.00000000 7543875.50000000 799.84277344    54747.67968750  40465.66796875  
0.22600    4596038.00000000 2993389.75000000 7407135.00000000 787.81024170    52728.53906250  38857.41406250  
0.22700    4513609.50000000 2938986.75000000 7273292.00000000 776.29791260    50762.64062500  37291.91796875  
0.22800    4432833.50000000 2885670.25000000 7142021.50000000 765.25396729    48843.43359375  35764.05078125  
0.22900    4353565.00000000 2833367.25000000 7013301.50000000 754.67596436    46970.75000000  34273.16015625  
0.23000    4275845.00000000 2782115.50000000 6887116.00000000 744.58532715    45144.04687500  32819.10156250  
0.23100    4199595.50000000 2731835.50000000 6763304.50000000 734.95281982    43359.98437500  31399.90429688  
0.23200    4124734.25000000 2682475.50000000 6641742.50000000 725.76690674    41616.89062500  30012.66406250  
0.23300    4051206.75000000 2634038.00000000 6522430.50000000 717.04266357    39915.46484375  28658.66796875  
0.23400    3979004.75000000 2586477.25000000 6405237.50000000 708.77972412    38253.86328125  27335.89648438  
0.23500    3907995.00000000 2539734.25000000 6290048.50000000 700.93359375    36627.78906250  26041.40625000  
0.23600    3838218.50000000 2493800.00000000 6176874.50000000 693.55047607    35040.91406250  24778.75390625  
0.23700    3769654.75000000 2448671.75000000 6065586.50000000 686.59729004    33489.94140625  23543.67187500  
0.23800    3702165.00000000 2404266.75000000 5956123.50000000 680.07763672    31975.04687500  22337.42773438  
0.23900    3635752.75000000 2360584.25000000 5848444.50000000 673.97613525    30493.53515625  21157.13085938  
0.24000    3570387.25000000 2317609.50000000 5742428.50000000 668.30957031    29047.01367188  20004.24609375  
0.24100    3506067.00000000 2275337.00000000 5638157.50000000 663.07720947    27635.72265625  18879.12304688  
0.24200    3442709.50000000 2233688.50000000 5535403.50000000 658.25238037    26257.05078125  17779.02148438  
0.24300    3380289.00000000 2192682.75000000 5434230.00000000 653.83483887    24910.51757812  16704.95117188  
0.24400    3318793.00000000 2152295.50000000 5334481.00000000 649.82135010    23596.17773438  15655.51953125  
0.24500    3258167.25000000 2112463.00000000 5236255.00000000 646.20971680    22314.65820312  14631.51367188  
0.24600    3198422.75000000 2073232.62500000 5139403.00000000 642.99530029    21064.67578125  13632.67578125  
0.24700    3139537.75000000 2034572.87500000 5043984.50000000 640.16674805    19847.02148438  12658.96777344  
0.24800    3081464.50000000 1996439.00000000 4949819.00000000 637.72705078    18660.30078125  11709.50878906  
0.24900    3024170.25000000 1958843.25000000 4856979.00000000 635.65252686    17505.15234375  10784.06445312  
0.25000    2967698.75000000 1921759.00000000 4765408.50000000 633.95019531    16381.11914062  9883.70410156   
0.25100    2911949.50000000 1885169.75000000 4675094.00000000 632.59606934    15287.93554688  9007.23632812   
0.25200    2857029.00000000 1849102.87500000 4586042.00000000 631.62945557    14227.67675781  8156.40332031   
0.25300    2802800.50000000 1813523.37500000 4498154.50000000 630.97052002    13197.42871094  7329.02734375   
0.25400    2749326.50000000 1778390.12500000 4411435.00000000 630.66522217    12198.16308594  6526.26171875   
0.25500    2696525.25000000 1743727.12500000 4325840.00000000 630.67230225    11229.30664062  5747.27539062   
0.25600    2644472.50000000 1709554.50000000 4241444.50000000 630.99877930    10292.10546875  4993.12011719   
0.25700    2593103.75000000 1675817.12500000 4158128.00000000 631.61907959    9385.15527344   4262.72363281   
0.25800    2542411.25000000 1642526.62500000 4075974.75000000 632.54614258    8509.11816406   3557.13256836   
0.25900    2492422.25000000 1609693.25000000 3994864.25000000 633.75622559    7664.11962891   2875.65966797   
0.26000    2443116.00000000 1577285.50000000 3914885.75000000 635.24359131    6849.45458984   2218.64770508   
0.26100    2394476.25000000 1545296.25000000 3835956.50000000 636.96099854    6064.04589844   1584.56042480   
0.26200    2346512.00000000 1513777.25000000 3758132.75000000 638.97229004    5311.10791016   976.27032471    
0.26300    2299171.50000000 1482654.25000000 3681332.75000000 641.18591309    4586.15527344   390.42214966    
0.26400    2252527.50000000 1451961.12500000 3605627.50000000 643.63397217    3892.18481445   -170.57679749   
0.26500    2206543.50000000 1421712.50000000 3530971.00000000 646.30426025    3228.14306641   -707.54003906   
0.26600    2161217.25000000 1391869.50000000 3457335.75000000 649.16906738    2592.76562500   -1221.64477539  
0.26700    2116524.75000000 1362456.75000000 3384783.75000000 652.22692871    1987.72644043   -1711.12072754  
0.26800    2072498.00000000 1333463.25000000 3313307.75000000 655.47155762    1411.98205566   -2177.32543945  
