# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2265631.50000000 1456254.75000000 3622154.25000000 876.56140137    23089.20507812  15064.84667969  
0.27000    2228930.75000000 1432531.12500000 3563184.00000000 873.19927979    22424.75195312  14553.59375000  
0.27100    2192387.75000000 1408955.12500000 3504530.75000000 869.69537354    21754.26562500  14038.03125000  
0.27200    2156082.00000000 1385564.25000000 3446297.00000000 866.11309814    21080.32226562  13520.34179688  
0.27300    2119886.50000000 1362286.50000000 3388307.00000000 862.40118408    20399.57031250  12997.84179688  
0.27400    2083807.37500000 1339139.50000000 3330528.25000000 858.56958008    19713.43164062  12471.25683594  
0.27500    2048002.50000000 1316173.87500000 3273209.25000000 854.69390869    19027.66601562  11945.60644531  
0.27600    2012277.00000000 1293299.62500000 3216093.00000000 850.71331787    18336.54296875  11415.75390625  
0.27700    1976781.62500000 1270591.50000000 3159336.50000000 846.68707275    17646.74804688  10887.25292969  
0.27800    1941421.50000000 1248005.37500000 3102875.75000000 842.61437988    16955.57226562  10357.40820312  
0.27900    1906262.12500000 1225561.75000000 3046709.50000000 838.51379395    16265.80078125  9828.75878906   
0.28000    1871261.62500000 1203239.87500000 2990853.75000000 834.39825439    15577.86523438  9301.27539062   
0.28100    1836459.50000000 1181071.00000000 2935349.00000000 830.26354980    14892.50488281  8776.02539062   
0.28200    1801864.00000000 1159034.12500000 2880161.75000000 826.15765381    14212.28808594  8254.35058594   
0.28300    1767481.00000000 1137147.50000000 2825332.00000000 822.06848145    13536.88378906  7736.06689453   
0.28400    1733290.25000000 1115401.37500000 2770810.00000000 818.02008057    12867.61718750  7222.03906250   
0.28500    1699350.37500000 1093813.12500000 2716710.25000000 814.03216553    12206.73046875  6714.76269531   
0.28600    1665636.25000000 1072370.62500000 2662955.25000000 810.10351562    11553.59863281  6212.26806641   
0.28700    1632176.12500000 1051103.75000000 2609624.25000000 806.25982666    10910.78417969  5717.88574219   
0.28800    1598974.00000000 1029988.43750000 2556694.25000000 802.50854492    10279.19042969  5231.18994141   
0.28900    1566087.62500000 1009066.93750000 2504255.25000000 798.87683105    9660.18847656   4753.99707031   
0.29000    1533451.25000000 988306.06250000 2452206.25000000 795.35302734    9053.83984375   4285.56347656   
0.29100    1501151.25000000 967751.87500000 2400690.75000000 791.97253418    8462.89746094   3828.54516602   
0.29200    1469155.00000000 947382.93750000 2349637.50000000 788.72906494    7886.85839844   3382.38964844   
0.29300    1437516.62500000 927231.12500000 2299159.75000000 785.64990234    7327.97509766   2949.11157227   
0.29400    1406194.12500000 907266.50000000 2249125.00000000 782.71789551    6785.01074219   2526.78613281   
0.29500    1375291.25000000 887538.68750000 2199769.00000000 779.97424316    6262.29931641   2119.85961914   
0.29600    1344730.75000000 868023.12500000 2150915.00000000 777.40191650    5757.61572266   1725.98706055   
0.29700    1314551.75000000 848739.62500000 2102667.00000000 775.00567627    5272.54394531   1346.69873047   
0.29800    1284809.25000000 829704.68750000 2055088.37500000 772.82470703    4809.69189453   983.42089844    
0.29900    1255499.25000000 810924.43750000 2008158.50000000 770.81866455    4368.43945312   636.33679199    
0.30000    1226593.12500000 792379.56250000 1961843.75000000 769.01885986    3948.15844727   304.64367676    
0.30100    1198177.25000000 774118.12500000 1916255.37500000 767.42590332    3552.03906250   -9.15579891     
0.30200    1170174.12500000 756101.18750000 1871325.50000000 766.02825928    3178.22070312   -306.26693726   
0.30300    1142680.75000000 738381.56250000 1827163.25000000 764.84429932    2829.13012695   -585.11077881   
0.30400    1115679.37500000 720946.12500000 1783741.87500000 763.86614990    2504.32250977   -845.66571045   
0.30500    1089144.75000000 703785.25000000 1741037.25000000 763.07824707    2202.85327148   -1089.08654785  
0.30600    1063120.62500000 686910.81250000 1699100.87500000 762.49371338    1926.34521484   -1313.64501953  
0.30700    1037643.18750000 670369.62500000 1658003.75000000 762.11901855    1676.14904785   -1518.25549316  
0.30800    1012644.06250000 654097.12500000 1617662.75000000 761.91900635    1449.65258789   -1705.41149902  
0.30900    988214.25000000 638171.81250000 1578156.87500000 761.91888428    1249.19519043   -1872.76293945  
0.31000    964311.00000000 622540.93750000 1539481.00000000 762.09045410    1073.27087402   -2021.60388184  
0.31100    940935.18750000 607225.56250000 1501596.37500000 762.43658447    922.12023926    -2151.48364258  
0.31200    918125.81250000 592241.18750000 1464580.25000000 762.94897461    795.86224365    -2262.45825195  
0.31300    895860.06250000 577574.81250000 1428398.25000000 763.61383057    694.35754395    -2354.57495117  
0.31400    874176.37500000 563256.68750000 1393116.25000000 764.43365479    617.46459961    -2428.05786133  
0.31500    853026.43750000 549246.93750000 1358629.37500000 765.38385010    563.50958252    -2483.60229492  
0.31600    832444.56250000 535583.93750000 1325049.75000000 766.45477295    533.47875977    -2520.81347656  
0.31700    812434.06250000 522248.06250000 1292324.12500000 767.65625000    526.91168213    -2539.89990234  
0.31800    792960.68750000 509245.25000000 1260454.87500000 768.93579102    541.37200928    -2542.55566406  
0.31900    774077.00000000 496587.68750000 1229481.50000000 770.33850098    579.59124756    -2526.82836914  
0.32000    755745.06250000 484261.31250000 1199347.25000000 771.80621338    638.05474854    -2495.26953125  
0.32100    737946.06250000 472259.43750000 1170069.50000000 773.33843994    716.90863037    -2447.45263672  
0.32200    720734.06250000 460607.06250000 1141688.87500000 774.93103027    816.14642334    -2383.26025391  
0.32300    704025.43750000 449264.46875000 1114094.87500000 776.55804443    933.45397949    -2305.23510742  
0.32400    687872.00000000 438257.75000000 1087367.87500000 778.21331787    1069.22351074   -2211.97290039  
0.32500    672253.00000000 427571.78125000 1061472.00000000 779.88549805    1222.21862793   -2105.05981445  
0.32600    657150.75000000 417219.00000000 1036397.31250000 781.55670166    1391.76269531   -1984.54553223  
0.32700    642594.31250000 407182.59375000 1012162.62500000 783.22534180    1577.32299805   -1850.86352539  
0.32800    628555.87500000 397474.18750000 988744.00000000 784.88134766    1777.96154785   -1704.83691406  
0.32900    614991.93750000 388064.09375000 966095.12500000 786.48632812    1991.59338379   -1547.93933105  
0.33000    601947.43750000 378974.62500000 944246.81250000 788.05914307    2218.73559570   -1379.73913574  
0.33100    589342.06250000 370156.06250000 923107.12500000 789.56384277    2456.45751953   -1202.41369629  
0.33200    577270.31250000 361682.21875000 902814.18750000 791.01745605    2707.24511719   -1013.82189941  
0.33300    565626.93750000 353474.65625000 883210.25000000 792.38336182    2966.66845703   -817.57031250   
0.33400    554449.12500000 345566.65625000 864343.00000000 793.67486572    3235.83398438   -612.73724365   
0.33500    543705.06250000 337932.62500000 846166.75000000 794.86181641    3512.51855469   -400.81692505   
0.33600    533382.56250000 330570.65625000 828677.00000000 795.94458008    3796.28100586   -182.29193115   
0.33700    523477.06250000 323477.90625000 811862.68750000 796.91534424    4086.58715820   42.49450302     
0.33800    513989.96875000 316658.78125000 795710.62500000 797.77270508    4382.53808594   272.82824707    
0.33900    504864.03125000 310077.84375000 780171.56250000 798.49621582    4682.29003906   507.40383911    
0.34000    496136.78125000 303754.43750000 765255.25000000 799.09356689    4985.85107422   746.28430176    
0.34100    487766.31250000 297677.40625000 750939.25000000 799.56182861    5291.95019531   988.35375977    
0.34200    479781.68750000 291850.18750000 737249.31250000 799.89672852    5601.31884766   1234.29638672   
0.34300    472099.03125000 286226.65625000 724055.43750000 800.06884766    5910.40771484   1481.30786133   
0.34400    464783.31250000 280852.46875000 711464.62500000 800.10894775    6221.41650391   1731.07714844   
0.34500    457753.53125000 275672.93750000 699368.00000000 800.00573730    6530.99707031   1981.26232910   
0.34600    451064.93750000 270724.78125000 687820.37500000 799.75885010    6840.98339844   2232.86499023   
0.34700    444613.34375000 265948.93750000 676683.56250000 799.35119629    7147.65283203   2483.41308594   
0.34800    438469.90625000 261382.53125000 666052.00000000 798.79602051    7452.52539062   2733.68627930   
0.34900    432595.12500000 257004.09375000 655882.62500000 798.10217285    7755.25585938   2983.76586914   
0.35000    426964.09375000 252803.92187500 646132.31250000 797.25988770    8053.98583984   3231.73437500   
0.35100    421609.50000000 248793.98437500 636835.50000000 796.28564453    8350.10351562   3479.02221680   
0.35200    416432.15625000 244919.95312500 627865.75000000 795.15441895    8640.39160156   3722.82812500   
0.35300    411498.78125000 241216.40625000 619297.00000000 793.88665771    8926.27734375   3964.49096680   
0.35400    406793.09375000 237677.59375000 611121.37500000 792.50347900    9207.73242188   4203.67138672   
0.35500    402278.00000000 234283.29687500 603284.25000000 790.97363281    9483.50683594   4439.68554688   
0.35600    397937.90625000 231019.75000000 595752.25000000 789.33258057    9753.10644531   4671.73876953   
0.35700    393788.53125000 227898.65625000 588549.18750000 787.57263184    10016.95605469  4900.46875000   
0.35800    389815.25000000 224913.78125000 581659.68750000 785.70660400    10274.86914062  5125.41308594   
0.35900    386005.06250000 222049.10937500 575060.93750000 783.72967529    10526.53906250  5346.04394531   
0.36000    382369.78125000 219315.70312500 568755.25000000 781.66638184    10772.22851562  5563.12060547   
0.36100    378847.93750000 216676.95312500 562671.31250000 779.49621582    11010.19628906  5774.85693359   
0.36200    375517.78125000 214178.01562500 556910.75000000 777.25708008    11243.20312500  5983.54248047   
0.36300    372271.53125000 211751.42187500 551312.18750000 774.93249512    11467.72460938  6185.91552734   
0.36400    369150.37500000 209424.70312500 545944.06250000 772.52276611    11685.87500000  6383.93603516   
0.36500    366151.09375000 207196.15625000 540790.06250000 770.05944824    11897.00488281  6577.14746094   
0.36600    363293.40625000 205074.56250000 535894.00000000 767.55169678    12102.76269531  6766.39355469   
0.36700    360511.71875000 203015.06250000 531134.12500000 764.97912598    12300.57910156  6949.71777344   
0.36800    357884.96875000 201073.03125000 526646.75000000 762.38079834    12493.75097656  7129.75634766   
0.36900    355337.56250000 199200.15625000 522304.28125000 759.74530029    12680.01562500  7304.62011719   
0.37000    352849.68750000 197376.25000000 518076.90625000 757.06005859    12858.48632812  7473.40820312   
0.37100    350463.31250000 195633.79687500 514028.00000000 754.36730957    13031.23242188  7637.81542969   
0.37200    348193.65625000 193979.42187500 510188.68750000 751.66137695    13199.49414062  7798.77587891   
0.37300    345987.28125000 192375.23437500 506458.15625000 748.94683838    13361.00292969  7954.23828125   
0.37400    343871.12500000 190846.81250000 502901.71875000 746.22283936    13517.89453125  8105.91015625   
0.37500    341834.06250000 189378.45312500 499481.75000000 743.51318359    13669.33007812  8253.34863281   
0.37600    339885.59375000 187972.32812500 496202.40625000 740.79907227    13815.50781250  8396.12695312   
0.37700    337984.43750000 186609.07812500 493029.65625000 738.09307861    13956.58105469  8534.60644531   
0.37800    336172.12500000 185309.07812500 489991.75000000 735.40472412    14093.44824219  8669.25781250   
0.37900    334450.25000000 184078.87500000 487116.62500000 732.74908447    14226.47167969  8800.96093750   
0.38000    332778.71875000 182882.59375000 484323.00000000 730.09991455    14354.57910156  8927.95800781   
0.38100    331162.06250000 181730.45312500 481628.09375000 727.47491455    14478.71582031  9051.08105469   
0.38200    329631.78125000 180638.29687500 479080.00000000 724.88934326    14599.65136719  9171.35644531   
0.38300    328151.21875000 179579.46875000 476609.46875000 722.31640625    14716.44335938  9287.63085938   
0.38400    326763.50000000 178587.28125000 474297.46875000 719.79296875    14830.87597656  9401.50585938   
0.38500    325412.75000000 177618.42187500 472033.65625000 717.28759766    14941.45019531  9511.35058594   
0.38600    324161.37500000 176714.50000000 469943.06250000 714.82531738    15050.56152344  9619.52246094   
0.38700    322939.78125000 175828.89062500 467889.12500000 712.38415527    15155.32226562  9723.44726562   
0.38800    321790.28125000 174992.39062500 465950.37500000 709.98480225    15258.43066406  9825.11035156   
0.38900    320697.37500000 174191.57812500 464102.40625000 707.60717773    15358.87695312  9923.88671875   
0.39000    319697.71875000 173451.17187500 462409.28125000 705.27551270    15458.30273438  10021.06640625  
0.39100    318736.46875000 172733.95312500 460768.68750000 702.96649170    15555.26660156  10115.39843750  
0.39200    317852.03125000 172061.57812500 459241.71875000 700.68505859    15650.33007812  10207.56152344  
0.39300    317017.09375000 171418.64062500 457790.03125000 698.42553711    15743.52929688  10297.12109375  
0.39400    316280.40625000 170834.90625000 456485.81250000 696.19897461    15836.28515625  10385.45214844  
0.39500    315563.50000000 170259.85937500 455210.71875000 693.97674561    15925.98046875  10470.64941406  
0.39600    314917.50000000 169727.21875000 454037.21875000 691.77740479    16014.70507812  10554.13964844  
0.39700    314331.53125000 169227.79687500 452955.93750000 689.58721924    16102.26074219  10635.73339844  
0.39800    313822.28125000 168773.01562500 451990.28125000 687.41381836    16188.92382812  10715.96484375  
0.39900    313359.56250000 168342.87500000 451087.09375000 685.24475098    16273.80859375  10794.00195312  
0.40000    312956.03125000 167945.57812500 450266.43750000 683.06896973    16357.98046875  10870.15917969  
0.40100    312605.93750000 167578.17187500 449532.46875000 680.89416504    16440.20703125  10944.29980469  
0.40200    312333.15625000 167253.48437500 448908.34375000 678.71856689    16521.91601562  11017.39257812  
0.40300    312094.25000000 166944.51562500 448323.21875000 676.51641846    16601.36718750  11087.90234375  
0.40400    311923.84375000 166678.09375000 447847.00000000 674.31225586    16680.61914062  11157.51464844  
0.40500    311801.28125000 166435.62500000 447443.93750000 672.08447266    16757.85742188  11224.86816406  
0.40600    311753.09375000 166233.15625000 447132.90625000 669.84161377    16834.66601562  11291.48535156  
0.40700    311739.84375000 166049.64062500 446884.96875000 667.55651855    16909.39062500  11355.57031250  
0.40800    311781.25000000 165892.00000000 446695.90625000 665.24578857    16982.57812500  11417.94726562  
0.40900    311861.50000000 165759.29687500 446580.09375000 662.89038086    17054.01757812  11478.33789062  
0.41000    312016.56250000 165667.23437500 446566.78125000 660.50695801    17124.63281250  11537.86718750  
0.41100    312200.03125000 165589.75000000 446591.59375000 658.07702637    17192.78906250  11594.99707031  
0.41200    312416.96875000 165530.81250000 446668.59375000 655.58898926    17258.67968750  11650.01269531  
0.41300    312696.40625000 165508.70312500 446833.96875000 653.06146240    17323.49414062  11703.77929688  
0.41400    313005.62500000 165497.67187500 447035.12500000 650.47149658    17385.56250000  11755.09375000  
0.41500    313368.90625000 165519.03125000 447324.65625000 647.83447266    17445.98242188  11805.14550781  
0.41600    313732.50000000 165541.32812500 447609.90625000 645.12164307    17502.83203125  11852.06152344  
0.41700    314161.84375000 165602.81250000 447994.37500000 642.36303711    17558.66992188  11898.13085938  
0.41800    314642.96875000 165695.25000000 448464.93750000 639.54187012    17612.35937500  11942.42187500  
0.41900    315095.15625000 165766.57812500 448870.87500000 636.63513184    17661.16796875  11982.87402344  
0.42000    315614.84375000 165881.03125000 449391.09375000 633.67138672    17708.69921875  12022.40625000  
0.42100    316170.12500000 166019.34375000 449960.18750000 630.65075684    17753.65625000  12059.94921875  
0.42200    316739.62500000 166166.39062500 450558.15625000 627.54980469    17795.49609375  12095.15039062  
0.42300    317312.40625000 166313.40625000 451156.68750000 624.38208008    17833.10156250  12127.41503906  
0.42400    317913.93750000 166483.34375000 451807.46875000 621.14031982    17868.20703125  12157.73242188  
0.42500    318535.46875000 166664.70312500 452484.34375000 617.83843994    17899.81054688  12185.75488281  
0.42600    319154.46875000 166844.40625000 453158.68750000 614.45806885    17927.59570312  12210.90527344  
0.42700    319812.46875000 167056.89062500 453901.34375000 611.02557373    17952.85742188  12234.59375000  
0.42800    320460.34375000 167261.26562500 454625.71875000 607.50891113    17973.59570312  12255.09667969  
0.42900    321142.62500000 167491.73437500 455407.25000000 603.94635010    17991.77343750  12273.92968750  
0.43000    321811.90625000 167719.26562500 456179.12500000 600.31060791    18005.37890625  12289.87011719  
0.43100    322459.75000000 167935.23437500 456915.31250000 596.60577393    18014.54492188  12302.60839844  
0.43200    323143.87500000 168179.10937500 457716.46875000 592.85565186    18020.94335938  12314.00781250  
0.43300    323802.46875000 168415.54687500 458484.59375000 589.04388428    18022.92382812  12322.01269531  
0.43400    324472.28125000 168659.50000000 459272.71875000 585.17755127    18020.91015625  12327.90722656  
0.43500    325125.21875000 168898.20312500 460042.43750000 581.26306152    18014.85742188  12331.13671875  
0.43600    325799.90625000 169158.64062500 460856.87500000 577.31182861    18005.93554688  12332.66015625  
0.43700    326429.71875000 169396.84375000 461608.21875000 573.30371094    17991.79882812  12330.65722656  
0.43800    327045.34375000 169631.59375000 462338.84375000 569.25921631    17973.47265625  12326.34082031  
0.43900    327666.15625000 169874.65625000 463089.96875000 565.18634033    17951.73632812  12319.77148438  
0.44000    328269.65625000 170117.20312500 463826.15625000 561.07910156    17925.86718750  12310.74511719  
0.44100    328853.90625000 170352.67187500 464534.40625000 556.94720459    17896.17382812  12299.42382812  
0.44200    329425.90625000 170585.21875000 465230.03125000 552.78863525    17862.70312500  12285.63671875  
0.44300    329975.18750000 170816.46875000 465906.78125000 548.61535645    17825.10351562  12269.60156250  
0.44400    330510.62500000 171041.51562500 466572.12500000 544.42980957    17784.14062500  12251.40039062  
0.44500    330983.25000000 171237.54687500 467149.15625000 540.22283936    17737.94140625  12229.81445312  
0.44600    331452.71875000 171435.37500000 467721.25000000 536.01031494    17688.65820312  12206.50292969  
0.44700    331919.46875000 171642.01562500 468304.59375000 531.81323242    17636.49414062  12181.45117188  
0.44800    332327.03125000 171818.10937500 468804.84375000 527.59771729    17579.78320312  12153.71582031  
0.44900    332738.68750000 172004.18750000 469321.59375000 523.41027832    17520.36523438  12124.51660156  
0.45000    333121.62500000 172181.26562500 469805.25000000 519.23797607    17457.98242188  12093.48242188  
0.45100    333444.37500000 172326.67187500 470200.93750000 515.05780029    17390.71679688  12059.22070312  
0.45200    333760.40625000 172475.78125000 470597.43750000 510.91491699    17321.16601562  12023.79003906  
0.45300    334030.75000000 172600.76562500 470929.12500000 506.79190063    17248.06835938  11986.20312500  
0.45400    334280.65625000 172723.96875000 471241.50000000 502.69198608    17172.11914062  11946.85742188  
0.45500    334503.12500000 172833.78125000 471514.37500000 498.63317871    17093.55468750  11906.00390625  
0.45600    334677.56250000 172922.65625000 471731.12500000 494.60275269    17011.47656250  11862.95312500  
0.45700    334832.65625000 173006.96875000 471919.43750000 490.61669922    16927.36328125  11818.59472656  
0.45800    334943.06250000 173066.20312500 472046.28125000 486.66744995    16840.26562500  11772.44628906  
0.45900    335018.06250000 173112.84375000 472127.09375000 482.76187134    16750.42773438  11724.50683594  
0.46000    335090.90625000 173158.31250000 472209.78125000 478.91729736    16659.49414062  11676.19238281  
0.46100    335074.53125000 173162.84375000 472167.09375000 475.10394287    16564.46679688  11625.02734375  
0.46200    335069.43750000 173174.35937500 472145.93750000 471.35653687    16468.69140625  11573.45703125  
0.46300    335013.18750000 173161.71875000 472052.90625000 467.66067505    16370.37402344  11520.27050781  
0.46400    334910.96875000 173124.42187500 471895.50000000 464.02371216    16270.06640625  11465.68457031  
0.46500    334799.59375000 173083.98437500 471723.62500000 460.44946289    16168.47753906  11410.25097656  
0.46600    334633.00000000 173017.75000000 471477.90625000 456.93548584    16064.63964844  11353.40527344  
0.46700    334425.81250000 172927.00000000 471166.56250000 453.47375488    15958.89355469  11295.16699219  
0.46800    334218.37500000 172842.60937500 470875.15625000 450.08734131    15853.01464844  11236.81542969  
0.46900    333936.53125000 172715.59375000 470468.46875000 446.76614380    15744.56152344  11176.60449219  
0.47000    333633.37500000 172577.23437500 470026.21875000 443.50546265    15635.12500000  11115.66601562  
0.47100    333305.06250000 172427.98437500 469552.46875000 440.31838989    15524.93750000  11054.20019531  
0.47200    332936.31250000 172257.29687500 469022.68750000 437.19815063    15413.60644531  10991.85156250  
0.47300    332547.25000000 172076.90625000 468466.37500000 434.15023804    15301.55859375  10929.04003906  
0.47400    332095.96875000 171856.82812500 467804.62500000 431.15975952    15187.62207031  10864.46679688  
0.47500    331632.53125000 171635.57812500 467134.81250000 428.25003052    15073.97070312  10799.99218750  
0.47600    331154.46875000 171406.20312500 466453.84375000 425.41360474    14960.33105469  10735.54199219  
0.47700    330594.50000000 171127.92187500 465639.06250000 422.62838745    14844.20019531  10668.92675781  
0.47800    330031.96875000 170849.09375000 464824.15625000 419.92602539    14728.82910156  10602.72265625  
0.47900    329453.87500000 170563.03125000 463985.40625000 417.29473877    14613.49609375  10536.41992188  
0.48000    328810.56250000 170238.18750000 463049.68750000 414.72790527    14496.65820312  10468.70507812  
0.48100    328185.62500000 169925.78125000 462147.78125000 412.24374390    14381.40917969  10401.85742188  
0.48200    327466.87500000 169555.93750000 461093.21875000 409.79962158    14263.68164062  10333.06347656  
0.48300    326739.03125000 169182.39062500 460026.87500000 407.43942261    14146.93847656  10264.44238281  
0.48400    325996.34375000 168797.92187500 458942.75000000 405.14694214    14030.56640625  10196.08496094  
0.48500    325217.28125000 168394.92187500 457798.81250000 402.91888428    13913.94531250  10127.10058594  
0.48600    324422.90625000 167982.42187500 456634.53125000 400.76382446    13798.05371094  10058.39941406  
0.48700    323588.34375000 167545.79687500 455413.00000000 398.67172241    13681.86230469  9989.16015625   
0.48800    322706.25000000 167078.51562500 454116.84375000 396.63269043    13565.20605469  9919.21093750   
0.48900    321816.00000000 166604.95312500 452800.65625000 394.66552734    13449.45507812  9849.52246094   
0.49000    320901.87500000 166120.14062500 451454.53125000 392.76330566    13334.28906250  9780.13671875   
0.49100    319973.68750000 165628.67187500 450081.46875000 390.93542480    13220.24609375  9711.04394531   
0.49200    318999.03125000 165102.35937500 448634.25000000 389.15582275    13105.51855469  9641.25195312   
0.49300    318007.90625000 164569.00000000 447169.87500000 387.44058228    12991.91308594  9571.93261719   
0.49400    316989.87500000 164021.56250000 445664.15625000 385.79138184    12878.87988281  9502.56250000   
0.49500    315943.31250000 163454.78125000 444111.40625000 384.20153809    12766.30371094  9433.26074219   
0.49600    314893.40625000 162886.62500000 442553.87500000 382.67575073    12655.16210938  9364.72363281   
0.49700    313797.93750000 162291.78125000 440928.59375000 381.20172119    12543.98046875  9295.77539062   
0.49800    312701.87500000 161694.21875000 439293.15625000 379.79858398    12434.25488281  9227.59960938   
0.49900    311562.18750000 161070.14062500 437596.12500000 378.44540405    12324.67382812  9159.17285156   
0.50000    310424.34375000 160447.56250000 435898.93750000 377.16198730    12216.64257812  9091.67089844   
