# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    31558424.00000000 20212210.00000000 50502744.00000000 13155.97753906  1233894.25000000 983102.56250000 
0.11300    31215014.00000000 20003594.00000000 49967312.00000000 12869.75390625  1211461.62500000 965307.37500000 
0.11400    30871454.00000000 19794422.00000000 49430908.00000000 12588.71386719  1189246.25000000 947674.06250000 
0.11500    30527596.00000000 19584418.00000000 48893284.00000000 12312.90039062  1167226.62500000 930203.93750000 
0.11600    30183100.00000000 19374386.00000000 48354956.00000000 12042.20507812  1145437.25000000 912895.75000000 
0.11700    29838618.00000000 19163158.00000000 47815184.00000000 11776.70410156  1123866.37500000 895754.56250000 
0.11800    29493678.00000000 18951232.00000000 47273720.00000000 11516.26953125  1102530.62500000 878785.00000000 
0.11900    29147956.00000000 18738750.00000000 46731480.00000000 11260.96484375  1081416.12500000 861993.68750000 
0.12000    28801820.00000000 18525450.00000000 46187740.00000000 11010.73144531  1060551.25000000 845391.06250000 
0.12100    28455244.00000000 18311378.00000000 45643184.00000000 10765.49902344  1039927.31250000 828966.25000000 
0.12200    28108400.00000000 18096496.00000000 45096784.00000000 10525.11718750  1019547.62500000 812740.87500000 
0.12300    27761082.00000000 17881202.00000000 44549840.00000000 10289.83593750  999417.31250000 796708.43750000 
0.12400    27413526.00000000 17665154.00000000 44000868.00000000 10059.26855469  979541.87500000 780869.37500000 
0.12500    27065822.00000000 17448720.00000000 43451824.00000000 9833.28906250   959927.81250000 765230.68750000 
0.12600    26717674.00000000 17231754.00000000 42902716.00000000 9612.09179688   940581.56250000 749800.12500000 
0.12700    26369672.00000000 17014286.00000000 42352344.00000000 9395.11230469   921474.93750000 734566.25000000 
0.12800    26021652.00000000 16796296.00000000 41801484.00000000 9182.62011719   902645.50000000 719542.81250000 
0.12900    25673930.00000000 16578376.00000000 41250272.00000000 8974.44628906   884074.37500000 704727.93750000 
0.13000    25326330.00000000 16360168.00000000 40699544.00000000 8770.20605469   865772.62500000 690126.43750000 
0.13100    24979312.00000000 16141787.00000000 40149256.00000000 8570.08398438   847732.81250000 675721.00000000 
0.13200    24632782.00000000 15923413.00000000 39598664.00000000 8373.87304688   829964.00000000 661532.75000000 
0.13300    24286882.00000000 15705221.00000000 39049356.00000000 8181.31103516   812452.75000000 647564.06250000 
0.13400    23941854.00000000 15487090.00000000 38500900.00000000 7992.39013672   795211.68750000 633792.56250000 
0.13500    23597600.00000000 15269350.00000000 37953128.00000000 7807.02880859   778229.68750000 620232.87500000 
0.13600    23254384.00000000 15052097.00000000 37406704.00000000 7625.06445312   761505.93750000 606884.31250000 
0.13700    22912658.00000000 14835230.00000000 36862280.00000000 7446.33056641   745043.31250000 593739.81250000 
0.13800    22572230.00000000 14618999.00000000 36319592.00000000 7270.82421875   728845.50000000 580808.43750000 
0.13900    22233096.00000000 14403427.00000000 35778672.00000000 7098.41455078   712898.18750000 568076.87500000 
0.14000    21895534.00000000 14188698.00000000 35240384.00000000 6929.00146484   697212.75000000 555551.18750000 
0.14100    21560288.00000000 13974892.00000000 34704636.00000000 6762.55126953   681773.00000000 543230.87500000 
0.14200    21226342.00000000 13762045.00000000 34171640.00000000 6598.89599609   666585.62500000 531100.37500000 
0.14300    20894834.00000000 13550462.00000000 33641924.00000000 6438.09619141   651645.81250000 519183.68750000 
0.14400    20565356.00000000 13339924.00000000 33114956.00000000 6280.01074219   636948.43750000 507456.03125000 
0.14500    20238192.00000000 13130692.00000000 32592006.00000000 6124.64501953   622504.93750000 495927.18750000 
0.14600    19913296.00000000 12923010.00000000 32072492.00000000 5971.98095703   608303.18750000 484592.31250000 
0.14700    19591178.00000000 12716685.00000000 31557030.00000000 5821.96142578   594335.31250000 473455.84375000 
0.14800    19271578.00000000 12511922.00000000 31045252.00000000 5674.54443359   580600.87500000 462500.21875000 
0.14900    18954798.00000000 12308840.00000000 30538166.00000000 5529.76757812   567114.56250000 451739.40625000 
0.15000    18640842.00000000 12107530.00000000 30035408.00000000 5387.62207031   553859.62500000 441168.09375000 
0.15100    18329980.00000000 11907973.00000000 29537156.00000000 5248.13916016   540827.00000000 430778.28125000 
0.15200    18022150.00000000 11710392.00000000 29043904.00000000 5111.34667969   528045.37500000 420577.56250000 
0.15300    17717424.00000000 11514707.00000000 28555790.00000000 4977.12744141   515484.81250000 410562.09375000 
0.15400    17416010.00000000 11320842.00000000 28072444.00000000 4845.66259766   503151.75000000 400725.28125000 
0.15500    17118238.00000000 11129345.00000000 27594650.00000000 4716.92724609   491048.68750000 391073.90625000 
0.15600    16823514.00000000 10939853.00000000 27122378.00000000 4590.90429688   479170.25000000 381598.00000000 
0.15700    16532612.00000000 10752613.00000000 26655618.00000000 4467.69482422   467517.06250000 372306.34375000 
0.15800    16245235.00000000 10567644.00000000 26194314.00000000 4347.27978516   456090.53125000 363188.37500000 
0.15900    15961526.00000000 10384879.00000000 25739174.00000000 4229.73632812   444884.68750000 354252.03125000 
0.16000    15681447.00000000 10204485.00000000 25289516.00000000 4115.09179688   433900.84375000 345485.53125000 
0.16100    15405265.00000000 10026468.00000000 24846228.00000000 4003.39843750   423139.09375000 336898.81250000 
0.16200    15132848.00000000 9850862.00000000 24408788.00000000 3894.63891602   412595.93750000 328483.84375000 
0.16300    14864281.00000000 9677749.00000000 23977640.00000000 3788.83349609   402273.65625000 320242.96875000 
0.16400    14599654.00000000 9507052.00000000 23552564.00000000 3686.05297852   392169.15625000 312171.87500000 
0.16500    14338975.00000000 9338758.00000000 23133926.00000000 3586.24511719   382277.81250000 304271.09375000 
0.16600    14082227.00000000 9173118.00000000 22721312.00000000 3489.48608398   372605.21875000 296535.12500000 
0.16700    13829318.00000000 9009971.00000000 22315270.00000000 3395.74731445   363139.06250000 288970.71875000 
0.16800    13580497.00000000 8849263.00000000 21914990.00000000 3304.99487305   353887.96875000 281571.46875000 
0.16900    13335775.00000000 8691166.00000000 21521654.00000000 3217.29565430   344844.37500000 274338.00000000 
0.17000    13094841.00000000 8535469.00000000 21134432.00000000 3132.61328125   336003.93750000 267264.21875000 
0.17100    12858051.00000000 8382483.00000000 20753820.00000000 3050.89111328   327373.87500000 260350.76562500 
0.17200    12625089.00000000 8231914.00000000 20379338.00000000 2972.09545898   318940.93750000 253596.15625000 
0.17300    12396190.00000000 8083827.00000000 20011094.00000000 2896.18090820   310709.90625000 246997.65625000 
0.17400    12171203.00000000 7938269.00000000 19649120.00000000 2823.17260742   302672.62500000 240556.28125000 
0.17500    11950098.00000000 7795228.00000000 19293426.00000000 2752.94409180   294830.31250000 234262.34375000 
0.17600    11732895.00000000 7654576.50000000 18943958.00000000 2685.40454102   287174.53125000 228118.01562500 
0.17700    11519526.00000000 7516454.50000000 18600476.00000000 2620.57861328   279708.34375000 222121.31250000 
0.17800    11309871.00000000 7380658.00000000 18263082.00000000 2558.28735352   272421.59375000 216267.15625000 
0.17900    11103945.00000000 7247258.50000000 17931766.00000000 2498.52587891   265315.59375000 210554.37500000 
0.18000    10901863.00000000 7116284.00000000 17606228.00000000 2441.14721680   258383.87500000 204978.73437500 
0.18100    10703324.00000000 6987601.00000000 17286648.00000000 2386.11352539   251625.10937500 199538.40625000 
0.18200    10508360.00000000 6861169.50000000 16972630.00000000 2333.25463867   245026.37500000 194228.14062500 
0.18300    10316927.00000000 6737014.00000000 16664153.00000000 2282.52416992   238592.84375000 189044.39062500 
0.18400    10129021.00000000 6615067.50000000 16361424.00000000 2233.78002930   232314.54687500 183984.21875000 
0.18500    9944503.00000000 6495346.00000000 16064210.00000000 2186.93212891   226189.64062500 179047.35937500 
0.18600    9763266.00000000 6377666.50000000 15772143.00000000 2141.84594727   220210.31250000 174226.01562500 
0.18700    9585382.00000000 6262116.50000000 15485399.00000000 2098.46777344   214373.78125000 169518.67187500 
0.18800    9410648.00000000 6148642.00000000 15203792.00000000 2056.59155273   208674.20312500 164920.20312500 
0.18900    9239077.00000000 6037214.50000000 14927242.00000000 2016.23071289   203111.29687500 160428.70312500 
0.19000    9070549.00000000 5927627.50000000 14655431.00000000 1977.12670898   197670.57812500 156037.10937500 
0.19100    8905051.00000000 5820113.00000000 14388767.00000000 1939.30175781   192359.93750000 151750.03125000 
0.19200    8742525.00000000 5714432.50000000 14126386.00000000 1902.54663086   187163.26562500 147553.79687500 
0.19300    8582816.00000000 5610592.50000000 13868968.00000000 1866.87487793   182083.96875000 143453.42187500 
0.19400    8425889.00000000 5508546.50000000 13615893.00000000 1832.09899902   177110.64062500 139439.06250000 
0.19500    8271793.50000000 5408266.50000000 13367064.00000000 1798.16406250   172247.00000000 135510.78125000 
0.19600    8120257.50000000 5309717.00000000 13122718.00000000 1764.96337891   167483.25000000 131666.18750000 
0.19700    7971340.00000000 5212809.50000000 12882543.00000000 1732.44555664   162819.64062500 127900.27343750 
0.19800    7824962.50000000 5117550.50000000 12646306.00000000 1700.51525879   158245.87500000 124211.88281250 
0.19900    7681179.00000000 5023985.00000000 12414257.00000000 1669.13220215   153765.76562500 120597.33593750 
0.20000    7539659.50000000 4931876.50000000 12185971.00000000 1638.20397949   149371.03125000 117053.30468750 
0.20100    7400611.00000000 4841392.00000000 11961491.00000000 1607.72961426   145064.28125000 113580.46093750 
0.20200    7263787.50000000 4752270.50000000 11740789.00000000 1577.61108398   140836.28125000 110172.70312500 
0.20300    7129347.50000000 4664775.50000000 11523848.00000000 1547.85205078   136689.23437500 106831.93750000 
0.20400    6997074.00000000 4578685.00000000 11310355.00000000 1518.40246582   132618.14062500 103553.77343750 
0.20500    6866995.50000000 4493960.50000000 11100427.00000000 1489.25268555   128621.21093750 100337.88281250 
0.20600    6739012.00000000 4410629.50000000 10893878.00000000 1460.36254883   124698.96093750 97181.80468750  
0.20700    6613115.00000000 4328659.00000000 10690709.00000000 1431.77319336   120849.86718750 94086.44531250  
0.20800    6489257.00000000 4248069.00000000 10490859.00000000 1403.44665527   117068.30468750 91048.60156250  
0.20900    6367522.00000000 4168773.25000000 10294368.00000000 1375.45825195   113361.46875000 88070.88281250  
0.21000    6247712.00000000 4090737.00000000 10101005.00000000 1347.71496582   109720.43750000 85146.92187500  
0.21100    6129909.50000000 4013991.75000000 9910757.00000000 1320.31091309   106148.17187500 82281.78125000  
0.21200    6013972.00000000 3938487.00000000 9723828.00000000 1293.24035645   102645.60937500 79471.59375000  
0.21300    5899975.50000000 3864219.75000000 9539687.00000000 1266.54455566   99210.76562500  76716.22656250  
0.21400    5787894.00000000 3791187.25000000 9358691.00000000 1240.27978516   95844.05468750  74019.04687500  
0.21500    5677720.50000000 3719374.75000000 9180920.00000000 1214.45141602   92547.51562500  71378.64062500  
0.21600    5569351.50000000 3648732.25000000 9005946.00000000 1189.09301758   89319.26562500  68792.08593750  
0.21700    5462798.00000000 3579306.75000000 8833929.00000000 1164.26379395   86160.78125000  66263.75000000  
0.21800    5358075.50000000 3511042.00000000 8664755.00000000 1140.01611328   83071.63281250  63792.14062500  
0.21900    5255072.00000000 3443884.50000000 8498533.00000000 1116.34777832   80053.31250000  61376.19921875  
0.22000    5153947.50000000 3377938.50000000 8335089.50000000 1093.36047363   77106.86718750  59019.40625000  
0.22100    5054636.00000000 3313106.50000000 8174660.00000000 1071.08239746   74235.46093750  56721.11718750  
0.22200    4956979.50000000 3249422.25000000 8016994.00000000 1049.53869629   71435.35156250  54481.74218750  
0.22300    4861201.00000000 3186818.75000000 7862126.00000000 1028.77636719   68708.68750000  52300.52734375  
0.22400    4767039.00000000 3125341.00000000 7709958.00000000 1008.82989502   66055.91406250  50178.60937500  
0.22500    4674647.50000000 3065001.50000000 7560701.50000000 989.79254150    63482.04687500  48119.36328125  
0.22600    4584003.50000000 3005730.50000000 7413916.00000000 971.60510254    60980.28125000  46117.82812500  
0.22700    4495015.50000000 2947534.50000000 7270131.00000000 954.36523438    58558.25000000  44179.23046875  
0.22800    4407751.00000000 2890454.25000000 7128970.00000000 938.06921387    56211.53906250  42300.25000000  
0.22900    4322083.50000000 2834378.75000000 6990336.00000000 922.74060059    53941.48437500  40483.10546875  
0.23000    4238131.00000000 2779387.75000000 6854499.50000000 908.42071533    51749.98828125  38726.37500000  
0.23100    4155827.25000000 2725460.00000000 6721255.50000000 895.08880615    49636.56640625  37032.66796875  
0.23200    4075104.25000000 2672516.50000000 6590493.50000000 882.75866699    47597.79687500  35398.12500000  
0.23300    3996042.25000000 2620644.25000000 6462437.50000000 871.45989990    45637.91015625  33825.44140625  
0.23400    3918547.75000000 2569782.00000000 6336822.00000000 861.16967773    43753.55078125  32312.60351562  
0.23500    3842566.75000000 2519882.50000000 6213674.50000000 851.83770752    41943.73046875  30858.50000000  
0.23600    3768183.50000000 2470952.25000000 6093083.00000000 843.52124023    40210.50390625  29464.77539062  
0.23700    3695328.75000000 2423003.75000000 5974836.00000000 836.17761230    38550.22265625  28128.70898438  
0.23800    3623955.00000000 2376025.50000000 5859007.50000000 829.76654053    36962.90625000  26850.61328125  
0.23900    3554055.50000000 2329961.25000000 5745502.50000000 824.26098633    35445.91796875  25627.33789062  
0.24000    3485591.00000000 2284820.25000000 5634294.50000000 819.65087891    33998.89843750  24460.06640625  
0.24100    3418575.50000000 2240603.50000000 5525468.00000000 815.90197754    32621.03515625  23347.58593750  
0.24200    3352935.00000000 2197249.50000000 5418758.00000000 812.95526123    31308.55859375  22286.68359375  
0.24300    3288661.00000000 2154762.00000000 5314260.50000000 810.76513672    30059.89257812  21276.40820312  
0.24400    3225694.75000000 2113136.25000000 5211851.00000000 809.29150391    28873.24804688  20314.74414062  
0.24500    3164016.50000000 2072342.62500000 5111500.50000000 808.48297119    27745.86328125  19401.02539062  
0.24600    3103627.25000000 2032341.00000000 5013212.50000000 808.28710938    26676.37109375  18533.11523438  
0.24700    3044461.75000000 1993151.12500000 4916906.50000000 808.66534424    25662.42187500  17709.31054688  
0.24800    2986495.50000000 1954706.12500000 4822490.50000000 809.54370117    24700.43359375  16927.26562500  
0.24900    2929628.00000000 1917011.62500000 4729902.00000000 810.88140869    23787.19726562  16184.47949219  
0.25000    2873968.25000000 1880066.00000000 4639191.00000000 812.61791992    22922.44921875  15479.97265625  
0.25100    2819331.00000000 1843807.87500000 4550173.50000000 814.68121338    22101.60937500  14811.14062500  
0.25200    2765809.50000000 1808282.12500000 4462925.00000000 817.05969238    21324.43164062  14177.44628906  
0.25300    2713332.25000000 1773400.25000000 4377340.50000000 819.66284180    20585.64062500  13575.00976562  
0.25400    2661797.75000000 1739153.87500000 4293361.50000000 822.44982910    19884.00976562  13002.84277344  
0.25500    2611220.00000000 1705547.50000000 4210871.00000000 825.36230469    19215.92968750  12457.90917969  
0.25600    2561611.00000000 1672570.87500000 4129928.50000000 828.37878418    18580.14062500  11939.41894531  
0.25700    2512831.25000000 1640161.62500000 4050460.25000000 831.42071533    17973.31835938  11445.18652344  
0.25800    2464974.50000000 1608334.87500000 3972420.25000000 834.47723389    17394.44921875  10973.23046875  
0.25900    2417922.50000000 1577078.00000000 3895721.00000000 837.48443604    16839.79687500  10522.03906250  
0.26000    2371692.50000000 1546362.62500000 3820343.25000000 840.42266846    16308.57031250  10090.40820312  
0.26100    2326245.25000000 1516148.12500000 3746188.25000000 843.24359131    15796.96777344  9675.05175781   
0.26200    2281552.50000000 1486478.00000000 3673378.50000000 845.95068359    15305.71875000  9277.24511719   
0.26300    2237599.75000000 1457284.75000000 3601714.50000000 848.46752930    14830.05566406  8892.67382812   
0.26400    2194340.75000000 1428580.12500000 3531253.75000000 850.82666016    14370.89843750  8522.03027344   
0.26500    2151790.75000000 1400355.87500000 3461987.00000000 852.99011230    13926.00195312  8164.05566406   
0.26600    2109899.00000000 1372580.12500000 3393710.25000000 854.93939209    13493.52929688  7816.75146484   
0.26700    2068669.25000000 1345249.75000000 3326606.00000000 856.68127441    13073.55078125  7480.12207031   
