# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    143209936.00000000 89482960.00000000 226404944.00000000 89301.96093750  7146561.50000000 5648688.00000000 
0.02500    141716144.00000000 88561800.00000000 224057696.00000000 88092.44531250  7060364.50000000 5580970.50000000 
0.02600    140180464.00000000 87615024.00000000 221648464.00000000 86853.73437500  6971963.50000000 5511425.00000000 
0.02700    138606992.00000000 86644776.00000000 219176000.00000000 85586.67187500  6881401.50000000 5440258.00000000 
0.02800    136996000.00000000 85651088.00000000 216645104.00000000 84294.81250000  6788891.50000000 5367475.50000000 
0.02900    135350624.00000000 84635688.00000000 214059568.00000000 82979.35937500  6694564.00000000 5293295.00000000 
0.03000    133671432.00000000 83599872.00000000 211422416.00000000 81642.10156250  6598561.50000000 5217757.00000000 
0.03100    131962472.00000000 82545000.00000000 208737488.00000000 80285.87500000  6500962.00000000 5140995.00000000 
0.03200    130225224.00000000 81473464.00000000 206008144.00000000 78913.00781250  6401919.50000000 5063085.50000000 
0.03300    128462784.00000000 80384672.00000000 203237456.00000000 77525.26562500  6301652.50000000 4984178.50000000 
0.03400    126675464.00000000 79281552.00000000 200428864.00000000 76123.84375000  6200201.00000000 4904389.00000000 
0.03500    124867504.00000000 78164408.00000000 197586976.00000000 74712.18750000  6097758.00000000 4823775.00000000 
0.03600    123040120.00000000 77034952.00000000 194713568.00000000 73291.84375000  5994512.00000000 4742452.00000000 
0.03700    121196024.00000000 75895832.00000000 191814816.00000000 71864.42187500  5890460.50000000 4660557.50000000 
0.03800    119337384.00000000 74747392.00000000 188892544.00000000 70432.41406250  5785900.00000000 4578262.50000000 
0.03900    117465712.00000000 73590784.00000000 185950176.00000000 68997.66406250  5680846.50000000 4495565.00000000 
0.04000    115583920.00000000 72427888.00000000 182991072.00000000 67562.09375000  5575485.00000000 4412609.00000000 
0.04100    113694336.00000000 71259144.00000000 180017536.00000000 66127.79687500  5469948.50000000 4329471.00000000 
0.04200    111798944.00000000 70086360.00000000 177035296.00000000 64695.17578125  5364303.50000000 4246294.00000000 
0.04300    109899384.00000000 68910600.00000000 174046112.00000000 63267.70703125  5258760.50000000 4163140.00000000 
0.04400    107997520.00000000 67733256.00000000 171054368.00000000 61846.80468750  5153409.00000000 4080115.50000000 
0.04500    106097080.00000000 66556088.00000000 168061440.00000000 60433.64453125  5048332.50000000 3997326.00000000 
0.04600    104198216.00000000 65379860.00000000 165072736.00000000 59030.20312500  4943669.00000000 3914831.50000000 
0.04700    102303240.00000000 64206336.00000000 162089888.00000000 57637.76953125  4839539.50000000 3832789.50000000 
0.04800    100415000.00000000 63035660.00000000 159117664.00000000 56257.82031250  4736093.50000000 3751217.50000000 
0.04900    98534712.00000000 61870140.00000000 156156576.00000000 54891.92968750  4633361.50000000 3670207.25000000 
0.05000    96664344.00000000 60710076.00000000 153209424.00000000 53541.27343750  4531460.00000000 3589862.50000000 
0.05100    94804576.00000000 59557160.00000000 150280240.00000000 52207.59765625  4430515.50000000 3510254.50000000 
0.05200    92958704.00000000 58411792.00000000 147371504.00000000 50891.41015625  4330606.50000000 3431426.25000000 
0.05300    91127536.00000000 57275112.00000000 144485616.00000000 49594.24609375  4231807.50000000 3353468.75000000 
0.05400    89312432.00000000 56147832.00000000 141626016.00000000 48316.59375000  4134204.25000000 3276450.00000000 
0.05500    87515008.00000000 55031928.00000000 138793392.00000000 47060.14453125  4037856.75000000 3200428.75000000 
0.05600    85736832.00000000 53926988.00000000 135989584.00000000 45825.63281250  3942889.75000000 3125457.00000000 
0.05700    83979152.00000000 52835068.00000000 133219736.00000000 44613.57031250  3849325.50000000 3051602.50000000 
0.05800    82244216.00000000 51755664.00000000 130482096.00000000 43424.87109375  3757262.50000000 2978882.50000000 
0.05900    80530392.00000000 50690296.00000000 127780344.00000000 42260.00000000  3666704.50000000 2907361.75000000 
0.06000    78841816.00000000 49639612.00000000 125115864.00000000 41119.94140625  3577752.50000000 2837104.25000000 
0.06100    77177872.00000000 48604656.00000000 122490896.00000000 40004.69140625  3490447.75000000 2768124.00000000 
0.06200    75540480.00000000 47584968.00000000 119906328.00000000 38915.34375000  3404820.25000000 2700475.00000000 
0.06300    73929760.00000000 46582116.00000000 117364656.00000000 37851.54296875  3320925.00000000 2634162.00000000 
0.06400    72347384.00000000 45596360.00000000 114866488.00000000 36813.85156250  3238777.25000000 2569218.50000000 
0.06500    70793448.00000000 44627760.00000000 112412776.00000000 35802.97656250  3158413.50000000 2505666.50000000 
0.06600    69268704.00000000 43677184.00000000 110004032.00000000 34817.93359375  3079857.25000000 2443548.25000000 
0.06700    67773960.00000000 42745028.00000000 107643080.00000000 33859.75781250  3003128.75000000 2382857.50000000 
0.06800    66309352.00000000 41831420.00000000 105329384.00000000 32928.57812500  2928238.50000000 2323593.50000000 
0.06900    64875868.00000000 40936816.00000000 103064088.00000000 32023.33007812  2855233.00000000 2265836.75000000 
0.07000    63473468.00000000 40061000.00000000 100847896.00000000 31145.03710938  2784068.25000000 2209518.75000000 
0.07100    62102232.00000000 39205028.00000000 98681704.00000000 30292.73437500  2714766.75000000 2154661.25000000 
0.07200    60763376.00000000 38368440.00000000 96564600.00000000 29466.73046875  2647354.25000000 2101270.50000000 
0.07300    59456232.00000000 37551372.00000000 94497760.00000000 28666.65820312  2581762.75000000 2049342.75000000 
0.07400    58181104.00000000 36754280.00000000 92480944.00000000 27891.81054688  2518056.75000000 1998869.62500000 
0.07500    56938392.00000000 35976956.00000000 90515248.00000000 27142.46484375  2456160.00000000 1949828.75000000 
0.07600    55727684.00000000 35219312.00000000 88599944.00000000 26417.57617188  2396105.50000000 1902264.50000000 
0.07700    54549144.00000000 34481776.00000000 86734464.00000000 25717.20117188  2337841.25000000 1856090.37500000 
0.07800    53402140.00000000 33763548.00000000 84919576.00000000 25040.49804688  2281353.00000000 1811314.00000000 
0.07900    52287052.00000000 33065318.00000000 83154592.00000000 24387.41015625  2226648.25000000 1767935.75000000 
0.08000    51203620.00000000 32386940.00000000 81439432.00000000 23756.85546875  2173624.25000000 1725915.25000000 
0.08100    50151548.00000000 31727570.00000000 79773408.00000000 23148.79492188  2122344.50000000 1685234.75000000 
0.08200    49129556.00000000 31087314.00000000 78156248.00000000 22562.00976562  2072706.37500000 1645860.62500000 
0.08300    48138792.00000000 30465804.00000000 76586008.00000000 21996.44726562  2024700.37500000 1607772.75000000 
0.08400    47177952.00000000 29863374.00000000 75064728.00000000 21451.22656250  1978281.87500000 1570948.00000000 
0.08500    46246496.00000000 29279112.00000000 73589112.00000000 20925.88867188  1933426.62500000 1535352.12500000 
0.08600    45344448.00000000 28713070.00000000 72159888.00000000 20419.34960938  1890072.00000000 1500954.12500000 
0.08700    44470324.00000000 28164776.00000000 70774736.00000000 19931.40820312  1848214.75000000 1467724.37500000 
0.08800    43624368.00000000 27633676.00000000 69434096.00000000 19461.04882812  1807770.50000000 1435616.37500000 
0.08900    42806072.00000000 27119936.00000000 68137360.00000000 19007.79882812  1768710.37500000 1404606.62500000 
0.09000    42013848.00000000 26622774.00000000 66882176.00000000 18570.76757812  1730981.87500000 1374667.00000000 
0.09100    41248184.00000000 26141792.00000000 65667920.00000000 18149.50390625  1694546.50000000 1345745.37500000 
0.09200    40507192.00000000 25676858.00000000 64494528.00000000 17743.29101562  1659373.50000000 1317814.50000000 
0.09300    39791248.00000000 25227180.00000000 63359784.00000000 17351.30664062  1625414.50000000 1290844.75000000 
0.09400    39099144.00000000 24792520.00000000 62262084.00000000 16972.86718750  1592579.75000000 1264777.62500000 
0.09500    38429912.00000000 24372274.00000000 61201624.00000000 16607.43164062  1560864.25000000 1239589.75000000 
0.09600    37783520.00000000 23966090.00000000 60176636.00000000 16254.28027344  1530199.25000000 1215251.50000000 
0.09700    37158004.00000000 23573750.00000000 59185876.00000000 15912.93847656  1500561.50000000 1191716.75000000 
0.09800    36553808.00000000 23194358.00000000 58228228.00000000 15582.50000000  1471894.00000000 1168952.50000000 
0.09900    35969688.00000000 22827722.00000000 57302352.00000000 15262.53125000  1444140.50000000 1146919.50000000 
0.10000    35404388.00000000 22472960.00000000 56407028.00000000 14952.47070312  1417263.00000000 1125583.12500000 
0.10100    34857520.00000000 22130144.00000000 55540792.00000000 14651.52636719  1391214.62500000 1104908.75000000 
0.10200    34328880.00000000 21798476.00000000 54703116.00000000 14359.38183594  1365959.50000000 1084863.87500000 
0.10300    33816828.00000000 21477320.00000000 53892384.00000000 14075.27050781  1341434.50000000 1065406.00000000 
0.10400    33320982.00000000 21166456.00000000 53107048.00000000 13799.01367188  1317633.00000000 1046524.68750000 
0.10500    32840636.00000000 20865448.00000000 52346248.00000000 13529.98437500  1294492.37500000 1028162.93750000 
0.10600    32374546.00000000 20573634.00000000 51608436.00000000 13267.47167969  1271956.62500000 1010294.62500000 
0.10700    31922484.00000000 20290588.00000000 50893184.00000000 13011.21777344  1250017.25000000 992897.18750000 
0.10800    31483290.00000000 20015940.00000000 50198708.00000000 12760.86230469  1228630.25000000 975931.81250000 
0.10900    31056886.00000000 19749152.00000000 49523932.00000000 12515.91308594  1207738.62500000 959380.37500000 
0.11000    30641942.00000000 19489802.00000000 48867488.00000000 12275.90625000  1187332.37500000 943201.68750000 
0.11100    30237776.00000000 19237384.00000000 48228732.00000000 12040.78320312  1167374.75000000 927381.75000000 
0.11200    29844162.00000000 18991618.00000000 47606604.00000000 11809.92871094  1147827.12500000 911898.37500000 
0.11300    29460024.00000000 18752124.00000000 46999820.00000000 11583.07714844  1128661.87500000 896720.62500000 
0.11400    29085128.00000000 18518222.00000000 46407560.00000000 11360.21191406  1109851.87500000 881820.18750000 
0.11500    28718360.00000000 18289694.00000000 45828548.00000000 11140.66894531  1091370.87500000 867180.31250000 
0.11600    28359448.00000000 18066288.00000000 45261772.00000000 10924.45996094  1073186.75000000 852796.56250000 
0.11700    28007836.00000000 17847500.00000000 44707052.00000000 10711.39941406  1055286.87500000 838627.37500000 
0.11800    27662798.00000000 17632848.00000000 44162684.00000000 10501.15820312  1037648.93750000 824661.93750000 
0.11900    27323942.00000000 17422200.00000000 43628604.00000000 10293.51953125  1020240.06250000 810887.00000000 
0.12000    26990700.00000000 17215194.00000000 43103032.00000000 10088.40527344  1003045.75000000 797284.50000000 
0.12100    26662554.00000000 17011524.00000000 42585840.00000000 9885.82714844   986056.18750000 783841.06250000 
0.12200    26339244.00000000 16810740.00000000 42076560.00000000 9685.41796875   969254.06250000 770549.12500000 
0.12300    26020084.00000000 16612845.00000000 41573652.00000000 9487.22265625   952623.68750000 757390.56250000 
0.12400    25705048.00000000 16417371.00000000 41077140.00000000 9291.12792969   936139.87500000 744352.62500000 
0.12500    25393176.00000000 16224052.00000000 40586168.00000000 9097.10546875   919803.75000000 731429.75000000 
0.12600    25084666.00000000 16032914.00000000 40100348.00000000 8904.98632812   903608.87500000 718617.31250000 
0.12700    24778970.00000000 15843461.00000000 39618772.00000000 8714.84179688   887536.06250000 705897.62500000 
0.12800    24475530.00000000 15655626.00000000 39141252.00000000 8526.54003906   871577.37500000 693274.56250000 
0.12900    24174672.00000000 15469159.00000000 38667412.00000000 8340.21972656   855736.68750000 680739.81250000 
0.13000    23875522.00000000 15283971.00000000 38196728.00000000 8155.75830078   839997.12500000 668286.18750000 
0.13100    23578232.00000000 15099802.00000000 37728648.00000000 7973.09960938   824360.12500000 655906.06250000 
0.13200    23282528.00000000 14916680.00000000 37263064.00000000 7792.41894531   808816.18750000 643606.18750000 
0.13300    22987948.00000000 14734169.00000000 36799400.00000000 7613.68798828   793372.25000000 631376.81250000 
0.13400    22694814.00000000 14552445.00000000 36337436.00000000 7436.85693359   778030.06250000 619226.31250000 
0.13500    22402464.00000000 14371316.00000000 35877348.00000000 7262.08251953   762770.00000000 607142.68750000 
0.13600    22110868.00000000 14190742.00000000 35418344.00000000 7089.26562500   747611.75000000 595131.18750000 
0.13700    21820346.00000000 14010501.00000000 34960920.00000000 6918.55615234   732546.31250000 583192.81250000 
0.13800    21530510.00000000 13830705.00000000 34504196.00000000 6749.97363281   717579.18750000 571327.75000000 
0.13900    21241472.00000000 13651139.00000000 34048208.00000000 6583.54052734   702705.56250000 559534.81250000 
0.14000    20952674.00000000 13471920.00000000 33593288.00000000 6419.42089844   687938.93750000 547827.93750000 
0.14100    20664666.00000000 13292979.00000000 33139062.00000000 6257.55664062   673278.75000000 536197.43750000 
0.14200    20377220.00000000 13114182.00000000 32685578.00000000 6098.01416016   658729.68750000 524640.93750000 
0.14300    20090074.00000000 12935708.00000000 32232752.00000000 5940.91552734   644290.56250000 513185.31250000 
0.14400    19803704.00000000 12757338.00000000 31780456.00000000 5786.28906250   629967.81250000 501809.75000000 
0.14500    19517922.00000000 12579303.00000000 31329256.00000000 5634.15576172   615776.18750000 490534.21875000 
0.14600    19232580.00000000 12401458.00000000 30878722.00000000 5484.63232422   601707.50000000 479356.15625000 
0.14700    18947940.00000000 12223856.00000000 30428952.00000000 5337.72265625   587780.68750000 468279.62500000 
0.14800    18664188.00000000 12046579.00000000 29980340.00000000 5193.51220703   573986.00000000 457309.25000000 
0.14900    18381122.00000000 11869696.00000000 29532716.00000000 5051.95166016   560335.81250000 446447.50000000 
0.15000    18098754.00000000 11693167.00000000 29086118.00000000 4913.22070312   546836.43750000 435704.59375000 
0.15100    17817582.00000000 11517084.00000000 28640952.00000000 4777.25048828   533499.25000000 425080.53125000 
0.15200    17537350.00000000 11341470.00000000 28197250.00000000 4644.25048828   520327.25000000 414584.12500000 
0.15300    17258262.00000000 11166443.00000000 27755174.00000000 4514.04736328   507312.81250000 404216.43750000 
0.15400    16980352.00000000 10991945.00000000 27314644.00000000 4386.77246094   494475.68750000 393980.37500000 
0.15500    16703939.00000000 10818269.00000000 26876366.00000000 4262.41259766   481818.87500000 383883.93750000 
0.15600    16428774.00000000 10645215.00000000 26439800.00000000 4141.07080078   469343.78125000 373927.78125000 
0.15700    16155514.00000000 10473059.00000000 26005980.00000000 4022.67065430   457056.84375000 364122.40625000 
0.15800    15883566.00000000 10301752.00000000 25574148.00000000 3907.23901367   444963.75000000 354458.09375000 
0.15900    15613631.00000000 10131378.00000000 25145232.00000000 3794.83593750   433069.75000000 344956.21875000 
0.16000    15345588.00000000 9962067.00000000 24718996.00000000 3685.41259766   421373.65625000 335606.71875000 
0.16100    15079597.00000000 9793940.00000000 24295988.00000000 3579.01611328   409888.59375000 326422.21875000 
0.16200    14815839.00000000 9626989.00000000 23876242.00000000 3475.61206055   398612.34375000 317396.78125000 
0.16300    14554261.00000000 9461248.00000000 23459796.00000000 3375.14941406   387546.40625000 308539.71875000 
0.16400    14295132.00000000 9296858.00000000 23047014.00000000 3277.68432617   376696.71875000 299849.93750000 
0.16500    14038549.00000000 9134034.00000000 22637978.00000000 3183.14404297   366065.75000000 291333.81250000 
0.16600    13784537.00000000 8972578.00000000 22232926.00000000 3091.53686523   355653.25000000 282988.75000000 
0.16700    13533331.00000000 8812699.00000000 21831834.00000000 3002.83520508   345466.84375000 274818.75000000 
0.16800    13284770.00000000 8654402.00000000 21435342.00000000 2916.95776367   335498.34375000 266824.34375000 
0.16900    13039409.00000000 8497900.00000000 21043336.00000000 2833.97021484   325759.75000000 259010.70312500 
0.17000    12796989.00000000 8343129.50000000 20655700.00000000 2753.72558594   316248.28125000 251371.57812500 
0.17100    12557605.00000000 8190248.50000000 20273114.00000000 2676.24633789   306961.31250000 243911.48437500 
0.17200    12321542.00000000 8039218.00000000 19895414.00000000 2601.47802734   297897.93750000 236631.43750000 
0.17300    12088651.00000000 7890101.00000000 19522728.00000000 2529.35083008   289066.53125000 229530.03125000 
0.17400    11859338.00000000 7743098.00000000 19155176.00000000 2459.87402344   280460.71875000 222609.34375000 
0.17500    11633311.00000000 7597965.00000000 18793056.00000000 2392.91650391   272078.37500000 215865.76562500 
0.17600    11410674.00000000 7455009.50000000 18436054.00000000 2328.44458008   263914.31250000 209298.23437500 
0.17700    11191831.00000000 7314206.50000000 18085042.00000000 2266.45458984   255980.14062500 202909.21875000 
0.17800    10976509.00000000 7175553.50000000 17739352.00000000 2206.83325195   248262.40625000 196693.79687500 
0.17900    10764793.00000000 7039094.00000000 17399388.00000000 2149.52929688   240764.54687500 190652.26562500 
0.18000    10556807.00000000 6904933.00000000 17065236.00000000 2094.51025391   233482.32812500 184784.14062500 
0.18100    10352524.00000000 6773055.50000000 16736970.00000000 2041.69079590   226415.17187500 179086.85937500 
0.18200    10152110.00000000 6643370.00000000 16414375.00000000 1990.98352051   219552.92187500 173553.93750000 
0.18300    9955325.00000000 6516018.50000000 16097791.00000000 1942.39099121   212902.14062500 168188.48437500 
0.18400    9762444.00000000 6391024.50000000 15787137.00000000 1895.77905273   206455.21875000 162983.93750000 
0.18500    9573294.00000000 6268365.50000000 15482550.00000000 1851.14160156   200206.12500000 157942.39062500 
0.18600    9388055.00000000 6148089.00000000 15183865.00000000 1808.35498047   194156.31250000 153057.26562500 
0.18700    9206428.00000000 6030107.00000000 14891098.00000000 1767.39929199   188296.76562500 148323.78125000 
0.18800    9028736.00000000 5914433.00000000 14604291.00000000 1728.17248535   182624.71875000 143743.35937500 
0.18900    8854723.00000000 5801194.50000000 14323535.00000000 1690.68371582   177140.20312500 139312.50000000 
0.19000    8684500.00000000 5690209.00000000 14048487.00000000 1654.75366211   171830.65625000 135021.32812500 
0.19100    8518109.00000000 5581623.50000000 13779592.00000000 1620.43261719   166700.78125000 130876.35156250 
0.19200    8355241.00000000 5475266.50000000 13516470.00000000 1587.56665039   161737.10937500 126863.66406250 
0.19300    8196166.00000000 5371278.50000000 13259100.00000000 1556.18237305   156943.95312500 122988.22656250 
0.19400    8040607.00000000 5269528.50000000 13007467.00000000 1526.14941406   152307.17187500 119241.31250000 
0.19500    7888676.00000000 5170031.50000000 12761583.00000000 1497.41906738   147831.12500000 115619.42187500 
0.19600    7740298.50000000 5072796.00000000 12521222.00000000 1469.96948242   143503.37500000 112120.64062500 
0.19700    7595332.00000000 4977712.50000000 12286409.00000000 1443.69238281   139322.39062500 108740.37500000 
0.19800    7453786.00000000 4884806.50000000 12057062.00000000 1418.54895020   135283.23437500 105474.18750000 
0.19900    7315709.50000000 4794080.00000000 11833166.00000000 1394.52868652   131382.92187500 102318.67187500 
0.20000    7180825.50000000 4705356.00000000 11614348.00000000 1371.50415039   127612.10156250 99269.12500000  
0.20100    7049196.50000000 4618775.50000000 11400779.00000000 1349.48461914   123968.53906250 96323.72656250  
0.20200    6920693.00000000 4534156.50000000 11192235.00000000 1328.39697266   120447.68750000 93477.21093750  
0.20300    6795313.00000000 4451562.00000000 10988714.00000000 1308.19189453   117045.87500000 90727.02343750  
0.20400    6672962.50000000 4370910.50000000 10789899.00000000 1288.82568359   113755.74218750 88067.32812500  
0.20500    6553535.50000000 4292100.00000000 10595902.00000000 1270.25891113   110574.07031250 85495.74218750  
0.20600    6436930.50000000 4215150.50000000 10406432.00000000 1252.42932129   107495.00000000 83008.29687500  
0.20700    6323165.50000000 4140026.50000000 10221529.00000000 1235.31579590   104517.17187500 80602.59375000  
0.20800    6212055.00000000 4066623.50000000 10040902.00000000 1218.84924316   101632.38281250 78272.81250000  
0.20900    6103708.50000000 3994992.25000000 9864623.00000000 1203.07580566   98842.35937500  76019.93750000  
0.21000    5997828.50000000 3924983.50000000 9692411.00000000 1187.84863281   96136.32031250  73835.25781250  
0.21100    5894372.50000000 3856562.50000000 9524171.00000000 1173.20117188   93512.74218750  71718.38281250  
0.21200    5793373.50000000 3789739.00000000 9359778.00000000 1159.08032227   90968.38281250  69665.82031250  
0.21300    5694619.50000000 3724386.00000000 9199167.00000000 1145.45556641   88497.84375000  67674.35937500  
0.21400    5598115.00000000 3660528.00000000 9042144.00000000 1132.30798340   86100.25000000  65741.73437500  
0.21500    5503827.50000000 3598091.25000000 8888656.00000000 1119.62927246   83772.12500000  63866.30078125  
0.21600    5411538.00000000 3536999.25000000 8738534.00000000 1107.33569336   81505.71875000  62041.19531250  
0.21700    5321282.50000000 3477239.25000000 8591629.00000000 1095.45800781   79302.77343750  60267.62109375  
0.21800    5232922.50000000 3418730.00000000 8447787.00000000 1083.95812988   77156.66406250  58541.33984375  
0.21900    5146406.50000000 3361441.25000000 8307057.50000000 1072.78881836   75065.42968750  56859.31640625  
0.22000    5061655.50000000 3305324.25000000 8169098.00000000 1061.97778320   73027.60937500  55220.70703125  
0.22100    4978664.50000000 3250392.75000000 8034028.50000000 1051.47729492   71041.46093750  53625.10937500  
0.22200    4897321.50000000 3196520.00000000 7901621.50000000 1041.27990723   69102.64062500  52067.55468750  
0.22300    4817448.50000000 3143684.50000000 7771748.00000000 1031.36767578   67207.08593750  50546.55468750  
0.22400    4739082.00000000 3091841.50000000 7644176.50000000 1021.72222900   65354.96484375  49060.12890625  
0.22500    4662202.00000000 3040997.00000000 7519218.50000000 1012.38073730   63546.17187500  47610.05468750  
0.22600    4586604.50000000 2991045.25000000 7396280.50000000 1003.25610352   61773.86328125  46189.39453125  
0.22700    4512385.50000000 2942013.50000000 7275691.00000000 994.40301514    60040.95312500  44801.02734375  
0.22800    4439467.50000000 2893805.00000000 7157052.50000000 985.77215576    58342.36328125  43440.84765625  
0.22900    4367615.50000000 2846405.25000000 7040416.50000000 977.37884521    56677.52734375  42108.28125000  
0.23000    4296989.50000000 2799814.25000000 6925685.00000000 969.21197510    55046.96875000  40803.34765625  
0.23100    4227485.50000000 2753955.00000000 6812807.00000000 961.26135254    53447.48828125  39524.54687500  
0.23200    4158985.25000000 2708798.00000000 6701574.00000000 953.53271484    51877.21875000  38269.51953125  
0.23300    4091525.75000000 2664332.75000000 6591991.50000000 946.01220703    50336.31250000  37038.03515625  
0.23400    4025009.25000000 2620514.00000000 6484068.00000000 938.72222900    48825.41015625  35831.14062500  
0.23500    3959353.50000000 2577308.50000000 6377546.50000000 931.61108398    47339.10546875  34644.42968750  
0.23600    3894637.75000000 2534758.00000000 6272597.00000000 924.73669434    45882.25000000  33480.96875000  
0.23700    3830772.50000000 2492747.75000000 6169026.00000000 918.05700684    44450.18750000  32338.99804688  
0.23800    3767698.00000000 2451321.50000000 6066827.00000000 911.59442139    43045.18750000  31217.84765625  
0.23900    3705407.00000000 2410403.75000000 5965900.00000000 905.33581543    41663.44140625  30115.80468750  
0.24000    3643882.00000000 2370010.25000000 5866200.50000000 899.29479980    40306.99218750  29034.53125000  
0.24100    3583114.25000000 2330161.50000000 5767850.00000000 893.47314453    38976.86718750  27974.18554688  
0.24200    3523057.50000000 2290787.75000000 5670532.00000000 887.86413574    37669.91015625  26932.82421875  
0.24300    3463650.75000000 2251899.00000000 5574410.50000000 882.46325684    36387.16015625  25910.50585938  
0.24400    3404918.75000000 2213428.00000000 5479403.50000000 877.28790283    35127.72656250  24907.55859375  
0.24500    3346841.75000000 2175417.00000000 5385443.50000000 872.33203125    33892.10156250  23923.47656250  
0.24600    3289410.75000000 2137840.00000000 5292542.50000000 867.58593750    32680.94726562  22959.16992188  
0.24700    3232595.00000000 2100679.50000000 5200650.00000000 863.07855225    31493.91601562  22014.25000000  
0.24800    3176393.00000000 2063951.12500000 5109832.00000000 858.78955078    30330.77539062  21087.77539062  
0.24900    3120771.50000000 2027619.37500000 5019957.00000000 854.72045898    29190.95507812  20180.53125000  
0.25000    3065767.00000000 1991688.00000000 4931035.00000000 850.88824463    28075.95507812  19292.77148438  
0.25100    3011327.50000000 1956135.25000000 4843092.50000000 847.27148438    26984.15429688  18424.07226562  
0.25200    2957501.75000000 1921033.00000000 4756163.00000000 843.90917969    25918.95703125  17576.08398438  
0.25300    2904244.75000000 1886279.37500000 4670159.50000000 840.75878906    24876.98437500  16747.02343750  
0.25400    2851568.00000000 1851917.25000000 4585095.50000000 837.83447266    23860.22460938  15937.95800781  
0.25500    2799421.75000000 1817916.12500000 4500911.50000000 835.14251709    22867.95703125  15147.66894531  
0.25600    2747893.50000000 1784329.25000000 4417684.00000000 832.67974854    21901.06640625  14378.35351562  
0.25700    2696906.50000000 1751096.87500000 4335418.50000000 830.43560791    20959.78125000  13628.49121094  
0.25800    2646533.50000000 1718261.62500000 4254106.00000000 828.41778564    20043.40429688  12899.24511719  
0.25900    2596732.50000000 1685796.75000000 4173695.75000000 826.63330078    19152.75000000  12190.51171875  
0.26000    2547503.75000000 1653723.50000000 4094261.25000000 825.05511475    18288.67187500  11502.39257812  
0.26100    2498811.50000000 1622013.75000000 4015668.25000000 823.68450928    17448.51171875  10833.33398438  
0.26200    2450793.50000000 1590701.62500000 3938134.25000000 822.54650879    16636.93554688  10186.74316406  
0.26300    2403307.50000000 1559766.75000000 3861522.25000000 821.59436035    15848.91210938  9558.94824219   
0.26400    2356434.75000000 1529199.25000000 3785841.00000000 820.84014893    15087.88183594  8952.84765625   
0.26500    2310167.50000000 1499063.62500000 3711183.25000000 820.28704834    14353.49023438  8367.30468750   
0.26600    2264500.00000000 1469295.75000000 3637446.50000000 819.92327881    13644.22363281  7802.17773438   
0.26700    2219439.00000000 1439927.87500000 3564719.75000000 819.74359131    12962.01562500  7258.09423828   
