# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08900    49290408.00000000 31378166.00000000 78651040.00000000 18836.63867188  1892115.50000000 1507370.00000000 
0.09000    48156152.00000000 30664344.00000000 76851544.00000000 18251.72460938  1839358.50000000 1465431.87500000 
0.09100    47046092.00000000 29965586.00000000 75089712.00000000 17687.61914062  1788087.37500000 1424654.75000000 
0.09200    45960156.00000000 29281518.00000000 73365456.00000000 17143.90820312  1738297.87500000 1385049.87500000 
0.09300    44898824.00000000 28612386.00000000 71680328.00000000 16620.30273438  1689968.37500000 1346589.75000000 
0.09400    43861480.00000000 27958050.00000000 70032464.00000000 16116.24804688  1643080.75000000 1309257.50000000 
0.09500    42848476.00000000 27318608.00000000 68422096.00000000 15631.50390625  1597609.62500000 1273051.62500000 
0.09600    41859360.00000000 26694012.00000000 66850288.00000000 15165.48632812  1553555.12500000 1237944.37500000 
0.09700    40893964.00000000 26083924.00000000 65315456.00000000 14717.75390625  1510878.62500000 1203939.00000000 
0.09800    39952604.00000000 25488630.00000000 63817996.00000000 14287.91015625  1469566.62500000 1170998.00000000 
0.09900    39034720.00000000 24907850.00000000 62357740.00000000 13875.55957031  1429595.75000000 1139121.37500000 
0.10000    38140068.00000000 24341466.00000000 60933944.00000000 13479.87109375  1390923.12500000 1108268.00000000 
0.10100    37268664.00000000 23789428.00000000 59546632.00000000 13100.58789062  1353532.75000000 1078439.75000000 
0.10200    36419944.00000000 23251624.00000000 58194928.00000000 12737.10351562  1317412.62500000 1049599.25000000 
0.10300    35594072.00000000 22727674.00000000 56879244.00000000 12388.86816406  1282516.50000000 1021724.18750000 
0.10400    34790392.00000000 22217592.00000000 55598568.00000000 12055.54296875  1248818.37500000 994804.68750000 
0.10500    34009028.00000000 21721410.00000000 54352760.00000000 11736.42382812  1216306.50000000 968825.43750000 
0.10600    33248712.00000000 21238596.00000000 53141200.00000000 11431.02050781  1184919.75000000 943724.93750000 
0.10700    32510050.00000000 20769022.00000000 51963304.00000000 11138.80664062  1154646.75000000 919525.50000000 
0.10800    31792628.00000000 20312574.00000000 50818440.00000000 10859.30566406  1125453.75000000 896172.43750000 
0.10900    31095598.00000000 19868960.00000000 49706404.00000000 10591.86328125  1097311.25000000 873646.12500000 
0.11000    30418834.00000000 19438148.00000000 48626248.00000000 10336.04394531  1070177.25000000 851936.68750000 
0.11100    29761908.00000000 19019728.00000000 47577580.00000000 10091.38085938  1044036.43750000 831001.31250000 
0.11200    29124534.00000000 18613484.00000000 46559716.00000000 9857.22070312   1018840.31250000 810826.81250000 
0.11300    28506294.00000000 18219178.00000000 45571900.00000000 9633.05175781   994571.75000000 791377.93750000 
0.11400    27906528.00000000 17836714.00000000 44614080.00000000 9418.62597656   971186.12500000 772642.62500000 
0.11500    27325112.00000000 17465760.00000000 43684748.00000000 9213.14257812   948664.06250000 754591.25000000 
0.11600    26761362.00000000 17105756.00000000 42783800.00000000 9016.27050781   926950.87500000 737193.56250000 
0.11700    26215246.00000000 16756952.00000000 41910400.00000000 8827.54003906   906043.12500000 720425.37500000 
0.11800    25685588.00000000 16418603.00000000 41063796.00000000 8646.42285156   885884.93750000 704263.93750000 
0.11900    25172592.00000000 16090853.00000000 40243584.00000000 8472.44042969   866457.12500000 688686.37500000 
0.12000    24675414.00000000 15773102.00000000 39448544.00000000 8305.25390625   847728.12500000 673663.25000000 
0.12100    24194112.00000000 15465319.00000000 38678532.00000000 8144.42285156   829671.93750000 659181.43750000 
0.12200    23727536.00000000 15167206.00000000 37932648.00000000 7989.55908203   812251.12500000 645203.75000000 
0.12300    23275876.00000000 14878327.00000000 37210008.00000000 7840.15722656   795437.68750000 631721.43750000 
0.12400    22838304.00000000 14598548.00000000 36510408.00000000 7695.85205078   779195.93750000 618700.56250000 
0.12500    22414524.00000000 14327500.00000000 35831996.00000000 7556.32226562   763518.56250000 606119.81250000 
0.12600    22004118.00000000 14065070.00000000 35175540.00000000 7421.30224609   748356.56250000 593966.37500000 
0.12700    21606368.00000000 13810806.00000000 34539256.00000000 7290.29736328   733691.62500000 582202.93750000 
0.12800    21221194.00000000 13564481.00000000 33923116.00000000 7163.00976562   719494.18750000 570822.56250000 
0.12900    20847912.00000000 13325873.00000000 33326318.00000000 7039.16748047   705739.06250000 559807.06250000 
0.13000    20486242.00000000 13094686.00000000 32747824.00000000 6918.53125000   692411.25000000 549129.50000000 
0.13100    20135638.00000000 12870673.00000000 32187180.00000000 6800.69531250   679476.87500000 538765.12500000 
0.13200    19795694.00000000 12653632.00000000 31643754.00000000 6685.51611328   666914.00000000 528708.00000000 
0.13300    19466108.00000000 12443175.00000000 31116990.00000000 6572.74121094   654702.93750000 518935.12500000 
0.13400    19146406.00000000 12239125.00000000 30606050.00000000 6462.06640625   642818.12500000 509425.56250000 
0.13500    18836092.00000000 12041231.00000000 30110450.00000000 6353.39257812   631243.00000000 500170.21875000 
0.13600    18534900.00000000 11849314.00000000 29629244.00000000 6246.38671875   619960.93750000 491150.53125000 
0.13700    18242450.00000000 11663028.00000000 29162410.00000000 6140.92919922   608945.06250000 482349.90625000 
0.13800    17958268.00000000 11482104.00000000 28708918.00000000 6036.87792969   598179.50000000 473753.68750000 
0.13900    17682072.00000000 11306428.00000000 28268144.00000000 5934.09130859   587650.06250000 465349.59375000 
0.14000    17413546.00000000 11135693.00000000 27839934.00000000 5832.34033203   577339.43750000 457127.12500000 
0.14100    17152282.00000000 10969788.00000000 27423488.00000000 5731.69091797   567230.75000000 449070.09375000 
0.14200    16897876.00000000 10808312.00000000 27017996.00000000 5631.78515625   557309.43750000 441169.65625000 
0.14300    16650026.00000000 10651256.00000000 26623314.00000000 5532.66650391   547568.81250000 433408.81250000 
0.14400    16408461.00000000 10498286.00000000 26238714.00000000 5434.25585938   537985.18750000 425783.62500000 
0.14500    16172907.00000000 10349293.00000000 25864002.00000000 5336.41601562   528552.93750000 418281.34375000 
0.14600    15943038.00000000 10203995.00000000 25498478.00000000 5239.17675781   519262.31250000 410895.87500000 
0.14700    15718520.00000000 10062323.00000000 25141720.00000000 5142.48193359   510099.25000000 403617.46875000 
0.14800    15499115.00000000 9923941.00000000 24793094.00000000 5046.14599609   501054.00000000 396436.53125000 
0.14900    15284559.00000000 9788767.00000000 24452416.00000000 4950.30566406   492123.50000000 389347.46875000 
0.15000    15074551.00000000 9656722.00000000 24119130.00000000 4854.85253906   483290.65625000 382341.40625000 
0.15100    14868885.00000000 9527472.00000000 23792998.00000000 4759.82080078   474555.81250000 375418.65625000 
0.15200    14667452.00000000 9400980.00000000 23473730.00000000 4665.25878906   465913.15625000 368568.12500000 
0.15300    14469776.00000000 9277105.00000000 23160610.00000000 4571.04638672   457352.15625000 361789.53125000 
0.15400    14275759.00000000 9155546.00000000 22853394.00000000 4477.25634766   448868.31250000 355068.31250000 
0.15500    14085249.00000000 9036358.00000000 22552106.00000000 4383.90136719   440459.96875000 348412.90625000 
0.15600    13898047.00000000 8919313.00000000 22255890.00000000 4291.04931641   432115.53125000 341812.00000000 
0.15700    13713883.00000000 8804379.00000000 21964908.00000000 4198.76123047   423844.18750000 335267.25000000 
0.15800    13532555.00000000 8691309.00000000 21678520.00000000 4106.93798828   415630.90625000 328771.46875000 
0.15900    13354112.00000000 8580085.00000000 21396636.00000000 4015.77978516   407483.34375000 322329.28125000 
0.16000    13178179.00000000 8470548.00000000 21119054.00000000 3925.19604492   399393.21875000 315931.15625000 
0.16100    13004866.00000000 8362685.00000000 20845292.00000000 3835.34326172   391364.93750000 309584.65625000 
0.16200    12833841.00000000 8256332.50000000 20575414.00000000 3746.22802734   383388.03125000 303284.34375000 
0.16300    12664854.00000000 8151345.00000000 20309168.00000000 3657.92407227   375474.15625000 297026.75000000 
0.16400    12498055.00000000 8047754.50000000 20046070.00000000 3570.45092773   367616.96875000 290813.96875000 
0.16500    12333198.00000000 7945446.00000000 19786370.00000000 3483.90795898   359816.31250000 284649.40625000 
0.16600    12170194.00000000 7844370.00000000 19529544.00000000 3398.35937500   352074.81250000 278532.18750000 
0.16700    12008918.00000000 7744376.50000000 19275440.00000000 3313.82788086   344389.25000000 272457.84375000 
0.16800    11849317.00000000 7645451.50000000 19023942.00000000 3230.35107422   336765.09375000 266430.56250000 
0.16900    11691373.00000000 7547611.50000000 18775388.00000000 3148.10595703   329207.75000000 260451.98437500 
0.17000    11534929.00000000 7450634.50000000 18529006.00000000 3067.05590820   321710.15625000 254523.39062500 
0.17100    11379902.00000000 7354625.50000000 18284978.00000000 2987.27148438   314279.56250000 248646.39062500 
0.17200    11226367.00000000 7259445.50000000 18043234.00000000 2908.81762695   306916.37500000 242819.09375000 
0.17300    11074138.00000000 7165086.50000000 17803380.00000000 2831.76904297   299623.56250000 237048.23437500 
0.17400    10923232.00000000 7071597.50000000 17565784.00000000 2756.18554688   292407.09375000 231333.70312500 
0.17500    10773576.00000000 6978802.00000000 17329880.00000000 2682.07397461   285261.03125000 225675.14062500 
0.17600    10625136.00000000 6886741.50000000 17096050.00000000 2609.48779297   278192.18750000 220074.92187500 
0.17700    10477872.00000000 6795345.50000000 16864118.00000000 2538.51269531   271205.81250000 214538.65625000 
0.17800    10331817.00000000 6704628.00000000 16633700.00000000 2469.15869141   264299.71875000 209062.70312500 
0.17900    10186857.00000000 6614612.50000000 16405221.00000000 2401.48022461   257480.85937500 203653.48437500 
0.18000    10043051.00000000 6525198.00000000 16178320.00000000 2335.52636719   250747.50000000 198312.84375000 
0.18100    9900349.00000000 6436460.50000000 15953305.00000000 2271.31958008   244110.59375000 193044.20312500 
0.18200    9758661.00000000 6348251.00000000 15729684.00000000 2208.85180664   237559.71875000 187840.87500000 
0.18300    9618146.00000000 6260686.00000000 15507730.00000000 2148.18701172   231110.42187500 182713.31250000 
0.18400    9478700.00000000 6173702.50000000 15287413.00000000 2089.33471680   224755.79687500 177661.10937500 
0.18500    9340328.00000000 6087305.00000000 15068798.00000000 2032.33801270   218502.71875000 172687.06250000 
0.18600    9203008.00000000 6001490.50000000 14851575.00000000 1977.19323730   212352.48437500 167790.90625000 
0.18700    9066791.00000000 5916298.00000000 14636015.00000000 1923.86682129   206306.40625000 162974.79687500 
0.18800    8931596.00000000 5831621.50000000 14422067.00000000 1872.42028809   200364.85937500 158239.89062500 
0.18900    8797621.00000000 5747588.50000000 14209747.00000000 1822.86816406   194537.39062500 153592.00000000 
0.19000    8664591.00000000 5664039.50000000 13998945.00000000 1775.12939453   188813.03125000 149024.54687500 
0.19100    8532839.00000000 5581212.00000000 13789967.00000000 1729.30407715   183207.96875000 144549.14062500 
0.19200    8402020.00000000 5498870.50000000 13582429.00000000 1685.27746582   177710.15625000 140155.12500000 
0.19300    8272402.50000000 5417218.50000000 13376627.00000000 1643.13146973   172331.84375000 135855.31250000 
0.19400    8144008.00000000 5336080.50000000 13172427.00000000 1602.77709961   167065.76562500 131641.21875000 
0.19500    8016673.50000000 5255660.00000000 12970016.00000000 1564.19958496   161917.59375000 127518.71875000 
0.19600    7890478.50000000 5175769.00000000 12769225.00000000 1527.42529297   156885.50000000 123486.91406250 
0.19700    7765531.50000000 5096549.50000000 12570295.00000000 1492.39074707   151972.35937500 119547.04687500 
0.19800    7641682.00000000 5017948.00000000 12372977.00000000 1459.06311035   147176.54687500 115697.62500000 
0.19900    7519214.50000000 4940040.00000000 12177466.00000000 1427.43811035   142502.42187500 111943.31250000 
0.20000    7397818.00000000 4862752.50000000 11983773.00000000 1397.44335938   137942.17187500 108278.92968750 
0.20100    7277745.00000000 4786136.50000000 11791882.00000000 1369.07409668   133502.93750000 104707.94531250 
0.20200    7158813.50000000 4710166.50000000 11601847.00000000 1342.26354980   129179.86718750 101229.17968750 
0.20300    7041210.00000000 4634960.50000000 11413717.00000000 1316.97827148   124976.83593750 97842.21093750  
0.20400    6924881.50000000 4560363.50000000 11227455.00000000 1293.16601562   120889.58593750 94547.25781250  
0.20500    6809797.50000000 4486523.50000000 11043140.00000000 1270.81958008   116918.52343750 91343.65625000  
0.20600    6695990.50000000 4413366.00000000 10860597.00000000 1249.81542969   113061.87500000 88229.25781250  
0.20700    6583540.50000000 4340969.50000000 10680048.00000000 1230.17541504   109320.89843750 85205.39843750  
0.20800    6472339.50000000 4269269.50000000 10501558.00000000 1211.80017090   105690.99218750 82269.80468750  
0.20900    6362573.00000000 4198349.00000000 10325108.00000000 1194.70727539   102176.63281250 79425.19531250  
0.21000    6254029.50000000 4128141.00000000 10150523.00000000 1178.73913574   98767.86718750  76663.84375000  
0.21100    6146874.00000000 4058686.25000000 9977983.00000000 1163.92614746   95468.97656250  73989.99218750  
0.21200    6040993.50000000 3990012.00000000 9807484.00000000 1150.15600586   92276.33593750  71399.85937500  
0.21300    5936515.00000000 3922109.25000000 9639066.00000000 1137.41711426   89188.09375000  68892.42968750  
0.21400    5833337.50000000 3854971.25000000 9472605.00000000 1125.64782715   86202.53125000  66467.28125000  
0.21500    5731593.50000000 3788641.25000000 9308326.00000000 1114.78894043   83319.67187500  64123.20312500  
0.21600    5631136.50000000 3723062.25000000 9145964.00000000 1104.76745605   80533.46093750  61855.48046875  
0.21700    5532042.50000000 3658275.75000000 8985745.00000000 1095.55615234   77843.39843750  59665.82812500  
0.21800    5434318.50000000 3594297.00000000 8827621.00000000 1087.07373047   75247.62500000  57551.17578125  
0.21900    5337903.00000000 3531114.75000000 8671502.00000000 1079.27917480   72741.73437500  55507.93359375  
0.22000    5242855.00000000 3468696.50000000 8517440.00000000 1072.11694336   70325.43750000  53537.58984375  
0.22100    5149191.00000000 3407130.25000000 8365588.00000000 1065.57250977   67997.25000000  51637.44531250  
0.22200    5056833.00000000 3346355.00000000 8215806.50000000 1059.55273438   65752.03906250  49804.31250000  
0.22300    4965836.00000000 3286364.75000000 8067991.00000000 1054.01354980   63587.56250000  48036.10937500  
0.22400    4876092.00000000 3227177.50000000 7922263.50000000 1048.89599609   61500.99609375  46331.34375000  
0.22500    4787781.00000000 3168835.75000000 7778721.50000000 1044.21875000   59493.82812500  44690.63671875  
0.22600    4700726.00000000 3111250.00000000 7637151.50000000 1039.85278320   57556.91796875  43106.97265625  
0.22700    4614974.00000000 3054508.75000000 7497680.00000000 1035.82434082   55693.66015625  41583.28906250  
0.22800    4530549.50000000 2998551.75000000 7360206.50000000 1032.04711914   53897.01171875  40113.53125000  
0.22900    4447379.50000000 2943368.00000000 7224797.00000000 1028.47985840   52165.93750000  38697.39062500  
0.23000    4365522.00000000 2889004.50000000 7091355.50000000 1025.12524414   50498.81640625  37333.85156250  
0.23100    4284952.00000000 2835441.75000000 6959978.00000000 1021.91516113   48892.54687500  36019.94531250  
0.23200    4205554.50000000 2782642.25000000 6830507.00000000 1018.82562256   47343.05468750  34752.44531250  
0.23300    4127432.00000000 2730647.00000000 6703064.00000000 1015.82562256   45849.12500000  33531.58984375  
0.23400    4050579.00000000 2679421.75000000 6577624.00000000 1012.89837646   44409.03125000  32355.06250000  
0.23500    3974868.00000000 2628954.00000000 6454017.50000000 1009.97082520   43017.82421875  31218.06054688  
0.23600    3900413.25000000 2579292.75000000 6332404.00000000 1007.07427979   41676.75390625  30122.80078125  
0.23700    3827123.50000000 2530374.25000000 6212680.50000000 1004.16558838   40380.54687500  29065.86132812  
0.23800    3755046.25000000 2482213.25000000 6094860.50000000 1001.20422363   39128.90625000  28045.33984375  
0.23900    3684076.25000000 2434811.50000000 5978905.00000000 998.18359375    37917.19531250  27058.52734375  
0.24000    3614271.50000000 2388143.50000000 5864743.50000000 995.10314941    36745.71875000  26104.67578125  
0.24100    3545628.75000000 2342248.00000000 5752552.50000000 991.94097900    35612.74218750  25184.22265625  
0.24200    3478085.25000000 2297072.50000000 5642109.00000000 988.67663574    34515.67578125  24293.07031250  
0.24300    3411654.00000000 2252599.50000000 5533445.50000000 985.28833008    33450.13281250  23429.30078125  
0.24400    3346284.50000000 2208854.50000000 5426550.00000000 981.79187012    32417.47460938  22593.01367188  
0.24500    3281997.75000000 2165816.50000000 5321341.00000000 978.15307617    31414.17968750  21781.90625000  
0.24600    3218761.00000000 2123499.25000000 5217926.00000000 974.39630127    30440.09375000  20994.84570312  
0.24700    3156594.00000000 2081870.62500000 5116221.00000000 970.50592041    29492.79101562  20231.39648438  
0.24800    3095449.00000000 2040924.37500000 5016187.50000000 966.46453857    28570.81445312  19489.16210938  
0.24900    3035262.00000000 2000646.37500000 4917746.00000000 962.28918457    27672.60351562  18767.00000000  
0.25000    2976128.50000000 1961052.62500000 4820983.00000000 957.97692871    26797.25390625  18064.84179688  
0.25100    2917934.75000000 1922108.62500000 4725822.00000000 953.51953125    25942.83593750  17380.48046875  
0.25200    2860781.75000000 1883855.12500000 4632356.50000000 948.96386719    25110.49218750  16714.76171875  
0.25300    2804532.25000000 1846220.37500000 4540363.50000000 944.26708984    24296.48242188  16065.12500000  
0.25400    2749233.75000000 1809240.12500000 4449955.50000000 939.45532227    23501.54687500  15431.64062500  
0.25500    2694846.25000000 1772876.00000000 4361039.00000000 934.52709961    22722.88867188  14812.22363281  
0.25600    2641392.00000000 1737138.12500000 4273690.00000000 929.49908447    21961.57031250  14207.62402344  
0.25700    2588840.00000000 1702016.87500000 4187797.75000000 924.37860107    21216.00390625  13616.51171875  
0.25800    2537184.50000000 1667489.37500000 4103349.75000000 919.19207764    20486.03515625  13038.86621094  
0.25900    2486385.75000000 1633586.62500000 4020404.25000000 913.93194580    19771.19921875  12473.68457031  
0.26000    2436474.75000000 1600262.12500000 3938869.50000000 908.61413574    19070.26171875  11920.58007812  
0.26100    2387381.00000000 1567516.75000000 3858714.00000000 903.25207520    18382.16601562  11378.32714844  
0.26200    2339184.25000000 1535370.62500000 3780039.50000000 897.87420654    17709.49804688  10848.82324219  
0.26300    2291763.75000000 1503767.75000000 3702634.25000000 892.45605469    17047.73046875  10328.68359375  
0.26400    2245186.75000000 1472732.75000000 3626635.25000000 887.04541016    16399.80664062  9819.89355469   
0.26500    2199433.75000000 1442255.37500000 3551989.25000000 881.64270020    15764.82031250  9321.73046875   
0.26600    2154458.25000000 1412314.37500000 3478606.00000000 876.27746582    15141.75781250  8833.28417969   
0.26700    2110295.50000000 1382921.25000000 3406599.75000000 870.95123291    14531.65722656  8355.81445312   
