# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    142753680.00000000 89260640.00000000 225763520.00000000 87422.35937500  7060285.00000000 5582496.00000000 
0.02800    141393040.00000000 88425464.00000000 223630592.00000000 86271.75000000  6979748.50000000 5519271.50000000 
0.02900    139997200.00000000 87569080.00000000 221443680.00000000 85096.72656250  6897305.00000000 5454554.00000000 
0.03000    138568608.00000000 86691616.00000000 219205792.00000000 83898.01562500  6813111.00000000 5388463.50000000 
0.03100    137111264.00000000 85795488.00000000 216918624.00000000 82677.67968750  6727202.50000000 5321027.50000000 
0.03200    135621792.00000000 84880912.00000000 214583184.00000000 81436.96093750  6639745.00000000 5252317.50000000 
0.03300    134104152.00000000 83948288.00000000 212204928.00000000 80178.18750000  6550787.50000000 5182459.50000000 
0.03400    132559552.00000000 82999896.00000000 209784016.00000000 78902.19531250  6460432.00000000 5111476.00000000 
0.03500    130991496.00000000 82035024.00000000 207323536.00000000 77611.46093750  6368814.50000000 5039479.00000000 
0.03600    129398016.00000000 81055504.00000000 204826048.00000000 76306.45312500  6276010.00000000 4966580.00000000 
0.03700    127783856.00000000 80062184.00000000 202293072.00000000 74990.00000000  6182152.50000000 4892783.50000000 
0.03800    126148352.00000000 79056400.00000000 199726752.00000000 73662.35156250  6087263.00000000 4818229.00000000 
0.03900    124494896.00000000 78038152.00000000 197132864.00000000 72326.70312500  5991564.00000000 4743018.00000000 
0.04000    122823720.00000000 77009624.00000000 194510176.00000000 70983.20312500  5895105.00000000 4667193.00000000 
0.04100    121137320.00000000 75971576.00000000 191862160.00000000 69633.68750000  5797963.00000000 4590803.00000000 
0.04200    119436248.00000000 74924008.00000000 189193200.00000000 68280.78906250  5700269.00000000 4513963.50000000 
0.04300    117722728.00000000 73868440.00000000 186502720.00000000 66924.33593750  5602104.00000000 4436738.50000000 
0.04400    115998040.00000000 72805720.00000000 183795216.00000000 65567.32031250  5503566.50000000 4359289.00000000 
0.04500    114264544.00000000 71736928.00000000 181072352.00000000 64209.90625000  5404779.50000000 4281534.50000000 
0.04600    112523184.00000000 70662408.00000000 178335088.00000000 62854.60156250  5305827.50000000 4203658.50000000 
0.04700    110775008.00000000 69583864.00000000 175589968.00000000 61501.99218750  5206787.00000000 4125689.00000000 
0.04800    109021848.00000000 68501696.00000000 172835088.00000000 60154.02734375  5107726.00000000 4047736.00000000 
0.04900    107265856.00000000 67417248.00000000 170076336.00000000 58812.03906250  5008826.50000000 3969849.75000000 
0.05000    105507704.00000000 66331224.00000000 167312144.00000000 57476.84375000  4910100.00000000 3892106.00000000 
0.05100    103749240.00000000 65244436.00000000 164546656.00000000 56149.81250000  4811670.00000000 3814582.50000000 
0.05200    101991672.00000000 64157584.00000000 161782576.00000000 54832.37500000  4713569.00000000 3737306.00000000 
0.05300    100235912.00000000 63072312.00000000 159021184.00000000 53525.46093750  4615955.50000000 3660399.25000000 
0.05400    98484256.00000000 61988720.00000000 156265472.00000000 52230.35937500  4518896.50000000 3583880.75000000 
0.05500    96737336.00000000 60907736.00000000 153516480.00000000 50948.04296875  4422410.50000000 3507830.75000000 
0.05600    94997160.00000000 59830228.00000000 150776208.00000000 49679.70312500  4326638.50000000 3432297.75000000 
0.05700    93263664.00000000 58756504.00000000 148048672.00000000 48426.08203125  4231598.50000000 3357355.50000000 
0.05800    91539392.00000000 57688028.00000000 145333360.00000000 47188.32031250  4137374.75000000 3283029.25000000 
0.05900    89824456.00000000 56624896.00000000 142633104.00000000 45966.95312500  4044036.50000000 3209390.75000000 
0.06000    88120744.00000000 55568716.00000000 139950320.00000000 44762.79687500  3951659.75000000 3136477.00000000 
0.06100    86429936.00000000 54519100.00000000 137285184.00000000 43576.74218750  3860308.25000000 3064379.50000000 
0.06200    84751864.00000000 53477544.00000000 134641648.00000000 42409.81250000  3770022.25000000 2993088.00000000 
0.06300    83087992.00000000 52444228.00000000 132018688.00000000 41262.52734375  3680853.50000000 2922674.75000000 
0.06400    81438760.00000000 51419756.00000000 129419760.00000000 40134.79296875  3592860.25000000 2853158.25000000 
0.06500    79805976.00000000 50404984.00000000 126844704.00000000 39028.06640625  3506097.00000000 2784627.00000000 
0.06600    78190464.00000000 49400328.00000000 124296544.00000000 37942.40234375  3420598.75000000 2717055.75000000 
0.06700    76592712.00000000 48406156.00000000 121776288.00000000 36878.49609375  3336399.25000000 2650498.25000000 
0.06800    75014104.00000000 47423372.00000000 119284272.00000000 35836.49218750  3253573.50000000 2585002.75000000 
0.06900    73454688.00000000 46452464.00000000 116822480.00000000 34816.93750000  3172133.00000000 2520579.75000000 
0.07000    71915312.00000000 45493240.00000000 114392432.00000000 33819.74609375  3092094.25000000 2457278.50000000 
0.07100    70396240.00000000 44546492.00000000 111994176.00000000 32845.61328125  3013529.00000000 2395098.00000000 
0.07200    68899760.00000000 43613276.00000000 109630024.00000000 31894.61328125  2936396.00000000 2334048.50000000 
0.07300    67424936.00000000 42692680.00000000 107299512.00000000 30967.08007812  2860787.75000000 2274200.50000000 
0.07400    65973048.00000000 41786480.00000000 105004960.00000000 30062.37304688  2786709.75000000 2215501.75000000 
0.07500    64544040.00000000 40893976.00000000 102745824.00000000 29181.30468750  2714134.00000000 2158020.00000000 
0.07600    63138116.00000000 40015488.00000000 100523904.00000000 28323.85351562  2643130.75000000 2101752.75000000 
0.07700    61756764.00000000 39151788.00000000 98338576.00000000 27489.67773438  2573679.75000000 2046694.75000000 
0.07800    60399960.00000000 38302620.00000000 96192008.00000000 26678.64648438  2505785.00000000 1992879.00000000 
0.07900    59067456.00000000 37469092.00000000 94083792.00000000 25891.05468750  2439475.00000000 1940279.12500000 
0.08000    57760156.00000000 36650196.00000000 92014800.00000000 25126.42578125  2374758.25000000 1888939.87500000 
0.08100    56478360.00000000 35847144.00000000 89984744.00000000 24384.76757812  2311606.25000000 1838833.50000000 
0.08200    55221636.00000000 35059172.00000000 87994496.00000000 23665.85546875  2250035.75000000 1789957.87500000 
0.08300    53990604.00000000 34287156.00000000 86044424.00000000 22969.29492188  2190047.00000000 1742315.37500000 
0.08400    52785172.00000000 33530892.00000000 84134576.00000000 22294.83203125  2131612.25000000 1695913.87500000 
0.08500    51605856.00000000 32790240.00000000 82265856.00000000 21642.33789062  2074726.75000000 1650727.50000000 
0.08600    50452148.00000000 32065636.00000000 80437032.00000000 21011.16992188  2019409.62500000 1606757.12500000 
0.08700    49324528.00000000 31356794.00000000 78648608.00000000 20401.42187500  1965625.50000000 1564009.12500000 
0.08800    48222632.00000000 30663862.00000000 76900848.00000000 19812.27343750  1913352.62500000 1522443.50000000 
0.08900    47146696.00000000 29987062.00000000 75194008.00000000 19243.60937500  1862595.75000000 1482066.50000000 
0.09000    46096336.00000000 29325860.00000000 73527568.00000000 18694.82421875  1813332.87500000 1442863.87500000 
0.09100    45071568.00000000 28680608.00000000 71900344.00000000 18165.50390625  1765510.37500000 1404813.62500000 
0.09200    44072032.00000000 28051108.00000000 70313768.00000000 17655.19921875  1719136.50000000 1367903.12500000 
0.09300    43098264.00000000 27437026.00000000 68766616.00000000 17163.74804688  1674189.25000000 1332115.62500000 
0.09400    42149088.00000000 26838528.00000000 67259880.00000000 16690.01562500  1630645.75000000 1297426.87500000 
0.09500    41225016.00000000 26255422.00000000 65791128.00000000 16233.98535156  1588454.62500000 1263815.50000000 
0.09600    40325396.00000000 25687468.00000000 64361604.00000000 15795.09960938  1547620.25000000 1231278.75000000 
0.09700    39450176.00000000 25134748.00000000 62970116.00000000 15372.65429688  1508094.12500000 1199769.62500000 
0.09800    38598960.00000000 24596858.00000000 61616476.00000000 14966.35839844  1469854.25000000 1169285.75000000 
0.09900    37771140.00000000 24073660.00000000 60300436.00000000 14575.53906250  1432891.87500000 1139795.37500000 
0.10000    36966652.00000000 23564932.00000000 59020852.00000000 14199.58593750  1397130.50000000 1111270.00000000 
0.10100    36184992.00000000 23070350.00000000 57777236.00000000 13838.21289062  1362568.37500000 1083697.12500000 
0.10200    35425972.00000000 22590184.00000000 56569492.00000000 13490.69335938  1329175.25000000 1057053.50000000 
0.10300    34688884.00000000 22123612.00000000 55396560.00000000 13156.66308594  1296904.50000000 1031303.50000000 
0.10400    33973784.00000000 21670556.00000000 54257888.00000000 12835.37402344  1265742.62500000 1006420.81250000 
0.10500    33279514.00000000 21231022.00000000 53153380.00000000 12526.43652344  1235659.00000000 982397.37500000 
0.10600    32606304.00000000 20804358.00000000 52081300.00000000 12229.29589844  1206578.50000000 959183.25000000 
0.10700    31953426.00000000 20390634.00000000 51041608.00000000 11943.56054688  1178505.25000000 936765.62500000 
0.10800    31320368.00000000 19989236.00000000 50033284.00000000 11668.56640625  1151408.25000000 915118.18750000 
0.10900    30706866.00000000 19600220.00000000 49055608.00000000 11403.85644531  1125240.37500000 894208.31250000 
0.11000    30112238.00000000 19222986.00000000 48108552.00000000 11148.95019531  1099952.75000000 874014.62500000 
0.11100    29535888.00000000 18857358.00000000 47190424.00000000 10903.41113281  1075550.62500000 854519.87500000 
0.11200    28977432.00000000 18503184.00000000 46300844.00000000 10666.77246094  1051972.25000000 835683.81250000 
0.11300    28436482.00000000 18159836.00000000 45438800.00000000 10438.47265625  1029204.62500000 817482.50000000 
0.11400    27912502.00000000 17827324.00000000 44603764.00000000 10218.28613281  1007189.00000000 799902.43750000 
0.11500    27404900.00000000 17505186.00000000 43794720.00000000 10005.48437500  985924.62500000 782912.43750000 
0.11600    26913048.00000000 17193208.00000000 43011260.00000000 9799.83398438   965354.81250000 766486.50000000 
0.11700    26436738.00000000 16890938.00000000 42252176.00000000 9601.01171875   945467.93750000 750594.75000000 
0.11800    25975204.00000000 16598058.00000000 41516900.00000000 9408.43066406   926218.43750000 735219.25000000 
0.11900    25528072.00000000 16314350.00000000 40804480.00000000 9221.77050781   907584.81250000 720336.25000000 
0.12000    25094624.00000000 16039460.00000000 40114264.00000000 9040.73632812   889535.81250000 705925.93750000 
0.12100    24674968.00000000 15773208.00000000 39445428.00000000 8865.07226562   872045.31250000 691963.81250000 
0.12200    24267750.00000000 15515194.00000000 38796996.00000000 8694.21191406   855079.75000000 678425.18750000 
0.12300    23873034.00000000 15264884.00000000 38168500.00000000 8528.04101562   838626.87500000 665290.37500000 
0.12400    23490290.00000000 15022357.00000000 37558960.00000000 8366.07910156   822638.62500000 652542.81250000 
0.12500    23118814.00000000 14787030.00000000 36967500.00000000 8208.15429688   807109.37500000 640154.68750000 
0.12600    22758326.00000000 14558815.00000000 36393720.00000000 8054.10400391   792007.87500000 628112.68750000 
0.12700    22408250.00000000 14337269.00000000 35836852.00000000 7903.45556641   777306.12500000 616400.12500000 
0.12800    22068226.00000000 14122179.00000000 35295836.00000000 7756.14746094   762989.31250000 604992.31250000 
0.12900    21737766.00000000 13913265.00000000 34770492.00000000 7611.83984375   749032.25000000 593869.68750000 
0.13000    21416452.00000000 13710234.00000000 34259452.00000000 7470.37402344   735407.50000000 583026.56250000 
0.13100    21103764.00000000 13512806.00000000 33762316.00000000 7331.52294922   722102.12500000 572438.12500000 
0.13200    20799386.00000000 13320594.00000000 33278884.00000000 7195.15185547   709103.00000000 562093.56250000 
0.13300    20502934.00000000 13133669.00000000 32807898.00000000 7061.11718750   696381.00000000 551981.37500000 
0.13400    20213792.00000000 12951427.00000000 32348770.00000000 6929.13183594   683921.81250000 542074.06250000 
0.13500    19931920.00000000 12773890.00000000 31901192.00000000 6799.18115234   671709.75000000 532370.25000000 
0.13600    19656592.00000000 12600651.00000000 31464384.00000000 6671.09228516   659727.43750000 522852.93750000 
0.13700    19387734.00000000 12431464.00000000 31037914.00000000 6544.74853516   647968.81250000 513514.50000000 
0.13800    19124826.00000000 12266124.00000000 30620808.00000000 6420.04199219   636404.81250000 504338.03125000 
0.13900    18867544.00000000 12104597.00000000 30213108.00000000 6296.90039062   625035.56250000 495317.37500000 
0.14000    18615730.00000000 11946469.00000000 29814010.00000000 6175.16748047   613844.75000000 486445.06250000 
0.14100    18368876.00000000 11791662.00000000 29422998.00000000 6054.92236328   602825.00000000 477700.96875000 
0.14200    18126632.00000000 11639849.00000000 29039472.00000000 5935.95507812   591954.75000000 469087.53125000 
0.14300    17888974.00000000 11490978.00000000 28663064.00000000 5818.28466797   581229.68750000 460590.59375000 
0.14400    17655298.00000000 11344625.00000000 28293340.00000000 5701.77246094   570647.62500000 452205.40625000 
0.14500    17425562.00000000 11201002.00000000 27930082.00000000 5586.47753906   560185.12500000 443923.40625000 
0.14600    17199564.00000000 11059683.00000000 27572584.00000000 5472.37841797   549852.31250000 435739.09375000 
0.14700    16977062.00000000 10920574.00000000 27220670.00000000 5359.37109375   539633.93750000 427650.78125000 
0.14800    16757516.00000000 10783403.00000000 26873588.00000000 5247.47558594   529521.62500000 419647.65625000 
0.14900    16540968.00000000 10648178.00000000 26531364.00000000 5136.70263672   519507.50000000 411723.65625000 
0.15000    16327226.00000000 10514740.00000000 26193462.00000000 5026.97119141   509593.21875000 403880.90625000 
0.15100    16115999.00000000 10383001.00000000 25859858.00000000 4918.39941406   499773.71875000 396110.34375000 
0.15200    15907272.00000000 10252804.00000000 25530080.00000000 4810.92431641   490042.93750000 388413.78125000 
0.15300    15700653.00000000 10124001.00000000 25203872.00000000 4704.53320312   480397.65625000 380786.00000000 
0.15400    15496051.00000000 9996362.00000000 24880674.00000000 4599.24462891   470834.12500000 373222.34375000 
0.15500    15293395.00000000 9870104.00000000 24560814.00000000 4495.15380859   461352.84375000 365719.90625000 
0.15600    15092601.00000000 9744813.00000000 24243514.00000000 4392.18261719   451947.78125000 358281.78125000 
0.15700    14893488.00000000 9620666.00000000 23929238.00000000 4290.40429688   442623.53125000 350905.18750000 
0.15800    14695693.00000000 9497402.00000000 23616738.00000000 4189.74755859   433370.84375000 343585.34375000 
0.15900    14499448.00000000 9375000.00000000 23306932.00000000 4090.39990234   424197.56250000 336327.81250000 
0.16000    14304577.00000000 9253412.00000000 22998952.00000000 3992.25952148   415096.34375000 329124.03125000 
0.16100    14111068.00000000 9132632.00000000 22693274.00000000 3895.41796875   406072.46875000 321985.09375000 
0.16200    13918626.00000000 9012564.00000000 22389170.00000000 3799.87988281   397124.06250000 314899.21875000 
0.16300    13727195.00000000 8893042.00000000 22086804.00000000 3705.64721680   388248.90625000 307873.25000000 
0.16400    13537009.00000000 8774162.00000000 21785970.00000000 3612.80566406   379454.09375000 300906.84375000 
0.16500    13347627.00000000 8655784.00000000 21486604.00000000 3521.37084961   370732.59375000 294000.28125000 
0.16600    13159347.00000000 8538073.00000000 21188738.00000000 3431.33154297   362093.87500000 287154.12500000 
0.16700    12971936.00000000 8420748.00000000 20892222.00000000 3342.73339844   353532.71875000 280371.18750000 
0.16800    12785406.00000000 8303942.00000000 20596864.00000000 3255.59106445   345052.87500000 273648.28125000 
0.16900    12599691.00000000 8187658.50000000 20303114.00000000 3170.00390625   336661.21875000 266992.75000000 
0.17000    12414931.00000000 8071698.50000000 20010406.00000000 3085.92675781   328349.68750000 260400.48437500 
0.17100    12230890.00000000 7956247.50000000 19718840.00000000 3003.41528320   320127.28125000 253874.87500000 
0.17200    12047842.00000000 7841226.00000000 19428622.00000000 2922.45190430   311994.43750000 247419.06250000 
0.17300    11865471.00000000 7726610.50000000 19139592.00000000 2843.11254883   303947.93750000 241031.34375000 
0.17400    11684051.00000000 7612432.00000000 18851686.00000000 2765.37866211   296001.68750000 234717.75000000 
0.17500    11503445.00000000 7498692.50000000 18565038.00000000 2689.26733398   288148.56250000 228476.51562500 
0.17600    11323676.00000000 7385373.50000000 18279500.00000000 2614.81616211   280391.12500000 222308.87500000 
0.17700    11144835.00000000 7272481.50000000 17995466.00000000 2542.06665039   272735.09375000 216220.68750000 
0.17800    10966845.00000000 7160076.00000000 17712540.00000000 2470.94140625   265179.50000000 210207.87500000 
0.17900    10789869.00000000 7048128.50000000 17431084.00000000 2401.54907227   257730.04687500 204277.29687500 
0.18000    10613835.00000000 6936710.00000000 17150934.00000000 2333.85815430   250384.48437500 198428.20312500 
0.18100    10438873.00000000 6825806.50000000 16872394.00000000 2267.88354492   243151.03125000 192664.57812500 
0.18200    10264816.00000000 6715394.50000000 16595128.00000000 2203.61254883   236022.71875000 186981.81250000 
0.18300    10091984.00000000 6605583.50000000 16319558.00000000 2141.05175781   229008.51562500 181388.29687500 
0.18400    9920106.00000000 6496342.00000000 16045485.00000000 2080.23071289   222107.78125000 175881.29687500 
0.18500    9749535.00000000 6387734.00000000 15773229.00000000 2021.12231445   215323.98437500 170465.64062500 
0.18600    9579976.00000000 6279730.50000000 15502706.00000000 1963.73681641   208655.46875000 165139.56250000 
0.18700    9411813.00000000 6172359.00000000 15233958.00000000 1908.06066895   202106.90625000 159906.00000000 
0.18800    9244834.00000000 6065750.50000000 14967096.00000000 1854.09545898   195678.00000000 154765.26562500 
0.18900    9079356.00000000 5959879.00000000 14702350.00000000 1801.84973145   189372.67187500 149721.79687500 
0.19000    8915035.00000000 5854665.00000000 14439407.00000000 1751.25854492   183185.78125000 144769.07812500 
0.19100    8752361.00000000 5750353.50000000 14178889.00000000 1702.41918945   177128.81250000 139917.78125000 
0.19200    8590982.00000000 5646806.00000000 13920389.00000000 1655.17590332   171191.87500000 135160.79687500 
0.19300    8431262.00000000 5544138.50000000 13664277.00000000 1609.64404297   165385.95312500 130505.37500000 
0.19400    8272973.00000000 5442325.00000000 13410449.00000000 1565.70922852   159702.93750000 125947.00781250 
0.19500    8116359.00000000 5341445.50000000 13159124.00000000 1523.42712402   154148.04687500 121487.91406250 
0.19600    7961479.50000000 5241496.00000000 12910173.00000000 1482.72949219   148721.71875000 117130.28125000 
0.19700    7808250.00000000 5142558.50000000 12663913.00000000 1443.62646484   143423.25000000 112871.59375000 
0.19800    7656780.50000000 5044595.50000000 12420369.00000000 1406.07482910   138253.95312500 108714.22656250 
0.19900    7507147.50000000 4947740.00000000 12179538.00000000 1370.08715820   133214.65625000 104659.45312500 
0.20000    7359265.50000000 4851936.00000000 11941456.00000000 1335.59069824   128300.82812500 100704.53125000 
0.20100    7213321.50000000 4757167.00000000 11706288.00000000 1302.60205078   123517.94531250 96851.20312500  
0.20200    7069310.00000000 4663559.50000000 11474091.00000000 1271.05895996   118862.69531250 93098.17187500  
0.20300    6927229.50000000 4571120.00000000 11244912.00000000 1240.97900391   114337.29687500 89447.91406250  
0.20400    6787160.50000000 4479858.50000000 11018726.00000000 1212.30456543   109938.36718750 85896.82031250  
0.20500    6649086.50000000 4389807.00000000 10795737.00000000 1185.00292969   105667.41406250 82447.27343750  
0.20600    6513036.00000000 4300985.50000000 10575820.00000000 1159.03393555   101520.25000000 79095.27343750  
0.20700    6379209.00000000 4213403.00000000 10359204.00000000 1134.39831543   97500.47656250  75844.57812500  
0.20800    6247365.00000000 4127089.75000000 10145885.00000000 1111.05468750   93604.03125000  72690.85937500  
0.20900    6117732.50000000 4042130.25000000 9936008.00000000 1089.00463867   89835.05468750  69638.28906250  
0.21000    5990205.50000000 3958429.50000000 9729356.00000000 1068.12963867   86184.52343750  66679.68750000  
0.21100    5864881.00000000 3876075.50000000 9526156.00000000 1048.45495605   82656.64062500  63818.34375000  
0.21200    5741786.00000000 3795045.75000000 9326389.00000000 1029.94262695   79247.43750000  61051.35156250  
0.21300    5620877.00000000 3715422.00000000 9130061.00000000 1012.55432129   75956.67968750  58378.32031250  
0.21400    5502239.50000000 3637152.00000000 8937319.00000000 996.25494385    72782.40625000  55799.08203125  
0.21500    5385860.00000000 3560283.75000000 8748117.00000000 981.02642822    69725.08593750  53312.48828125  
0.21600    5271663.00000000 3484787.75000000 8562404.00000000 966.78765869    66778.32031250  50913.88281250  
0.21700    5159792.50000000 3410719.00000000 8380305.00000000 953.55059814    63945.00000000  48605.56250000  
0.21800    5050141.50000000 3338029.00000000 8201786.50000000 941.25030518    61220.22265625  46384.48437500  
0.21900    4942772.00000000 3266774.75000000 8026757.00000000 929.85607910    58601.91406250  44248.26562500  
0.22000    4837649.00000000 3196925.00000000 7855348.50000000 919.33905029    56089.51953125  42197.46875000  
0.22100    4734824.00000000 3128523.75000000 7687626.50000000 909.67736816    53681.88671875  40230.44921875  
0.22200    4634277.00000000 3061564.00000000 7523453.50000000 900.81591797    51374.68359375  38344.10937500  
0.22300    4535936.00000000 2995971.25000000 7362775.00000000 892.71502686    49165.41406250  36536.40234375  
0.22400    4439806.50000000 2931816.50000000 7205670.00000000 885.33587646    47052.40625000  34806.11718750  
0.22500    4346017.50000000 2869111.25000000 7052267.00000000 878.68511963    45036.02734375  33154.26953125  
0.22600    4254347.00000000 2807777.00000000 6902213.50000000 872.66925049    43109.12500000  31573.62890625  
0.22700    4164915.50000000 2747890.50000000 6755859.00000000 867.28869629    41273.22656250  30067.57617188  
0.22800    4077642.00000000 2689363.50000000 6612852.50000000 862.49938965    39523.39843750  28629.93359375  
0.22900    3992553.50000000 2632202.75000000 6473355.00000000 858.25555420    37856.84375000  27260.89648438  
0.23000    3909574.00000000 2576459.00000000 6337270.00000000 854.54663086    36273.45703125  25958.73242188  
0.23100    3828731.25000000 2522055.00000000 6204650.00000000 851.32666016    34769.87500000  24721.24218750  
0.23200    3749941.25000000 2468995.00000000 6075234.00000000 848.54986572    33341.17968750  23545.08203125  
0.23300    3673230.25000000 2417269.75000000 5949231.00000000 846.20526123    31987.07812500  22429.93359375  
0.23400    3598532.50000000 2366872.25000000 5826456.00000000 844.25067139    30705.45898438  21373.38476562  
0.23500    3525809.50000000 2317749.50000000 5706850.00000000 842.63262939    29489.67187500  20371.13867188  
0.23600    3455060.25000000 2269907.50000000 5590475.50000000 841.36749268    28342.80273438  19424.69531250  
0.23700    3386222.00000000 2223328.50000000 5477213.00000000 840.39263916    27258.57031250  18529.78125000  
0.23800    3319309.75000000 2178004.75000000 5366970.00000000 839.68536377    26235.64453125  17685.65429688  
0.23900    3254171.75000000 2133868.00000000 5259757.50000000 839.21185303    25270.35742188  16888.30078125  
0.24000    3190875.00000000 2090932.50000000 5155426.50000000 838.95251465    24360.18750000  16137.40625000  
0.24100    3129398.50000000 2049174.12500000 5054077.00000000 838.89636230    23505.76367188  15431.64843750  
0.24200    3069635.00000000 2008580.87500000 4955534.50000000 838.99151611    22700.45507812  14767.54296875  
0.24300    3011513.50000000 1969090.75000000 4859679.00000000 839.21166992    21943.26757812  14142.47070312  
0.24400    2955042.50000000 1930686.87500000 4766517.50000000 839.54028320    21231.73046875  13555.83984375  
0.24500    2900188.00000000 1893362.37500000 4676016.50000000 839.95397949    20562.86914062  13004.54589844  
0.24600    2846895.75000000 1857077.37500000 4588024.50000000 840.44073486    19935.59960938  12487.90039062  
0.24700    2795120.00000000 1821822.75000000 4502540.00000000 840.96850586    19346.26953125  12003.95703125  
0.24800    2744780.50000000 1787536.87500000 4419434.50000000 841.51928711    18793.25390625  11550.16894531  
0.24900    2695868.00000000 1754216.87500000 4338645.00000000 842.07537842    18273.29687500  11124.12402344  
0.25000    2648328.25000000 1721822.62500000 4260169.50000000 842.62493896    17785.32812500  10725.70117188  
0.25100    2602093.25000000 1690321.12500000 4183785.25000000 843.12451172    17326.05468750  10351.15234375  
0.25200    2557207.25000000 1659733.50000000 4109717.00000000 843.60687256    16896.01367188  10001.63476562  
0.25300    2513526.00000000 1629962.50000000 4037569.25000000 844.01617432    16489.86523438  9672.86914062   
0.25400    2471012.75000000 1601028.75000000 3967418.00000000 844.35321045    16107.29882812  9364.20507812   
0.25500    2429640.75000000 1572848.37500000 3899115.25000000 844.60968018    15745.52929688  9073.79882812   
0.25600    2389389.75000000 1545465.50000000 3832704.50000000 844.77093506    15403.74804688  8800.34082031   
0.25700    2350158.75000000 1518784.12500000 3768006.75000000 844.82061768    15079.39746094  8542.39550781   
0.25800    2311957.25000000 1492823.25000000 3705009.75000000 844.77484131    14771.33496094  8298.79882812   
0.25900    2274721.75000000 1467533.75000000 3643648.25000000 844.60528564    14477.45898438  8067.96826172   
0.26000    2238420.00000000 1442894.12500000 3583836.75000000 844.31231689    14196.39941406  7849.00390625   
0.26100    2202930.50000000 1418857.37500000 3525437.00000000 843.88562012    13925.85449219  7639.05615234   
0.26200    2168337.75000000 1395439.12500000 3468531.75000000 843.33898926    13666.77148438  7440.04541016   
0.26300    2134491.25000000 1372550.87500000 3412883.25000000 842.63336182    13414.56542969  7247.01855469   
0.26400    2101417.00000000 1350215.50000000 3358554.50000000 841.80255127    13170.43066406  7061.76513672   
0.26500    2069072.25000000 1328407.75000000 3305413.75000000 840.84185791    12932.70605469  6882.82470703   
0.26600    2037374.00000000 1307081.00000000 3253428.75000000 839.73510742    12699.36425781  6708.17822266   
0.26700    2006340.12500000 1286214.37500000 3202563.75000000 838.51336670    12470.98046875  6538.36230469   
0.26800    1975926.25000000 1265808.87500000 3152751.25000000 837.14898682    12245.72753906  6372.32666016   
