# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    138862624.00000000 86735704.00000000 219491584.00000000 87137.82812500  6953194.50000000 5494807.50000000 
0.02700    137205072.00000000 85708952.00000000 216882016.00000000 85859.90625000  6860466.00000000 5421730.50000000 
0.02800    135512096.00000000 84659088.00000000 214215168.00000000 84557.39843750  6765776.00000000 5347122.00000000 
0.02900    133781600.00000000 83586776.00000000 211492624.00000000 83232.02343750  6669306.50000000 5271062.50000000 
0.03000    132019760.00000000 82494880.00000000 208718096.00000000 81885.52343750  6571106.00000000 5193768.00000000 
0.03100    130227744.00000000 81383736.00000000 205895408.00000000 80520.70312500  6471433.00000000 5115240.50000000 
0.03200    128408288.00000000 80255840.00000000 203030160.00000000 79139.71875000  6370410.50000000 5035643.00000000 
0.03300    126564048.00000000 79111720.00000000 200124880.00000000 77744.59375000  6268176.50000000 4955038.00000000 
0.03400    124696976.00000000 77953312.00000000 197183776.00000000 76337.29687500  6164922.50000000 4873631.00000000 
0.03500    122809656.00000000 76781824.00000000 194210096.00000000 74919.07812500  6060700.00000000 4791543.00000000 
0.03600    120904648.00000000 75600424.00000000 191209952.00000000 73494.57812500  5955731.50000000 4708751.00000000 
0.03700    118984864.00000000 74409120.00000000 188184688.00000000 72063.34375000  5850132.00000000 4625498.00000000 
0.03800    117052520.00000000 73209632.00000000 185139008.00000000 70627.85156250  5744065.00000000 4541891.00000000 
0.03900    115108784.00000000 72002576.00000000 182074944.00000000 69191.46093750  5637622.00000000 4457943.00000000 
0.04000    113157968.00000000 70790248.00000000 179000256.00000000 67754.32031250  5530938.50000000 4373831.00000000 
0.04100    111200872.00000000 69574088.00000000 175915008.00000000 66319.35937500  5424206.00000000 4289647.00000000 
0.04200    109240512.00000000 68355760.00000000 172823056.00000000 64887.75781250  5317516.00000000 4205504.50000000 
0.04300    107279808.00000000 67136592.00000000 169730432.00000000 63462.05468750  5211017.50000000 4121472.50000000 
0.04400    105318928.00000000 65918044.00000000 166639808.00000000 62043.19921875  5104780.00000000 4037682.00000000 
0.04500    103362216.00000000 64700848.00000000 163553456.00000000 60633.10546875  4999022.00000000 3954222.75000000 
0.04600    101410048.00000000 63486788.00000000 160474672.00000000 59233.46484375  4893752.50000000 3871181.50000000 
0.04700    99466296.00000000 62277108.00000000 157408080.00000000 57845.78125000  4789175.00000000 3788653.50000000 
0.04800    97530904.00000000 61072736.00000000 154354768.00000000 56471.31640625  4685369.00000000 3706695.50000000 
0.04900    95607824.00000000 59875692.00000000 151319328.00000000 55111.73046875  4582381.00000000 3625431.00000000 
0.05000    93697616.00000000 58685904.00000000 148303360.00000000 53767.89843750  4480375.00000000 3544904.75000000 
0.05100    91802000.00000000 57505700.00000000 145311344.00000000 52441.55859375  4379393.00000000 3465208.50000000 
0.05200    89922992.00000000 56335304.00000000 142345600.00000000 51133.06640625  4279585.50000000 3386397.25000000 
0.05300    88062648.00000000 55175784.00000000 139408288.00000000 49843.79687500  4181018.50000000 3308547.00000000 
0.05400    86220904.00000000 54028784.00000000 136502288.00000000 48575.41015625  4083743.75000000 3231722.75000000 
0.05500    84402504.00000000 52894272.00000000 133630864.00000000 47327.94921875  3987821.00000000 3155975.00000000 
0.05600    82605640.00000000 51773664.00000000 130791680.00000000 46102.70312500  3893371.75000000 3081364.00000000 
0.05700    80832736.00000000 50668104.00000000 127991880.00000000 44899.89843750  3800416.50000000 3007938.50000000 
0.05800    79085688.00000000 49578104.00000000 125231592.00000000 43720.58203125  3709041.25000000 2935744.50000000 
0.05900    77364416.00000000 48504248.00000000 122512688.00000000 42565.38671875  3619281.50000000 2864818.50000000 
0.06000    75670600.00000000 47447336.00000000 119836760.00000000 41434.58984375  3531169.25000000 2795191.00000000 
0.06100    74005216.00000000 46408388.00000000 117205184.00000000 40328.77734375  3444797.50000000 2726930.00000000 
0.06200    72370344.00000000 45386872.00000000 114621152.00000000 39248.44531250  3360170.75000000 2660042.50000000 
0.06300    70765392.00000000 44384192.00000000 112083464.00000000 38193.71875000  3277310.75000000 2594546.00000000 
0.06400    69189880.00000000 43401044.00000000 109594384.00000000 37164.50000000  3196253.75000000 2530450.50000000 
0.06500    67647472.00000000 42437132.00000000 107156488.00000000 36161.37500000  3117041.25000000 2467819.75000000 
0.06600    66136808.00000000 41493708.00000000 104767800.00000000 35184.00000000  3039652.00000000 2406640.50000000 
0.06700    64658976.00000000 40569792.00000000 102430768.00000000 34233.07812500  2964138.75000000 2346938.50000000 
0.06800    63214120.00000000 39666572.00000000 100146800.00000000 33307.74609375  2890495.00000000 2288691.50000000 
0.06900    61802852.00000000 38784936.00000000 97914896.00000000 32408.39843750  2818724.25000000 2231930.00000000 
0.07000    60425048.00000000 37923540.00000000 95736456.00000000 31534.98632812  2748815.25000000 2176657.25000000 
0.07100    59081124.00000000 37083432.00000000 93611288.00000000 30686.72851562  2680775.00000000 2122815.75000000 
0.07200    57771704.00000000 36264628.00000000 91540096.00000000 29864.05859375  2614620.50000000 2070460.37500000 
0.07300    56496076.00000000 35466884.00000000 89522936.00000000 29065.80664062  2550304.25000000 2019592.12500000 
0.07400    55254588.00000000 34690424.00000000 87559456.00000000 28292.65234375  2487813.50000000 1970168.00000000 
0.07500    54046812.00000000 33935520.00000000 85649368.00000000 27543.52929688  2427150.25000000 1922163.12500000 
0.07600    52873032.00000000 33201878.00000000 83793264.00000000 26818.12109375  2368281.25000000 1875581.37500000 
0.07700    51732984.00000000 32489180.00000000 81991016.00000000 26116.13085938  2311190.00000000 1830411.37500000 
0.07800    50626432.00000000 31797298.00000000 80240384.00000000 25436.78125000  2255856.50000000 1786607.00000000 
0.07900    49552764.00000000 31126356.00000000 78543080.00000000 24779.87890625  2202207.25000000 1744173.87500000 
0.08000    48512100.00000000 30475928.00000000 76896984.00000000 24144.66601562  2150253.75000000 1703071.12500000 
0.08100    47503660.00000000 29845888.00000000 75303264.00000000 23530.60156250  2099974.00000000 1663262.12500000 
0.08200    46527000.00000000 29235784.00000000 73758992.00000000 22937.22656250  2051278.62500000 1624748.37500000 
0.08300    45581776.00000000 28645228.00000000 72263872.00000000 22363.78710938  2004191.62500000 1587470.62500000 
0.08400    44667124.00000000 28074392.00000000 70818448.00000000 21809.65820312  1958594.75000000 1551413.75000000 
0.08500    43782820.00000000 27522434.00000000 69421896.00000000 21274.50585938  1914530.87500000 1516538.00000000 
0.08600    42928240.00000000 26989282.00000000 68071800.00000000 20757.21679688  1871916.50000000 1482824.12500000 
0.08700    42102404.00000000 26474300.00000000 66767460.00000000 20257.59570312  1830714.62500000 1450228.00000000 
0.08800    41304912.00000000 25977346.00000000 65507632.00000000 19774.88085938  1790877.37500000 1418709.50000000 
0.08900    40534788.00000000 25497674.00000000 64292120.00000000 19308.14843750  1752354.62500000 1388237.37500000 
0.09000    39791792.00000000 25035104.00000000 63119240.00000000 18857.12304688  1715129.50000000 1358799.50000000 
0.09100    39074588.00000000 24588998.00000000 61988372.00000000 18421.11328125  1679137.75000000 1330335.62500000 
0.09200    38382624.00000000 24159164.00000000 60897532.00000000 17999.35937500  1644328.37500000 1302807.87500000 
0.09300    37715676.00000000 23744718.00000000 59845376.00000000 17591.59765625  1610669.87500000 1276193.00000000 
0.09400    37071968.00000000 23345444.00000000 58831356.00000000 17196.61132812  1578098.37500000 1250457.12500000 
0.09500    36451532.00000000 22960720.00000000 57853776.00000000 16814.29687500  1546584.37500000 1225545.25000000 
0.09600    35852880.00000000 22589996.00000000 56912012.00000000 16444.06640625  1516097.12500000 1201443.62500000 
0.09700    35276016.00000000 22232942.00000000 56004216.00000000 16085.08300781  1486556.62500000 1178110.75000000 
0.09800    34719588.00000000 21889008.00000000 55128716.00000000 15737.01074219  1457949.00000000 1155505.12500000 
0.09900    34182660.00000000 21557636.00000000 54284924.00000000 15399.35351562  1430222.37500000 1133604.87500000 
0.10000    33664820.00000000 21238266.00000000 53471468.00000000 15071.26757812  1403334.50000000 1112366.25000000 
0.10100    33164992.00000000 20930296.00000000 52686352.00000000 14752.72167969  1377246.00000000 1091769.50000000 
0.10200    32682476.00000000 20633492.00000000 51929252.00000000 14443.03222656  1351920.37500000 1071777.12500000 
0.10300    32216622.00000000 20347306.00000000 51198592.00000000 14141.70605469  1327319.62500000 1052350.62500000 
0.10400    31766166.00000000 20071144.00000000 50493028.00000000 13848.35351562  1303386.00000000 1033475.75000000 
0.10500    31330686.00000000 19804342.00000000 49811192.00000000 13562.61718750  1280111.37500000 1015107.37500000 
0.10600    30909564.00000000 19546556.00000000 49151660.00000000 13284.03125000  1257440.00000000 997224.93750000 
0.10700    30501634.00000000 19297582.00000000 48514048.00000000 13012.19824219  1235359.00000000 979811.56250000 
0.10800    30106612.00000000 19056536.00000000 47896360.00000000 12746.86230469  1213817.00000000 962818.81250000 
0.10900    29723368.00000000 18823050.00000000 47297740.00000000 12487.65429688  1192791.75000000 946237.56250000 
0.11000    29351354.00000000 18596914.00000000 46717408.00000000 12234.23632812  1172248.50000000 930048.62500000 
0.11100    28990194.00000000 18377562.00000000 46153892.00000000 11986.49511719  1152171.37500000 914217.37500000 
0.11200    28638662.00000000 18164484.00000000 45606368.00000000 11743.79687500  1132519.25000000 898730.50000000 
0.11300    28296750.00000000 17957158.00000000 45073732.00000000 11506.26464844  1113279.87500000 883559.31250000 
0.11400    27963330.00000000 17755518.00000000 44554556.00000000 11273.53125000  1094408.75000000 868693.87500000 
0.11500    27638224.00000000 17559086.00000000 44048880.00000000 11045.38281250  1075915.62500000 854107.31250000 
0.11600    27320440.00000000 17367240.00000000 43554792.00000000 10821.60253906  1057754.62500000 839792.12500000 
0.11700    27009790.00000000 17179778.00000000 43072068.00000000 10602.06542969  1039910.81250000 825729.06250000 
0.11800    26705464.00000000 16996496.00000000 42598824.00000000 10386.48339844  1022367.43750000 811895.87500000 
0.11900    26407354.00000000 16816642.00000000 42135644.00000000 10174.84667969  1005093.18750000 798282.87500000 
0.12000    26114372.00000000 16640528.00000000 41680816.00000000 9966.99804688   988099.00000000 784883.12500000 
0.12100    25826838.00000000 16467448.00000000 41234152.00000000 9762.76855469   971352.50000000 771683.50000000 
0.12200    25543532.00000000 16297125.00000000 40794428.00000000 9562.01074219   954844.68750000 758660.81250000 
0.12300    25264486.00000000 16129367.00000000 40361276.00000000 9364.79296875   938566.31250000 745818.00000000 
0.12400    24989288.00000000 15963885.00000000 39933900.00000000 9170.86035156   922499.37500000 733146.75000000 
0.12500    24717460.00000000 15800475.00000000 39512492.00000000 8980.26464844   906631.56250000 720626.18750000 
0.12600    24448954.00000000 15638833.00000000 39095096.00000000 8792.86914062   890967.12500000 708254.75000000 
0.12700    24183006.00000000 15478744.00000000 38682420.00000000 8608.58300781   875487.62500000 696030.93750000 
0.12800    23919714.00000000 15320184.00000000 38273040.00000000 8427.39648438   860182.50000000 683943.31250000 
0.12900    23658574.00000000 15162889.00000000 37867268.00000000 8249.31054688   845056.12500000 671993.31250000 
0.13000    23399258.00000000 15006539.00000000 37464372.00000000 8074.18164062   830095.81250000 660162.00000000 
0.13100    23141824.00000000 14851062.00000000 37063912.00000000 7902.08691406   815290.25000000 648466.81250000 
0.13200    22885890.00000000 14696228.00000000 36665492.00000000 7732.85742188   800648.75000000 636882.87500000 
0.13300    22631290.00000000 14542229.00000000 36269188.00000000 7566.60937500   786159.43750000 625415.62500000 
0.13400    22377836.00000000 14388548.00000000 35874160.00000000 7403.26171875   771817.68750000 614064.50000000 
0.13500    22125392.00000000 14235295.00000000 35480316.00000000 7242.80224609   757629.06250000 602820.31250000 
0.13600    21873748.00000000 14082358.00000000 35087752.00000000 7085.20458984   743583.18750000 591694.12500000 
0.13700    21622868.00000000 13929521.00000000 34696164.00000000 6930.41601562   729680.12500000 580673.37500000 
0.13800    21372498.00000000 13776938.00000000 34305272.00000000 6778.43212891   715920.81250000 569762.37500000 
0.13900    21122910.00000000 13624364.00000000 33914324.00000000 6629.30810547   702304.00000000 558958.00000000 
0.14000    20873696.00000000 13471823.00000000 33523874.00000000 6482.95507812   688834.18750000 548267.62500000 
0.14100    20624766.00000000 13319153.00000000 33134046.00000000 6339.35742188   675502.56250000 537676.81250000 
0.14200    20376272.00000000 13166460.00000000 32744254.00000000 6198.53515625   662312.06250000 527200.75000000 
0.14300    20128190.00000000 13013605.00000000 32354602.00000000 6060.45751953   649270.62500000 516826.68750000 
0.14400    19880114.00000000 12860677.00000000 31964864.00000000 5925.04150391   636361.56250000 506561.81250000 
0.14500    19632654.00000000 12707591.00000000 31575426.00000000 5792.38525391   623602.93750000 496407.12500000 
0.14600    19385094.00000000 12554359.00000000 31186000.00000000 5662.34814453   610986.93750000 486363.15625000 
0.14700    19138204.00000000 12401034.00000000 30796592.00000000 5535.01171875   598519.12500000 476429.12500000 
0.14800    18891394.00000000 12247512.00000000 30406976.00000000 5410.24511719   586191.37500000 466608.00000000 
0.14900    18644766.00000000 12093917.00000000 30017650.00000000 5288.08105469   574009.93750000 456894.81250000 
0.15000    18398562.00000000 11940158.00000000 29628510.00000000 5168.46435547   561975.37500000 447295.34375000 
0.15100    18152604.00000000 11786336.00000000 29239434.00000000 5051.40136719   550091.62500000 437814.65625000 
0.15200    17907368.00000000 11632499.00000000 28850858.00000000 4936.82470703   538362.81250000 428445.71875000 
0.15300    17662482.00000000 11478663.00000000 28462562.00000000 4824.68847656   526777.43750000 419193.40625000 
0.15400    17417994.00000000 11324754.00000000 28074332.00000000 4715.00878906   515345.09375000 410054.15625000 
0.15500    17174126.00000000 11170936.00000000 27687248.00000000 4607.71630859   504064.84375000 401037.34375000 
0.15600    16930734.00000000 11017292.00000000 27300492.00000000 4502.72314453   492938.43750000 392134.90625000 
0.15700    16688329.00000000 10863777.00000000 26914540.00000000 4400.11474609   481961.68750000 383354.34375000 
0.15800    16446554.00000000 10710450.00000000 26529402.00000000 4299.66210938   471141.65625000 374690.28125000 
0.15900    16205673.00000000 10557370.00000000 26145378.00000000 4201.50097656   460472.71875000 366149.65625000 
0.16000    15965557.00000000 10404604.00000000 25762186.00000000 4105.45654297   449960.21875000 357728.15625000 
0.16100    15726537.00000000 10252235.00000000 25380586.00000000 4011.63012695   439607.09375000 349426.78125000 
0.16200    15488551.00000000 10100207.00000000 25000170.00000000 3919.84277344   429403.93750000 341247.28125000 
0.16300    15251645.00000000 9948723.00000000 24621338.00000000 3830.09033203   419358.78125000 333192.40625000 
0.16400    15016001.00000000 9797776.00000000 24244060.00000000 3742.37280273   409466.28125000 325257.78125000 
0.16500    14781565.00000000 9647317.00000000 23868608.00000000 3656.56591797   399734.40625000 317446.78125000 
0.16600    14548533.00000000 9497616.00000000 23494884.00000000 3572.69140625   390151.90625000 309757.00000000 
0.16700    14316942.00000000 9348512.00000000 23123402.00000000 3490.67187500   380727.28125000 302187.62500000 
0.16800    14086882.00000000 9200244.00000000 22753872.00000000 3410.46655273   371455.25000000 294741.96875000 
0.16900    13858418.00000000 9052844.00000000 22387014.00000000 3332.05908203   362340.62500000 287422.12500000 
0.17000    13631531.00000000 8906235.00000000 22022178.00000000 3255.38598633   353374.40625000 280219.78125000 
0.17100    13406417.00000000 8760575.00000000 21660156.00000000 3180.40795898   344564.62500000 273141.00000000 
0.17200    13183227.00000000 8615840.00000000 21300692.00000000 3107.04907227   335905.46875000 266181.37500000 
0.17300    12961638.00000000 8472230.00000000 20944014.00000000 3035.36157227   327398.40625000 259341.67187500 
0.17400    12742285.00000000 8329657.00000000 20590338.00000000 2965.24072266   319045.43750000 252626.15625000 
0.17500    12524801.00000000 8188281.50000000 20239774.00000000 2896.66064453   310840.00000000 246026.21875000 
0.17600    12309387.00000000 8047971.50000000 19892076.00000000 2829.58032227   302781.31250000 239547.01562500 
0.17700    12096091.00000000 7909045.00000000 19547884.00000000 2763.99975586   294872.28125000 233188.65625000 
0.17800    11884982.00000000 7771313.50000000 19206938.00000000 2699.82006836   287108.81250000 226944.64062500 
0.17900    11676168.00000000 7634941.00000000 18869490.00000000 2637.09057617   279492.15625000 220819.35937500 
0.18000    11469578.00000000 7499915.50000000 18535566.00000000 2575.73168945   272023.78125000 214812.15625000 
0.18100    11265440.00000000 7366366.00000000 18205360.00000000 2515.76391602   264701.40625000 208921.20312500 
0.18200    11063516.00000000 7234170.50000000 17878652.00000000 2457.07812500   257517.09375000 203141.79687500 
0.18300    10864158.00000000 7103531.00000000 17555978.00000000 2399.74731445   250474.25000000 197478.76562500 
0.18400    10667154.00000000 6974364.00000000 17237036.00000000 2343.67578125   243572.04687500 191927.03125000 
0.18500    10472787.00000000 6846806.50000000 16922100.00000000 2288.88574219   236811.62500000 186488.60937500 
0.18600    10280892.00000000 6720786.00000000 16611177.00000000 2235.33325195   230187.70312500 181162.07812500 
0.18700    10091568.00000000 6596380.00000000 16304381.00000000 2182.99096680   223699.43750000 175945.46875000 
0.18800    9904831.00000000 6473604.00000000 16001602.00000000 2131.86962891   217346.81250000 170838.84375000 
0.18900    9720766.00000000 6352496.50000000 15703141.00000000 2081.95166016   211132.45312500 165840.62500000 
0.19000    9539314.00000000 6233044.50000000 15408726.00000000 2033.16015625   205046.28125000 160948.31250000 
0.19100    9360681.00000000 6115372.00000000 15118803.00000000 1985.60083008   199096.59375000 156166.31250000 
0.19200    9184491.00000000 5999307.50000000 14832956.00000000 1939.13549805   193273.78125000 151486.48437500 
0.19300    9011206.00000000 5885117.00000000 14551597.00000000 1893.84204102   187582.82812500 146914.26562500 
0.19400    8840641.00000000 5772573.50000000 14274461.00000000 1849.64514160   182018.56250000 142442.87500000 
0.19500    8672640.00000000 5661788.00000000 14001761.00000000 1806.55944824   176579.23437500 138074.32812500 
0.19600    8507443.00000000 5552759.00000000 13733484.00000000 1764.56616211   171266.46875000 133807.62500000 
0.19700    8345033.00000000 5445548.50000000 13469591.00000000 1723.67199707   166078.39062500 129640.80468750 
0.19800    8185251.50000000 5340084.50000000 13210041.00000000 1683.83886719   161008.79687500 125572.47656250 
0.19900    8028289.50000000 5236426.00000000 12954936.00000000 1645.08032227   156064.18750000 121604.52343750 
0.20000    7873988.00000000 5134476.50000000 12704269.00000000 1607.36816406   151237.57812500 117729.67187500 
0.20100    7722460.50000000 5034381.00000000 12457980.00000000 1570.71582031   146528.59375000 113952.31250000 
0.20200    7573555.00000000 4935987.00000000 12215994.00000000 1535.06311035   141935.01562500 110267.63281250 
0.20300    7427455.00000000 4839425.50000000 11978494.00000000 1500.46777344   137458.35937500 106678.22656250 
0.20400    7284000.50000000 4744591.50000000 11745341.00000000 1466.87084961   133094.92187500 103178.52343750 
0.20500    7143179.50000000 4651502.00000000 11516375.00000000 1434.25598145   128843.59375000 99771.18750000  
0.20600    7005004.50000000 4560143.50000000 11291739.00000000 1402.61938477   124699.35156250 96451.94531250  
0.20700    6869448.50000000 4470605.00000000 11071334.00000000 1371.96850586   120665.82031250 93219.58593750  
0.20800    6736482.50000000 4382695.00000000 10855211.00000000 1342.27551270   116738.24218750 90074.53906250  
0.20900    6606149.00000000 4296551.00000000 10643325.00000000 1313.56396484   112919.69531250 87016.57812500  
0.21000    6478249.00000000 4212043.50000000 10435455.00000000 1285.74096680   109201.15625000 84039.94531250  
0.21100    6352982.50000000 4129249.00000000 10231772.00000000 1258.83801270   105585.72656250 81146.85937500  
0.21200    6230104.00000000 4048041.50000000 10032144.00000000 1232.85546875   102068.23437500 78333.61718750  
0.21300    6109680.50000000 3968519.75000000 9836448.00000000 1207.74670410   98650.64062500  75599.75781250  
0.21400    5991709.50000000 3890595.75000000 9644791.00000000 1183.50964355   95329.04687500  72944.46093750  
0.21500    5876160.00000000 3814286.00000000 9456949.00000000 1160.14892578   92104.17187500  70367.18750000  
0.21600    5762900.50000000 3739495.50000000 9272909.00000000 1137.59997559   88969.90625000  67862.11718750  
0.21700    5651982.00000000 3666278.50000000 9092770.00000000 1115.87719727   85927.13281250  65432.97265625  
0.21800    5543345.00000000 3594565.50000000 8916244.00000000 1094.96362305   82973.28125000  63073.27734375  
0.21900    5436859.00000000 3524301.25000000 8743280.00000000 1074.81555176   80105.30468750  60783.92578125  
0.22000    5332589.00000000 3455546.75000000 8573996.00000000 1055.43273926   77322.35156250  58563.74218750  
0.22100    5230519.50000000 3388250.50000000 8408308.00000000 1036.81213379   74625.66406250  56411.75390625  
0.22200    5130526.00000000 3322324.25000000 8245920.00000000 1018.91339111   72008.43750000  54324.54296875  
0.22300    5032622.50000000 3257799.75000000 8086929.50000000 1001.70318604   69470.09375000  52300.53125000  
0.22400    4936658.00000000 3194597.00000000 7931219.50000000 985.17193604    67007.66406250  50338.26562500  
0.22500    4842792.50000000 3132775.25000000 7778858.50000000 969.35028076    64624.19921875  48439.00390625  
0.22600    4750797.50000000 3072208.25000000 7629651.00000000 954.12261963    62311.19140625  46596.93750000  
0.22700    4660720.00000000 3012932.75000000 7483547.50000000 939.54736328    60072.14062500  44813.84375000  
0.22800    4572471.00000000 2954920.50000000 7340377.00000000 925.56903076    57900.35937500  43085.39062500  
0.22900    4485986.50000000 2898070.25000000 7200196.00000000 912.15563965    55795.36328125  41410.71484375  
0.23000    4401287.50000000 2842427.50000000 7062935.00000000 899.32153320    53757.98046875  39789.68359375  
0.23100    4318361.00000000 2787949.00000000 6928535.50000000 887.02844238    51783.23828125  38219.64453125  
0.23200    4237022.00000000 2734535.50000000 6796732.00000000 875.22918701    49869.20312500  36697.73828125  
0.23300    4157362.25000000 2682272.75000000 6667707.00000000 863.95153809    48015.65234375  35224.97656250  
0.23400    4079286.50000000 2631078.75000000 6541262.50000000 853.16546631    46221.07031250  33798.99609375  
0.23500    4002715.00000000 2580855.00000000 6417244.50000000 842.81243896    44479.29687500  32415.97851562  
0.23600    3927691.50000000 2531690.00000000 6295772.00000000 832.93505859    42793.98828125  31077.70117188  
0.23700    3854108.75000000 2483500.25000000 6176676.00000000 823.46954346    41160.61718750  29781.29492188  
0.23800    3781961.25000000 2436252.00000000 6059938.50000000 814.41149902    39578.37109375  28525.71289062  
0.23900    3711174.25000000 2389938.25000000 5945405.00000000 805.73724365    38043.26953125  27307.98242188  
0.24000    3641750.50000000 2344491.75000000 5833053.50000000 797.44915771    36556.08203125  26128.49609375  
0.24100    3573647.00000000 2299971.75000000 5722986.00000000 789.52575684    35116.59765625  24986.64453125  
0.24200    3506796.50000000 2256304.00000000 5614892.50000000 781.94567871    33719.87109375  23879.14257812  
0.24300    3441177.75000000 2213429.00000000 5508819.00000000 774.69708252    32365.18750000  22805.44921875  
0.24400    3376743.50000000 2171376.25000000 5404672.50000000 767.75067139    31051.72460938  21764.55664062  
0.24500    3313473.50000000 2130059.25000000 5302477.00000000 761.11553955    29777.00195312  20754.51171875  
0.24600    3251336.25000000 2089529.62500000 5202060.50000000 754.76794434    28541.43945312  19775.39257812  
0.24700    3190303.25000000 2049742.87500000 5103496.50000000 748.71038818    27343.03320312  18826.07421875  
0.24800    3130341.50000000 2010653.87500000 5006655.00000000 742.91271973    26179.63085938  17904.26562500  
0.24900    3071386.25000000 1972230.75000000 4911484.50000000 737.36914062    25049.99804688  17009.09375000  
0.25000    3013470.50000000 1934511.00000000 4818023.50000000 732.07440186    23954.16015625  16141.21777344  
0.25100    2956505.75000000 1897421.25000000 4726029.00000000 727.01971436    22889.36914062  15297.28906250  
0.25200    2900540.50000000 1861009.75000000 4635751.50000000 722.20843506    21857.68359375  14479.85351562  
0.25300    2845484.00000000 1825177.50000000 4546938.00000000 717.62103271    20854.64062500  13685.09570312  
0.25400    2791340.75000000 1789970.37500000 4459565.00000000 713.23962402    19881.00195312  12913.24121094  
0.25500    2738054.50000000 1755314.50000000 4373622.50000000 709.07208252    18934.75000000  12163.16308594  
0.25600    2685653.00000000 1721243.87500000 4289084.00000000 705.11169434    18016.46289062  11434.95117188  
0.25700    2634081.75000000 1687723.37500000 4205933.00000000 701.34899902    17124.01757812  10727.20898438  
0.25800    2583314.00000000 1654739.25000000 4124094.00000000 697.78851318    16257.93652344  10039.97949219  
0.25900    2533372.75000000 1622293.75000000 4043553.00000000 694.41247559    15416.60937500  9372.45507812   
0.26000    2484232.75000000 1590370.87500000 3964306.00000000 691.23730469    14600.06152344  8723.72656250   
0.26100    2435785.00000000 1558911.75000000 3886255.75000000 688.23071289    13805.93945312  8092.99853516   
0.26200    2388164.75000000 1527990.62500000 3809447.75000000 685.43182373    13036.99414062  7482.00585938   
0.26300    2341250.50000000 1497525.50000000 3733785.75000000 682.78021240    12288.73828125  6886.96972656   
0.26400    2295034.75000000 1467531.37500000 3659351.25000000 680.32794189    11564.08105469  6310.31298828   
0.26500    2249582.75000000 1438019.75000000 3586061.75000000 678.04034424    10860.80078125  5750.55957031   
0.26600    2204764.25000000 1408939.37500000 3513848.25000000 675.93438721    10178.79589844  5207.30517578   
0.26700    2160699.75000000 1380339.12500000 3442814.75000000 674.00756836    9518.42480469   4680.52832031   
0.26800    2117303.75000000 1352157.87500000 3372812.50000000 672.24627686    8879.22558594   4170.46142578   
