# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    58128120.00000000 36750260.00000000 92435024.00000000 33079.86718750  2739149.75000000 2175560.50000000 
0.06600    56804808.00000000 35921372.00000000 90340144.00000000 32186.89062500  2669681.25000000 2120502.75000000 
0.06700    55526432.00000000 35120000.00000000 88316024.00000000 31330.20507812  2602785.75000000 2067484.37500000 
0.06800    54293672.00000000 34346456.00000000 86362088.00000000 30508.54882812  2538472.75000000 2016469.75000000 
0.06900    53105264.00000000 33600668.00000000 84480344.00000000 29721.57812500  2476653.50000000 1967407.87500000 
0.07000    51961328.00000000 32882778.00000000 82667488.00000000 28967.90429688  2417310.25000000 1920315.00000000 
0.07100    50860808.00000000 32191852.00000000 80922824.00000000 28246.69335938  2360327.75000000 1875101.12500000 
0.07200    49803772.00000000 31527534.00000000 79247176.00000000 27556.92382812  2305702.50000000 1831740.50000000 
0.07300    48788820.00000000 30889832.00000000 77638624.00000000 26897.16015625  2253356.25000000 1790175.75000000 
0.07400    47815820.00000000 30278050.00000000 76094536.00000000 26266.82421875  2203231.75000000 1750362.62500000 
0.07500    46883832.00000000 29691714.00000000 74616160.00000000 25664.03125000  2155257.00000000 1712240.87500000 
0.07600    45991520.00000000 29130448.00000000 73200304.00000000 25087.78710938  2109350.25000000 1675749.37500000 
0.07700    45138044.00000000 28593166.00000000 71846256.00000000 24536.88085938  2065409.87500000 1640853.12500000 
0.07800    44322556.00000000 28080006.00000000 70551936.00000000 24010.44335938  2023413.62500000 1607452.25000000 
0.07900    43543596.00000000 27589710.00000000 69315728.00000000 23506.57617188  1983231.00000000 1575521.37500000 
0.08000    42800452.00000000 27121772.00000000 68136536.00000000 23024.75000000  1944819.62500000 1544966.37500000 
0.08100    42092128.00000000 26675692.00000000 67012248.00000000 22563.16796875  1908065.62500000 1515765.62500000 
0.08200    41416328.00000000 26250118.00000000 65939912.00000000 22120.80859375  1872926.75000000 1487820.62500000 
0.08300    40772520.00000000 25845000.00000000 64917968.00000000 21696.50781250  1839295.50000000 1461068.62500000 
0.08400    40159524.00000000 25459198.00000000 63945476.00000000 21289.16992188  1807095.37500000 1435465.62500000 
0.08500    39575820.00000000 25092058.00000000 63019672.00000000 20897.44531250  1776243.87500000 1410931.87500000 
0.08600    39020436.00000000 24742628.00000000 62137740.00000000 20520.25781250  1746662.00000000 1387407.62500000 
0.08700    38491548.00000000 24410246.00000000 61299452.00000000 20156.83984375  1718265.62500000 1364838.12500000 
0.08800    37987744.00000000 24093708.00000000 60501028.00000000 19805.73632812  1690990.50000000 1343150.50000000 
0.08900    37508280.00000000 23792640.00000000 59740808.00000000 19466.08593750  1664749.75000000 1322301.50000000 
0.09000    37051624.00000000 23506042.00000000 59017564.00000000 19136.75000000  1639475.12500000 1302212.12500000 
0.09100    36616176.00000000 23233034.00000000 58327628.00000000 18817.03906250  1615083.12500000 1282835.37500000 
0.09200    36200616.00000000 22973054.00000000 57670196.00000000 18506.18164062  1591506.62500000 1264108.87500000 
0.09300    35804072.00000000 22724928.00000000 57042664.00000000 18203.21093750  1568673.62500000 1245992.50000000 
0.09400    35424732.00000000 22487832.00000000 56443084.00000000 17907.05859375  1546531.12500000 1228423.37500000 
0.09500    35061388.00000000 22261378.00000000 55869640.00000000 17617.29101562  1525025.37500000 1211344.12500000 
0.09600    34713276.00000000 22044726.00000000 55319652.00000000 17333.37695312  1504067.00000000 1194742.00000000 
0.09700    34378904.00000000 21836668.00000000 54792028.00000000 17054.18554688  1483605.12500000 1178518.87500000 
0.09800    34056916.00000000 21636748.00000000 54284836.00000000 16779.79492188  1463613.25000000 1162680.00000000 
0.09900    33746556.00000000 21444382.00000000 53795876.00000000 16509.00000000  1443990.37500000 1147142.87500000 
0.10000    33446056.00000000 21258540.00000000 53323632.00000000 16241.55371094  1424746.00000000 1131905.62500000 
0.10100    33154740.00000000 21078818.00000000 52866148.00000000 15977.23828125  1405780.12500000 1116910.62500000 
0.10200    32872024.00000000 20904390.00000000 52421116.00000000 15715.42480469  1387101.50000000 1102111.87500000 
0.10300    32595734.00000000 20734854.00000000 51988416.00000000 15455.67382812  1368633.25000000 1087504.75000000 
0.10400    32326032.00000000 20569290.00000000 51565640.00000000 15198.01171875  1350348.00000000 1073059.00000000 
0.10500    32061752.00000000 20407240.00000000 51151412.00000000 14941.79394531  1332225.50000000 1058735.25000000 
0.10600    31801780.00000000 20248062.00000000 50744780.00000000 14687.06250000  1314211.87500000 1044498.56250000 
0.10700    31545214.00000000 20091378.00000000 50343612.00000000 14433.59667969  1296306.87500000 1030368.18750000 
0.10800    31291332.00000000 19936624.00000000 49946920.00000000 14181.27050781  1278468.25000000 1016279.93750000 
0.10900    31039860.00000000 19783282.00000000 49553996.00000000 13929.72949219  1260682.37500000 1002240.50000000 
0.11000    30789684.00000000 19631008.00000000 49163400.00000000 13679.27050781  1242927.75000000 988227.18750000 
0.11100    30540210.00000000 19479260.00000000 48774312.00000000 13429.48242188  1225195.00000000 974223.62500000 
0.11200    30290882.00000000 19327684.00000000 48385560.00000000 13180.49121094  1207473.37500000 960233.18750000 
0.11300    30041298.00000000 19176010.00000000 47996120.00000000 12932.45117188  1189728.37500000 946241.18750000 
0.11400    29790784.00000000 19023848.00000000 47605804.00000000 12685.15820312  1171976.00000000 932223.81250000 
0.11500    29539082.00000000 18871006.00000000 47212660.00000000 12438.68847656  1154200.12500000 918200.06250000 
0.11600    29285398.00000000 18717156.00000000 46817464.00000000 12193.33398438  1136407.75000000 904144.56250000 
0.11700    29029926.00000000 18561746.00000000 46418792.00000000 11948.85937500  1118565.62500000 890075.50000000 
0.11800    28771858.00000000 18404932.00000000 46016308.00000000 11705.61621094  1100710.75000000 875977.37500000 
0.11900    28511264.00000000 18246488.00000000 45609784.00000000 11463.51953125  1082825.37500000 861852.62500000 
0.12000    28247638.00000000 18086132.00000000 45198616.00000000 11222.82812500  1064910.75000000 847703.50000000 
0.12100    27981220.00000000 17923732.00000000 44782068.00000000 10983.75585938  1046996.62500000 833547.31250000 
0.12200    27711366.00000000 17759406.00000000 44361144.00000000 10746.30566406  1029049.43750000 819370.31250000 
0.12300    27438284.00000000 17592662.00000000 43933768.00000000 10510.59277344  1011096.25000000 805180.87500000 
0.12400    27161654.00000000 17423722.00000000 43501468.00000000 10276.77832031  993150.50000000 790993.68750000 
0.12500    26881536.00000000 17252434.00000000 43063368.00000000 10045.11230469  975208.68750000 776804.56250000 
0.12600    26598026.00000000 17078646.00000000 42619320.00000000 9815.74609375   957291.06250000 762632.75000000 
0.12700    26310956.00000000 16902708.00000000 42169416.00000000 9588.66210938   939403.75000000 748476.00000000 
0.12800    26020630.00000000 16724293.00000000 41714284.00000000 9364.17187500   921556.31250000 734348.81250000 
0.12900    25726776.00000000 16543635.00000000 41253164.00000000 9142.34863281   903766.12500000 720260.12500000 
0.13000    25429746.00000000 16360624.00000000 40787112.00000000 8923.45996094   886034.68750000 706216.25000000 
0.13100    25129486.00000000 16175562.00000000 40315368.00000000 8707.50781250   868379.68750000 692227.87500000 
0.13200    24826416.00000000 15988280.00000000 39838600.00000000 8494.51367188   850820.00000000 678302.81250000 
0.13300    24520266.00000000 15798960.00000000 39357020.00000000 8284.89257812   833358.25000000 664454.18750000 
0.13400    24211426.00000000 15607698.00000000 38871016.00000000 8078.55859375   816015.12500000 650690.93750000 
0.13500    23900324.00000000 15414685.00000000 38380792.00000000 7875.66845703   798791.31250000 637020.56250000 
0.13600    23586886.00000000 15220021.00000000 37886240.00000000 7676.35058594   781711.75000000 623455.31250000 
0.13700    23271266.00000000 15023720.00000000 37388620.00000000 7480.68212891   764778.12500000 610005.06250000 
0.13800    22953936.00000000 14825979.00000000 36887380.00000000 7288.67675781   748015.50000000 596681.18750000 
0.13900    22635070.00000000 14626937.00000000 36383704.00000000 7100.51855469   731416.93750000 583486.81250000 
0.14000    22315122.00000000 14426934.00000000 35877348.00000000 6916.18505859   715012.00000000 570433.56250000 
0.14100    21993728.00000000 14225904.00000000 35369076.00000000 6735.84765625   698796.68750000 557527.12500000 
0.14200    21671650.00000000 14024097.00000000 34858980.00000000 6559.39941406   682778.12500000 544778.50000000 
0.14300    21349192.00000000 13821749.00000000 34347964.00000000 6386.98486328   666998.00000000 532201.12500000 
0.14400    21026340.00000000 13618815.00000000 33836084.00000000 6218.55273438   651419.18750000 519786.31250000 
0.14500    20703552.00000000 13415715.00000000 33324228.00000000 6054.18750000   636080.87500000 507555.93750000 
0.14600    20381128.00000000 13212508.00000000 32811660.00000000 5893.95605469   620981.75000000 495510.53125000 
0.14700    20059106.00000000 13009351.00000000 32300068.00000000 5737.74707031   606124.25000000 483662.46875000 
0.14800    19737866.00000000 12806323.00000000 31789548.00000000 5585.51513672   591525.87500000 472004.40625000 
0.14900    19418062.00000000 12603891.00000000 31280210.00000000 5437.32812500   577176.75000000 460545.06250000 
0.15000    19099204.00000000 12401966.00000000 30772794.00000000 5293.28515625   563095.81250000 449290.59375000 
0.15100    18782244.00000000 12200754.00000000 30267580.00000000 5153.11962891   549282.87500000 438246.06250000 
0.15200    18467070.00000000 12000471.00000000 29764878.00000000 5017.04150391   535739.87500000 427414.31250000 
0.15300    18153668.00000000 11801229.00000000 29265372.00000000 4884.82275391   522470.90625000 416793.09375000 
0.15400    17842990.00000000 11603201.00000000 28769048.00000000 4756.43066406   509478.12500000 406394.50000000 
0.15500    17534474.00000000 11406580.00000000 28276476.00000000 4631.99414062   496760.68750000 396209.93750000 
0.15600    17229030.00000000 11211390.00000000 27787872.00000000 4511.17431641   484329.71875000 386246.34375000 
0.15700    16926472.00000000 11017946.00000000 27304186.00000000 4394.20361328   472175.18750000 376502.84375000 
0.15800    16626889.00000000 10826119.00000000 26824494.00000000 4280.83203125   460297.18750000 366978.40625000 
0.15900    16330875.00000000 10636366.00000000 26350180.00000000 4171.09375000   448703.96875000 357676.50000000 
0.16000    16038159.00000000 10448388.00000000 25881102.00000000 4064.80297852   437383.15625000 348591.03125000 
0.16100    15749140.00000000 10262863.00000000 25417784.00000000 3962.02612305   426349.34375000 339723.28125000 
0.16200    15463858.00000000 10079313.00000000 24960164.00000000 3862.61450195   415579.65625000 331074.12500000 
0.16300    15182581.00000000 9898160.00000000 24508460.00000000 3766.47265625   405086.15625000 322636.03125000 
0.16400    14905238.00000000 9719333.00000000 24062964.00000000 3673.59960938   394864.75000000 314418.50000000 
0.16500    14632158.00000000 9543039.00000000 23624118.00000000 3583.83691406   384903.34375000 306403.46875000 
0.16600    14363322.00000000 9369292.00000000 23191722.00000000 3497.14306641   375207.84375000 298600.40625000 
0.16700    14098769.00000000 9198287.00000000 22766100.00000000 3413.39184570   365766.31250000 290999.25000000 
0.16800    13838660.00000000 9029729.00000000 22347450.00000000 3332.53784180   356576.25000000 283595.68750000 
0.16900    13583045.00000000 8864069.00000000 21935834.00000000 3254.53833008   347643.34375000 276397.37500000 
0.17000    13332078.00000000 8701179.00000000 21531198.00000000 3179.23730469   338949.71875000 269387.68750000 
0.17100    13085635.00000000 8541027.00000000 21133800.00000000 3106.57153320   330489.28125000 262567.03125000 
0.17200    12843766.00000000 8383678.00000000 20743600.00000000 3036.48754883   322266.43750000 255930.45312500 
0.17300    12606531.00000000 8229330.00000000 20360756.00000000 2968.85693359   314268.56250000 249475.90625000 
0.17400    12373963.00000000 8077734.00000000 19985026.00000000 2903.61791992   306491.75000000 243197.25000000 
0.17500    12145922.00000000 7929055.00000000 19616778.00000000 2840.71508789   298928.87500000 237091.18750000 
0.17600    11922556.00000000 7783254.00000000 19255826.00000000 2779.99414062   291572.78125000 231149.23437500 
0.17700    11703804.00000000 7640320.50000000 18902118.00000000 2721.46459961   284424.78125000 225371.82812500 
0.17800    11489629.00000000 7500218.50000000 18555416.00000000 2664.93530273   277468.00000000 219747.06250000 
0.17900    11279856.00000000 7362977.00000000 18215918.00000000 2610.47338867   270702.90625000 214278.85937500 
0.18000    11074644.00000000 7228553.50000000 17883828.00000000 2557.88232422   264121.62500000 208955.64062500 
0.18100    10873777.00000000 7096993.50000000 17558674.00000000 2507.14379883   257721.95312500 203777.06250000 
0.18200    10677339.00000000 6968113.00000000 17240330.00000000 2458.13281250   251483.65625000 198732.10937500 
0.18300    10485128.00000000 6842000.50000000 16928982.00000000 2410.78881836   245417.56250000 193821.23437500 
0.18400    10297170.00000000 6718513.00000000 16624193.00000000 2365.05664062   239505.31250000 189037.03125000 
0.18500    10113316.00000000 6597701.50000000 16326053.00000000 2320.91259766   233747.59375000 184376.15625000 
0.18600    9933597.00000000 6479476.50000000 16034335.00000000 2278.18286133   228133.37500000 179830.81250000 
0.18700    9757652.00000000 6363743.50000000 15748900.00000000 2236.87402344   222660.07812500 175399.25000000 
0.18800    9585547.00000000 6250540.50000000 15469704.00000000 2196.87133789   217319.85937500 171074.79687500 
0.18900    9417298.00000000 6139749.50000000 15196594.00000000 2158.17675781   212111.25000000 166859.96875000 
0.19000    9252466.00000000 6031275.50000000 14929214.00000000 2120.63110352   207020.87500000 162738.18750000 
0.19100    9091435.00000000 5925120.00000000 14667604.00000000 2084.32275391   202053.78125000 158715.85937500 
0.19200    8933692.00000000 5821232.00000000 14411424.00000000 2048.97949219   197192.17187500 154783.00000000 
0.19300    8779324.00000000 5719493.50000000 14160881.00000000 2014.74169922   192442.03125000 150938.51562500 
0.19400    8628048.00000000 5619825.00000000 13915203.00000000 1981.45068359   187792.68750000 147175.32812500 
0.19500    8479918.00000000 5522212.50000000 13674706.00000000 1949.08679199   183240.48437500 143493.78125000 
0.19600    8334861.50000000 5426560.50000000 13439043.00000000 1917.58996582   178781.17187500 139885.93750000 
0.19700    8192529.00000000 5332841.50000000 13207964.00000000 1886.90979004   174410.60937500 136351.14062500 
0.19800    8052994.00000000 5240881.00000000 12981496.00000000 1857.00097656   170124.12500000 132886.67187500 
0.19900    7916135.50000000 5150729.50000000 12759314.00000000 1827.83984375   165920.71875000 129490.42968750 
0.20000    7781812.00000000 5062304.50000000 12541193.00000000 1799.34692383   161789.82812500 126154.14843750 
0.20100    7649895.50000000 4975429.00000000 12327101.00000000 1771.52624512   157734.82812500 122879.95312500 
0.20200    7520310.00000000 4890157.50000000 12116832.00000000 1744.30187988   153750.60937500 119662.16406250 
0.20300    7392939.50000000 4806322.50000000 11910269.00000000 1717.68371582   149832.79687500 116501.99218750 
0.20400    7267662.50000000 4724030.00000000 11707097.00000000 1691.61657715   145979.81250000 113395.05468750 
0.20500    7144446.50000000 4643100.00000000 11507381.00000000 1666.06042480   142188.09375000 110339.60937500 
0.20600    7023159.00000000 4563419.00000000 11310764.00000000 1641.00146484   138455.54687500 107331.60937500 
0.20700    6903707.50000000 4485037.00000000 11117270.00000000 1616.39929199   134779.98437500 104373.85937500 
0.20800    6786028.00000000 4407866.50000000 10926671.00000000 1592.25598145   131159.85937500 101459.65625000 
0.20900    6670039.00000000 4331885.50000000 10738987.00000000 1568.58666992   127597.34375000 98594.29687500  
0.21000    6555624.00000000 4256960.50000000 10553800.00000000 1545.28259277   124083.32812500 95768.95312500  
0.21100    6442754.50000000 4183113.50000000 10371126.00000000 1522.39709473   120621.77343750 92986.50781250  
0.21200    6331286.00000000 4110253.50000000 10191008.00000000 1499.89794922   117208.70312500 90246.16406250  
0.21300    6221307.50000000 4038382.50000000 10013134.00000000 1477.77343750   113843.10937500 87545.58593750  
0.21400    6112575.50000000 3967454.50000000 9837462.00000000 1456.02734375   110528.33593750 84886.46875000  
0.21500    6005201.50000000 3897439.50000000 9664178.00000000 1434.67346191   107263.67187500 82268.11718750  
0.21600    5899017.50000000 3828240.00000000 9492749.00000000 1413.65454102   104041.91406250 79685.79687500  
0.21700    5794027.50000000 3759878.50000000 9323282.00000000 1393.02868652   100867.95312500 77144.67968750  
0.21800    5690176.00000000 3692327.25000000 9155791.00000000 1372.73474121   97741.76562500  74641.63281250  
0.21900    5587393.00000000 3625523.00000000 8990110.00000000 1352.79321289   94659.60937500  72175.71875000  
0.22000    5485718.00000000 3559477.00000000 8826303.00000000 1333.24218750   91625.98437500  69748.41406250  
0.22100    5385170.50000000 3494204.50000000 8664215.00000000 1314.06225586   88640.38281250  67362.39062500  
0.22200    5285614.00000000 3429610.50000000 8503909.00000000 1295.25878906   85702.69531250  65013.92578125  
0.22300    5186931.00000000 3365722.25000000 8345191.50000000 1276.83239746   82811.50781250  62704.41406250  
0.22400    5089328.50000000 3302493.75000000 8188082.50000000 1258.80004883   79967.67187500  60433.91406250  
0.22500    4992779.00000000 3240014.00000000 8032695.00000000 1241.19140625   77176.93750000  58206.33984375  
0.22600    4897175.50000000 3178129.00000000 7878913.00000000 1223.95593262   74431.62500000  56016.21875000  
0.22700    4802535.00000000 3116906.75000000 7726771.00000000 1207.16418457   71739.42187500  53868.80468750  
0.22800    4708818.00000000 3056375.75000000 7576155.50000000 1190.79675293   69097.60156250  51761.92968750  
0.22900    4616085.00000000 2996468.50000000 7427134.50000000 1174.85791016   66507.70312500  49696.74218750  
0.23000    4524321.50000000 2937262.00000000 7279765.00000000 1159.38403320   63970.91406250  47674.65625000  
0.23100    4433608.00000000 2878674.50000000 7134006.50000000 1144.35363770   61487.50390625  45696.38281250  
0.23200    4343793.00000000 2820761.50000000 6989753.50000000 1129.79650879   59058.62500000  43760.25781250  
0.23300    4255053.00000000 2763490.25000000 6847215.50000000 1115.70971680   56684.93750000  41869.03125000  
0.23400    4167272.50000000 2706917.50000000 6706340.00000000 1102.12792969   54367.91015625  40023.06640625  
0.23500    4080527.25000000 2650986.00000000 6567049.00000000 1089.01049805   52104.83203125  38220.44921875  
0.23600    3994900.00000000 2595748.50000000 6429518.00000000 1076.41345215   49901.40234375  36465.08593750  
0.23700    3910298.25000000 2541217.75000000 6293776.50000000 1064.31542969   47755.26171875  34755.80859375  
0.23800    3826824.75000000 2487386.50000000 6159711.50000000 1052.72827148   45668.36718750  33093.51171875  
0.23900    3744413.50000000 2434274.25000000 6027343.50000000 1041.65625000   43638.96484375  31477.19140625  
0.24000    3663142.75000000 2381836.00000000 5896895.50000000 1031.10510254   41669.78515625  29908.15625000  
0.24100    3583085.75000000 2330182.75000000 5768256.00000000 1021.08605957   39762.07421875  28388.10937500  
0.24200    3504150.75000000 2279277.75000000 5641523.00000000 1011.58343506   37913.44531250  26915.21875000  
0.24300    3426418.50000000 2229135.50000000 5516652.50000000 1002.58581543   36125.37109375  25490.10156250  
0.24400    3349908.50000000 2179726.00000000 5393739.00000000 994.11608887    34397.03125000  24112.40625000  
0.24500    3274641.50000000 2131108.00000000 5272767.00000000 986.15606689    32729.30273438  22782.99609375  
0.24600    3200594.00000000 2083281.25000000 5153789.00000000 978.70446777    31122.93750000  21501.24609375  
0.24700    3127862.50000000 2036276.37500000 5036819.00000000 971.76403809    29576.31835938  20267.89062500  
0.24800    3056386.50000000 1990049.75000000 4921911.00000000 965.30883789    28089.87695312  19081.81054688  
0.24900    2986229.50000000 1944647.37500000 4809003.50000000 959.34014893    26662.59765625  17942.07226562  
0.25000    2917416.50000000 1900061.87500000 4698285.00000000 953.84667969    25294.43945312  16849.94726562  
0.25100    2849895.25000000 1856308.37500000 4589546.50000000 948.79632568    23984.08593750  15803.21484375  
0.25200    2783777.50000000 1813448.37500000 4483094.00000000 944.21868896    22733.70898438  14804.01757812  
0.25300    2719003.75000000 1771389.00000000 4378731.00000000 940.06433105    21539.00000000  13848.91601562  
0.25400    2655588.75000000 1730199.50000000 4276518.50000000 936.33575439    20400.73242188  12938.64746094  
0.25500    2593521.50000000 1689855.87500000 4176474.25000000 932.99859619    19317.20117188  12071.69238281  
0.25600    2532868.75000000 1650377.25000000 4078561.75000000 930.05072021    18287.86718750  11248.01562500  
0.25700    2473584.25000000 1611755.00000000 3982882.50000000 927.45465088    17311.68164062  10466.41503906  
0.25800    2415668.75000000 1574005.75000000 3889319.00000000 925.23461914    16387.46484375  9726.19726562   
0.25900    2359132.00000000 1537107.87500000 3798004.50000000 923.32684326    15513.42675781  9026.20410156   
0.26000    2303990.50000000 1501083.25000000 3708860.25000000 921.73248291    14688.94140625  8365.39941406   
0.26100    2250147.00000000 1465890.37500000 3621822.25000000 920.40307617    13910.90625000  7741.63525391   
0.26200    2197751.25000000 1431577.50000000 3537008.25000000 919.37341309    13180.45898438  7156.26953125   
0.26300    2146651.00000000 1398094.37500000 3454257.50000000 918.55712891    12493.32128906  6604.81835938   
0.26400    2096904.12500000 1365460.75000000 3373674.25000000 917.98022461    11849.69238281  6088.75146484   
0.26500    2048502.37500000 1333673.37500000 3295215.00000000 917.60992432    11247.58398438  5606.29296875   
0.26600    2001374.87500000 1302685.87500000 3218795.50000000 917.41662598    10684.90917969  5155.10888672   
0.26700    1955590.12500000 1272528.37500000 3144473.25000000 917.39178467    10161.19726562  4735.00244141   
