# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05800    77605720.00000000 48779504.00000000 123051400.00000000 39933.23828125  3496331.25000000 2770332.00000000 
0.05900    75929416.00000000 47731316.00000000 120400000.00000000 38868.48437500  3411051.75000000 2702848.50000000 
0.06000    74282752.00000000 46701704.00000000 117796160.00000000 37831.55078125  3327630.25000000 2636862.25000000 
0.06100    72666808.00000000 45691224.00000000 115240736.00000000 36823.14843750  3246149.75000000 2572378.75000000 
0.06200    71083224.00000000 44699760.00000000 112734592.00000000 35842.54687500  3166600.75000000 2509423.00000000 
0.06300    69531992.00000000 43728900.00000000 110280352.00000000 34889.72265625  3089073.25000000 2448021.50000000 
0.06400    68013656.00000000 42778080.00000000 107876848.00000000 33965.18359375  3013437.75000000 2388153.75000000 
0.06500    66529092.00000000 41847908.00000000 105525984.00000000 33067.93359375  2939803.25000000 2329835.00000000 
0.06600    65077960.00000000 40938100.00000000 103228472.00000000 32198.60156250  2868139.00000000 2273062.00000000 
0.06700    63660684.00000000 40049780.00000000 100984328.00000000 31356.03515625  2798437.25000000 2217831.25000000 
0.06800    62278020.00000000 39182520.00000000 98794448.00000000 30540.19531250  2730684.75000000 2164146.50000000 
0.06900    60929592.00000000 38337116.00000000 96657768.00000000 29751.01562500  2664906.25000000 2112034.25000000 
0.07000    59615640.00000000 37512240.00000000 94576712.00000000 28987.60937500  2601022.25000000 2061387.12500000 
0.07100    58336060.00000000 36709200.00000000 92549384.00000000 28249.63671875  2539051.00000000 2012281.12500000 
0.07200    57090716.00000000 35927800.00000000 90576040.00000000 27536.36718750  2478929.75000000 1964626.75000000 
0.07300    55879864.00000000 35168008.00000000 88657808.00000000 26847.29492188  2420700.75000000 1918467.37500000 
0.07400    54702764.00000000 34428636.00000000 86792536.00000000 26181.88867188  2364253.00000000 1873720.12500000 
0.07500    53559876.00000000 33711220.00000000 84980312.00000000 25539.43164062  2309595.50000000 1830389.87500000 
0.07600    52449664.00000000 33014738.00000000 83221248.00000000 24919.10937500  2256679.25000000 1788429.12500000 
0.07700    51372720.00000000 32338730.00000000 81514704.00000000 24320.45117188  2205469.50000000 1747833.75000000 
0.07800    50328320.00000000 31683098.00000000 79860032.00000000 23742.43554688  2155934.25000000 1708540.50000000 
0.07900    49316292.00000000 31047704.00000000 78255248.00000000 23184.46679688  2108002.25000000 1670550.87500000 
0.08000    48335636.00000000 30432410.00000000 76701296.00000000 22645.96679688  2061657.12500000 1633802.87500000 
0.08100    47385640.00000000 29836456.00000000 75196616.00000000 22125.95898438  2016821.50000000 1598270.87500000 
0.08200    46466580.00000000 29259910.00000000 73740576.00000000 21624.03125000  1973482.25000000 1563904.62500000 
0.08300    45576712.00000000 28701976.00000000 72331600.00000000 21138.93750000  1931573.25000000 1530677.87500000 
0.08400    44716176.00000000 28162556.00000000 70968568.00000000 20670.40234375  1891056.37500000 1498562.00000000 
0.08500    43884048.00000000 27641288.00000000 69651448.00000000 20217.38476562  1851869.75000000 1467518.37500000 
0.08600    43079756.00000000 27137518.00000000 68378704.00000000 19779.36132812  1813988.00000000 1437486.87500000 
0.08700    42302088.00000000 26650992.00000000 67147912.00000000 19355.64257812  1777320.75000000 1408439.50000000 
0.08800    41550660.00000000 26180968.00000000 65959408.00000000 18945.27148438  1741860.50000000 1380349.50000000 
0.08900    40824708.00000000 25727280.00000000 64811604.00000000 18547.76171875  1707515.00000000 1353162.37500000 
0.09000    40122956.00000000 25289320.00000000 63702656.00000000 18162.62304688  1674290.62500000 1326848.50000000 
0.09100    39445252.00000000 24866692.00000000 62632172.00000000 17788.84375000  1642090.62500000 1301350.00000000 
0.09200    38790988.00000000 24458544.00000000 61598024.00000000 17425.94335938  1610884.62500000 1276669.12500000 
0.09300    38158472.00000000 24064780.00000000 60600268.00000000 17073.46289062  1580652.62500000 1252739.37500000 
0.09400    37547540.00000000 23684588.00000000 59635956.00000000 16730.81640625  1551303.25000000 1229529.37500000 
0.09500    36957000.00000000 23317660.00000000 58705000.00000000 16397.28125000  1522827.87500000 1207008.62500000 
0.09600    36386396.00000000 22963568.00000000 57805372.00000000 16072.54003906  1495171.37500000 1185148.00000000 
0.09700    35834448.00000000 22621622.00000000 56936332.00000000 15756.05761719  1468283.50000000 1163903.50000000 
0.09800    35301240.00000000 22291348.00000000 56096744.00000000 15447.31835938  1442132.50000000 1143252.12500000 
0.09900    34785136.00000000 21972310.00000000 55284892.00000000 15145.88574219  1416692.00000000 1123164.12500000 
0.10000    34285476.00000000 21664020.00000000 54500012.00000000 14851.25488281  1391908.37500000 1103599.50000000 
0.10100    33801668.00000000 21365748.00000000 53739816.00000000 14563.31640625  1367751.50000000 1084530.50000000 
0.10200    33333410.00000000 21077278.00000000 53004320.00000000 14281.47656250  1344182.62500000 1065932.12500000 
0.10300    32879022.00000000 20798118.00000000 52292100.00000000 14005.47265625  1321187.37500000 1047778.87500000 
0.10400    32438550.00000000 20528016.00000000 51601540.00000000 13734.94140625  1298695.12500000 1030054.87500000 
0.10500    32010826.00000000 20265918.00000000 50931672.00000000 13469.73339844  1276722.50000000 1012719.68750000 
0.10600    31595464.00000000 20011510.00000000 50281384.00000000 13209.47851562  1255212.37500000 995757.75000000 
0.10700    31191296.00000000 19764778.00000000 49649168.00000000 12953.97949219  1234133.62500000 979158.81250000 
0.10800    30798298.00000000 19524982.00000000 49035068.00000000 12702.95019531  1213483.87500000 962885.00000000 
0.10900    30415642.00000000 19291700.00000000 48437260.00000000 12456.36718750  1193223.62500000 946916.06250000 
0.11000    30042644.00000000 19064972.00000000 47855012.00000000 12213.85253906  1173337.75000000 931251.50000000 
0.11100    29678568.00000000 18843600.00000000 47286928.00000000 11975.32128906  1153804.75000000 915856.12500000 
0.11200    29322932.00000000 18627698.00000000 46732864.00000000 11740.62695312  1134610.00000000 900740.50000000 
0.11300    28975368.00000000 18417042.00000000 46191024.00000000 11509.65722656  1115723.12500000 885855.81250000 
0.11400    28635096.00000000 18210924.00000000 45661084.00000000 11282.37890625  1097125.62500000 871213.31250000 
0.11500    28301876.00000000 18009214.00000000 45142092.00000000 11058.58203125  1078823.62500000 856789.68750000 
0.11600    27975114.00000000 17811680.00000000 44633764.00000000 10838.20898438  1060793.62500000 842577.62500000 
0.11700    27654178.00000000 17617768.00000000 44134372.00000000 10621.32226562  1043001.93750000 828563.31250000 
0.11800    27338738.00000000 17426998.00000000 43643220.00000000 10407.56640625  1025462.62500000 814737.75000000 
0.11900    27028450.00000000 17239814.00000000 43160776.00000000 10197.09082031  1008154.68750000 801102.56250000 
0.12000    26722804.00000000 17055320.00000000 42685664.00000000 9989.83593750   991064.56250000 787622.75000000 
0.12100    26421708.00000000 16873616.00000000 42217040.00000000 9785.68945312   974200.43750000 774324.75000000 
0.12200    26124484.00000000 16694004.00000000 41755056.00000000 9584.74609375   957539.50000000 761173.87500000 
0.12300    25830740.00000000 16516722.00000000 41298112.00000000 9386.83300781   941076.06250000 748183.62500000 
0.12400    25540396.00000000 16341282.00000000 40846180.00000000 9191.92675781   924805.00000000 735332.50000000 
0.12500    25253062.00000000 16167561.00000000 40399052.00000000 9000.16406250   908713.62500000 722627.50000000 
0.12600    24968596.00000000 15995446.00000000 39955948.00000000 8811.39843750   892810.62500000 710063.00000000 
0.12700    24686630.00000000 15824621.00000000 39516904.00000000 8625.65527344   877083.37500000 697630.25000000 
0.12800    24406754.00000000 15655014.00000000 39080420.00000000 8442.91894531   861525.81250000 685333.43750000 
0.12900    24129010.00000000 15486416.00000000 38647644.00000000 8263.10449219   846140.43750000 673160.06250000 
0.13000    23853058.00000000 15318741.00000000 38217260.00000000 8086.25439453   830916.37500000 661107.06250000 
0.13100    23578542.00000000 15151825.00000000 37788860.00000000 7912.33251953   815862.87500000 649185.25000000 
0.13200    23305906.00000000 14985624.00000000 37362736.00000000 7741.35302734   800971.93750000 637386.18750000 
0.13300    23034348.00000000 14819908.00000000 36937776.00000000 7573.26464844   786225.12500000 625701.25000000 
0.13400    22764014.00000000 14654670.00000000 36515052.00000000 7408.04687500   771648.87500000 614139.25000000 
0.13500    22494554.00000000 14489789.00000000 36093080.00000000 7245.71679688   757226.25000000 602698.93750000 
0.13600    22226270.00000000 14325031.00000000 35672528.00000000 7086.22851562   742951.87500000 591366.12500000 
0.13700    21958536.00000000 14160694.00000000 35252840.00000000 6929.51953125   728831.81250000 580153.18750000 
0.13800    21691810.00000000 13996403.00000000 34833568.00000000 6775.55468750   714874.31250000 569055.00000000 
0.13900    21425520.00000000 13832241.00000000 34415404.00000000 6624.39453125   701063.50000000 558079.31250000 
0.14000    21159870.00000000 13668096.00000000 33997680.00000000 6475.94482422   687399.37500000 547213.75000000 
0.14100    20894878.00000000 13504070.00000000 33580556.00000000 6330.17919922   673890.56250000 536463.75000000 
0.14200    20630530.00000000 13339960.00000000 33163694.00000000 6187.00781250   660527.93750000 525817.75000000 
0.14300    20366310.00000000 13175912.00000000 32747266.00000000 6046.51611328   647322.56250000 515303.87500000 
0.14400    20102708.00000000 13011836.00000000 32331352.00000000 5908.52099609   634258.56250000 504893.75000000 
0.14500    19839730.00000000 12847656.00000000 31915454.00000000 5773.14160156   621353.31250000 494599.21875000 
0.14600    19577048.00000000 12683459.00000000 31500056.00000000 5640.17529297   608588.93750000 484418.81250000 
0.14700    19314868.00000000 12519295.00000000 31084896.00000000 5509.69335938   595979.00000000 474360.96875000 
0.14800    19053094.00000000 12355154.00000000 30670250.00000000 5381.64111328   583512.81250000 464410.37500000 
0.14900    18791826.00000000 12190930.00000000 30255846.00000000 5255.90576172   571200.31250000 454573.62500000 
0.15000    18531180.00000000 12026703.00000000 29842062.00000000 5132.50878906   559032.56250000 444856.15625000 
0.15100    18270834.00000000 11862736.00000000 29428666.00000000 5011.37158203   547014.81250000 435254.78125000 
0.15200    18011438.00000000 11698692.00000000 29016270.00000000 4892.52539062   535149.18750000 425771.15625000 
0.15300    17752366.00000000 11534857.00000000 28604200.00000000 4775.88427734   523428.03125000 416399.28125000 
0.15400    17494186.00000000 11371032.00000000 28192808.00000000 4661.36523438   511857.78125000 407144.00000000 
0.15500    17236670.00000000 11207610.00000000 27782484.00000000 4548.96728516   500435.46875000 398008.25000000 
0.15600    16979810.00000000 11044345.00000000 27372924.00000000 4438.63134766   489158.31250000 388985.93750000 
0.15700    16724181.00000000 10881517.00000000 26964786.00000000 4330.37646484   478035.09375000 380083.56250000 
0.15800    16469432.00000000 10718944.00000000 26557694.00000000 4224.10888672   467056.53125000 371292.62500000 
0.15900    16215530.00000000 10556780.00000000 26151902.00000000 4119.87402344   456228.93750000 362627.96875000 
0.16000    15962601.00000000 10395064.00000000 25747508.00000000 4017.54980469   445547.84375000 354075.18750000 
0.16100    15710995.00000000 10233987.00000000 25344912.00000000 3917.14990234   435021.21875000 345646.53125000 
0.16200    15460645.00000000 10073550.00000000 24944108.00000000 3818.66308594   424640.37500000 337330.28125000 
0.16300    15211494.00000000 9913616.00000000 24545016.00000000 3722.02416992   414409.12500000 329139.90625000 
0.16400    14963662.00000000 9754478.00000000 24147844.00000000 3627.28710938   404329.34375000 321064.56250000 
0.16500    14717517.00000000 9596092.00000000 23753028.00000000 3534.34741211   394396.59375000 313110.50000000 
0.16600    14472938.00000000 9438558.00000000 23360366.00000000 3443.25048828   384619.15625000 305276.31250000 
0.16700    14229782.00000000 9281943.00000000 22970118.00000000 3353.91748047   374986.53125000 297562.81250000 
0.16800    13988510.00000000 9126220.00000000 22582622.00000000 3266.37280273   365505.31250000 289969.09375000 
0.16900    13748932.00000000 8971700.00000000 22197938.00000000 3180.65063477   356180.00000000 282499.18750000 
0.17000    13511370.00000000 8818113.00000000 21815838.00000000 3096.67431641   347004.28125000 275149.12500000 
0.17100    13275599.00000000 8665661.00000000 21437074.00000000 3014.43994141   337980.31250000 267921.34375000 
0.17200    13042000.00000000 8514508.00000000 21061130.00000000 2933.96850586   329106.78125000 260814.50000000 
0.17300    12810645.00000000 8364651.00000000 20688814.00000000 2855.25170898   320387.81250000 253831.76562500 
0.17400    12581309.00000000 8216052.50000000 20319838.00000000 2778.28857422   311823.43750000 246973.00000000 
0.17500    12354402.00000000 8068910.50000000 19954426.00000000 2703.08715820   303410.15625000 240234.71875000 
0.17600    12129746.00000000 7923111.50000000 19592542.00000000 2629.60595703   295147.25000000 233619.54687500 
0.17700    11907551.00000000 7778924.50000000 19234570.00000000 2557.86181641   287042.31250000 227130.14062500 
0.17800    11687986.00000000 7636227.00000000 18880616.00000000 2487.86450195   279087.46875000 220761.15625000 
0.17900    11470805.00000000 7495090.50000000 18530748.00000000 2419.62695312   271289.25000000 214520.54687500 
0.18000    11256342.00000000 7355659.50000000 18184984.00000000 2353.09179688   263645.50000000 208400.29687500 
0.18100    11044599.00000000 7217938.00000000 17843572.00000000 2288.35766602   256156.31250000 202407.04687500 
0.18200    10835588.00000000 7081882.00000000 17506368.00000000 2225.33227539   248817.17187500 196532.70312500 
0.18300    10629336.00000000 6947661.50000000 17173654.00000000 2164.03393555   241636.78125000 190783.68750000 
0.18400    10425899.00000000 6815150.00000000 16845430.00000000 2104.47705078   234604.96875000 185159.20312500 
0.18500    10225443.00000000 6684581.50000000 16522115.00000000 2046.66662598   227729.70312500 179657.81250000 
0.18600    10027787.00000000 6555835.50000000 16203260.00000000 1990.57897949   221004.73437500 174277.84375000 
0.18700    9833327.00000000 6429062.50000000 15889091.00000000 1936.19848633   214434.78125000 169022.25000000 
0.18800    9641756.00000000 6304143.00000000 15579901.00000000 1883.56970215   208015.12500000 163886.37500000 
0.18900    9453277.00000000 6181205.00000000 15275598.00000000 1832.64282227   201750.40625000 158874.75000000 
0.19000    9267725.00000000 6060239.50000000 14976139.00000000 1783.37365723   195629.85937500 153979.21875000 
0.19100    9085505.00000000 5941288.50000000 14681773.00000000 1735.85083008   189665.79687500 149208.34375000 
0.19200    8906165.00000000 5824312.00000000 14392233.00000000 1689.96093750   183843.42187500 144553.57812500 
0.19300    8730283.00000000 5709416.00000000 14107871.00000000 1645.74731445   178176.46875000 140016.76562500 
0.19400    8557232.00000000 5596452.50000000 13828483.00000000 1603.17053223   172649.62500000 135597.90625000 
0.19500    8387405.00000000 5485638.00000000 13554280.00000000 1562.21740723   167270.39062500 131294.01562500 
0.19600    8220687.00000000 5376805.50000000 13285047.00000000 1522.86584473   162033.64062500 127106.22656250 
0.19700    8057146.50000000 5269980.00000000 13020761.00000000 1485.06982422   156938.60937500 123029.26562500 
0.19800    7896835.00000000 5165241.50000000 12761587.00000000 1448.82763672   151984.79687500 119065.17187500 
0.19900    7739656.50000000 5062541.50000000 12507647.00000000 1414.13891602   147169.23437500 115213.63281250 
0.20000    7585501.00000000 4961810.50000000 12258496.00000000 1380.90576172   142488.06250000 111468.55468750 
0.20100    7434482.50000000 4863152.50000000 12014556.00000000 1349.14758301   137944.12500000 107831.79687500 
0.20200    7286542.00000000 4766472.50000000 11775393.00000000 1318.80065918   133527.93750000 104300.07812500 
0.20300    7141664.00000000 4671763.00000000 11541216.00000000 1289.87463379   129245.69531250 100872.39062500 
0.20400    6999843.50000000 4579086.50000000 11312109.00000000 1262.28662109   125089.92968750 97546.82031250  
0.20500    6861003.50000000 4488338.00000000 11087579.00000000 1236.02795410   121059.35937500 94319.90625000  
0.20600    6725123.50000000 4399485.00000000 10867975.00000000 1211.03454590   117149.59375000 91190.24218750  
0.20700    6592190.00000000 4312575.00000000 10653045.00000000 1187.29382324   113362.66406250 88157.33593750  
0.20800    6462134.00000000 4227530.00000000 10442761.00000000 1164.72082520   109691.09375000 85217.53125000  
0.20900    6335017.50000000 4144421.25000000 10237211.00000000 1143.36853027   106137.69531250 82371.39843750  
0.21000    6210622.50000000 4063069.00000000 10036055.00000000 1123.06530762   102692.61718750 79611.78906250  
0.21100    6088976.00000000 3983515.00000000 9839449.00000000 1103.85986328   99358.30468750  76940.53906250  
0.21200    5970102.50000000 3905742.00000000 9647219.00000000 1085.66406250   96129.42187500  74353.45312500  
0.21300    5853807.00000000 3829714.50000000 9459167.00000000 1068.45520020   93003.48437500  71848.46093750  
0.21400    5740198.50000000 3755393.25000000 9275431.00000000 1052.18347168   89978.89062500  69424.32812500  
0.21500    5629192.50000000 3682734.50000000 9095908.00000000 1036.81872559   87054.03125000  67079.34375000  
0.21600    5520668.00000000 3611740.00000000 8920335.00000000 1022.28680420   84220.45312500  64807.10937500  
0.21700    5414534.00000000 3542332.00000000 8748811.00000000 1008.55615234   81481.47656250  62610.73828125  
0.21800    5310866.00000000 3474471.75000000 8581056.00000000 995.59527588    78830.16406250  60482.85546875  
0.21900    5209502.50000000 3408142.25000000 8417114.00000000 983.34423828    76262.84375000  58424.31250000  
0.22000    5110460.00000000 3343302.75000000 8256864.50000000 971.77221680    73780.23437500  56431.85937500  
0.22100    5013643.50000000 3279957.25000000 8100312.00000000 960.86193848    71379.09375000  54505.29687500  
0.22200    4919049.00000000 3218013.00000000 7947262.00000000 950.53607178    69055.22656250  52640.20703125  
0.22300    4826495.50000000 3157447.75000000 7797506.50000000 940.76129150    66805.49218750  50833.92187500  
0.22400    4736013.50000000 3098220.75000000 7651140.50000000 931.50476074    64626.79687500  49085.28906250  
0.22500    4647610.50000000 3040357.00000000 7508127.00000000 922.77093506    62521.78515625  47394.75390625  
0.22600    4561110.00000000 2983713.00000000 7368131.50000000 914.46435547    60480.69921875  45755.48437500  
0.22700    4476539.00000000 2928336.75000000 7231344.00000000 906.59808350    58505.56640625  44169.62500000  
0.22800    4393802.00000000 2874144.50000000 7097443.00000000 899.11956787    56592.58203125  42633.12109375  
0.22900    4312844.00000000 2821111.50000000 6966379.00000000 891.99737549    54738.23828125  41144.30859375  
0.23000    4233627.00000000 2769221.00000000 6838168.00000000 885.22882080    52943.32812500  39701.86718750  
0.23100    4156173.25000000 2718466.75000000 6712776.00000000 878.77404785    51204.11718750  38304.57812500  
0.23200    4080267.75000000 2668715.75000000 6589952.50000000 872.59545898    49516.59765625  36949.36328125  
0.23300    4005996.50000000 2620059.25000000 6469686.50000000 866.68450928    47882.30859375  35635.94531250  
0.23400    3933256.75000000 2572395.75000000 6351938.50000000 861.02899170    46297.73046875  34362.87109375  
0.23500    3861972.25000000 2525657.25000000 6236571.50000000 855.58184814    44758.73828125  33126.41406250  
0.23600    3792163.00000000 2479910.00000000 6123562.00000000 850.37097168    43268.28515625  31928.97070312  
0.23700    3723790.75000000 2435048.00000000 6012809.50000000 845.35467529    41821.32421875  30766.91601562  
0.23800    3656788.00000000 2391113.25000000 5904247.50000000 840.50561523    40418.06250000  29639.70507812  
0.23900    3591062.25000000 2348014.25000000 5797858.00000000 835.83514404    39055.26953125  28544.56054688  
0.24000    3526658.75000000 2305736.75000000 5693493.00000000 831.33203125    37733.34375000  27482.56445312  
0.24100    3463531.25000000 2264322.25000000 5591196.50000000 826.99481201    36452.50390625  26452.86132812  
0.24200    3401614.25000000 2223669.25000000 5490893.00000000 822.79229736    35207.99609375  25453.19531250  
0.24300    3340881.25000000 2183791.75000000 5392482.50000000 818.73706055    33999.81640625  24483.07812500  
0.24400    3281287.50000000 2144633.75000000 5295879.50000000 814.81195068    32827.92968750  23541.18359375  
0.24500    3222795.75000000 2106234.75000000 5201063.00000000 811.01641846    31690.10156250  22627.00781250  
0.24600    3165393.25000000 2068515.25000000 5108050.50000000 807.35729980    30586.60742188  21740.19726562  
0.24700    3109090.25000000 2031493.62500000 5016710.00000000 803.83416748    29516.27343750  20880.21093750  
0.24800    3053777.50000000 1995137.37500000 4927015.50000000 800.43225098    28478.09375000  20045.80273438  
0.24900    2999464.50000000 1959435.00000000 4838963.00000000 797.15222168    27471.03320312  19236.41210938  
0.25000    2946171.00000000 1924353.25000000 4752466.50000000 794.00726318    26495.52734375  18451.85156250  
0.25100    2893792.25000000 1889871.62500000 4667527.00000000 790.98223877    25549.22656250  17691.28320312  
0.25200    2842421.25000000 1856062.12500000 4584117.50000000 788.10321045    24634.26562500  16955.41210938  
0.25300    2791922.00000000 1822791.75000000 4502150.00000000 785.35601807    23747.51953125  16241.84179688  
0.25400    2742338.00000000 1790119.25000000 4421618.50000000 782.74206543    22889.87109375  15551.45800781  
0.25500    2693604.00000000 1757983.87500000 4342444.00000000 780.26727295    22059.50976562  14883.32910156  
0.25600    2645747.00000000 1726418.87500000 4264738.50000000 777.93402100    21257.34960938  14237.20996094  
0.25700    2598706.50000000 1695389.75000000 4188305.00000000 775.74468994    20482.09570312  13612.59765625  
0.25800    2552503.00000000 1664886.50000000 4113297.75000000 773.70196533    19734.16992188  13009.39160156  
0.25900    2507129.50000000 1634908.00000000 4039477.50000000 771.82031250    19012.66601562  12427.32910156  
0.26000    2462513.00000000 1605447.25000000 3966978.00000000 770.07940674    18317.51171875  11866.40527344  
0.26100    2418675.00000000 1576458.00000000 3895652.50000000 768.49755859    17646.50585938  11324.39257812  
0.26200    2375660.50000000 1547989.00000000 3825657.50000000 767.08111572    17003.17578125  10803.80078125  
0.26300    2333315.25000000 1519965.37500000 3756798.25000000 765.80755615    16382.05371094  10301.53710938  
0.26400    2291743.25000000 1492429.37500000 3689099.00000000 764.70245361    15787.36914062  9819.47167969   
0.26500    2250900.00000000 1465383.62500000 3622613.25000000 763.76214600    15215.91308594  9356.46582031   
0.26600    2210771.75000000 1438750.75000000 3557212.75000000 762.98883057    14668.38769531  8911.82519531   
0.26700    2171328.00000000 1412593.62500000 3492999.75000000 762.37817383    14144.79687500  8485.87402344   
0.26800    2132581.00000000 1386885.37500000 3429819.00000000 761.93560791    13644.52636719  8078.37060547   
