# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2187080.00000000 1413402.87500000 3505023.00000000 800.63269043    11566.36425781  5720.41992188   
0.26900    2140511.75000000 1382950.37500000 3429737.00000000 800.02575684    10700.42285156  5021.73974609   
0.27000    2094745.50000000 1353001.87500000 3355708.00000000 799.64251709    9869.89160156   4350.86962891   
0.27100    2049678.75000000 1323500.75000000 3282793.00000000 799.46691895    9073.08593750   3706.70996094   
0.27200    2005403.12500000 1294520.87500000 3211159.00000000 799.49298096    8312.71875000   3091.32958984   
0.27300    1961828.12500000 1265976.25000000 3140638.50000000 799.69396973    7584.89306641   2501.50781250   
0.27400    1918956.25000000 1237890.00000000 3071234.75000000 800.04193115    6889.37451172   1937.69665527   
0.27500    1876932.87500000 1210338.62500000 3003194.75000000 800.58111572    6231.05517578   1403.56970215   
0.27600    1835557.12500000 1183206.62500000 2936180.00000000 801.22863770    5603.89550781   894.10974121    
0.27700    1795003.25000000 1156596.00000000 2870504.25000000 802.02624512    5012.62890625   413.02694702    
0.27800    1755172.87500000 1130454.75000000 2805949.25000000 802.93280029    4452.93164062   -42.54913330    
0.27900    1716112.75000000 1104796.50000000 2742622.25000000 803.93261719    3926.34667969   -471.24517822   
0.28000    1677777.50000000 1079592.12500000 2680485.25000000 805.02484131    3431.91577148   -874.39263916   
0.28100    1640189.87500000 1054878.12500000 2619529.00000000 806.17565918    2969.53906250   -1251.97900391  
0.28200    1603379.25000000 1030649.93750000 2559816.00000000 807.38989258    2538.62866211   -1603.99328613  
0.28300    1567306.75000000 1006898.93750000 2501251.00000000 808.63562012    2138.03295898   -1931.22949219  
0.28400    1531938.75000000 983596.50000000 2443864.00000000 809.91021729    1766.93237305   -2234.87963867  
0.28500    1497354.50000000 960803.00000000 2387696.50000000 811.20349121    1426.40148926   -2513.28125000  
0.28600    1463460.62500000 938443.50000000 2332639.25000000 812.47332764    1112.52685547   -2769.81323242  
0.28700    1430332.50000000 916568.81250000 2278788.25000000 813.72839355    827.46258545    -3003.01318359  
0.28800    1397899.37500000 895145.68750000 2226088.25000000 814.95343018    568.84362793    -3214.17700195  
0.28900    1366228.12500000 874203.87500000 2174585.00000000 816.13958740    337.50384521    -3403.16528320  
0.29000    1335228.25000000 853697.06250000 2124176.25000000 817.26104736    130.28668213    -3572.04418945  
0.29100    1304972.25000000 833686.50000000 2074931.75000000 818.31842041    -51.44592285    -3719.69140625  
0.29200    1275385.75000000 814085.62500000 2026776.50000000 819.28564453    -210.26332092   -3848.13134766  
0.29300    1246514.50000000 794962.00000000 1979797.75000000 820.16900635    -345.44763184   -3956.69775391  
0.29400    1218305.12500000 776256.25000000 1933847.25000000 820.92340088    -460.88299561   -4048.77661133  
0.29500    1190803.62500000 758006.43750000 1889058.00000000 821.59478760    -553.50805664   -4121.54492188  
0.29600    1163943.62500000 740176.93750000 1845294.50000000 822.12847900    -627.43145752   -4178.41406250  
0.29700    1137728.75000000 722767.68750000 1802565.12500000 822.52307129    -682.76531982   -4219.20263672  
0.29800    1112190.12500000 705796.81250000 1760924.12500000 822.78991699    -719.50878906   -4244.32519531  
0.29900    1087284.75000000 689248.25000000 1720329.75000000 822.90997314    -738.32452393   -4253.87988281  
0.30000    1062980.87500000 673082.56250000 1680697.62500000 822.87152100    -742.65325928   -4250.65332031  
0.30100    1039324.93750000 657352.75000000 1642125.37500000 822.69232178    -730.13909912   -4232.93750000  
0.30200    1016247.18750000 641992.81250000 1604468.50000000 822.33624268    -704.77197266   -4203.67480469  
0.30300    993777.50000000 627039.68750000 1567820.75000000 821.83825684    -664.67681885   -4161.64062500  
0.30400    971902.68750000 612478.06250000 1532138.62500000 821.18182373    -611.80444336   -4108.17968750  
0.30500    950576.93750000 598275.62500000 1497343.87500000 820.34051514    -548.47094727   -4045.04980469  
0.30600    929809.12500000 584440.37500000 1463461.62500000 819.33520508    -473.86087036   -3972.02587891  
0.30700    909619.68750000 571000.06250000 1430515.75000000 818.19323730    -387.81832886   -3888.38330078  
0.30800    889934.93750000 557888.43750000 1398398.37500000 816.87518311    -293.64688110   -3797.05883789  
0.30900    870790.68750000 545144.81250000 1367184.12500000 815.41369629    -189.66033936   -3697.02319336  
0.31000    852164.68750000 532745.50000000 1336804.12500000 813.79809570    -77.91652679    -3589.65600586  
0.31100    834020.31250000 520660.96875000 1307214.25000000 812.03399658    41.06727600     -3475.39062500  
0.31200    816380.12500000 508924.50000000 1278448.50000000 810.13354492    166.92921448    -3354.33422852  
0.31300    799210.87500000 497501.87500000 1250461.12500000 808.10443115    299.22808838    -3227.34228516  
0.31400    782534.50000000 486411.75000000 1223285.00000000 805.95397949    437.58471680    -3094.50708008  
0.31500    766278.31250000 475613.56250000 1196805.37500000 803.67474365    580.47271729    -2957.14453125  
0.31600    750488.12500000 465118.40625000 1171074.12500000 801.30053711    728.82977295    -2814.38867188  
0.31700    735128.93750000 454920.31250000 1146077.25000000 798.83190918    881.81951904    -2667.22094727  
0.31800    720175.62500000 445009.87500000 1121745.50000000 796.26330566    1037.45727539   -2517.17553711  
0.31900    705662.12500000 435388.40625000 1098136.75000000 793.64361572    1198.80261230   -2361.96215820  
0.32000    691543.06250000 426035.28125000 1075175.25000000 790.94696045    1362.17919922   -2204.03295898  
0.32100    677804.93750000 416941.81250000 1052858.62500000 788.19934082    1528.98437500   -2043.19506836  
0.32200    664479.25000000 408132.03125000 1031207.25000000 785.42010498    1699.08227539   -1878.98852539  
0.32300    651488.87500000 399553.50000000 1010113.68750000 782.60589600    1870.88024902   -1712.81555176  
0.32400    638865.25000000 391225.93750000 989643.50000000 779.77514648    2045.61694336   -1543.99865723  
0.32500    626607.06250000 383145.09375000 969762.31250000 776.95007324    2222.46997070   -1373.37365723  
0.32600    614695.18750000 375302.65625000 950456.06250000 774.13372803    2401.82495117   -1200.15063477  
0.32700    603120.56250000 367696.37500000 931717.18750000 771.33911133    2583.64501953   -1024.91406250  
0.32800    591893.12500000 360322.84375000 913551.68750000 768.59338379    2768.03662109   -847.48065186   
0.32900    580967.68750000 353151.46875000 895881.68750000 765.88055420    2953.71508789   -668.97143555   
0.33000    570382.18750000 346210.18750000 878761.87500000 763.24029541    3142.10815430   -488.25708008   
0.33100    560053.62500000 339455.37500000 862081.25000000 760.65136719    3331.37377930   -307.01885986   
0.33200    550091.00000000 332944.50000000 846003.56250000 758.17364502    3524.91967773   -122.25275421   
0.33300    540394.68750000 326609.62500000 830352.31250000 755.77551270    3719.67602539   62.84087372     
0.33400    531002.62500000 320481.00000000 815207.68750000 753.47967529    3917.22924805   249.85389709    
0.33500    521877.43750000 314534.40625000 800500.00000000 751.30163574    4116.42285156   438.10064697    
0.33600    513033.25000000 308781.09375000 786253.00000000 749.23699951    4318.36718750   627.95275879    
0.33700    504459.31250000 303201.00000000 772444.81250000 747.31231689    4522.75439453   819.29101562    
0.33800    496172.59375000 297814.75000000 759104.50000000 745.52636719    4730.49853516   1012.73541260   
0.33900    488117.84375000 292584.84375000 746148.06250000 743.87689209    4940.01123047   1207.13122559   
0.34000    480339.81250000 287535.18750000 733627.93750000 742.37194824    5152.70214844   1403.15588379   
0.34100    472807.65625000 282650.25000000 721520.87500000 741.02325439    5368.24707031   1600.88464355   
0.34200    465555.96875000 277950.59375000 709864.00000000 739.84960938    5588.06835938   1801.09838867   
0.34300    458517.62500000 273387.43750000 698548.93750000 738.82080078    5809.44091797   2001.92590332   
0.34400    451753.31250000 269004.62500000 687676.00000000 737.96734619    6035.52783203   2205.57006836   
0.34500    445204.53125000 264756.87500000 677144.31250000 737.26885986    6263.75292969   2410.06640625   
0.34600    438921.09375000 260687.78125000 667043.56250000 736.74682617    6496.77099609   2617.40649414   
0.34700    432825.87500000 256732.65625000 657245.37500000 736.37274170    6731.39697266   2825.16748047   
0.34800    426985.03125000 252939.39062500 647831.81250000 736.16906738    6969.90380859   3035.13867188   
0.34900    421366.87500000 249290.57812500 638783.06250000 736.11688232    7212.45214844   3247.11596680   
0.35000    415966.78125000 245776.90625000 630083.93750000 736.22558594    7457.39355469   3460.24291992   
0.35100    410811.03125000 242417.34375000 621772.12500000 736.48944092    7707.18115234   3676.06713867   
0.35200    405825.00000000 239164.48437500 613720.93750000 736.88391113    7958.64892578   3892.27539062   
0.35300    401064.78125000 236049.82812500 606026.06250000 737.41497803    8213.27050781   4110.18652344   
0.35400    396528.90625000 233075.60937500 598681.25000000 738.09289551    8472.00000000   4330.09179688   
0.35500    392195.03125000 230224.81250000 591645.68750000 738.88641357    8733.29882812   4551.12548828   
0.35600    388042.06250000 227485.03125000 584905.50000000 739.78723145    8997.00390625   4773.08789062   
0.35700    384097.87500000 224872.71875000 578473.62500000 740.79669189    9263.74218750   4996.60937500   
0.35800    380359.65625000 222385.28125000 572376.12500000 741.90289307    9533.21875000   5221.23681641   
0.35900    376811.50000000 220008.62500000 566557.75000000 743.10070801    9804.67578125   5446.74609375   
0.36000    373458.59375000 217757.14062500 561062.00000000 744.36932373    10079.04980469  5673.48388672   
0.36100    370271.03125000 215597.73437500 555801.50000000 745.69104004    10353.97656250  5900.06787109   
0.36200    367307.00000000 213577.75000000 550898.37500000 747.08160400    10632.58007812  6128.50341797   
0.36300    364473.50000000 211628.89062500 546176.93750000 748.48913574    10910.41796875  6355.67529297   
0.36400    361814.00000000 209789.18750000 541738.06250000 749.92669678    11189.57617188  6583.15185547   
0.36500    359328.65625000 208048.21875000 537559.00000000 751.37322998    11469.40722656  6810.51269531   
0.36600    357029.62500000 206419.93750000 533674.87500000 752.83953857    11750.88378906  7038.55908203   
0.36700    354865.00000000 204867.32812500 529978.37500000 754.27264404    12030.79003906  7264.67285156   
0.36800    352899.00000000 203437.21875000 526600.50000000 755.70190430    12312.52246094  7491.72998047   
0.36900    351067.25000000 202085.09375000 523432.87500000 757.09002686    12592.97558594  7717.48535156   
0.37000    349356.37500000 200796.57812500 520429.53125000 758.41729736    12870.97851562  7940.71533203   
0.37100    347790.34375000 199601.21875000 517658.53125000 759.68255615    13148.07812500  8162.87792969   
0.37200    346397.81250000 198504.42187500 515156.40625000 760.89111328    13424.72851562  8384.40039062   
0.37300    345115.59375000 197469.59375000 512813.25000000 761.99877930    13698.23144531  8603.14843750   
0.37400    343980.50000000 196522.75000000 510689.46875000 763.02728271    13970.04101562  8820.47167969   
0.37500    342962.37500000 195644.90625000 508760.62500000 763.95245361    14239.24902344  9035.41308594   
0.37600    342076.34375000 194846.48437500 507025.50000000 764.75103760    14504.87109375  9247.51074219   
0.37700    341280.84375000 194097.42187500 505430.78125000 765.42291260    14766.52734375  9456.47070312   
0.37800    340615.28125000 193424.50000000 504029.00000000 765.97247314    15024.83203125  9662.68652344   
0.37900    340074.90625000 192828.28125000 502820.84375000 766.37896729    15279.47851562  9866.29003906   
0.38000    339611.28125000 192275.75000000 501727.53125000 766.63568115    15529.00390625  10065.75976562  
0.38100    339232.06250000 191771.42187500 500769.84375000 766.72705078    15772.78417969  10261.09179688  
0.38200    338968.62500000 191335.75000000 499981.87500000 766.67126465    16012.49121094  10453.15722656  
0.38300    338767.62500000 190938.95312500 499297.75000000 766.43450928    16245.57519531  10640.54687500  
0.38400    338681.18750000 190611.87500000 498793.53125000 766.04895020    16474.17578125  10824.57812500  
0.38500    338634.62500000 190308.34375000 498348.28125000 765.47045898    16695.35546875  11003.16503906  
0.38600    338702.53125000 190070.90625000 498070.87500000 764.72448730    16911.67187500  11178.11230469  
0.38700    338806.28125000 189854.81250000 497846.59375000 763.79461670    17119.77343750  11347.23535156  
0.38800    338977.93750000 189681.15625000 497737.09375000 762.68188477    17321.77734375  11511.91308594  
0.38900    339201.68750000 189541.14062500 497708.71875000 761.39233398    17516.50195312  11671.26074219  
0.39000    339512.59375000 189455.35937500 497822.15625000 759.93438721    17704.87304688  11826.21289062  
0.39100    339849.68750000 189384.71875000 497971.28125000 758.29302979    17885.43359375  11975.48925781  
0.39200    340241.93750000 189352.01562500 498212.00000000 756.48181152    18058.65820312  12119.58007812  
0.39300    340667.59375000 189337.68750000 498505.25000000 754.48626709    18224.00000000  12258.01562500  
0.39400    341163.09375000 189371.84375000 498911.15625000 752.33374023    18382.69140625  12391.71679688  
0.39500    341654.18750000 189401.76562500 499312.53125000 749.99884033    18532.30664062  12518.87500000  
0.39600    342187.56250000 189461.75000000 499781.31250000 747.50878906    18674.58984375  12640.98632812  
0.39700    342748.03125000 189537.93750000 500289.46875000 744.86840820    18809.03320312  12757.28613281  
0.39800    343344.78125000 189643.28125000 500868.56250000 742.07867432    18936.17578125  12868.50292969  
0.39900    343954.50000000 189753.71875000 501463.09375000 739.14282227    19054.94921875  12973.97753906  
0.40000    344578.34375000 189878.85937500 502091.53125000 736.07434082    19166.46875000  13074.00195312  
0.40100    345212.68750000 190016.43750000 502736.31250000 732.87115479    19269.48828125  13168.09277344  
0.40200    345884.62500000 190173.71875000 503440.65625000 729.55297852    19365.83398438  13257.45312500  
0.40300    346536.12500000 190325.34375000 504124.37500000 726.11322021    19453.66992188  13340.63378906  
0.40400    347214.75000000 190497.35937500 504852.28125000 722.57489014    19534.76171875  13419.11132812  
0.40500    347890.65625000 190672.70312500 505581.53125000 718.93627930    19608.52734375  13492.15722656  
0.40600    348590.18750000 190863.90625000 506343.68750000 715.21984863    19675.78515625  13560.70312500  
0.40700    349273.65625000 191050.21875000 507095.75000000 711.41809082    19735.53320312  13623.81933594  
0.40800    349960.09375000 191237.21875000 507841.03125000 707.54577637    19788.37695312  13681.72656250  
0.40900    350634.65625000 191427.42187500 508593.62500000 703.61096191    19834.33398438  13735.01855469  
0.41000    351336.46875000 191630.28125000 509375.84375000 699.62847900    19875.17773438  13784.20117188  
0.41100    352013.21875000 191825.78125000 510130.93750000 695.60015869    19909.00390625  13828.34179688  
0.41200    352676.65625000 192015.45312500 510869.87500000 691.52740479    19936.21679688  13867.86132812  
0.41300    353347.56250000 192216.56250000 511635.12500000 687.43756104    19958.91406250  13903.81640625  
0.41400    354003.46875000 192406.29687500 512357.00000000 683.32788086    19975.61914062  13935.16113281  
0.41500    354665.96875000 192608.17187500 513111.75000000 679.20300293    19987.32812500  13963.14257812  
0.41600    355283.93750000 192784.01562500 513794.43750000 675.06567383    19993.00390625  13986.34960938  
0.41700    355927.46875000 192976.84375000 514514.18750000 670.94946289    19995.16601562  14006.79785156  
0.41800    356577.06250000 193178.95312500 515259.15625000 666.84326172    19993.13867188  14024.31835938  
0.41900    357155.46875000 193339.15625000 515889.00000000 662.73358154    19984.66210938  14036.66015625  
0.42000    357765.78125000 193519.23437500 516572.03125000 658.66296387    19973.88476562  14047.11621094  
0.42100    358370.75000000 193702.53125000 517253.68750000 654.61956787    19959.43359375  14054.54296875  
0.42200    358964.15625000 193878.59375000 517907.78125000 650.61199951    19941.10156250  14059.35253906  
0.42300    359521.06250000 194035.20312500 518520.12500000 646.63513184    19918.83007812  14060.58300781  
0.42400    360081.31250000 194195.50000000 519135.28125000 642.70465088    19893.79101562  14059.55566406  
0.42500    360630.65625000 194350.96875000 519731.31250000 638.82427979    19865.88281250  14056.29101562  
0.42600    361149.59375000 194491.25000000 520289.84375000 634.98059082    19834.76757812  14050.16894531  
0.42700    361690.06250000 194646.18750000 520878.68750000 631.20520020    19802.09765625  14042.64160156  
0.42800    362196.68750000 194778.48437500 521413.78125000 627.47320557    19766.23046875  14032.27148438  
0.42900    362720.43750000 194924.92187500 521976.53125000 623.81439209    19729.13085938  14020.88574219  
0.43000    363214.28125000 195055.57812500 522498.81250000 620.20452881    19689.80859375  14007.29785156  
0.43100    363666.75000000 195163.75000000 522958.28125000 616.64044189    19647.50195312  13991.11132812  
0.43200    364153.31250000 195289.42187500 523463.53125000 613.15246582    19604.99414062  13974.41015625  
0.43300    364600.25000000 195398.31250000 523919.34375000 609.71563721    19560.08398438  13955.62890625  
0.43400    365048.93750000 195503.39062500 524371.12500000 606.34332275    19513.90625000  13935.34667969  
0.43500    365473.34375000 195597.40625000 524789.56250000 603.01947021    19466.24218750  13913.63085938  
0.43600    365922.78125000 195706.81250000 525244.87500000 599.77166748    19418.70312500  13891.65332031  
0.43700    366321.37500000 195786.51562500 525619.06250000 596.56658936    19368.82421875  13867.30566406  
0.43800    366702.34375000 195857.46875000 525974.75000000 593.41717529    19317.42187500  13841.64746094  
0.43900    367091.34375000 195933.06250000 526337.18750000 590.32550049    19265.73828125  13815.44042969  
0.44000    367469.46875000 196001.79687500 526677.18750000 587.27667236    19213.41601562  13788.02539062  
0.44100    367829.90625000 196061.20312500 526999.87500000 584.29010010    19159.99804688  13759.67382812  
0.44200    368182.25000000 196114.53125000 527303.37500000 581.33752441    19106.10156250  13730.04296875  
0.44300    368515.00000000 196165.98437500 527595.62500000 578.43634033    19051.05664062  13699.86425781  
0.44400    368842.06250000 196210.23437500 527857.81250000 575.57543945    18995.58398438  13668.68261719  
0.44500    369118.34375000 196222.82812500 528052.37500000 572.73889160    18938.11718750  13635.64355469  
0.44600    369397.93750000 196239.53125000 528248.12500000 569.93469238    18880.35742188  13602.14160156  
0.44700    369680.84375000 196260.81250000 528455.18750000 567.18249512    18822.64062500  13568.12792969  
0.44800    369917.40625000 196254.95312500 528584.00000000 564.44860840    18763.24804688  13532.78320312  
0.44900    370161.50000000 196259.59375000 528745.00000000 561.74597168    18703.70117188  13496.95312500  
0.45000    370393.96875000 196253.39062500 528874.93750000 559.07354736    18643.83789062  13460.69824219  
0.45100    370571.03125000 196218.48437500 528920.87500000 556.41046143    18581.41601562  13422.25683594  
0.45200    370752.21875000 196189.78125000 528984.68750000 553.77282715    18519.33789062  13383.67968750  
0.45300    370896.12500000 196136.53125000 528985.37500000 551.14807129    18455.87500000  13343.95996094  
0.45400    371032.96875000 196086.89062500 528980.18750000 548.53985596    18391.44140625  13303.57519531  
0.45500    371144.78125000 196024.26562500 528947.06250000 545.95208740    18326.20117188  13262.29980469  
0.45600    371222.12500000 195944.10937500 528858.62500000 543.36163330    18259.56640625  13219.81640625  
0.45700    371287.81250000 195857.29687500 528751.25000000 540.78942871    18192.21289062  13176.63476562  
0.45800    371310.25000000 195750.81250000 528593.25000000 538.22625732    18123.54687500  13132.61328125  
0.45900    371310.53125000 195632.71875000 528397.25000000 535.66595459    18053.25781250  13087.16699219  
0.46000    371307.71875000 195519.40625000 528206.18750000 533.12786865    17982.99218750  13041.91308594  
0.46100    371227.09375000 195363.65625000 527898.31250000 530.57299805    17909.80468750  12994.18359375  
0.46200    371159.18750000 195220.07812500 527619.18750000 528.04498291    17836.69726562  12946.73925781  
0.46300    371043.56250000 195050.10937500 527271.06250000 525.51379395    17761.54882812  12897.90625000  
0.46400    370886.56250000 194860.70312500 526860.31250000 522.98901367    17685.10742188  12848.05859375  
0.46500    370713.31250000 194670.42187500 526438.37500000 520.48065186    17607.68945312  12797.74804688  
0.46600    370497.37500000 194453.85937500 525955.12500000 517.97711182    17528.53515625  12746.21582031  
0.46700    370227.56250000 194213.98437500 525396.06250000 515.47351074    17447.48046875  12693.45703125  
0.46800    369964.78125000 193984.64062500 524855.56250000 512.99334717    17366.04101562  12640.64062500  
0.46900    369630.56250000 193715.39062500 524207.25000000 510.52810669    17282.25976562  12586.24121094  
0.47000    369262.59375000 193435.31250000 523521.21875000 508.06137085    17197.31835938  12531.00585938  
0.47100    368866.71875000 193141.39062500 522799.93750000 505.62908936    17111.05273438  12475.32128906  
0.47200    368430.37500000 192829.76562500 522020.65625000 503.20758057    17023.64648438  12418.91699219  
0.47300    367962.34375000 192509.23437500 521214.21875000 500.81051636    16934.87109375  12361.79296875  
0.47400    367425.81250000 192151.62500000 520298.34375000 498.42901611    16843.79882812  12303.23437500  
0.47500    366870.84375000 191790.43750000 519365.06250000 496.08230591    16752.18554688  12244.61425781  
0.47600    366292.34375000 191422.45312500 518418.34375000 493.77160645    16660.11914062  12185.93359375  
0.47700    365629.00000000 191007.10937500 517329.50000000 491.46688843    16564.76367188  12125.09375000  
0.47800    364951.40625000 190590.26562500 516228.93750000 489.21255493    16469.44531250  12064.62792969  
0.47900    364240.65625000 190165.59375000 515101.06250000 486.99554443    16373.23437500  12004.03808594  
0.48000    363459.31250000 189703.46875000 513873.75000000 484.81359863    16274.97070312  11941.99609375  
0.48100    362684.53125000 189251.70312500 512662.34375000 482.69235229    16177.16699219  11880.68847656  
0.48200    361808.90625000 188743.37500000 511297.09375000 480.58349609    16076.25292969  11817.40820312  
0.48300    360908.21875000 188229.76562500 509909.90625000 478.53445435    15975.29199219  11754.40332031  
0.48400    359979.34375000 187706.89062500 508492.31250000 476.53750610    15873.65429688  11691.41992188  
0.48500    359000.78125000 187161.26562500 507005.43750000 474.59124756    15771.11523438  11627.92578125  
0.48600    358000.96875000 186605.62500000 505490.40625000 472.70205688    15668.37109375  11564.62695312  
0.48700    356944.09375000 186026.57812500 503903.18750000 470.86935425    15564.49609375  11500.87890625  
0.48800    355826.90625000 185415.98437500 502229.62500000 469.08218384    15459.35839844  11436.37109375  
0.48900    354687.37500000 184798.07812500 500529.87500000 467.36120605    15354.17187500  11372.01269531  
0.49000    353515.18750000 184165.04687500 498786.09375000 465.69818115    15248.84960938  11308.03417969  
0.49100    352312.62500000 183523.35937500 497010.06250000 464.10635376    15143.51757812  11244.26562500  
0.49200    351048.78125000 182849.65625000 495146.59375000 462.56509399    15036.97167969  11179.89453125  
0.49300    349761.68750000 182165.71875000 493247.96875000 461.09066772    14930.83105469  11115.93164062  
0.49400    348433.59375000 181463.35937500 491301.40625000 459.68209839    14824.44628906  11051.97851562  
0.49500    347065.96875000 180740.56250000 489295.21875000 458.32925415    14717.78906250  10988.04589844  
0.49600    345682.25000000 180017.25000000 487277.21875000 457.04882812    14611.70605469  10924.81054688  
0.49700    344242.59375000 179262.92187500 485177.06250000 455.82116699    14505.07421875  10861.20898438  
0.49800    342787.87500000 178501.34375000 483057.06250000 454.66015625    14399.20117188  10798.20898438  
0.49900    341281.12500000 177715.65625000 480869.68750000 453.55203247    14292.63671875  10734.96777344  
0.50000    339763.43750000 176925.46875000 478667.12500000 452.51586914    14187.21875000  10672.52148438  
