# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    105435152.00000000 66117128.00000000 166985040.00000000 63088.08593750  5152102.00000000 4079220.50000000 
0.04400    103484952.00000000 64906324.00000000 163910528.00000000 61673.32031250  5046353.50000000 3995853.00000000 
0.04500    101543968.00000000 63701104.00000000 160850896.00000000 60272.91406250  4941343.50000000 3913058.25000000 
0.04600    99613232.00000000 62501616.00000000 157808608.00000000 58887.48046875  4837221.50000000 3830952.00000000 
0.04700    97696800.00000000 61310208.00000000 154785424.00000000 57519.47656250  4734102.50000000 3749613.50000000 
0.04800    95793968.00000000 60127040.00000000 151786192.00000000 56169.17187500  4632061.50000000 3669112.75000000 
0.04900    93908104.00000000 58953956.00000000 148811376.00000000 54838.90625000  4531260.50000000 3589517.25000000 
0.05000    92040424.00000000 57792232.00000000 145864320.00000000 53528.42578125  4431683.00000000 3510951.50000000 
0.05100    90193384.00000000 56642228.00000000 142948592.00000000 52240.00781250  4333466.00000000 3433411.75000000 
0.05200    88367600.00000000 55505276.00000000 140068384.00000000 50973.90234375  4236695.00000000 3357000.00000000 
0.05300    86564888.00000000 54382044.00000000 137222480.00000000 49730.84375000  4141436.00000000 3281771.50000000 
0.05400    84786192.00000000 53273736.00000000 134415232.00000000 48512.23437500  4047705.00000000 3207749.50000000 
0.05500    83033392.00000000 52181360.00000000 131647904.00000000 47318.06250000  3955630.25000000 3135009.75000000 
0.05600    81307728.00000000 51105016.00000000 128921168.00000000 46148.69531250  3865228.25000000 3063607.00000000 
0.05700    79610352.00000000 50045648.00000000 126239064.00000000 45005.12109375  3776573.50000000 2993531.50000000 
0.05800    77940384.00000000 49003908.00000000 123601896.00000000 43887.61718750  3689663.50000000 2924825.00000000 
0.05900    76300888.00000000 47980472.00000000 121010032.00000000 42796.15625000  3604535.50000000 2857544.25000000 
0.06000    74691904.00000000 46975680.00000000 118467240.00000000 41730.85546875  3521217.50000000 2791715.25000000 
0.06100    73114200.00000000 45989780.00000000 115972600.00000000 40692.26953125  3439777.25000000 2727308.00000000 
0.06200    71567824.00000000 45023760.00000000 113527824.00000000 39679.95312500  3360177.50000000 2664346.25000000 
0.06300    70053336.00000000 44077180.00000000 111133520.00000000 38694.30468750  3282465.25000000 2602852.50000000 
0.06400    68571848.00000000 43150808.00000000 108790720.00000000 37734.76562500  3206608.00000000 2542884.00000000 
0.06500    67123216.00000000 42244632.00000000 106499040.00000000 36801.43359375  3132642.00000000 2484330.25000000 
0.06600    65707440.00000000 41359228.00000000 104260200.00000000 35893.76953125  3060534.50000000 2427295.00000000 
0.06700    64325484.00000000 40494320.00000000 102073568.00000000 35011.63671875  2990283.00000000 2371703.50000000 
0.06800    62976652.00000000 39650388.00000000 99939288.00000000 34155.10156250  2921900.75000000 2317585.00000000 
0.06900    61660940.00000000 38826892.00000000 97857696.00000000 33322.78125000  2855328.50000000 2264900.50000000 
0.07000    60378452.00000000 38023836.00000000 95828032.00000000 32515.13867188  2790612.00000000 2213671.50000000 
0.07100    59129188.00000000 37242392.00000000 93851272.00000000 31731.15625000  2727674.25000000 2163835.75000000 
0.07200    57913008.00000000 36480856.00000000 91926824.00000000 30970.47070312  2666465.50000000 2115404.00000000 
0.07300    56729404.00000000 35739740.00000000 90053216.00000000 30232.41601562  2607037.75000000 2068346.12500000 
0.07400    55578156.00000000 35018596.00000000 88231824.00000000 29516.75000000  2549273.25000000 2022618.00000000 
0.07500    54458752.00000000 34318116.00000000 86460440.00000000 28822.56835938  2493186.25000000 1978216.75000000 
0.07600    53370592.00000000 33636760.00000000 84738352.00000000 28149.07617188  2438739.75000000 1935103.25000000 
0.07700    52314440.00000000 32975952.00000000 83066120.00000000 27495.99218750  2385854.75000000 1893234.00000000 
0.07800    51287756.00000000 32333704.00000000 81442264.00000000 26862.31054688  2334537.00000000 1852599.12500000 
0.07900    50291772.00000000 31710414.00000000 79866416.00000000 26247.68945312  2284732.75000000 1813166.75000000 
0.08000    49324788.00000000 31105714.00000000 78336752.00000000 25651.03320312  2236358.25000000 1774891.75000000 
0.08100    48386836.00000000 30519132.00000000 76853392.00000000 25072.44921875  2189442.50000000 1737730.25000000 
0.08200    47477000.00000000 29950226.00000000 75414096.00000000 24510.24023438  2143857.50000000 1701653.12500000 
0.08300    46594232.00000000 29398826.00000000 74019184.00000000 23964.51367188  2099607.50000000 1666637.50000000 
0.08400    45738764.00000000 28864158.00000000 72665544.00000000 23434.20312500  2056643.25000000 1632643.87500000 
0.08500    44908700.00000000 28346388.00000000 71354560.00000000 22918.88085938  2014914.50000000 1599622.75000000 
0.08600    44104460.00000000 27844430.00000000 70083776.00000000 22417.80078125  1974381.50000000 1567557.87500000 
0.08700    43324336.00000000 27358106.00000000 68851824.00000000 21930.29296875  1934972.75000000 1536372.50000000 
0.08800    42568140.00000000 26886870.00000000 67657968.00000000 21455.84765625  1896690.62500000 1506071.25000000 
0.08900    41835096.00000000 26430444.00000000 66500456.00000000 20993.80664062  1859441.00000000 1476625.50000000 
0.09000    41124320.00000000 25988052.00000000 65379208.00000000 20543.75195312  1823205.87500000 1447960.37500000 
0.09100    40434840.00000000 25559398.00000000 64292132.00000000 20104.90625000  1787927.25000000 1420075.12500000 
0.09200    39766592.00000000 25144154.00000000 63237808.00000000 19676.83007812  1753573.12500000 1392903.25000000 
0.09300    39117976.00000000 24741702.00000000 62216100.00000000 19259.19531250  1720111.12500000 1366467.00000000 
0.09400    38488364.00000000 24351310.00000000 61224332.00000000 18851.39648438  1687469.75000000 1340670.25000000 
0.09500    37877628.00000000 23972666.00000000 60262276.00000000 18452.69726562  1655647.12500000 1315510.50000000 
0.09600    37284756.00000000 23605470.00000000 59329444.00000000 18063.23437500  1624585.12500000 1290979.00000000 
0.09700    36708644.00000000 23249268.00000000 58422472.00000000 17682.19140625  1594272.62500000 1267018.12500000 
0.09800    36148980.00000000 22903544.00000000 57542488.00000000 17309.36914062  1564623.62500000 1243613.62500000 
0.09900    35605048.00000000 22567834.00000000 56687508.00000000 16944.25781250  1535663.87500000 1220728.87500000 
0.10000    35075668.00000000 22241460.00000000 55856636.00000000 16586.54687500  1507317.12500000 1198347.75000000 
0.10100    34560844.00000000 21924204.00000000 55047712.00000000 16236.02929688  1479578.00000000 1176447.50000000 
0.10200    34059800.00000000 21615556.00000000 54260960.00000000 15892.49316406  1452413.62500000 1155002.25000000 
0.10300    33571512.00000000 21315544.00000000 53495068.00000000 15555.50292969  1425811.12500000 1133974.12500000 
0.10400    33095712.00000000 21023124.00000000 52748632.00000000 15224.89355469  1399707.00000000 1113363.12500000 
0.10500    32631710.00000000 20738358.00000000 52021528.00000000 14900.53125000  1374101.12500000 1093146.75000000 
0.10600    32179028.00000000 20460492.00000000 51312076.00000000 14581.98730469  1348985.62500000 1073303.50000000 
0.10700    31736910.00000000 20189556.00000000 50619488.00000000 14269.19042969  1324311.62500000 1053820.87500000 
0.10800    31304972.00000000 19924756.00000000 49942924.00000000 13962.09863281  1300079.75000000 1034678.87500000 
0.10900    30882540.00000000 19666356.00000000 49281668.00000000 13660.40429688  1276251.37500000 1015862.31250000 
0.11000    30469340.00000000 19413558.00000000 48634596.00000000 13364.09375000  1252831.00000000 997361.56250000 
0.11100    30064658.00000000 19166056.00000000 48001840.00000000 13072.95410156  1229808.00000000 979157.81250000 
0.11200    29668448.00000000 18923868.00000000 47381696.00000000 12787.03222656  1207126.25000000 961239.00000000 
0.11300    29279722.00000000 18686438.00000000 46774136.00000000 12505.93554688  1184815.75000000 943601.00000000 
0.11400    28898496.00000000 18453318.00000000 46177740.00000000 12229.92187500  1162849.12500000 926240.93750000 
0.11500    28524314.00000000 18224824.00000000 45592496.00000000 11958.67675781  1141215.50000000 909124.56250000 
0.11600    28156892.00000000 18000318.00000000 45017672.00000000 11692.34082031  1119908.62500000 892264.81250000 
0.11700    27795488.00000000 17779532.00000000 44452712.00000000 11430.63085938  1098911.75000000 875653.62500000 
0.11800    27440010.00000000 17562334.00000000 43896472.00000000 11173.67187500  1078237.00000000 859279.56250000 
0.11900    27090176.00000000 17348528.00000000 43349444.00000000 10921.29882812  1057833.75000000 843127.62500000 
0.12000    26745740.00000000 17138008.00000000 42809908.00000000 10673.61132812  1037735.18750000 827207.68750000 
0.12100    26406394.00000000 16930030.00000000 42278832.00000000 10430.44628906  1017931.75000000 811509.81250000 
0.12200    26071640.00000000 16725292.00000000 41754800.00000000 10191.77148438  998399.37500000 796029.62500000 
0.12300    25741462.00000000 16523113.00000000 41237656.00000000 9957.62890625   979150.25000000 780762.87500000 
0.12400    25415522.00000000 16323196.00000000 40726684.00000000 9727.83593750   960172.43750000 765703.06250000 
0.12500    25093688.00000000 16125628.00000000 40222172.00000000 9502.60937500   941458.75000000 750847.62500000 
0.12600    24775912.00000000 15930307.00000000 39723800.00000000 9281.63281250   923018.18750000 736195.87500000 
0.12700    24461528.00000000 15737004.00000000 39230180.00000000 9065.11621094   904831.68750000 721753.56250000 
0.12800    24150600.00000000 15545568.00000000 38742204.00000000 8852.94921875   886911.50000000 707501.68750000 
0.12900    23843086.00000000 15355963.00000000 38259028.00000000 8644.94921875   869240.81250000 693450.62500000 
0.13000    23538672.00000000 15168041.00000000 37780352.00000000 8441.19140625   851820.12500000 679598.12500000 
0.13100    23237258.00000000 14981663.00000000 37306156.00000000 8241.62109375   834655.43750000 665928.31250000 
0.13200    22938626.00000000 14796806.00000000 36836356.00000000 8046.30175781   817737.06250000 652462.56250000 
0.13300    22642854.00000000 14613427.00000000 36370336.00000000 7854.96435547   801071.93750000 639182.56250000 
0.13400    22349670.00000000 14431401.00000000 35908000.00000000 7667.70849609   784652.18750000 626090.75000000 
0.13500    22058874.00000000 14250668.00000000 35449412.00000000 7484.49902344   768469.06250000 613190.12500000 
0.13600    21770580.00000000 14071098.00000000 34993964.00000000 7305.19873047   752527.25000000 600468.37500000 
0.13700    21484406.00000000 13892647.00000000 34542032.00000000 7129.76220703   736829.00000000 587937.87500000 
0.13800    21200660.00000000 13715309.00000000 34092816.00000000 6958.09521484   721359.37500000 575584.00000000 
0.13900    20918964.00000000 13539045.00000000 33647284.00000000 6790.26367188   706127.37500000 563426.18750000 
0.14000    20639306.00000000 13363896.00000000 33204376.00000000 6626.08349609   691133.06250000 551441.93750000 
0.14100    20361746.00000000 13189650.00000000 32764514.00000000 6465.57226562   676375.93750000 539639.68750000 
0.14200    20085938.00000000 13016416.00000000 32327192.00000000 6308.54931641   661839.81250000 528016.06250000 
0.14300    19812144.00000000 12843959.00000000 31892800.00000000 6155.11523438   647528.81250000 516574.68750000 
0.14400    19540194.00000000 12672441.00000000 31460706.00000000 6004.94384766   633442.50000000 505301.25000000 
0.14500    19270076.00000000 12501923.00000000 31031336.00000000 5858.25830078   619583.81250000 494205.87500000 
0.14600    19001600.00000000 12332177.00000000 30604316.00000000 5714.72558594   605939.75000000 483283.00000000 
0.14700    18735076.00000000 12163404.00000000 30180086.00000000 5574.47412109   592520.31250000 472536.96875000 
0.14800    18470120.00000000 11995360.00000000 29757834.00000000 5437.30712891   579310.50000000 461954.09375000 
0.14900    18206746.00000000 11828126.00000000 29338252.00000000 5303.17529297   566312.00000000 451542.46875000 
0.15000    17945386.00000000 11661869.00000000 28921064.00000000 5172.10449219   553529.50000000 441294.15625000 
0.15100    17685380.00000000 11496372.00000000 28506328.00000000 5043.86230469   540958.93750000 431211.75000000 
0.15200    17427082.00000000 11331727.00000000 28094012.00000000 4918.51953125   528592.00000000 421295.46875000 
0.15300    17170504.00000000 11168063.00000000 27683900.00000000 4795.96484375   516425.06250000 411538.62500000 
0.15400    16915640.00000000 11005177.00000000 27276400.00000000 4676.11523438   504459.25000000 401943.25000000 
0.15500    16662622.00000000 10843156.00000000 26871250.00000000 4558.87548828   492693.62500000 392504.81250000 
0.15600    16410847.00000000 10682112.00000000 26468520.00000000 4444.31445312   481122.68750000 383222.65625000 
0.15700    16161079.00000000 10521877.00000000 26068410.00000000 4332.18847656   469744.50000000 374098.50000000 
0.15800    15912723.00000000 10362705.00000000 25670674.00000000 4222.56201172   458563.46875000 365122.34375000 
0.15900    15666286.00000000 10204447.00000000 25275810.00000000 4115.37792969   447569.09375000 356299.03125000 
0.16000    15421394.00000000 10047113.00000000 24883224.00000000 4010.56323242   436758.28125000 347628.50000000 
0.16100    15178409.00000000 9890984.00000000 24493616.00000000 3908.11059570   426139.00000000 339104.09375000 
0.16200    14937209.00000000 9735679.00000000 24106546.00000000 3807.91210938   415701.00000000 330731.31250000 
0.16300    14697830.00000000 9581541.00000000 23722176.00000000 3709.92895508   405442.84375000 322501.09375000 
0.16400    14460202.00000000 9428472.00000000 23341010.00000000 3614.19995117   395365.71875000 314412.59375000 
0.16500    14224657.00000000 9276639.00000000 22962538.00000000 3520.58496094   385470.06250000 306469.21875000 
0.16600    13990891.00000000 9125840.00000000 22587034.00000000 3429.13012695   375747.50000000 298669.09375000 
0.16700    13759060.00000000 8976248.00000000 22214602.00000000 3339.76489258   366197.46875000 291004.68750000 
0.16800    13529231.00000000 8827755.00000000 21845490.00000000 3252.42431641   356820.43750000 283480.25000000 
0.16900    13301586.00000000 8680735.00000000 21479428.00000000 3167.17358398   347617.62500000 276099.25000000 
0.17000    13075983.00000000 8534988.00000000 21116676.00000000 3083.93603516   338584.06250000 268848.34375000 
0.17100    12852454.00000000 8390398.00000000 20757272.00000000 3002.67749023   329718.43750000 261736.71875000 
0.17200    12631201.00000000 8247313.50000000 20401368.00000000 2923.36450195   321019.31250000 254754.56250000 
0.17300    12412043.00000000 8105553.00000000 20048954.00000000 2846.01196289   312487.25000000 247913.34375000 
0.17400    12195276.00000000 7965288.00000000 19700094.00000000 2770.61596680   304123.00000000 241199.20312500 
0.17500    11980765.00000000 7826478.50000000 19355004.00000000 2697.12719727   295916.65625000 234618.68750000 
0.17600    11768597.00000000 7689055.00000000 19013348.00000000 2625.47045898   287873.96875000 228167.65625000 
0.17700    11558826.00000000 7553205.50000000 18676012.00000000 2555.74047852   279995.25000000 221846.37500000 
0.17800    11351475.00000000 7418920.50000000 18342318.00000000 2487.83032227   272276.34375000 215653.75000000 
0.17900    11146784.00000000 7286195.00000000 18012584.00000000 2421.79931641   264715.53125000 209589.06250000 
0.18000    10944512.00000000 7155105.00000000 17686906.00000000 2357.58935547   257315.68750000 203652.64062500 
0.18100    10744809.00000000 7025678.50000000 17365566.00000000 2295.16992188   250073.06250000 197843.43750000 
0.18200    10547746.00000000 6897886.00000000 17047946.00000000 2234.55273438   242984.29687500 192154.00000000 
0.18300    10353362.00000000 6771783.50000000 16734849.00000000 2175.69580078   236048.89062500 186593.50000000 
0.18400    10161548.00000000 6647412.50000000 16425923.00000000 2118.60473633   229270.64062500 181153.62500000 
0.18500    9972527.00000000 6524818.00000000 16121543.00000000 2063.26245117   222646.25000000 175838.82812500 
0.18600    9786226.00000000 6403937.00000000 15821443.00000000 2009.61682129   216170.89062500 170642.90625000 
0.18700    9602722.00000000 6284819.50000000 15525802.00000000 1957.67419434   209846.78125000 165567.26562500 
0.18800    9422008.00000000 6167473.50000000 15234487.00000000 1907.39746094   203670.07812500 160609.85937500 
0.18900    9244134.00000000 6052031.00000000 14947982.00000000 1858.79321289   197643.51562500 155772.96875000 
0.19000    9068984.00000000 5938238.50000000 14665626.00000000 1811.75781250   191757.89062500 151049.78125000 
0.19100    8896822.00000000 5826431.00000000 14388230.00000000 1766.41894531   186024.10937500 146445.90625000 
0.19200    8727469.00000000 5716342.00000000 14115142.00000000 1722.56518555   180425.57812500 141949.98437500 
0.19300    8561032.00000000 5608138.50000000 13846827.00000000 1680.31787109   174973.35937500 137574.89062500 
0.19400    8397412.00000000 5501750.50000000 13582899.00000000 1639.54516602   169659.18750000 133304.56250000 
0.19500    8236756.50000000 5397236.50000000 13323745.00000000 1600.27490234   164481.09375000 129147.34375000 
0.19600    8078854.50000000 5294592.50000000 13069143.00000000 1562.42907715   159440.14062500 125097.33593750 
0.19700    7923933.50000000 5193732.00000000 12819241.00000000 1526.02148438   154531.21875000 121154.39843750 
0.19800    7771802.50000000 5094690.00000000 12573776.00000000 1490.97680664   149752.89062500 117314.53125000 
0.19900    7622634.00000000 4997525.50000000 12332940.00000000 1457.30725098   145107.50000000 113581.86718750 
0.20000    7476207.00000000 4902152.00000000 12096512.00000000 1424.90026855   140584.25000000 109945.66406250 
0.20100    7332598.50000000 4808546.00000000 11864750.00000000 1393.80810547   136188.20312500 106411.97656250 
0.20200    7191819.50000000 4716788.00000000 11637454.00000000 1363.89514160   131913.23437500 102975.94531250 
0.20300    7053822.00000000 4626741.50000000 11414523.00000000 1335.22875977   127758.49218750 99635.28906250  
0.20400    6918554.00000000 4538514.00000000 11196049.00000000 1307.67614746   123719.00781250 96387.13281250  
0.20500    6785976.00000000 4451896.00000000 10981802.00000000 1281.25793457   119795.49218750 93232.17187500  
0.20600    6656110.50000000 4367089.50000000 10771810.00000000 1255.88281250   115981.35156250 90164.01562500  
0.20700    6528798.00000000 4283980.50000000 10566132.00000000 1231.54809570   112277.94531250 87185.90625000  
0.20800    6404126.50000000 4202466.00000000 10364565.00000000 1208.19433594   108679.05468750 84290.92187500  
0.20900    6282129.00000000 4122646.00000000 10167182.00000000 1185.83898926   105187.81250000 81482.86718750  
0.21000    6162486.00000000 4044428.75000000 9973794.00000000 1164.32934570   101792.33593750 78751.35937500  
0.21100    6045430.00000000 3967769.25000000 9784228.00000000 1143.71374512   98496.45312500  76100.18750000  
0.21200    5930726.50000000 3892663.25000000 9598683.00000000 1123.92810059   95295.14843750  73525.05468750  
0.21300    5818438.50000000 3819085.25000000 9416849.00000000 1104.93664551   92185.38281250  71023.23437500  
0.21400    5708430.00000000 3746968.25000000 9238787.00000000 1086.70385742   89166.03125000  68594.25781250  
0.21500    5600772.50000000 3676341.50000000 9064446.00000000 1069.20483398   86234.59375000  66237.47656250  
0.21600    5495324.00000000 3607103.00000000 8893493.00000000 1052.36938477   83385.29687500  63945.53125000  
0.21700    5391994.50000000 3539298.00000000 8726122.00000000 1036.20385742   80617.89843750  61719.76953125  
0.21800    5290821.00000000 3472847.50000000 8562134.00000000 1020.64660645   77928.16406250  59557.40625000  
0.21900    5191600.50000000 3407675.75000000 8401352.00000000 1005.66918945   75313.64843750  57455.39062500  
0.22000    5094496.50000000 3343817.75000000 8243820.50000000 991.25531006    72772.90625000  55412.83203125  
0.22100    4999365.50000000 3281222.75000000 8089592.50000000 977.40112305    70305.30468750  53429.82031250  
0.22200    4906106.00000000 3219866.25000000 7938324.00000000 964.03112793    67904.31250000  51500.91796875  
0.22300    4814698.00000000 3159677.75000000 7789932.00000000 951.13916016    65569.66406250  49625.37109375  
0.22400    4725021.00000000 3100633.50000000 7644471.00000000 938.70989990    63297.97265625  47800.39843750  
0.22500    4637226.50000000 3042772.75000000 7501912.00000000 926.73864746    61090.61718750  46028.61718750  
0.22600    4551041.50000000 2985965.50000000 7361959.50000000 915.15887451    58941.00000000  44302.86718750  
0.22700    4466501.00000000 2930258.00000000 7224793.00000000 904.00225830    56851.04296875  42625.35546875  
0.22800    4383642.50000000 2875583.75000000 7090087.50000000 893.21771240    54815.02343750  40992.29687500  
0.22900    4302264.00000000 2821878.25000000 6957916.00000000 882.79315186    52832.85156250  39402.39062500  
0.23000    4222411.50000000 2769173.50000000 6828265.50000000 872.74737549    50904.64843750  37855.91406250  
0.23100    4144066.25000000 2717440.50000000 6700873.50000000 863.03277588    49027.21875000  36350.78515625  
0.23200    4067084.25000000 2666596.25000000 6575820.50000000 853.65466309    47197.66796875  34884.39843750  
0.23300    3991505.50000000 2616642.75000000 6452979.00000000 844.59960938    45416.52734375  33457.57421875  
0.23400    3917281.25000000 2567623.75000000 6332313.00000000 835.87432861    43683.50000000  32068.60937500  
0.23500    3844330.75000000 2519391.00000000 6213686.50000000 827.42315674    41992.94921875  30714.68164062  
0.23600    3772701.75000000 2472040.00000000 6097188.00000000 819.31054688    40349.42187500  29397.99023438  
0.23700    3702333.50000000 2425483.00000000 5982707.50000000 811.49188232    38747.97656250  28115.81054688  
0.23800    3633122.50000000 2379745.00000000 5870211.00000000 803.96887207    37189.69531250  26868.37890625  
0.23900    3565111.00000000 2334723.50000000 5759578.50000000 796.73248291    35670.91406250  25652.93164062  
0.24000    3498266.00000000 2290455.00000000 5650780.50000000 789.78991699    34194.98828125  24470.94726562  
0.24100    3432585.50000000 2246969.50000000 5543903.50000000 783.16009521    32759.42773438  23321.86523438  
0.24200    3367995.00000000 2204218.25000000 5438824.00000000 776.81420898    31362.26367188  22203.68945312  
0.24300    3304460.75000000 2162155.25000000 5335439.50000000 770.74572754    30004.59179688  21116.85742188  
0.24400    3242012.50000000 2120781.75000000 5233782.00000000 764.96459961    28684.66601562  20060.05859375  
0.24500    3180609.00000000 2080091.12500000 5133818.00000000 759.48248291    27402.67578125  19033.81640625  
0.24600    3120227.25000000 2040091.50000000 5035583.00000000 754.28967285    26158.87890625  18037.29687500  
0.24700    3060883.25000000 2000765.37500000 4938916.00000000 749.37878418    24952.08789062  17070.87500000  
0.24800    3002507.75000000 1962084.00000000 4843874.00000000 744.76989746    23782.09375000  16133.14550781  
0.24900    2945147.75000000 1924033.75000000 4750461.50000000 740.44488525    22647.52148438  15224.52929688  
0.25000    2888756.75000000 1886633.12500000 4658633.00000000 736.40771484    21550.40820312  14344.09277344  
0.25100    2833296.00000000 1849831.12500000 4568269.00000000 732.66107178    20488.07421875  13492.23242188  
0.25200    2778892.75000000 1813709.00000000 4479552.50000000 729.20739746    19463.64257812  12669.85351562  
0.25300    2725357.00000000 1778177.62500000 4392351.50000000 726.03601074    18473.29296875  11874.83984375  
0.25400    2672784.25000000 1743266.00000000 4306674.50000000 723.15966797    17518.58789062  11107.67089844  
0.25500    2621117.25000000 1708945.00000000 4222435.00000000 720.55590820    16598.32031250  10367.92578125  
0.25600    2570374.75000000 1675237.12500000 4139719.75000000 718.24682617    15713.17480469  9655.79492188   
0.25700    2520544.25000000 1642126.87500000 4058463.00000000 716.19934082    14862.23828125  8970.50976562   
0.25800    2471674.50000000 1609609.00000000 3978707.75000000 714.44232178    14046.20507812  8312.90136719   
0.25900    2423652.50000000 1577682.87500000 3900421.25000000 712.94946289    13263.54785156  7681.47265625   
0.26000    2376556.50000000 1546327.00000000 3823546.50000000 711.72998047    12514.81640625  7077.20849609   
0.26100    2330321.00000000 1515558.87500000 3748069.25000000 710.76867676    11798.61328125  6498.27148438   
0.26200    2285001.25000000 1485368.37500000 3674088.25000000 710.07775879    11117.13085938  5946.27099609   
0.26300    2240502.50000000 1455733.12500000 3601448.50000000 709.61157227    10465.72656250  5418.94726562   
0.26400    2196921.25000000 1426676.37500000 3530248.50000000 709.40063477    9847.79492188   4917.67919922   
0.26500    2154197.25000000 1398188.12500000 3460438.75000000 709.43328857    9261.25292969   4441.38427734   
0.26600    2112329.00000000 1370240.37500000 3392004.25000000 709.68658447    8705.29101562   3989.21582031   
0.26700    2071312.12500000 1342843.75000000 3324969.75000000 710.17077637    8180.75195312   3561.82006836   
