# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05800    81583200.00000000 51352608.00000000 129451168.00000000 41893.67968750  3673390.25000000 2913148.75000000 
0.05900    79834040.00000000 50266580.00000000 126694400.00000000 40723.95703125  3581601.25000000 2840680.00000000 
0.06000    78109008.00000000 49194776.00000000 123975048.00000000 39578.59765625  3491375.75000000 2769446.25000000 
0.06100    76409568.00000000 48138252.00000000 121294888.00000000 38458.82812500  3402804.50000000 2699531.00000000 
0.06200    74735768.00000000 47098208.00000000 118655520.00000000 37364.79687500  3315920.00000000 2630924.00000000 
0.06300    73089552.00000000 46074284.00000000 116058984.00000000 36297.07812500  3230795.25000000 2563689.50000000 
0.06400    71470664.00000000 45067288.00000000 113504600.00000000 35256.15625000  3147421.25000000 2497822.75000000 
0.06500    69881256.00000000 44077960.00000000 110997184.00000000 34241.92968750  3065882.75000000 2433409.50000000 
0.06600    68321584.00000000 43107048.00000000 108535536.00000000 33255.29687500  2986204.25000000 2370452.00000000 
0.06700    66791848.00000000 42154932.00000000 106121728.00000000 32296.11523438  2908407.50000000 2308951.75000000 
0.06800    65293360.00000000 41221564.00000000 103756360.00000000 31364.57226562  2832500.00000000 2248937.00000000 
0.06900    63826504.00000000 40307716.00000000 101440416.00000000 30460.41210938  2758507.00000000 2190452.25000000 
0.07000    62392000.00000000 39413492.00000000 99174952.00000000 29584.24609375  2686456.50000000 2133458.00000000 
0.07100    60989644.00000000 38539068.00000000 96960176.00000000 28735.35156250  2616342.50000000 2077990.12500000 
0.07200    59620216.00000000 37684696.00000000 94797328.00000000 27913.87890625  2548184.50000000 2024067.37500000 
0.07300    58283776.00000000 36851080.00000000 92685816.00000000 27120.07812500  2481971.75000000 1971664.12500000 
0.07400    56980980.00000000 36037744.00000000 90626208.00000000 26352.87304688  2417702.25000000 1920782.87500000 
0.07500    55711404.00000000 35244788.00000000 88619840.00000000 25612.69140625  2355348.50000000 1871438.50000000 
0.07600    54475464.00000000 34472656.00000000 86665608.00000000 24898.72070312  2294943.25000000 1823588.75000000 
0.07700    53272928.00000000 33721248.00000000 84764648.00000000 24210.76171875  2236453.00000000 1777246.75000000 
0.07800    52104056.00000000 32990560.00000000 82916152.00000000 23548.39062500  2179830.25000000 1732382.75000000 
0.07900    50968060.00000000 32280064.00000000 81119352.00000000 22911.08789062  2125101.00000000 1689011.25000000 
0.08000    49865712.00000000 31590438.00000000 79375032.00000000 22298.12695312  2072202.37500000 1647091.50000000 
0.08100    48796324.00000000 30921146.00000000 77683192.00000000 21709.31250000  2021140.37500000 1606593.12500000 
0.08200    47759620.00000000 30271920.00000000 76041984.00000000 21143.93554688  1971856.37500000 1567508.87500000 
0.08300    46754808.00000000 29642658.00000000 74451632.00000000 20601.20898438  1924315.75000000 1529808.87500000 
0.08400    45782420.00000000 29033544.00000000 72911752.00000000 20080.66015625  1878503.00000000 1493459.37500000 
0.08500    44841696.00000000 28443728.00000000 71422272.00000000 19581.47656250  1834380.12500000 1458440.62500000 
0.08600    43931680.00000000 27873090.00000000 69981496.00000000 19103.24218750  1791895.62500000 1424707.87500000 
0.08700    43052532.00000000 27321666.00000000 68587880.00000000 18644.88281250  1751013.62500000 1392244.50000000 
0.08800    42202944.00000000 26788752.00000000 67242384.00000000 18205.90625000  1711677.50000000 1361012.50000000 
0.08900    41382948.00000000 26273996.00000000 65942908.00000000 17785.77734375  1673872.37500000 1330970.12500000 
0.09000    40591884.00000000 25777256.00000000 64688564.00000000 17383.20312500  1637519.37500000 1302081.62500000 
0.09100    39828720.00000000 25297868.00000000 63478996.00000000 16997.79296875  1602580.87500000 1274307.87500000 
0.09200    39092928.00000000 24835476.00000000 62311960.00000000 16628.75000000  1569004.12500000 1247618.12500000 
0.09300    38383632.00000000 24389956.00000000 61187848.00000000 16275.20507812  1536765.25000000 1221977.75000000 
0.09400    37700696.00000000 23960412.00000000 60104148.00000000 15936.43261719  1505773.25000000 1197329.62500000 
0.09500    37042516.00000000 23546660.00000000 59060708.00000000 15611.69726562  1476005.87500000 1173651.62500000 
0.09600    36408776.00000000 23148168.00000000 58055088.00000000 15300.29003906  1447405.25000000 1150886.50000000 
0.09700    35798384.00000000 22764454.00000000 57087456.00000000 15001.40820312  1419917.12500000 1129022.75000000 
0.09800    35211348.00000000 22394876.00000000 56155424.00000000 14714.39941406  1393485.12500000 1107983.37500000 
0.09900    34646064.00000000 22038904.00000000 55258124.00000000 14438.46484375  1368072.00000000 1087748.12500000 
0.10000    34101560.00000000 21696448.00000000 54394240.00000000 14172.85742188  1343624.62500000 1068274.25000000 
0.10100    33577420.00000000 21366670.00000000 53562288.00000000 13916.81445312  1320060.37500000 1049519.25000000 
0.10200    33072228.00000000 21048974.00000000 52761280.00000000 13669.94042969  1297370.75000000 1031453.06250000 
0.10300    32586118.00000000 20742826.00000000 51989812.00000000 13431.38867188  1275484.50000000 1014020.12500000 
0.10400    32117798.00000000 20448168.00000000 51246312.00000000 13200.56152344  1254369.62500000 997197.50000000 
0.10500    31666078.00000000 20163872.00000000 50529596.00000000 12976.79492188  1233953.37500000 980942.56250000 
0.10600    31230316.00000000 19889750.00000000 49838136.00000000 12759.46875000  1214207.87500000 965215.00000000 
0.10700    30809996.00000000 19625246.00000000 49171068.00000000 12548.11425781  1195074.62500000 949982.18750000 
0.10800    30403874.00000000 19369916.00000000 48526440.00000000 12342.20410156  1176525.62500000 935212.31250000 
0.10900    30011148.00000000 19122922.00000000 47903936.00000000 12141.14453125  1158501.37500000 920860.68750000 
0.11000    29631348.00000000 18884208.00000000 47301264.00000000 11944.49316406  1140970.00000000 906900.62500000 
0.11100    29263256.00000000 18653082.00000000 46718088.00000000 11751.75195312  1123889.50000000 893298.62500000 
0.11200    28906560.00000000 18429132.00000000 46152656.00000000 11562.45019531  1107216.87500000 880031.31250000 
0.11300    28560294.00000000 18211534.00000000 45603324.00000000 11376.29687500  1090924.25000000 867064.87500000 
0.11400    28223784.00000000 18000386.00000000 45070016.00000000 11192.75781250  1074965.87500000 854372.56250000 
0.11500    27896008.00000000 17794966.00000000 44551076.00000000 11011.67187500  1059318.00000000 841919.56250000 
0.11600    27576750.00000000 17594786.00000000 44045252.00000000 10832.57910156  1043934.18750000 829686.43750000 
0.11700    27265064.00000000 17399634.00000000 43551536.00000000 10655.27929688  1028801.06250000 817658.31250000 
0.11800    26960122.00000000 17208698.00000000 43068976.00000000 10479.24609375  1013877.00000000 805795.12500000 
0.11900    26661712.00000000 17021988.00000000 42596904.00000000 10304.62011719  999140.31250000 794080.62500000 
0.12000    26368928.00000000 16838970.00000000 42133676.00000000 10130.89648438  984566.12500000 782506.93750000 
0.12100    26081414.00000000 16659369.00000000 41679148.00000000 9958.02636719   970134.43750000 771041.68750000 
0.12200    25798380.00000000 16482755.00000000 41231812.00000000 9785.77050781   955819.56250000 759677.50000000 
0.12300    25519470.00000000 16308696.00000000 40790828.00000000 9614.04003906   941606.93750000 748388.06250000 
0.12400    25244316.00000000 16136997.00000000 40356268.00000000 9442.62597656   927462.81250000 737168.75000000 
0.12500    24972070.00000000 15967514.00000000 39926332.00000000 9271.59765625   913393.56250000 726004.06250000 
0.12600    24702590.00000000 15799704.00000000 39500944.00000000 9100.89453125   899372.06250000 714887.68750000 
0.12700    24435468.00000000 15633436.00000000 39079204.00000000 8930.19042969   885390.31250000 703793.62500000 
0.12800    24170122.00000000 15468380.00000000 38660492.00000000 8759.73925781   871435.75000000 692728.12500000 
0.12900    23906358.00000000 15304238.00000000 38244692.00000000 8589.43750000   857498.93750000 681676.06250000 
0.13000    23643858.00000000 15141242.00000000 37830544.00000000 8419.27343750   843569.87500000 670638.18750000 
0.13100    23382180.00000000 14978678.00000000 37418124.00000000 8249.24902344   829645.87500000 659598.87500000 
0.13200    23121188.00000000 14816566.00000000 37006664.00000000 8079.44824219   815723.75000000 648564.25000000 
0.13300    22860592.00000000 14654669.00000000 36595644.00000000 7909.93408203   801793.62500000 637523.81250000 
0.13400    22600230.00000000 14492978.00000000 36185168.00000000 7740.72460938   787855.37500000 626481.12500000 
0.13500    22339662.00000000 14331266.00000000 35774732.00000000 7571.96630859   773913.06250000 615427.87500000 
0.13600    22079100.00000000 14169529.00000000 35363936.00000000 7403.74804688   759963.62500000 604369.25000000 
0.13700    21818070.00000000 14007451.00000000 34952560.00000000 7236.04443359   746006.43750000 593311.00000000 
0.13800    21556464.00000000 13845119.00000000 34540380.00000000 7069.13330078   732041.68750000 582245.87500000 
0.13900    21294542.00000000 13682461.00000000 34127540.00000000 6903.06884766   718082.00000000 571185.56250000 
0.14000    21031840.00000000 13519295.00000000 33713292.00000000 6737.92431641   704125.87500000 560122.18750000 
0.14100    20768510.00000000 13355706.00000000 33297960.00000000 6573.89941406   690183.50000000 549071.12500000 
0.14200    20504400.00000000 13191598.00000000 32881404.00000000 6411.08984375   676257.06250000 538029.37500000 
0.14300    20239396.00000000 13027001.00000000 32463742.00000000 6249.64648438   662349.12500000 527005.87500000 
0.14400    19973808.00000000 12861721.00000000 32044654.00000000 6089.62109375   648466.62500000 515995.75000000 
0.14500    19707520.00000000 12696105.00000000 31624402.00000000 5931.22460938   634629.93750000 505021.06250000 
0.14600    19440392.00000000 12529863.00000000 31202926.00000000 5774.70068359   620839.31250000 494080.09375000 
0.14700    19172726.00000000 12363194.00000000 30780480.00000000 5619.98779297   607103.31250000 483183.43750000 
0.14800    18904402.00000000 12196024.00000000 30356740.00000000 5467.35498047   593430.12500000 472331.59375000 
0.14900    18635488.00000000 12028439.00000000 29932278.00000000 5316.81201172   579829.31250000 461538.25000000 
0.15000    18366450.00000000 11860542.00000000 29506978.00000000 5168.58886719   566314.81250000 450803.34375000 
0.15100    18096860.00000000 11692242.00000000 29080988.00000000 5022.76562500   552895.56250000 440145.12500000 
0.15200    17827296.00000000 11523869.00000000 28654754.00000000 4879.54638672   539575.12500000 429565.81250000 
0.15300    17557610.00000000 11355151.00000000 28228162.00000000 4738.91308594   526368.31250000 419071.93750000 
0.15400    17287844.00000000 11186406.00000000 27801502.00000000 4601.00634766   513281.15625000 408669.87500000 
0.15500    17018464.00000000 11017672.00000000 27374980.00000000 4465.98730469   500331.03125000 398370.37500000 
0.15600    16749301.00000000 10848920.00000000 26948652.00000000 4333.86962891   487523.59375000 388180.43750000 
0.15700    16480731.00000000 10680555.00000000 26523262.00000000 4204.83740234   474862.43750000 378111.43750000 
0.15800    16212746.00000000 10512287.00000000 26098570.00000000 4078.81542969   462365.15625000 368159.78125000 
0.15900    15945623.00000000 10344414.00000000 25674994.00000000 3956.03881836   450035.93750000 358342.46875000 
0.16000    15679454.00000000 10176934.00000000 25252822.00000000 3836.40332031   437882.37500000 348661.81250000 
0.16100    15414560.00000000 10010080.00000000 24832284.00000000 3720.14062500   425918.96875000 339125.46875000 
0.16200    15150849.00000000 9843899.00000000 24413384.00000000 3607.20751953   414145.90625000 329740.37500000 
0.16300    14888680.00000000 9678402.00000000 23996824.00000000 3497.53955078   402570.81250000 320509.78125000 
0.16400    14628167.00000000 9513831.00000000 23582662.00000000 3391.31225586   391210.31250000 311442.84375000 
0.16500    14369356.00000000 9350289.00000000 23171250.00000000 3288.51220703   380061.50000000 302541.65625000 
0.16600    14112715.00000000 9187732.00000000 22762578.00000000 3189.08618164   369131.75000000 293813.59375000 
0.16700    13857953.00000000 9026281.00000000 22357174.00000000 3093.06201172   358427.65625000 285260.12500000 
0.16800    13605537.00000000 8866099.00000000 21954966.00000000 3000.44628906   347952.96875000 276883.59375000 
0.16900    13355645.00000000 8707404.00000000 21556568.00000000 2911.24365234   337715.03125000 268694.18750000 
0.17000    13108290.00000000 8550089.00000000 21161966.00000000 2825.35180664   327713.09375000 260690.04687500 
0.17100    12863565.00000000 8394172.00000000 20771446.00000000 2742.82250977   317954.09375000 252874.43750000 
0.17200    12621784.00000000 8240108.00000000 20385220.00000000 2663.59863281   308436.59375000 245251.59375000 
0.17300    12382958.00000000 8087683.00000000 20003720.00000000 2587.58276367   299167.00000000 237820.06250000 
0.17400    12147163.00000000 7937011.50000000 19626706.00000000 2514.78784180   290144.65625000 230583.50000000 
0.17500    11914686.00000000 7788222.00000000 19254728.00000000 2445.13525391   281373.12500000 223541.54687500 
0.17600    11685428.00000000 7641335.50000000 18887802.00000000 2378.51660156   272844.84375000 216694.75000000 
0.17700    11459651.00000000 7496480.00000000 18526022.00000000 2314.91650391   264570.59375000 210045.14062500 
0.17800    11237422.00000000 7353629.00000000 18169638.00000000 2254.23046875   256540.78125000 203589.57812500 
0.17900    11018778.00000000 7212976.50000000 17818876.00000000 2196.39477539   248759.64062500 197329.87500000 
0.18000    10803781.00000000 7074521.50000000 17473780.00000000 2141.31445312   241221.48437500 191263.01562500 
0.18100    10592538.00000000 6938290.00000000 17134552.00000000 2088.92333984   233932.06250000 185390.62500000 
0.18200    10385134.00000000 6804292.00000000 16801072.00000000 2039.10351562   226877.29687500 179703.39062500 
0.18300    10181522.00000000 6672629.00000000 16473621.00000000 1991.77270508   220059.82812500 174205.81250000 
0.18400    9981882.00000000 6543224.00000000 16152110.00000000 1946.85461426   213478.56250000 168893.96875000 
0.18500    9786149.00000000 6416305.50000000 15836909.00000000 1904.21813965   207127.43750000 163763.75000000 
0.18600    9594435.00000000 6291749.50000000 15527734.00000000 1863.75683594   200998.68750000 158811.20312500 
0.18700    9406643.00000000 6169616.50000000 15224862.00000000 1825.44116211   195094.76562500 154035.31250000 
0.18800    9222885.00000000 6049870.00000000 14928193.00000000 1789.08923340   189403.96875000 149430.35937500 
0.18900    9043191.00000000 5932655.50000000 14637868.00000000 1754.66186523   183928.25000000 144995.09375000 
0.19000    8867337.00000000 5817809.00000000 14353573.00000000 1721.99670410   178652.23437500 140720.35937500 
0.19100    8695703.00000000 5705458.00000000 14075845.00000000 1691.07897949   173583.00000000 136607.92187500 
0.19200    8527876.00000000 5595507.00000000 13804164.00000000 1661.72607422   168701.32812500 132648.04687500 
0.19300    8364114.50000000 5488058.00000000 13538833.00000000 1633.92468262   164011.67187500 128839.92187500 
0.19400    8204192.50000000 5382963.00000000 13279557.00000000 1607.49230957   159501.34375000 125175.29687500 
0.19500    8048224.00000000 5280318.50000000 13026461.00000000 1582.38159180   155166.64062500 121652.77343750 
0.19600    7896056.50000000 5180052.00000000 12779431.00000000 1558.50012207   150999.00000000 118263.66406250 
0.19700    7747710.00000000 5082167.00000000 12538290.00000000 1535.78149414   146994.81250000 115004.09375000 
0.19800    7603083.00000000 4986583.00000000 12303212.00000000 1514.06958008   143146.42187500 111870.52343750 
0.19900    7462204.50000000 4893324.50000000 12073905.00000000 1493.36572266   139447.85937500 108856.75000000 
0.20000    7324895.00000000 4802316.00000000 11850317.00000000 1473.53857422   135890.12500000 105956.53906250 
0.20100    7191133.00000000 4713586.50000000 11632377.00000000 1454.54553223   132468.18750000 103167.48437500 
0.20200    7060808.50000000 4627039.00000000 11419900.00000000 1436.27746582   129173.89062500 100479.97656250 
0.20300    6933976.50000000 4542636.50000000 11212892.00000000 1418.70031738   126004.11718750 97894.17968750  
0.20400    6810424.50000000 4460349.00000000 11011203.00000000 1401.73498535   122949.10937500 95400.85937500  
0.20500    6690116.00000000 4380135.00000000 10814667.00000000 1385.31347656   120003.81250000 92997.30468750  
0.20600    6572909.50000000 4301892.00000000 10623097.00000000 1369.38403320   117160.51562500 90676.48437500  
0.20700    6458800.50000000 4225630.00000000 10436480.00000000 1353.90063477   114416.78125000 88436.57812500  
0.20800    6347614.50000000 4151273.75000000 10254624.00000000 1338.79992676   111762.53906250 86270.54687500  
0.20900    6239430.00000000 4078824.00000000 10077561.00000000 1324.10095215   109198.01562500 84176.75000000  
0.21000    6133929.00000000 4008138.75000000 9904746.00000000 1309.65332031   106709.19531250 82146.26562500  
0.21100    6031152.50000000 3939237.75000000 9736427.00000000 1295.50219727   104295.94531250 80178.51562500  
0.21200    5930933.00000000 3871982.75000000 9572208.00000000 1281.58312988   101952.53125000 78267.21875000  
0.21300    5833247.00000000 3806386.50000000 9412014.00000000 1267.86145020   99672.83593750  76410.04687500  
0.21400    5737946.50000000 3742396.75000000 9255760.00000000 1254.33251953   97454.16406250  74602.68750000  
0.21500    5645039.50000000 3679920.75000000 9103432.00000000 1240.99084473   95291.82812500  72842.48437500  
0.21600    5554283.50000000 3618909.50000000 8954540.00000000 1227.75939941   93178.71093750  71122.82812500  
0.21700    5465645.00000000 3559306.00000000 8809268.00000000 1214.67224121   91112.58593750  69444.70312500  
0.21800    5379089.50000000 3501080.25000000 8667249.00000000 1201.68371582   89090.66406250  67802.26562500  
0.21900    5294352.50000000 3444121.75000000 8528291.00000000 1188.79772949   87105.91406250  66191.42187500  
0.22000    5211546.00000000 3388449.50000000 8392360.00000000 1176.00439453   85158.64843750  64612.52343750  
0.22100    5130521.00000000 3333968.75000000 8259559.00000000 1163.33886719   83246.02343750  63063.36718750  
0.22200    5051168.00000000 3280630.50000000 8129424.50000000 1150.74353027   81362.92187500  61540.08984375  
0.22300    4973405.00000000 3228387.50000000 8001902.50000000 1138.24548340   79506.71875000  60040.10546875  
0.22400    4897068.00000000 3177160.25000000 7876804.00000000 1125.82434082   77676.25000000  58561.56640625  
0.22500    4822290.50000000 3126986.00000000 7754271.00000000 1113.54687500   75871.58593750  57106.31640625  
0.22600    4748775.00000000 3077683.25000000 7633882.00000000 1101.33557129   74085.78906250  55666.77734375  
0.22700    4676641.50000000 3029334.75000000 7515745.00000000 1089.26904297   72321.25781250  54247.21093750  
0.22800    4605608.50000000 2981836.25000000 7399624.00000000 1077.31176758   70574.61718750  52842.13671875  
0.22900    4535727.50000000 2935097.00000000 7285310.50000000 1065.48046875   68844.94531250  51452.67187500  
0.23000    4466968.00000000 2889202.25000000 7172924.00000000 1053.81286621   67132.16406250  50077.82812500  
0.23100    4399233.50000000 2843987.75000000 7062268.00000000 1042.30126953   65435.53125000  48717.14453125  
0.23200    4332423.00000000 2799461.50000000 6953179.00000000 1030.94836426   63751.61328125  47368.26562500  
0.23300    4266477.50000000 2755615.75000000 6845665.50000000 1019.78381348   62082.84765625  46033.04296875  
0.23400    4201448.50000000 2712402.50000000 6739637.00000000 1008.82788086   60428.43750000  44710.06250000  
0.23500    4137137.50000000 2669732.00000000 6634855.00000000 998.04205322    58785.58203125  43397.51953125  
0.23600    4073613.25000000 2627649.00000000 6531516.00000000 987.51092529    57158.69921875  42098.81250000  
0.23700    4010798.00000000 2586090.50000000 6429360.00000000 977.20550537    55545.21875000  40810.87890625  
0.23800    3948658.25000000 2545036.25000000 6328351.00000000 967.15942383    53946.21093750  39536.51953125  
0.23900    3887134.75000000 2504451.00000000 6228447.00000000 957.35974121    52360.51171875  38272.71484375  
0.24000    3826173.25000000 2464321.00000000 6129552.00000000 947.82366943    50789.76953125  37022.25000000  
0.24100    3765835.00000000 2424671.00000000 6031812.50000000 938.60186768    49236.46484375  35786.49609375  
0.24200    3706045.00000000 2385389.75000000 5934824.50000000 929.66381836    47698.39843750  34563.11718750  
0.24300    3646738.75000000 2346531.50000000 5838836.00000000 921.01318359    46176.69531250  33353.36718750  
0.24400    3587922.50000000 2308013.25000000 5743677.00000000 912.68450928    44673.30859375  32158.23437500  
0.24500    3529568.25000000 2269872.50000000 5649395.00000000 904.66522217    43187.55468750  30978.00390625  
0.24600    3471665.00000000 2232101.25000000 5555914.50000000 896.96881104    41721.33593750  29813.85156250  
0.24700    3414227.25000000 2194672.50000000 5463202.50000000 889.61688232    40276.04687500  28666.38671875  
0.24800    3357214.75000000 2157553.75000000 5371286.00000000 882.58563232    38851.19531250  27535.67773438  
0.24900    3300624.75000000 2120759.00000000 5280000.00000000 875.89227295    37448.00390625  26422.54687500  
0.25000    3244427.00000000 2084299.25000000 5189519.50000000 869.54730225    36068.04687500  25327.64257812  
0.25100    3188610.50000000 2048115.37500000 5099698.00000000 863.51525879    34711.26953125  24251.55273438  
0.25200    3133289.75000000 2012264.50000000 5010693.00000000 857.84942627    33381.26171875  23196.81250000  
0.25300    3078324.00000000 1976709.25000000 4922307.50000000 852.51580811    32075.92773438  22161.40429688  
0.25400    3023772.75000000 1941449.75000000 4834640.50000000 847.51196289    30796.55664062  21147.55273438  
0.25500    2969587.75000000 1906472.37500000 4747619.00000000 842.82354736    29544.48242188  20154.81640625  
0.25600    2915855.75000000 1871803.37500000 4661363.50000000 838.47192383    28321.08789062  19185.42773438  
0.25700    2862530.00000000 1837445.75000000 4575777.50000000 834.42913818    27126.60742188  18237.77929688  
0.25800    2809655.00000000 1803367.75000000 4490885.50000000 830.70452881    25961.28125000  17314.41210938  
0.25900    2757179.00000000 1769614.37500000 4406773.50000000 827.28198242    24826.42578125  16414.67187500  
0.26000    2705147.00000000 1736139.50000000 4323360.00000000 824.15039062    23723.10742188  15539.53222656  
0.26100    2653548.25000000 1702966.25000000 4240667.50000000 821.29711914    22649.19140625  14688.32617188  
0.26200    2602447.00000000 1670137.25000000 4158754.00000000 818.74237061    21609.32226562  13863.97949219  
0.26300    2551772.50000000 1637599.00000000 4077602.25000000 816.41265869    20599.74609375  13063.50488281  
0.26400    2501591.25000000 1605380.50000000 3997223.75000000 814.35504150    19623.70703125  12289.30078125  
0.26500    2451919.50000000 1573507.25000000 3917700.75000000 812.53259277    18680.83789062  11541.46875000  
0.26600    2402735.25000000 1541935.12500000 3838934.25000000 810.92126465    17769.89648438  10819.08691406  
0.26700    2354070.75000000 1510727.62500000 3761023.00000000 809.54870605    16893.54687500  10123.57714844  
