# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    30063532.00000000 19181228.00000000 48019252.00000000 12165.57910156  1174011.87500000 934212.06250000 
0.11300    29695608.00000000 18957150.00000000 47444324.00000000 11896.95019531  1151983.25000000 916765.25000000 
0.11400    29331956.00000000 18735846.00000000 46876368.00000000 11634.00000000  1130266.50000000 899561.68750000 
0.11500    28972596.00000000 18516584.00000000 46314836.00000000 11376.72558594  1108849.50000000 882585.43750000 
0.11600    28616710.00000000 18299520.00000000 45758696.00000000 11125.02636719  1087747.25000000 865847.43750000 
0.11700    28264422.00000000 18084664.00000000 45207728.00000000 10878.98828125  1066961.87500000 849351.62500000 
0.11800    27915648.00000000 17871382.00000000 44662308.00000000 10638.17285156  1046454.18750000 833075.56250000 
0.11900    27570026.00000000 17660048.00000000 44121176.00000000 10402.69726562  1026261.25000000 817031.37500000 
0.12000    27227440.00000000 17450254.00000000 43584688.00000000 10172.58300781  1006353.43750000 801216.25000000 
0.12100    26887770.00000000 17242000.00000000 43052668.00000000 9947.67871094   986751.25000000 785632.37500000 
0.12200    26550820.00000000 17035130.00000000 42524380.00000000 9727.73828125   967438.25000000 770266.50000000 
0.12300    26216350.00000000 16829642.00000000 41999740.00000000 9512.76953125   948413.75000000 755134.50000000 
0.12400    25884722.00000000 16625468.00000000 41478728.00000000 9302.52539062   929679.75000000 740221.00000000 
0.12500    25555428.00000000 16422313.00000000 40961440.00000000 9097.15722656   911232.87500000 725529.06250000 
0.12600    25228432.00000000 16220571.00000000 40447848.00000000 8896.30468750   893075.00000000 711067.31250000 
0.12700    24903636.00000000 16019915.00000000 39936712.00000000 8699.91796875   875187.37500000 696822.00000000 
0.12800    24581274.00000000 15820238.00000000 39429196.00000000 8507.78320312   857598.25000000 682794.06250000 
0.12900    24260928.00000000 15621713.00000000 38924528.00000000 8319.89257812   840284.43750000 668992.37500000 
0.13000    23942908.00000000 15424264.00000000 38422876.00000000 8136.03320312   823240.62500000 655397.00000000 
0.13100    23626688.00000000 15227740.00000000 37924208.00000000 7956.17529297   806469.62500000 642027.68750000 
0.13200    23312746.00000000 15032265.00000000 37428724.00000000 7779.96728516   789981.06250000 628856.50000000 
0.13300    23000994.00000000 14837781.00000000 36935956.00000000 7607.56640625   773749.56250000 615913.56250000 
0.13400    22691116.00000000 14644262.00000000 36446320.00000000 7438.65039062   757791.37500000 603176.62500000 
0.13500    22383240.00000000 14451884.00000000 35959216.00000000 7273.20654297   742092.56250000 590640.56250000 
0.13600    22077440.00000000 14260370.00000000 35475072.00000000 7111.04248047   726652.87500000 578312.31250000 
0.13700    21773800.00000000 14069992.00000000 34993792.00000000 6952.00244141   711475.75000000 566198.31250000 
0.13800    21472188.00000000 13880568.00000000 34515904.00000000 6796.09228516   696547.37500000 554273.25000000 
0.13900    21172788.00000000 13692198.00000000 34040872.00000000 6643.15283203   681871.62500000 542561.56250000 
0.14000    20875250.00000000 13504973.00000000 33569084.00000000 6493.08691406   667441.93750000 531038.93750000 
0.14100    20579930.00000000 13318777.00000000 33099708.00000000 6345.78076172   653258.81250000 519715.78125000 
0.14200    20286786.00000000 13133723.00000000 32634132.00000000 6201.16748047   639317.18750000 508583.12500000 
0.14300    19995764.00000000 12949905.00000000 32171386.00000000 6059.23632812   625613.43750000 497645.62500000 
0.14400    19707088.00000000 12767250.00000000 31711876.00000000 5919.82617188   612141.50000000 486891.28125000 
0.14500    19420536.00000000 12585753.00000000 31255980.00000000 5782.91552734   598901.93750000 476326.15625000 
0.14600    19136390.00000000 12405612.00000000 30803374.00000000 5648.44042969   585901.43750000 465945.15625000 
0.14700    18854686.00000000 12226691.00000000 30354184.00000000 5516.36767578   573126.18750000 455749.12500000 
0.14800    18575076.00000000 12049011.00000000 29908576.00000000 5386.67529297   560562.43750000 445731.31250000 
0.14900    18297938.00000000 11872842.00000000 29466486.00000000 5259.27001953   548232.12500000 435892.46875000 
0.15000    18023168.00000000 11697892.00000000 29028138.00000000 5134.11132812   536110.18750000 426229.53125000 
0.15100    17751020.00000000 11524353.00000000 28593590.00000000 5011.29443359   524216.28125000 416739.46875000 
0.15200    17481280.00000000 11352450.00000000 28162710.00000000 4890.75390625   512535.96875000 407423.34375000 
0.15300    17214454.00000000 11181942.00000000 27735842.00000000 4772.43115234   501061.71875000 398276.93750000 
0.15400    16949560.00000000 11012814.00000000 27312842.00000000 4656.35009766   489797.25000000 389296.56250000 
0.15500    16687740.00000000 10845323.00000000 26894194.00000000 4542.54638672   478739.15625000 380483.59375000 
0.15600    16428651.00000000 10679398.00000000 26479314.00000000 4430.96289062   467889.03125000 371835.56250000 
0.15700    16172119.00000000 10515177.00000000 26069040.00000000 4321.64550781   457243.56250000 363351.62500000 
0.15800    15918489.00000000 10352451.00000000 25662624.00000000 4214.58642578   446795.50000000 355026.62500000 
0.15900    15667365.00000000 10191347.00000000 25260514.00000000 4109.85156250   436546.78125000 346863.90625000 
0.16000    15419225.00000000 10032126.00000000 24862894.00000000 4007.34399414   426495.84375000 338859.03125000 
0.16100    15173917.00000000 9874467.00000000 24469570.00000000 3907.19335938   416646.78125000 331008.59375000 
0.16200    14931471.00000000 9718613.00000000 24081020.00000000 3809.34667969   406989.59375000 323312.21875000 
0.16300    14691978.00000000 9564598.00000000 23696830.00000000 3713.78588867   397523.15625000 315770.96875000 
0.16400    14455362.00000000 9412206.00000000 23317344.00000000 3620.61791992   388245.25000000 308380.06250000 
0.16500    14221719.00000000 9261699.00000000 22942340.00000000 3529.74877930   379158.68750000 301141.12500000 
0.16600    13991045.00000000 9112998.00000000 22571940.00000000 3441.23559570   370260.50000000 294048.25000000 
0.16700    13763213.00000000 8966127.00000000 22206156.00000000 3355.02636719   361538.06250000 287101.46875000 
0.16800    13538533.00000000 8821099.00000000 21845058.00000000 3271.17846680   353005.53125000 280294.68750000 
0.16900    13316701.00000000 8677951.00000000 21488624.00000000 3189.67016602   344654.65625000 273638.62500000 
0.17000    13098048.00000000 8536659.00000000 21137224.00000000 3110.49536133   336477.12500000 267119.62500000 
0.17100    12882352.00000000 8397154.00000000 20790426.00000000 3033.60986328   328478.81250000 260737.04687500 
0.17200    12669619.00000000 8259574.00000000 20448412.00000000 2959.02929688   320653.00000000 254491.01562500 
0.17300    12460021.00000000 8123838.00000000 20111062.00000000 2886.68896484   312995.87500000 248383.04687500 
0.17400    12253342.00000000 7989955.00000000 19778438.00000000 2816.59838867   305512.15625000 242407.68750000 
0.17500    12049738.00000000 7857981.00000000 19450668.00000000 2748.68066406   298195.53125000 236559.90625000 
0.17600    11848956.00000000 7727855.50000000 19127222.00000000 2682.94433594   291033.68750000 230840.67187500 
0.17700    11651142.00000000 7599600.00000000 18809048.00000000 2619.32861328   284032.53125000 225246.92187500 
0.17800    11456417.00000000 7473172.50000000 18495118.00000000 2557.74707031   277192.50000000 219774.67187500 
0.17900    11264653.00000000 7348545.50000000 18186058.00000000 2498.18652344   270505.00000000 214426.10937500 
0.18000    11075795.00000000 7225789.50000000 17881410.00000000 2440.60620117   263967.81250000 209196.51562500 
0.18100    10889708.00000000 7104882.50000000 17581678.00000000 2384.90795898   257583.75000000 204081.87500000 
0.18200    10706474.00000000 6985679.00000000 17286062.00000000 2331.04516602   251333.76562500 199077.57812500 
0.18300    10526101.00000000 6868312.50000000 16994992.00000000 2278.90380859   245227.85937500 194184.35937500 
0.18400    10348495.00000000 6752634.00000000 16708279.00000000 2228.49755859   239258.39062500 189398.75000000 
0.18500    10173744.00000000 6638810.00000000 16426319.00000000 2179.72241211   233422.04687500 184717.12500000 
0.18600    10001600.00000000 6526607.00000000 16148428.00000000 2132.47680664   227714.25000000 180136.54687500 
0.18700    9832128.00000000 6416138.50000000 15874766.00000000 2086.70654297   222131.95312500 175654.96875000 
0.18800    9665196.00000000 6307297.00000000 15605173.00000000 2042.38037109   216669.96875000 171269.75000000 
0.18900    9501114.00000000 6200181.00000000 15340085.00000000 1999.36987305   211330.35937500 166978.51562500 
0.19000    9339306.00000000 6094598.50000000 15078678.00000000 1957.60595703   206097.31250000 162773.35937500 
0.19100    9180226.00000000 5990679.50000000 14821506.00000000 1917.10144043   200984.46875000 158661.78125000 
0.19200    9023409.00000000 5888320.00000000 14568104.00000000 1877.64001465   195971.04687500 154630.93750000 
0.19300    8869174.00000000 5787523.00000000 14318828.00000000 1839.29138184   191065.62500000 150685.42187500 
0.19400    8717186.00000000 5688192.00000000 14073128.00000000 1801.91564941   186257.15625000 146816.95312500 
0.19500    8567601.00000000 5590380.50000000 13831112.00000000 1765.47094727   181547.96875000 143026.14062500 
0.19600    8420208.00000000 5494097.50000000 13592893.00000000 1729.92041016   176930.34375000 139309.21875000 
0.19700    8275120.50000000 5399182.50000000 13358198.00000000 1695.16003418   172405.76562500 135665.12500000 
0.19800    8132239.00000000 5305716.50000000 13126949.00000000 1661.19238281   167963.78125000 132089.51562500 
0.19900    7991498.00000000 5213665.00000000 12899395.00000000 1627.95520020   163607.90625000 128583.90625000 
0.20000    7852764.00000000 5122917.50000000 12675044.00000000 1595.37609863   159333.32812500 125140.78125000 
0.20100    7716133.00000000 5033603.50000000 12454053.00000000 1563.48095703   155140.06250000 121762.75000000 
0.20200    7581660.50000000 4945481.50000000 12236328.00000000 1532.19714355   151020.75000000 118446.03906250 
0.20300    7449034.00000000 4858737.50000000 12021930.00000000 1501.51928711   146978.67187500 115191.02343750 
0.20400    7318400.00000000 4773276.50000000 11810531.00000000 1471.41101074   143007.42187500 111993.41406250 
0.20500    7189698.50000000 4689085.50000000 11602221.00000000 1441.86132812   139105.32812500 108853.45312500 
0.20600    7062858.00000000 4606028.00000000 11396964.00000000 1412.83312988   135272.81250000 105767.75000000 
0.20700    6937884.50000000 4524306.00000000 11194826.00000000 1384.39941406   131508.95312500 102737.53906250 
0.20800    6814692.00000000 4443687.50000000 10995498.00000000 1356.46789551   127809.81250000 99760.90625000  
0.20900    6693388.50000000 4364335.50000000 10799341.00000000 1329.13269043   124179.65625000 96840.66406250  
0.21000    6573737.50000000 4286060.50000000 10605775.00000000 1302.29431152   120610.03906250 93967.90625000  
0.21100    6455894.50000000 4208989.50000000 10415116.00000000 1276.04418945   117104.53125000 91148.55468750  
0.21200    6339737.50000000 4132971.50000000 10227248.00000000 1250.35168457   113660.78125000 88378.53906250  
0.21300    6225326.50000000 4058108.50000000 10042060.00000000 1225.24633789   110280.47656250 85660.13281250  
0.21400    6112526.00000000 3984377.25000000 9859757.00000000 1200.76452637   106961.71875000 82991.46875000  
0.21500    6001426.00000000 3911738.50000000 9680015.00000000 1176.94018555   103705.64843750 80373.78906250  
0.21600    5891962.00000000 3840141.25000000 9502952.00000000 1153.72375488   100509.89843750 77805.03906250  
0.21700    5784132.00000000 3769629.75000000 9328574.00000000 1131.21667480   97376.90625000  75287.60156250  
0.21800    5677904.50000000 3700186.25000000 9156793.00000000 1109.40490723   94305.58593750  72817.46093750  
0.21900    5573276.50000000 3631741.25000000 8987528.00000000 1088.30249023   91295.14843750  70397.79687500  
0.22000    5470191.50000000 3564368.00000000 8820856.00000000 1067.96850586   88346.64062500  68027.52343750  
0.22100    5368808.00000000 3498053.25000000 8656872.00000000 1048.41699219   85462.74218750  65709.14062500  
0.22200    5268889.00000000 3432758.50000000 8495310.00000000 1029.66320801   82640.35937500  63439.84375000  
0.22300    5170543.50000000 3368420.75000000 8336295.00000000 1011.73120117   79880.96093750  61220.53125000  
0.22400    5073731.50000000 3305105.25000000 8179672.00000000 994.61096191    77184.15625000  59051.96484375  
0.22500    4978554.50000000 3242852.50000000 8025718.50000000 978.39843750    74555.08593750  56935.69531250  
0.22600    4884858.00000000 3181540.50000000 7874124.50000000 963.01611328    71986.06250000  54868.04296875  
0.22700    4792723.50000000 3121235.25000000 7725091.50000000 948.54052734    69484.36718750  52853.11718750  
0.22800    4702028.50000000 3061930.25000000 7578369.00000000 934.95458984    67045.02343750  50888.96875000  
0.22900    4612881.00000000 3003561.00000000 7434091.00000000 922.25054932    64670.00390625  48974.49609375  
0.23000    4525260.50000000 2946178.75000000 7292254.00000000 910.45806885    62361.12890625  47112.06250000  
0.23100    4439123.50000000 2889786.75000000 7152861.50000000 899.55450439    60116.21093750  45301.59765625  
0.23200    4354469.00000000 2834295.00000000 7015741.50000000 889.53161621    57935.30078125  43540.28515625  
0.23300    4271249.50000000 2779756.50000000 6881053.50000000 880.38104248    55818.86328125  41830.22265625  
0.23400    4189559.50000000 2726188.75000000 6748662.00000000 872.11621094    53767.50000000  40171.11718750  
0.23500    4109212.00000000 2673471.50000000 6618556.50000000 864.66601562    51776.55859375  38559.67187500  
0.23600    4030362.00000000 2621740.50000000 6490813.00000000 858.04376221    49850.64843750  36999.53515625  
0.23700    3952926.00000000 2570922.25000000 6365307.00000000 852.21569824    47986.34375000  35487.87500000  
0.23800    3876922.75000000 2520980.25000000 6242089.50000000 847.15692139    46183.25000000  34024.71093750  
0.23900    3802270.00000000 2471938.75000000 6121040.00000000 842.81390381    44439.21093750  32607.92773438  
0.24000    3729021.50000000 2423714.50000000 6002272.50000000 839.16632080    42754.99609375  31238.31835938  
0.24100    3657129.00000000 2376450.00000000 5885628.00000000 836.18005371    41130.55859375  29915.83203125  
0.24200    3586594.50000000 2330015.00000000 5771110.50000000 833.80462646    39560.96484375  28637.24218750  
0.24300    3517405.00000000 2284395.00000000 5658694.50000000 831.97332764    38047.24609375  27402.16015625  
0.24400    3449449.50000000 2239604.50000000 5548349.50000000 830.66937256    36586.86718750  26209.99023438  
0.24500    3382788.50000000 2195665.00000000 5440093.00000000 829.82824707    35178.70703125  25058.90625000  
0.24600    3317376.50000000 2152498.75000000 5333793.50000000 829.39910889    33821.53906250  23948.47265625  
0.24700    3253223.00000000 2110122.00000000 5229494.50000000 829.34796143    32513.24414062  22877.23242188  
0.24800    3190242.50000000 2068511.12500000 5127095.00000000 829.60449219    31251.70312500  21843.57617188  
0.24900    3128471.00000000 2027676.12500000 5026613.00000000 830.11981201    30034.71484375  20845.88085938  
0.25000    3067842.75000000 1987574.25000000 4927952.50000000 830.86010742    28861.80078125  19883.95898438  
0.25100    3008327.25000000 1948177.37500000 4831074.00000000 831.72973633    27729.40820312  18954.09765625  
0.25200    2949964.25000000 1909532.87500000 4736130.50000000 832.74377441    26638.56250000  18057.94140625  
0.25300    2892657.50000000 1871579.25000000 4642814.00000000 833.81433105    25584.45312500  17192.14843750  
0.25400    2836412.00000000 1834289.62500000 4551185.00000000 834.89270020    24566.36718750  16355.73925781  
0.25500    2781160.75000000 1797651.75000000 4461188.00000000 835.94287109    23581.08203125  15546.44628906  
0.25600    2726942.25000000 1761696.12500000 4372781.00000000 836.93200684    22628.60351562  14764.58007812  
0.25700    2673673.00000000 1726355.00000000 4285966.50000000 837.80920410    21705.99414062  14007.65234375  
0.25800    2621359.00000000 1691633.62500000 4200724.00000000 838.55541992    20812.53125000  13274.83203125  
0.25900    2569965.75000000 1657521.00000000 4116946.00000000 839.12249756    19945.93554688  12564.63378906  
0.26000    2519431.75000000 1623997.37500000 4034637.50000000 839.49224854    19104.79687500  11876.57031250  
0.26100    2469763.25000000 1591036.25000000 3953701.00000000 839.62622070    18286.86523438  11208.04589844  
0.26200    2421009.00000000 1558656.62500000 3874179.00000000 839.53796387    17492.61914062  10559.97753906  
0.26300    2372996.50000000 1526802.50000000 3795962.50000000 839.15826416    16717.84765625  9929.20312500   
0.26400    2325832.50000000 1495483.12500000 3719051.00000000 838.51684570    15964.05957031  9316.64746094   
0.26500    2279449.00000000 1464710.62500000 3643432.50000000 837.59466553    15229.38964844  8720.98828125   
0.26600    2233776.50000000 1434405.12500000 3569010.25000000 836.38342285    14512.37109375  8140.76269531   
0.26700    2188876.50000000 1404618.00000000 3495861.25000000 834.88665771    13812.76464844  7576.36523438   
