# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2144317.00000000 1394011.25000000 3448580.25000000 811.36499023    11687.03906250  6604.66552734   
0.26900    2102007.00000000 1365768.50000000 3379440.75000000 810.47869873    11009.64550781  6047.13085938   
0.27000    2060520.25000000 1338037.37500000 3311542.75000000 809.94018555    10365.05273438  5515.73046875   
0.27100    2019759.62500000 1310765.00000000 3244852.75000000 809.71514893    9750.81933594   5008.25683594   
0.27200    1979818.62500000 1284025.62500000 3179455.25000000 809.83337402    9170.28125000   4527.70507812   
0.27300    1940568.00000000 1257722.87500000 3115188.75000000 810.21813965    8618.63769531   4070.23046875   
0.27400    1902032.12500000 1231917.87500000 3052077.00000000 810.86651611    8096.66748047   3636.13403320   
0.27500    1864322.62500000 1206601.62500000 2990280.50000000 811.83471680    7608.15673828   3229.11547852   
0.27600    1827273.75000000 1181728.37500000 2929500.50000000 813.02374268    7146.99609375   2843.77026367   
0.27700    1790997.50000000 1157361.12500000 2870014.00000000 814.47772217    6717.88818359   2484.55419922   
0.27800    1755409.87500000 1133443.25000000 2811647.00000000 816.14434814    6316.88378906   2147.50097656   
0.27900    1720554.75000000 1109989.12500000 2754429.00000000 818.01464844    5944.70703125   1834.06237793   
0.28000    1686380.62500000 1086975.62500000 2698281.50000000 820.07958984    5600.36621094   1543.06262207   
0.28100    1652880.12500000 1064418.87500000 2643285.00000000 822.28839111    5283.20214844   1273.78991699   
0.28200    1620085.62500000 1042320.25000000 2589433.00000000 824.66784668    4993.57714844   1026.83081055   
0.28300    1587950.12500000 1020650.06250000 2536608.50000000 827.16015625    4728.82128906   800.78955078    
0.28400    1556457.62500000 999406.18750000 2484833.00000000 829.75543213    4489.04492188   594.30139160    
0.28500    1525640.25000000 978594.00000000 2434151.00000000 832.43829346    4274.31738281   408.82104492    
0.28600    1495422.75000000 958196.68750000 2384467.25000000 835.17486572    4081.48193359   241.40066528    
0.28700    1465844.12500000 938218.18750000 2335804.00000000 837.95581055    3911.21069336   92.73685455     
0.28800    1436858.62500000 918617.06250000 2288117.75000000 840.76293945    3762.66284180   -38.46376038    
0.28900    1408504.87500000 899453.50000000 2241461.75000000 843.58288574    3634.97290039   -151.96801758   
0.29000    1380693.62500000 880653.62500000 2195712.00000000 846.36822510    3526.01440430   -250.20059204   
0.29100    1353510.00000000 862265.50000000 2150945.00000000 849.13189697    3436.55126953   -331.98849487   
0.29200    1326842.62500000 844227.18750000 2107029.50000000 851.83843994    3364.17675781   -399.39376831   
0.29300    1300760.50000000 826579.18750000 2064076.00000000 854.48760986    3309.42846680   -452.04071045   
0.29400    1275159.50000000 809275.37500000 2021960.75000000 857.03912354    3268.84326172   -492.96966553   
0.29500    1250148.00000000 792336.75000000 1980744.12500000 859.51403809    3244.48754883   -519.43890381   
0.29600    1225602.87500000 775735.00000000 1940349.75000000 861.85736084    3233.58325195   -535.17315674   
0.29700    1201555.25000000 759472.81250000 1900771.00000000 864.07916260    3234.89746094   -539.89611816   
0.29800    1178019.87500000 743557.00000000 1862010.37500000 866.17871094    3249.76806641   -533.55126953   
0.29900    1154965.00000000 727971.12500000 1824058.12500000 868.12841797    3276.33471680   -516.90081787   
0.30000    1132350.50000000 712687.87500000 1786855.25000000 869.92047119    3312.16235352   -491.89996338   
0.30100    1110225.50000000 697738.68750000 1750440.12500000 871.56805420    3359.29370117   -457.30798340   
0.30200    1088514.37500000 683069.00000000 1714718.12500000 873.03723145    3414.64990234   -415.38757324   
0.30300    1067259.25000000 668724.12500000 1679749.62500000 874.34106445    3479.20922852   -365.48416138   
0.30400    1046435.00000000 654675.06250000 1645510.75000000 875.49273682    3551.91259766   -308.14019775   
0.30500    1026007.18750000 640899.31250000 1611918.37500000 876.44274902    3631.18579102   -245.27333069   
0.30600    1005989.12500000 627404.87500000 1579000.87500000 877.23278809    3717.20483398   -175.99533081   
0.30700    986405.43750000 614215.25000000 1546813.62500000 877.85516357    3811.07153320   -100.26328278   
0.30800    967171.93750000 601265.00000000 1515227.37500000 878.30157471    3909.47851562   -20.26848984    
0.30900    948366.50000000 588609.75000000 1484329.25000000 878.57983398    4014.28027344   65.67067719     
0.31000    929925.62500000 576217.37500000 1454069.87500000 878.69427490    4123.97607422   155.87977600    
0.31100    911844.75000000 564072.93750000 1424368.87500000 878.64501953    4238.18115234   250.07452393    
0.31200    894148.06250000 552191.62500000 1395339.12500000 878.45184326    4357.35937500   348.88699341    
0.31300    876810.31250000 540566.43750000 1366899.25000000 878.11114502    4480.66992188   451.26821899    
0.31400    859841.75000000 529198.68750000 1339096.50000000 877.63110352    4609.03320312   557.87182617    
0.31500    843213.93750000 518057.87500000 1311828.00000000 877.02404785    4740.25292969   667.35729980    
0.31600    826956.93750000 507170.81250000 1285177.87500000 876.29168701    4876.44238281   780.64031982    
0.31700    811029.62500000 496524.46875000 1259094.62500000 875.45062256    5016.24218750   897.55096436    
0.31800    795450.81250000 486113.43750000 1233572.37500000 874.49865723    5158.82031250   1016.59722900   
0.31900    780227.25000000 475948.15625000 1208658.25000000 873.47552490    5306.87841797   1140.33020020   
0.32000    765333.93750000 466015.50000000 1184290.50000000 872.35162354    5457.67187500   1266.50878906   
0.32100    750780.62500000 456302.40625000 1160461.00000000 871.15728760    5612.18212891   1395.49072266   
0.32200    736580.12500000 446840.25000000 1137238.87500000 869.90979004    5771.18164062   1528.24804688   
0.32300    722680.68750000 437579.53125000 1114499.37500000 868.59753418    5932.71826172   1662.85766602   
0.32400    709125.93750000 428553.78125000 1092331.25000000 867.24456787    6098.46142578   1801.26599121   
0.32500    695899.56250000 419751.37500000 1070711.50000000 865.85449219    6268.06445312   1942.36779785   
0.32600    683009.00000000 411176.28125000 1049639.12500000 864.44512939    6441.65380859   2086.74414062   
0.32700    670444.25000000 402826.03125000 1029104.12500000 863.02545166    6619.38525391   2234.27807617   
0.32800    658229.50000000 394706.34375000 1009139.50000000 861.59912109    6801.81152344   2385.39916992   
0.32900    646306.50000000 386788.03125000 989667.75000000 860.16802979    6987.15722656   2538.94897461   
0.33000    634743.31250000 379101.93750000 970766.62500000 858.75762939    7177.54931641   2696.28613281   
0.33100    623453.87500000 371605.78125000 952320.93750000 857.33978271    7370.62011719   2855.47973633   
0.33200    612553.06250000 364361.00000000 934501.50000000 855.96356201    7570.13378906   3019.79370117   
0.33300    601936.68750000 357313.96875000 917161.62500000 854.59936523    7772.29833984   3186.25195312   
0.33400    591658.50000000 350482.00000000 900365.56250000 853.27545166    7979.49365234   3356.23071289   
0.33500    581683.50000000 343857.21875000 884051.68750000 851.97943115    8190.04589844   3528.80297852   
0.33600    572030.50000000 337443.53125000 868262.68750000 850.71978760    8404.95703125   3704.53906250   
0.33700    562686.31250000 331229.12500000 852990.62500000 849.50683594    8623.69140625   3883.31738281   
0.33800    553673.06250000 325235.78125000 838239.25000000 848.32586670    8846.98046875   4065.32714844   
0.33900    544936.50000000 319420.93750000 823947.93750000 847.18829346    9073.09472656   4249.84960938   
0.34000    536525.68750000 313818.12500000 810172.81250000 846.08514404    9303.31738281   4436.91796875   
0.34100    528409.81250000 308412.81250000 796881.37500000 845.03521729    9536.98437500   4626.82666016   
0.34200    520628.31250000 303224.12500000 784125.18750000 844.02789307    9775.21972656   4820.18017578   
0.34300    513103.43750000 298196.78125000 771787.62500000 843.03698730    10014.90332031  5014.64306641   
0.34400    505910.43750000 293388.46875000 759989.31250000 842.10150146    10259.00878906  5212.41162109   
0.34500    498979.62500000 288745.09375000 748606.56250000 841.18225098    10504.83984375  5411.35644531   
0.34600    492361.81250000 284312.75000000 737737.25000000 840.31091309    10754.24609375  5613.30712891   
0.34700    485975.78125000 280027.00000000 727234.93750000 839.43676758    11004.30078125  5815.40380859   
0.34800    479889.34375000 275934.06250000 717215.62500000 838.58666992    11256.66406250  6019.25488281   
0.34900    474068.40625000 272014.96875000 707638.31250000 837.75146484    11511.00781250  6224.67382812   
0.35000    468503.37500000 268260.53125000 698457.43750000 836.91589355    11765.76171875  6430.73144531   
0.35100    463220.93750000 264685.65625000 689739.37500000 836.09002686    12022.47656250  6638.10839844   
0.35200    458141.90625000 261244.17187500 681340.37500000 835.24609375    12278.20019531  6844.67578125   
0.35300    453317.90625000 257967.62500000 673364.75000000 834.38519287    12534.22656250  7051.52001953   
0.35400    448741.84375000 254850.39062500 665777.56250000 833.51611328    12790.09667969  7258.50000000   
0.35500    444384.65625000 251877.06250000 658561.31250000 832.61627197    13045.33593750  7465.01904297   
0.35600    440232.40625000 249033.17187500 651657.68750000 831.68060303    13298.98730469  7670.07226562   
0.35700    436297.68750000 246332.87500000 645124.81250000 830.70495605    13550.99023438  7874.21093750   
0.35800    432581.62500000 243770.43750000 638924.87500000 829.68249512    13801.62109375  8077.31298828   
0.35900    429049.43750000 241331.64062500 633035.37500000 828.61499023    14049.58300781  8278.50097656   
0.36000    425723.84375000 239022.81250000 627477.87500000 827.49188232    14295.37500000  8478.19042969   
0.36100    422546.96875000 236813.43750000 622168.43750000 826.28771973    14536.94238281  8674.59570312   
0.36200    419597.34375000 234746.03125000 617209.18750000 825.03875732    14776.98437500  8869.90136719   
0.36300    416754.50000000 232753.65625000 612439.18750000 823.68145752    15010.86816406  9061.00683594   
0.36400    414072.62500000 230862.53125000 607922.75000000 822.26348877    15241.00878906  9248.87402344   
0.36500    411538.25000000 229068.25000000 603639.56250000 820.74774170    15466.34960938  9433.62304688   
0.36600    409166.28125000 227381.82812500 599630.87500000 819.16510010    15687.92480469  9615.51464844   
0.36700    406895.68750000 225758.84375000 595779.18750000 817.47540283    15902.93945312  9792.28515625   
0.36800    404788.00000000 224249.18750000 592209.31250000 815.70007324    16114.26562500  9966.46582031   
0.36900    402784.37500000 222799.57812500 588789.37500000 813.82788086    16319.16210938  10136.08789062  
0.37000    400848.15625000 221399.60937500 585495.06250000 811.84503174    16516.58398438  10299.67578125  
0.37100    399020.68750000 220072.75000000 582375.93750000 809.77099609    16708.16406250  10459.46386719  
0.37200    397317.56250000 218826.10937500 579474.37500000 807.59985352    16894.49414062  10615.13671875  
0.37300    395674.03125000 217621.90625000 576645.68750000 805.31396484    17073.07617188  10765.08300781  
0.37400    394125.81250000 216479.54687500 573992.43750000 802.94464111    17245.89062500  10910.68554688  
0.37500    392646.50000000 215384.34375000 571447.81250000 800.47827148    17411.87695312  11051.08789062  
0.37600    391240.59375000 214339.46875000 569028.62500000 797.90490723    17570.53320312  11186.18847656  
0.37700    389873.71875000 213320.31250000 566671.81250000 795.22949219    17721.75781250  11315.58789062  
0.37800    388573.93750000 212348.37500000 564425.93750000 792.46398926    17866.29492188  11440.25097656  
0.37900    387343.46875000 211423.78125000 562299.31250000 789.61816406    18004.71679688  11560.01855469  
0.38000    386133.59375000 210515.25000000 560206.31250000 786.67687988    18134.91210938  11673.89160156  
0.38100    384952.81250000 209625.62500000 558167.43750000 783.64166260    18257.78320312  11782.20605469  
0.38200    383827.25000000 208779.25000000 556216.37500000 780.53436279    18374.51562500  11885.93652344  
0.38300    382712.06250000 207938.90625000 554283.31250000 777.34271240    18483.25390625  11983.72851562  
0.38400    381656.75000000 207140.40625000 552456.50000000 774.08496094    18586.41601562  12077.43847656  
0.38500    380590.81250000 206336.70312500 550613.50000000 770.75720215    18681.87109375  12165.23535156  
0.38600    379579.03125000 205573.67187500 548867.50000000 767.37994385    18772.16796875  12249.20898438  
0.38700    378555.46875000 204800.48437500 547091.06250000 763.92181396    18854.47070312  12327.17187500  
0.38800    377555.96875000 204048.96875000 545365.75000000 760.42590332    18931.08007812  12400.87011719  
0.38900    376567.18750000 203303.90625000 543652.37500000 756.88110352    19001.47070312  12470.03027344  
0.39000    375610.59375000 202591.51562500 542018.25000000 753.30157471    19066.98632812  12535.41406250  
0.39100    374651.21875000 201866.46875000 540354.81250000 749.67663574    19126.23046875  12596.30175781  
0.39200    373714.09375000 201166.14062500 538734.43750000 746.02777100    19180.32812500  12653.16210938  
0.39300    372768.53125000 200459.84375000 537112.93750000 742.34637451    19228.81445312  12705.84570312  
0.39400    371867.56250000 199786.03125000 535551.12500000 738.66052246    19273.62109375  12755.94824219  
0.39500    370933.90625000 199090.98437500 533955.56250000 734.94433594    19312.25000000  12801.37402344  
0.39600    370017.37500000 198413.50000000 532383.62500000 731.21490479    19346.82617188  12843.99511719  
0.39700    369110.18750000 197739.70312500 530820.75000000 727.49468994    19377.23242188  12883.24414062  
0.39800    368227.09375000 197085.01562500 529303.93750000 723.76739502    19404.44921875  12920.26660156  
0.39900    367336.46875000 196426.96875000 527779.87500000 720.04064941    19427.23437500  12954.17773438  
0.40000    366458.68750000 195780.51562500 526272.06250000 716.32366943    19446.85937500  12985.56738281  
0.40100    365586.00000000 195138.96875000 524775.25000000 712.61395264    19462.91796875  13014.21777344  
0.40200    364742.90625000 194518.64062500 523330.00000000 708.92932129    19476.53515625  13041.54101562  
0.40300    363889.00000000 193891.06250000 521866.43750000 705.24414062    19486.48437500  13065.86230469  
0.40400    363063.78125000 193283.64062500 520447.21875000 701.59899902    19494.73046875  13089.38183594  
0.40500    362249.90625000 192685.92187500 519047.84375000 697.96191406    19500.26171875  13110.44824219  
0.40600    361465.37500000 192106.53125000 517697.00000000 694.36560059    19504.48828125  13131.15136719  
0.40700    360684.50000000 191533.78125000 516356.37500000 690.78570557    19506.08007812  13149.64453125  
0.40800    359921.15625000 190971.96875000 515037.00000000 687.23675537    19505.74023438  13167.02539062  
0.40900    359171.90625000 190424.60937500 513746.68750000 683.70849609    19503.63671875  13183.15429688  
0.41000    358468.90625000 189901.93750000 512531.25000000 680.22375488    19501.17382812  13198.92187500  
0.41100    357771.68750000 189388.64062500 511318.03125000 676.76647949    19496.32226562  13213.33203125  
0.41200    357080.15625000 188882.20312500 510134.34375000 673.33062744    19490.03710938  13226.60839844  
0.41300    356444.68750000 188407.39062500 509020.00000000 669.93182373    19483.46484375  13240.06250000  
0.41400    355810.65625000 187936.76562500 507918.71875000 666.55871582    19475.26757812  13251.99414062  
0.41500    355226.78125000 187500.62500000 506890.75000000 663.22369385    19466.70117188  13264.05078125  
0.41600    354633.93750000 187057.79687500 505852.12500000 659.90289307    19455.85351562  13274.58007812  
0.41700    354097.96875000 186656.12500000 504904.53125000 656.62261963    19445.58398438  13285.52539062  
0.41800    353611.09375000 186285.10937500 504039.87500000 653.37347412    19434.94335938  13296.49707031  
0.41900    353092.09375000 185897.21875000 503125.68750000 650.12200928    19421.09960938  13305.08007812  
0.42000    352647.37500000 185551.00000000 502325.21875000 646.91253662    19408.07812500  13314.58203125  
0.42100    352237.37500000 185235.20312500 501582.21875000 643.72253418    19394.69335938  13323.59375000  
0.42200    351849.59375000 184936.60937500 500880.03125000 640.55261230    19380.14257812  13332.21289062  
0.42300    351476.09375000 184642.50000000 500193.34375000 637.38879395    19363.75000000  13339.42285156  
0.42400    351141.62500000 184376.93750000 499574.78125000 634.24322510    19346.76757812  13346.34277344  
0.42500    350840.21875000 184132.23437500 499014.25000000 631.11383057    19329.13281250  13352.88085938  
0.42600    350548.21875000 183897.81250000 498467.96875000 627.98309326    19309.81054688  13358.09960938  
0.42700    350318.68750000 183701.48437500 498011.37500000 624.87408447    19290.09960938  13363.64257812  
0.42800    350090.81250000 183510.90625000 497568.59375000 621.76684570    19268.65039062  13367.33984375  
0.42900    349919.59375000 183357.12500000 497222.59375000 618.66979980    19246.70507812  13371.08105469  
0.43000    349760.12500000 183208.62500000 496879.00000000 615.57055664    19222.91210938  13373.45800781  
0.43100    349596.59375000 183064.46875000 496547.84375000 612.45471191    19196.63281250  13373.86132812  
0.43200    349495.71875000 182958.10937500 496313.96875000 609.35925293    19170.01562500  13374.24121094  
0.43300    349397.87500000 182855.59375000 496082.53125000 606.24407959    19141.20507812  13372.79589844  
0.43400    349330.65625000 182773.32812500 495903.65625000 603.12835693    19110.34179688  13370.28417969  
0.43500    349273.21875000 182699.35937500 495737.28125000 600.00677490    19077.70117188  13365.87109375  
0.43600    349267.06250000 182660.67187500 495659.75000000 596.88903809    19044.21679688  13361.27734375  
0.43700    349240.65625000 182609.70312500 495548.65625000 593.74841309    19007.42968750  13353.83007812  
0.43800    349229.68750000 182567.21875000 495459.37500000 590.59924316    18968.24023438  13344.79785156  
0.43900    349249.53125000 182547.32812500 495425.00000000 587.45031738    18927.28125000  13334.30273438  
0.44000    349273.78125000 182534.70312500 495403.96875000 584.28070068    18884.04101562  13322.00390625  
0.44100    349311.59375000 182529.89062500 495400.68750000 581.10876465    18838.06250000  13307.79687500  
0.44200    349360.71875000 182532.01562500 495417.75000000 577.92364502    18790.09765625  13291.58984375  
0.44300    349417.59375000 182541.64062500 495443.56250000 574.73455811    18739.47460938  13273.39453125  
0.44400    349480.25000000 182555.50000000 495485.03125000 571.53698730    18686.13476562  13253.27832031  
0.44500    349513.09375000 182551.03125000 495478.68750000 568.31140137    18629.05664062  13230.04492188  
0.44600    349561.40625000 182559.43750000 495497.03125000 565.09417725    18569.87109375  13204.97851562  
0.44700    349627.75000000 182580.03125000 495548.00000000 561.87005615    18508.41210938  13178.30078125  
0.44800    349665.43750000 182580.01562500 495551.37500000 558.63049316    18443.16015625  13148.57324219  
0.44900    349723.12500000 182595.17187500 495589.21875000 555.40356445    18376.21484375  13117.27148438  
0.45000    349775.68750000 182611.26562500 495623.46875000 552.17858887    18306.69140625  13083.87011719  
0.45100    349784.59375000 182599.14062500 495589.59375000 548.92956543    18232.52929688  13046.84472656  
0.45200    349812.75000000 182598.42187500 495578.81250000 545.70184326    18156.90039062  13008.41699219  
0.45300    349809.56250000 182579.89062500 495521.96875000 542.47155762    18077.70703125  12967.26660156  
0.45400    349805.15625000 182560.78125000 495467.71875000 539.25329590    17996.14843750  12923.87500000  
0.45500    349788.53125000 182534.56250000 495392.46875000 536.04010010    17911.80664062  12878.47949219  
0.45600    349738.93750000 182491.32812500 495274.93750000 532.83538818    17824.27539062  12830.31738281  
0.45700    349686.53125000 182446.68750000 495144.21875000 529.64654541    17734.80078125  12780.43554688  
0.45800    349599.53125000 182378.43750000 494965.90625000 526.47851562    17642.30859375  12728.04199219  
0.45900    349492.81250000 182301.48437500 494747.90625000 523.32330322    17546.79882812  12673.17187500  
0.46000    349392.56250000 182224.51562500 494543.84375000 520.20068359    17450.39843750  12617.50976562  
0.46100    349220.31250000 182106.76562500 494229.53125000 517.08465576    17349.57812500  12558.10449219  
0.46200    349067.71875000 182002.42187500 493950.21875000 514.01251221    17248.18359375  12498.02050781  
0.46300    348870.21875000 181869.96875000 493593.56250000 510.96054077    17143.69140625  12435.54785156  
0.46400    348640.43750000 181716.34375000 493187.46875000 507.94015503    17037.21875000  12371.16308594  
0.46500    348399.50000000 181561.78125000 492776.06250000 504.97271729    16928.98632812  12305.45996094  
0.46600    348118.93750000 181377.92187500 492292.09375000 502.02438354    16818.72070312  12237.95507812  
0.46700    347800.62500000 181170.85937500 491750.25000000 499.11724854    16706.41992188  12168.54687500  
0.46800    347490.03125000 180974.17187500 491229.56250000 496.26269531    16593.52734375  12098.63281250  
0.46900    347116.53125000 180735.03125000 490605.03125000 493.44573975    16478.01953125  12026.47460938  
0.47000    346718.12500000 180487.04687500 489943.00000000 490.67733765    16361.51074219  11953.39453125  
0.47100    346306.03125000 180224.20312500 489252.03125000 487.95794678    16244.05273438  11879.44921875  
0.47200    345856.25000000 179943.53125000 488516.65625000 485.29473877    16125.23730469  11804.28808594  
0.47300    345392.15625000 179654.12500000 487755.71875000 482.68365479    16005.89648438  11728.65820312  
0.47400    344868.78125000 179328.60937500 486897.06250000 480.11865234    15884.83203125  11651.48437500  
0.47500    344336.21875000 179000.90625000 486036.00000000 477.61810303    15763.74511719  11574.19042969  
0.47600    343793.31250000 178667.85937500 485158.46875000 475.18267822    15642.85937500  11496.95410156  
0.47700    343178.65625000 178289.34375000 484167.90625000 472.79193115    15519.80761719  11417.80957031  
0.47800    342559.25000000 177909.53125000 483169.25000000 470.46652222    15397.35644531  11339.34179688  
0.47900    341927.40625000 177528.82812500 482157.96875000 468.21191406    15275.53808594  11260.86132812  
0.48000    341240.21875000 177111.89062500 481060.40625000 466.00860596    15152.47949219  11181.54980469  
0.48100    340571.56250000 176707.70312500 479999.62500000 463.88735962    15030.83691406  11103.42675781  
0.48200    339815.56250000 176254.50000000 478801.65625000 461.79959106    14907.42773438  11023.63085938  
0.48300    339054.62500000 175797.46875000 477594.65625000 459.79446411    14785.37207031  10944.84863281  
0.48400    338284.15625000 175340.00000000 476382.43750000 457.84878540    14663.92578125  10866.67578125  
0.48500    337482.71875000 174861.90625000 475122.43750000 455.97384644    14543.01367188  10788.69628906  
0.48600    336669.34375000 174382.51562500 473846.75000000 454.16348267    14423.12207031  10711.58203125  
0.48700    335824.96875000 173884.35937500 472527.62500000 452.41921997    14303.60839844  10634.61914062  
0.48800    334940.43750000 173364.23437500 471144.12500000 450.72558594    14184.42187500  10557.82031250  
0.48900    334049.75000000 172842.17187500 469757.87500000 449.10098267    14066.42675781  10482.15332031  
0.49000    333142.18750000 172314.67187500 468351.81250000 447.54779053    13949.91210938  10407.62402344  
0.49100    332231.68750000 171788.40625000 466945.12500000 446.05798340    13834.96386719  10334.12109375  
0.49200    331271.71875000 171236.42187500 465464.78125000 444.62136841    13720.17187500  10260.87402344  
0.49300    330311.71875000 170682.64062500 463988.53125000 443.25335693    13607.35156250  10188.96386719  
0.49400    329331.93750000 170122.48437500 462488.78125000 441.94134521    13495.63085938  10118.13867188  
0.49500    328328.37500000 169551.46875000 460954.18750000 440.68487549    13385.19042969  10048.21777344  
0.49600    327336.00000000 168986.54687500 459433.84375000 439.50164795    13276.96386719  9980.00683594   
0.49700    326299.03125000 168403.67187500 457859.03125000 438.35809326    13169.37011719  9912.38574219   
0.49800    325271.37500000 167824.87500000 456296.18750000 437.28100586    13064.02929688  9846.36816406   
0.49900    324210.15625000 167228.84375000 454686.25000000 436.24801636    12959.68066406  9781.15136719   
0.50000    323156.37500000 166642.65625000 453099.31250000 435.27981567    12857.55175781  9717.64843750   
