# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2005963.62500000 1323623.87500000 3250152.50000000 752.45764160    6125.87207031   2398.42529297   
0.26900    1967050.50000000 1297836.75000000 3186812.00000000 751.70251465    5579.01269531   1954.49121094   
0.27000    1928928.12500000 1272558.00000000 3124728.00000000 751.03704834    5056.21484375   1529.63598633   
0.27100    1891521.12500000 1247740.50000000 3063772.50000000 750.44927979    4555.36474609   1122.37756348   
0.27200    1854913.87500000 1223417.25000000 3004093.00000000 749.96484375    4078.65429688   734.98828125    
0.27300    1818986.62500000 1199520.62500000 2945497.75000000 749.53082275    3621.43090820   363.32366943    
0.27400    1783725.87500000 1176056.37500000 2887984.00000000 749.15374756    3184.32226562   7.62320232      
0.27500    1749278.87500000 1153104.62500000 2831739.00000000 748.88238525    2771.19506836   -328.47149658   
0.27600    1715430.25000000 1130545.37500000 2776453.25000000 748.64086914    2375.93237305   -649.87884521   
0.27700    1682320.75000000 1108444.37500000 2722370.50000000 748.50756836    2003.15625000   -953.36102295   
0.27800    1649874.37500000 1086758.37500000 2669314.75000000 748.42889404    1649.28527832   -1241.43969727  
0.27900    1618096.62500000 1065514.50000000 2617354.75000000 748.41156006    1315.47900391   -1513.49023438  
0.28000    1586969.25000000 1044670.75000000 2566421.00000000 748.46105957    1000.12481689   -1769.92773438  
0.28100    1556491.87500000 1024259.18750000 2516509.75000000 748.58331299    704.05267334    -2011.44494629  
0.28200    1526652.87500000 1004248.75000000 2467653.00000000 748.77380371    426.97827148    -2237.24804688  
0.28300    1497431.00000000 984633.31250000 2419746.25000000 749.01989746    167.75297546    -2448.46142578  
0.28400    1468832.62500000 965406.75000000 2372831.25000000 749.33062744    -74.37865448    -2645.90942383  
0.28500    1440818.25000000 946572.75000000 2326900.75000000 749.71057129    -297.67355347   -2828.10327148  
0.28600    1413387.62500000 928100.68750000 2281879.75000000 750.14349365    -505.01208496   -2997.21606445  
0.28700    1386558.12500000 910011.00000000 2237798.50000000 750.64532471    -695.11975098   -3152.42041016  
0.28800    1360258.00000000 892275.62500000 2194600.75000000 751.20782471    -868.65020752   -3294.18505859  
0.28900    1334563.00000000 874921.31250000 2152359.25000000 751.83941650    -1025.47705078  -3422.13940430  
0.29000    1309360.12500000 857888.43750000 2110907.00000000 752.52600098    -1167.30737305  -3538.14208984  
0.29100    1284746.87500000 841223.43750000 2070389.50000000 753.27734375    -1292.20776367  -3640.49145508  
0.29200    1260609.87500000 824881.43750000 2030646.12500000 754.09277344    -1402.68493652  -3730.87500000  
0.29300    1237019.37500000 808880.68750000 1991783.50000000 754.97375488    -1497.06787109  -3808.30981445  
0.29400    1213879.50000000 793184.68750000 1953665.62500000 755.89923096    -1578.39526367  -3875.32446289  
0.29500    1191268.50000000 777827.68750000 1916377.00000000 756.90185547    -1643.69104004  -3929.03051758  
0.29600    1169108.37500000 762762.62500000 1879828.12500000 757.94439697    -1695.56384277  -3972.16943359  
0.29700    1147396.87500000 747994.62500000 1843994.87500000 759.05364990    -1733.86132812  -4004.25219727  
0.29800    1126166.00000000 733529.87500000 1808946.50000000 760.20788574    -1757.85986328  -4024.62548828  
0.29900    1105378.87500000 719369.93750000 1774604.00000000 761.43652344    -1767.98706055  -4033.89038086  
0.30000    1085006.00000000 705469.81250000 1740934.00000000 762.69342041    -1766.03442383  -4033.49194336  
0.30100    1065077.00000000 691868.50000000 1707969.87500000 764.02380371    -1750.14440918  -4021.73486328  
0.30200    1045530.81250000 678504.87500000 1675643.37500000 765.38476562    -1722.59924316  -4000.80566406  
0.30300    1026401.81250000 665435.18750000 1643989.62500000 766.79913330    -1681.90979004  -3968.90722656  
0.30400    1007675.00000000 652615.93750000 1612983.25000000 768.26135254    -1628.92492676  -3927.35424805  
0.30500    989305.50000000 640032.06250000 1582546.87500000 769.74993896    -1565.15856934  -3877.14404297  
0.30600    971300.87500000 627692.37500000 1552728.00000000 771.27514648    -1489.37145996  -3817.35058594  
0.30700    953692.43750000 615622.12500000 1523533.37500000 772.84753418    -1401.04150391  -3747.57592773  
0.30800    936405.18750000 603750.25000000 1494874.12500000 774.44287109    -1302.83264160  -3669.91430664  
0.30900    919485.68750000 592132.87500000 1466808.87500000 776.07812500    -1192.87622070  -3582.76806641  
0.31000    902895.62500000 580737.81250000 1439277.75000000 777.72949219    -1072.43481445  -3487.48388672  
0.31100    886629.68750000 569551.62500000 1412270.12500000 779.39685059    -941.99133301   -3384.15698242  
0.31200    870687.12500000 558585.31250000 1385800.25000000 781.08135986    -801.34954834   -3272.67504883  
0.31300    855065.12500000 547822.62500000 1359840.75000000 782.77655029    -650.80877686   -3153.40698242  
0.31400    839758.68750000 537283.81250000 1334412.37500000 784.49487305    -489.83648682   -3026.04467773  
0.31500    824731.75000000 526924.00000000 1309428.37500000 786.20605469    -320.50091553   -2891.97534180  
0.31600    810013.93750000 516770.06250000 1284950.00000000 787.92523193    -141.36515808   -2750.27124023  
0.31700    795590.12500000 506811.00000000 1260943.00000000 789.63751221    46.55095291     -2601.51708984  
0.31800    781434.06250000 497038.43750000 1237383.25000000 791.33288574    241.77955627    -2447.07690430  
0.31900    767582.31250000 487461.96875000 1214311.12500000 793.02935791    447.30297852    -2284.81005859  
0.32000    753985.06250000 478056.18750000 1191674.00000000 794.70617676    659.74517822    -2117.05566406  
0.32100    740650.37500000 468829.65625000 1169446.50000000 796.35906982    879.85791016    -1943.30053711  
0.32200    727605.75000000 459795.31250000 1147705.00000000 797.99114990    1108.04602051   -1763.20922852  
0.32300    714778.18750000 450907.43750000 1126309.00000000 799.59020996    1342.04858398   -1578.80126953  
0.32400    702225.81250000 442196.68750000 1105365.00000000 801.15533447    1583.20288086   -1388.77673340  
0.32500    689913.75000000 433659.65625000 1084819.00000000 802.68011475    1830.66528320   -1194.10449219  
0.32600    677858.87500000 425289.65625000 1064688.00000000 804.16229248    2084.28637695   -994.55798340   
0.32700    666040.43750000 417078.15625000 1044947.06250000 805.60937500    2343.70312500   -790.31018066   
0.32800    654488.37500000 409043.25000000 1025643.06250000 807.00738525    2609.18286133   -581.73919678   
0.32900    643139.43750000 401148.96875000 1006669.68750000 808.34851074    2878.87719727   -370.00079346   
0.33000    632053.93750000 393428.09375000 988122.25000000 809.63592529    3153.82421875   -154.19824219   
0.33100    621152.06250000 385830.00000000 969877.87500000 810.84979248    3431.76831055   63.83123016     
0.33200    610555.43750000 378432.00000000 952115.93750000 812.02740479    3715.73339844   286.62136841    
0.33300    600136.31250000 371160.90625000 934661.93750000 813.13140869    4002.05981445   511.07290649    
0.33400    589965.06250000 364049.81250000 917602.50000000 814.15673828    4292.08496094   738.16906738    
0.33500    580005.50000000 357079.84375000 900892.06250000 815.11981201    4584.46972656   966.96173096    
0.33600    570261.12500000 350257.53125000 884546.87500000 815.99896240    4879.40478516   1197.71911621   
0.33700    560743.50000000 343583.00000000 868548.37500000 816.80773926    5176.38232422   1429.83447266   
0.33800    551458.81250000 337066.43750000 852942.93750000 817.54205322    5475.63281250   1663.73632812   
0.33900    542350.12500000 330672.18750000 837633.25000000 818.18743896    5775.51904297   1897.86975098   
0.34000    533488.87500000 324435.18750000 822703.31250000 818.75109863    6076.35546875   2132.88232422   
0.34100    524828.00000000 318337.84375000 808120.37500000 819.23577881    6377.81250000   2368.20678711   
0.34200    516406.00000000 312403.75000000 793928.62500000 819.64599609    6680.74951172   2604.46655273   
0.34300    508160.18750000 306584.37500000 780015.00000000 819.94671631    6982.01562500   2839.33129883   
0.34400    500168.37500000 300925.15625000 766510.87500000 820.17370605    7284.09082031   3074.96069336   
0.34500    492351.62500000 295394.37500000 753309.37500000 820.30987549    7584.70214844   3309.14306641   
0.34600    484784.53125000 290022.46875000 740495.31250000 820.37066650    7885.01171875   3543.14501953   
0.34700    477369.12500000 284759.78125000 727945.75000000 820.31372070    8182.38769531   3774.74780273   
0.34800    470184.93750000 279649.87500000 715773.00000000 820.17437744    8478.21386719   4005.14379883   
0.34900    463207.96875000 274678.96875000 703932.56250000 819.94537354    8772.64062500   4234.42431641   
0.35000    456428.96875000 269839.46875000 692424.75000000 819.62475586    9063.90722656   4461.18017578   
0.35100    449876.71875000 265152.65625000 681275.50000000 819.21240234    9353.55371094   4686.79833984   
0.35200    443479.53125000 260569.60937500 670385.12500000 818.70935059    9638.72753906   4908.65234375   
0.35300    437300.40625000 256131.29687500 659852.56250000 818.10607910    9920.73828125   5128.27929688   
0.35400    431326.65625000 251834.50000000 649663.31250000 817.41406250    10199.78613281  5345.43359375   
0.35500    425552.50000000 247668.54687500 639792.25000000 816.62609863    10474.77539062  5559.52685547   
0.35600    419954.03125000 243621.76562500 630206.06250000 815.74914551    10745.21777344  5770.13378906   
0.35700    414553.15625000 239710.59375000 620954.87500000 814.78570557    11011.83105469  5977.65478516   
0.35800    409354.40625000 235933.68750000 612031.00000000 813.72198486    11274.21777344  6182.15185547   
0.35900    404344.50000000 232282.12500000 603413.00000000 812.57293701    11531.85742188  6382.93066406   
0.36000    399537.87500000 228773.35937500 595131.50000000 811.34613037    11785.15722656  6580.36181641   
0.36100    394890.46875000 225367.39062500 587114.31250000 810.01257324    12032.56933594  6773.38134766   
0.36200    390476.31250000 222120.87500000 579478.06250000 808.61383057    12276.69628906  6963.93896484   
0.36300    386199.37500000 218963.98437500 572062.87500000 807.10650635    12514.11132812  7149.05468750   
0.36400    382105.40625000 215933.98437500 564952.75000000 805.51940918    12746.10351562  7330.41650391   
0.36500    378188.87500000 213026.14062500 558135.37500000 803.85449219    12972.87402344  7507.69726562   
0.36600    374478.65625000 210255.95312500 551654.75000000 802.11608887    13195.37109375  7681.93115234   
0.36700    370909.46875000 207580.96875000 545411.87500000 800.28497314    13411.19628906  7850.78076172   
0.36800    367562.56250000 205060.07812500 539539.56250000 798.38970947    13623.34082031  8017.13281250   
0.36900    364368.78125000 202639.62500000 533911.56250000 796.41625977    13829.66894531  8179.19335938   
0.37000    361310.53125000 200312.90625000 528506.62500000 794.35198975    14029.00585938  8335.75195312   
0.37100    358427.53125000 198106.29687500 523393.62500000 792.21966553    14223.43945312  8488.75000000   
0.37200    355737.43750000 196031.00000000 518596.75000000 790.02783203    14413.68457031  8638.72070312   
0.37300    353183.15625000 194049.87500000 514027.00000000 787.76666260    14597.60644531  8784.02832031   
0.37400    350803.81250000 192187.10937500 509757.25000000 785.44238281    14777.54492188  8926.14160156   
0.37500    348579.53125000 190428.25000000 505730.78125000 783.06494141    14952.12792969  9064.46484375   
0.37600    346514.75000000 188781.32812500 501976.31250000 780.61431885    15121.47949219  9198.86035156   
0.37700    344576.25000000 187223.65625000 498430.65625000 778.10339355    15285.59960938  9329.34863281   
0.37800    342804.06250000 185776.78125000 495147.78125000 775.54437256    15445.33105469  9456.76562500   
0.37900    341198.59375000 184441.15625000 492151.06250000 772.94073486    15601.35937500  9581.30859375   
0.38000    339701.34375000 183191.46875000 489342.53125000 770.27886963    15751.77343750  9701.94433594   
0.38100    338334.53125000 182024.31250000 486747.25000000 767.56597900    15897.88183594  9819.02148438   
0.38200    337130.56250000 180967.78125000 484414.56250000 764.81719971    16040.25878906  9933.94628906   
0.38300    336030.21875000 179985.62500000 482264.56250000 762.01965332    16177.78027344  10045.16796875  
0.38400    335091.65625000 179114.75000000 480383.90625000 759.18701172    16312.28222656  10154.33105469  
0.38500    334240.43750000 178305.79687500 478649.90625000 756.31732178    16442.21484375  10260.13476562  
0.38600    333554.40625000 177608.03125000 477182.03125000 753.42706299    16569.89648438  10364.36816406  
0.38700    332944.90625000 176967.59375000 475845.81250000 750.49713135    16692.45703125  10464.81640625  
0.38800    332457.37500000 176414.23437500 474722.87500000 747.53314209    16812.39257812  10563.58007812  
0.38900    332074.75000000 175932.06250000 473769.18750000 744.54669189    16928.90820312  10659.74511719  
0.39000    331830.37500000 175546.62500000 473052.31250000 741.55383301    17043.29101562  10754.79101562  
0.39100    331661.59375000 175213.37500000 472456.65625000 738.53070068    17154.24218750  10847.35644531  
0.39200    331604.31250000 174962.73437500 472052.37500000 735.49005127    17262.60156250  10938.05957031  
0.39300    331624.93750000 174763.76562500 471783.75000000 732.43963623    17367.96875000  11026.75390625  
0.39400    331772.43750000 174653.46875000 471719.87500000 729.38006592    17471.91406250  11114.72070312  
0.39500    331966.15625000 174578.95312500 471745.93750000 726.29656982    17571.91796875  11199.83007812  
0.39600    332248.71875000 174568.54687500 471921.31250000 723.20410156    17670.04101562  11283.73339844  
0.39700    332606.37500000 174611.93750000 472220.28125000 720.11492920    17765.97070312  11366.15820312  
0.39800    333055.37500000 174718.71875000 472681.43750000 717.01470947    17860.12500000  11447.57714844  
0.39900    333558.40625000 174867.82812500 473230.62500000 713.90924072    17951.62500000  11527.42285156  
0.40000    334124.34375000 175063.46875000 473894.78125000 710.80432129    18041.21679688  11605.83593750  
0.40100    334744.18750000 175301.15625000 474652.25000000 707.69238281    18128.15234375  11682.66503906  
0.40200    335442.03125000 175589.95312500 475541.90625000 704.58721924    18213.98242188  11758.65820312  
0.40300    336163.12500000 175902.50000000 476475.21875000 701.46588135    18296.74023438  11832.77636719  
0.40400    336945.96875000 176261.53125000 477517.68750000 698.35314941    18378.40429688  11906.13574219  
0.40500    337765.84375000 176647.25000000 478624.46875000 695.24096680    18457.23242188  11977.87402344  
0.40600    338644.81250000 177076.37500000 479830.87500000 692.13409424    18534.93554688  12048.97656250  
0.40700    339538.71875000 177523.26562500 481075.06250000 689.01995850    18609.96093750  12118.19726562  
0.40800    340458.68750000 177990.04687500 482368.93750000 685.90716553    18682.50585938  12185.85253906  
0.40900    341398.53125000 178475.64062500 483701.25000000 682.79016113    18752.61523438  12252.16894531  
0.41000    342384.46875000 178995.53125000 485111.71875000 679.67675781    18821.66992188  12317.40527344  
0.41100    343364.84375000 179520.35937500 486531.81250000 676.56286621    18887.29687500  12380.57910156  
0.41200    344352.28125000 180049.50000000 487961.21875000 673.42797852    18950.04101562  12441.85546875  
0.41300    345374.00000000 180605.70312500 489438.93750000 670.30523682    19011.07812500  12502.06640625  
0.41400    346374.06250000 181152.50000000 490902.40625000 667.16455078    19068.64453125  12559.84765625  
0.41500    347390.56250000 181722.26562500 492414.87500000 664.02667236    19123.97656250  12616.38281250  
0.41600    348373.53125000 182267.20312500 493859.81250000 660.85705566    19175.17578125  12669.76757812  
0.41700    349377.40625000 182834.60937500 495354.68750000 657.69750977    19224.56835938  12722.26464844  
0.41800    350390.06250000 183411.96875000 496867.25000000 654.52838135    19271.36328125  12772.74414062  
0.41900    351327.15625000 183943.48437500 498262.90625000 651.32330322    19312.45898438  12819.13769531  
0.42000    352290.28125000 184493.32812500 499708.90625000 648.11621094    19351.45312500  12864.49316406  
0.42100    353233.81250000 185042.84375000 501135.00000000 644.89111328    19387.21093750  12907.33886719  
0.42200    354148.34375000 185572.10937500 502512.31250000 641.65161133    19419.15039062  12947.60253906  
0.42300    355017.93750000 186078.68750000 503830.81250000 638.37640381    19446.54101562  12984.25976562  
0.42400    355869.34375000 186573.84375000 505116.21875000 635.07110596    19470.25000000  13018.43750000  
0.42500    356690.68750000 187053.00000000 506366.68750000 631.75238037    19489.70312500  13049.87207031  
0.42600    357456.31250000 187504.92187500 507531.93750000 628.40002441    19504.72656250  13077.65234375  
0.42700    358219.06250000 187952.89062500 508691.15625000 625.03491211    19516.34570312  13103.28613281  
0.42800    358914.84375000 188364.03125000 509747.84375000 621.62908936    19522.77929688  13124.97656250  
0.42900    359599.09375000 188772.60937500 510801.90625000 618.20190430    19525.50585938  13144.06640625  
0.43000    360225.59375000 189143.57812500 511757.00000000 614.73156738    19523.17773438  13159.40625000  
0.43100    360779.00000000 189469.93750000 512598.43750000 611.22283936    19514.91210938  13170.52734375  
0.43200    361327.90625000 189795.79687500 513437.68750000 607.69085693    19503.80468750  13179.37011719  
0.43300    361805.50000000 190079.07812500 514163.75000000 604.11895752    19486.68554688  13183.88671875  
0.43400    362243.03125000 190341.75000000 514837.84375000 600.51531982    19465.32226562  13184.92285156  
0.43500    362616.90625000 190564.89062500 515415.25000000 596.87542725    19438.67382812  13182.26367188  
0.43600    362981.71875000 190781.73437500 515971.40625000 593.21667480    19408.47265625  13176.87304688  
0.43700    363255.40625000 190943.79687500 516390.46875000 589.50579834    19372.20703125  13166.93164062  
0.43800    363474.37500000 191072.79687500 516725.43750000 585.76538086    19330.61914062  13153.13769531  
0.43900    363662.06250000 191182.70312500 517003.34375000 581.99902344    19285.16406250  13136.18847656  
0.44000    363799.65625000 191259.43750000 517207.71875000 578.20251465    19234.67968750  13115.72070312  
0.44100    363882.93750000 191304.92187500 517327.93750000 574.37420654    19179.44140625  13091.50097656  
0.44200    363918.46875000 191321.78125000 517373.81250000 570.51483154    19119.79687500  13063.83886719  
0.44300    363901.21875000 191309.59375000 517344.37500000 566.63995361    19055.38671875  13032.86035156  
0.44400    363844.96875000 191268.60937500 517241.71875000 562.74169922    18986.89843750  12998.58105469  
0.44500    363699.43750000 191172.26562500 517006.21875000 558.80651855    18912.63476562  12959.87109375  
0.44600    363526.28125000 191057.78125000 516717.34375000 554.85369873    18834.70703125  12918.48144531  
0.44700    363324.81250000 190926.29687500 516392.68750000 550.90234375    18753.25390625  12874.34472656  
0.44800    363047.65625000 190748.67187500 515947.81250000 546.92346191    18666.88867188  12826.60351562  
0.44900    362752.96875000 190562.56250000 515474.31250000 542.94537354    18577.54882812  12776.40917969  
0.45000    362421.28125000 190350.82812500 514933.50000000 538.97479248    18484.97460938  12723.86230469  
0.45100    362007.09375000 190086.75000000 514279.62500000 534.97198486    18387.28710938  12667.27246094  
0.45200    361579.34375000 189815.45312500 513594.65625000 530.98834229    18286.98242188  12608.98437500  
0.45300    361093.93750000 189508.78125000 512817.12500000 527.00408936    18183.24414062  12547.75488281  
0.45400    360581.59375000 189187.40625000 512003.87500000 523.02624512    18076.50976562  12484.40234375  
0.45500    360037.93750000 188843.10937500 511132.25000000 519.06762695    17967.19335938  12419.08984375  
0.45600    359448.78125000 188468.90625000 510191.31250000 515.11901855    17854.77734375  12351.26757812  
0.45700    358832.15625000 188081.34375000 509207.71875000 511.20083618    17740.65625000  12282.22753906  
0.45800    358168.25000000 187666.92187500 508157.46875000 507.30062866    17623.54101562  12211.10156250  
0.45900    357475.43750000 187232.01562500 507055.15625000 503.42855835    17504.17773438  12138.13867188  
0.46000    356779.81250000 186797.95312500 505957.81250000 499.60095215    17384.31445312  12064.79003906  
0.46100    356014.62500000 186317.98437500 504736.59375000 495.79113770    17261.00390625  11988.71777344  
0.46200    355261.78125000 185849.00000000 503541.03125000 492.03170776    17137.32617188  11912.73730469  
0.46300    354461.31250000 185352.01562500 502281.93750000 488.32205200    17012.06640625  11835.30761719  
0.46400    353634.56250000 184837.96875000 500971.09375000 484.65490723    16885.42578125  11756.89160156  
0.46500    352799.09375000 184323.90625000 499655.31250000 481.04394531    16758.53125000  11678.27148438  
0.46600    351937.34375000 183788.78125000 498288.46875000 477.48590088    16630.35742188  11598.78027344  
0.46700    351039.56250000 183235.15625000 496879.68750000 473.98022461    16501.26953125  11518.68164062  
0.46800    350161.06250000 182697.35937500 495494.06250000 470.54696655    16372.91015625  11439.18554688  
0.46900    349228.06250000 182127.32812500 494032.53125000 467.17306519    16243.15136719  11358.81835938  
0.47000    348284.03125000 181553.18750000 492559.40625000 463.86340332    16113.65917969  11278.39843750  
0.47100    347338.96875000 180977.71875000 491081.43750000 460.63467407    15984.49707031  11198.51660156  
0.47200    346375.56250000 180396.68750000 489573.90625000 457.47613525    15855.59375000  11118.71484375  
0.47300    345412.90625000 179816.64062500 488070.53125000 454.39645386    15727.45312500  11039.71093750  
0.47400    344403.68750000 179209.40625000 486507.21875000 451.37960815    15598.64648438  10959.99316406  
0.47500    343409.34375000 178615.20312500 484959.81250000 448.45565796    15471.28222656  10881.70800781  
0.47600    342420.37500000 178028.54687500 483433.96875000 445.61550903    15345.33203125  10804.44238281  
0.47700    341374.00000000 177406.67187500 481815.09375000 442.84329224    15218.37011719  10726.38769531  
0.47800    340346.90625000 176803.25000000 480227.68750000 440.16333008    15093.49414062  10649.99511719  
0.47900    339326.00000000 176205.06250000 478660.59375000 437.56948853    14970.03320312  10574.84179688  
0.48000    338263.59375000 175586.32812500 477034.93750000 435.05612183    14846.64160156  10499.60351562  
0.48100    337242.37500000 174996.25000000 475474.34375000 432.64657593    14725.85937500  10426.62890625  
0.48200    336154.34375000 174365.43750000 473813.62500000 430.29281616    14604.33007812  10352.78710938  
0.48300    335075.75000000 173747.00000000 472171.40625000 428.04595947    14484.82714844  10280.61816406  
0.48400    334009.31250000 173136.59375000 470550.31250000 425.87951660    14367.11816406  10209.97851562  
0.48500    332929.81250000 172523.89062500 468915.90625000 423.80252075    14250.52929688  10140.07519531  
0.48600    331855.46875000 171916.62500000 467291.65625000 421.81567383    14135.70605469  10071.63574219  
0.48700    330767.68750000 171305.12500000 465652.00000000 419.90972900    14022.06152344  10003.66796875  
0.48800    329650.31250000 170677.56250000 463970.09375000 418.07904053    13909.21093750  9936.51464844   
0.48900    328544.37500000 170062.51562500 462310.59375000 416.34274292    13798.21289062  9870.77148438   
0.49000    327440.96875000 169449.73437500 460656.34375000 414.68725586    13689.15625000  9806.31445312   
0.49100    326340.87500000 168848.98437500 459017.09375000 413.12161255    13581.84570312  9743.14648438   
0.49200    325214.25000000 168229.26562500 457335.84375000 411.62597656    13475.25781250  9680.50292969   
0.49300    324091.93750000 167617.09375000 455665.09375000 410.21401978    13370.53906250  9619.15917969   
0.49400    322965.75000000 167004.51562500 453991.93750000 408.88037109    13267.34375000  9558.86816406   
0.49500    321824.62500000 166386.65625000 452299.12500000 407.62167358    13165.48730469  9499.34570312   
0.49600    320700.75000000 165784.01562500 450641.71875000 406.44055176    13065.66601562  9441.40039062   
0.49700    319549.90625000 165164.81250000 448937.62500000 405.32635498    12966.71582031  9383.80664062   
0.49800    318412.06250000 164557.25000000 447257.68750000 404.28857422    12869.71191406  9327.71875000   
0.49900    317247.12500000 163934.65625000 445542.37500000 403.31210327    12773.46386719  9271.84863281   
0.50000    316098.62500000 163324.87500000 443851.43750000 402.41195679    12679.59082031  9217.51269531   
