# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    114958592.00000000 72002712.00000000 181958512.00000000 66320.09375000  5501862.00000000 4353042.50000000 
0.04500    113209880.00000000 70919072.00000000 179204720.00000000 64961.94531250  5402753.00000000 4274884.50000000 
0.04600    111454400.00000000 69831144.00000000 176441136.00000000 63607.06640625  5303529.00000000 4196727.00000000 
0.04700    109694448.00000000 68740512.00000000 173670400.00000000 62256.01171875  5204349.50000000 4118557.00000000 
0.04800    107932512.00000000 67647384.00000000 170894880.00000000 60910.37500000  5105330.50000000 4040481.50000000 
0.04900    106167800.00000000 66553372.00000000 168114352.00000000 59571.93359375  5006500.50000000 3962603.00000000 
0.05000    104403344.00000000 65458744.00000000 165336224.00000000 58240.91015625  4908011.50000000 3884908.50000000 
0.05100    102641120.00000000 64365144.00000000 162559344.00000000 56919.62500000  4809887.00000000 3807537.25000000 
0.05200    100880936.00000000 63272436.00000000 159786224.00000000 55608.61328125  4712236.00000000 3730532.00000000 
0.05300    99126080.00000000 62182672.00000000 157019824.00000000 54309.07812500  4615162.50000000 3653976.25000000 
0.05400    97376192.00000000 61096024.00000000 154262352.00000000 53022.16015625  4518733.50000000 3577899.50000000 
0.05500    95633352.00000000 60013304.00000000 151513696.00000000 51749.35156250  4422993.00000000 3502382.75000000 
0.05600    93898504.00000000 58935340.00000000 148778224.00000000 50490.73437500  4328033.50000000 3427483.00000000 
0.05700    92173264.00000000 57862936.00000000 146058112.00000000 49247.67968750  4233961.00000000 3353239.50000000 
0.05800    90458792.00000000 56796640.00000000 143353696.00000000 48021.37500000  4140757.50000000 3279701.75000000 
0.05900    88756192.00000000 55737472.00000000 140668016.00000000 46811.87890625  4048594.50000000 3206945.25000000 
0.06000    87066016.00000000 54685816.00000000 138002368.00000000 45620.62500000  3957453.75000000 3135001.25000000 
0.06100    85390008.00000000 53643020.00000000 135357328.00000000 44448.34375000  3867412.00000000 3063917.75000000 
0.06200    83729304.00000000 52609188.00000000 132738264.00000000 43295.07421875  3778539.25000000 2993740.00000000 
0.06300    82084704.00000000 51584740.00000000 130141520.00000000 42162.02734375  3690829.25000000 2924494.50000000 
0.06400    80456552.00000000 50570296.00000000 127571344.00000000 41049.28515625  3604394.50000000 2856206.50000000 
0.06500    78846576.00000000 49566892.00000000 125028936.00000000 39957.70312500  3519269.75000000 2788942.75000000 
0.06600    77254304.00000000 48574768.00000000 122515984.00000000 38887.44921875  3435443.75000000 2722724.75000000 
0.06700    75681880.00000000 47594196.00000000 120032776.00000000 37838.95312500  3352998.75000000 2657597.50000000 
0.06800    74129912.00000000 46626140.00000000 117580680.00000000 36812.29687500  3271953.50000000 2593548.25000000 
0.06900    72598256.00000000 45670716.00000000 115161248.00000000 35808.40625000  3192318.25000000 2530616.75000000 
0.07000    71088184.00000000 44728456.00000000 112774912.00000000 34826.92578125  3114155.25000000 2468813.00000000 
0.07100    69600000.00000000 43799140.00000000 110423416.00000000 33868.29296875  3037459.75000000 2408185.50000000 
0.07200    68134800.00000000 42884064.00000000 108107192.00000000 32932.27734375  2962261.75000000 2348733.25000000 
0.07300    66692028.00000000 41983124.00000000 105827088.00000000 32019.40820312  2888581.75000000 2290450.50000000 
0.07400    65272952.00000000 41096120.00000000 103583248.00000000 31129.58593750  2816425.50000000 2233375.50000000 
0.07500    63877776.00000000 40224252.00000000 101376704.00000000 30262.42773438  2745793.00000000 2177499.75000000 
0.07600    62506816.00000000 39366968.00000000 99208408.00000000 29418.07226562  2676710.50000000 2122859.00000000 
0.07700    61160092.00000000 38524584.00000000 97079032.00000000 28596.68359375  2609176.50000000 2069409.25000000 
0.07800    59838580.00000000 37698132.00000000 94987944.00000000 27797.94140625  2543200.25000000 2017176.87500000 
0.07900    58541744.00000000 36886104.00000000 92936136.00000000 27021.42773438  2478755.75000000 1966175.50000000 
0.08000    57269696.00000000 36090512.00000000 90923976.00000000 26267.13281250  2415854.75000000 1916371.50000000 
0.08100    56023680.00000000 35310208.00000000 88951536.00000000 25535.02539062  2354502.75000000 1867786.87500000 
0.08200    54802516.00000000 34545464.00000000 87019448.00000000 24824.25195312  2294669.25000000 1820407.87500000 
0.08300    53606820.00000000 33796460.00000000 85126320.00000000 24135.06835938  2236336.75000000 1774221.50000000 
0.08400    52436752.00000000 33063540.00000000 83274480.00000000 23466.68164062  2179522.50000000 1729213.37500000 
0.08500    51292236.00000000 32346520.00000000 81462048.00000000 22819.15820312  2124209.75000000 1685385.25000000 
0.08600    50172832.00000000 31644954.00000000 79689832.00000000 22191.78320312  2070359.75000000 1642709.87500000 
0.08700    49079064.00000000 30959176.00000000 77957808.00000000 21584.13671875  2017946.00000000 1601192.62500000 
0.08800    48010004.00000000 30289036.00000000 76264376.00000000 20995.89257812  1966999.25000000 1560801.37500000 
0.08900    46966124.00000000 29634592.00000000 74611040.00000000 20426.63476562  1917446.25000000 1521513.00000000 
0.09000    45946972.00000000 28995446.00000000 72997160.00000000 19875.75585938  1869263.12500000 1483325.37500000 
0.09100    44952268.00000000 28371818.00000000 71421992.00000000 19343.03320312  1822458.00000000 1446214.25000000 
0.09200    43982596.00000000 27763250.00000000 69885320.00000000 18827.72656250  1776977.12500000 1410155.00000000 
0.09300    43036624.00000000 27169992.00000000 68387440.00000000 18329.37500000  1732815.00000000 1375133.37500000 
0.09400    42114084.00000000 26591362.00000000 66925812.00000000 17847.61132812  1689928.25000000 1341107.87500000 
0.09500    41215560.00000000 26027598.00000000 65502004.00000000 17381.44140625  1648271.25000000 1308083.25000000 
0.09600    40340188.00000000 25478304.00000000 64115076.00000000 16931.13867188  1607859.62500000 1276018.25000000 
0.09700    39487484.00000000 24943286.00000000 62764044.00000000 16495.53320312  1568626.25000000 1244894.50000000 
0.09800    38657192.00000000 24422464.00000000 61448484.00000000 16074.38281250  1530560.12500000 1214688.50000000 
0.09900    37849004.00000000 23915646.00000000 60168456.00000000 15667.09765625  1493624.62500000 1185375.87500000 
0.10000    37062512.00000000 23422282.00000000 58922640.00000000 15273.14257812  1457762.25000000 1156927.12500000 
0.10100    36297136.00000000 22942326.00000000 57710008.00000000 14891.95800781  1422969.00000000 1129313.75000000 
0.10200    35552644.00000000 22475592.00000000 56530556.00000000 14523.18066406  1389223.75000000 1102531.25000000 
0.10300    34828424.00000000 22021422.00000000 55383812.00000000 14166.16796875  1356462.87500000 1076526.25000000 
0.10400    34124296.00000000 21580284.00000000 54268816.00000000 13820.32910156  1324663.62500000 1051293.25000000 
0.10500    33439336.00000000 21151230.00000000 53184520.00000000 13485.55273438  1293805.50000000 1026803.68750000 
0.10600    32773582.00000000 20734170.00000000 52130528.00000000 13160.94628906  1263827.75000000 1003016.25000000 
0.10700    32126366.00000000 20328924.00000000 51105964.00000000 12846.42871094  1234744.75000000 979927.87500000 
0.10800    31497350.00000000 19934992.00000000 50110240.00000000 12541.14160156  1206482.87500000 957500.06250000 
0.10900    30885908.00000000 19552386.00000000 49142456.00000000 12245.00976562  1179035.12500000 935714.68750000 
0.11000    30291314.00000000 19180494.00000000 48202268.00000000 11957.32812500  1152355.75000000 914543.43750000 
0.11100    29713676.00000000 18819290.00000000 47288376.00000000 11677.72167969  1126428.25000000 893961.00000000 
0.11200    29152124.00000000 18468138.00000000 46400020.00000000 11406.04199219  1101218.75000000 873959.68750000 
0.11300    28606184.00000000 18127148.00000000 45536760.00000000 11141.70800781  1076689.00000000 854489.75000000 
0.11400    28075354.00000000 17795786.00000000 44697724.00000000 10884.33300781  1052829.37500000 835563.62500000 
0.11500    27559336.00000000 17473906.00000000 43882968.00000000 10633.59667969  1029599.75000000 817128.68750000 
0.11600    27057946.00000000 17161012.00000000 43090080.00000000 10389.21093750  1006980.43750000 799182.18750000 
0.11700    26570082.00000000 16857200.00000000 42319784.00000000 10150.92578125  984941.87500000 781696.37500000 
0.11800    26095616.00000000 16561570.00000000 41570448.00000000 9918.17675781   963448.68750000 764650.93750000 
0.11900    25634080.00000000 16274302.00000000 40842000.00000000 9690.87500000   942498.62500000 748027.31250000 
0.12000    25184868.00000000 15994840.00000000 40132992.00000000 9468.82421875   922056.87500000 731814.25000000 
0.12100    24747792.00000000 15723192.00000000 39444032.00000000 9251.67382812   902104.31250000 715992.18750000 
0.12200    24322428.00000000 15458960.00000000 38772912.00000000 9039.14648438   882617.06250000 700541.43750000 
0.12300    23908338.00000000 15201848.00000000 38120148.00000000 8831.09960938   863582.50000000 685447.81250000 
0.12400    23504758.00000000 14951692.00000000 37484328.00000000 8627.34082031   844972.43750000 670690.62500000 
0.12500    23111718.00000000 14708015.00000000 36865152.00000000 8427.63378906   826772.25000000 656256.62500000 
0.12600    22728720.00000000 14470930.00000000 36262260.00000000 8231.83691406   808963.93750000 642145.56250000 
0.12700    22355428.00000000 14239640.00000000 35674540.00000000 8039.79492188   791532.18750000 628327.62500000 
0.12800    21991230.00000000 14014541.00000000 35101308.00000000 7851.33691406   774462.56250000 614800.43750000 
0.12900    21635900.00000000 13795036.00000000 34542604.00000000 7666.38183594   757736.12500000 601548.87500000 
0.13000    21289284.00000000 13580845.00000000 33997472.00000000 7484.77099609   741352.62500000 588553.81250000 
0.13100    20950706.00000000 13371939.00000000 33465270.00000000 7306.47656250   725278.06250000 575819.81250000 
0.13200    20620084.00000000 13168062.00000000 32945742.00000000 7131.32177734   709518.93750000 563329.87500000 
0.13300    20297108.00000000 12968950.00000000 32438232.00000000 6959.29736328   694059.18750000 551077.00000000 
0.13400    19981322.00000000 12774500.00000000 31942406.00000000 6790.28369141   678886.62500000 539053.25000000 
0.13500    19672646.00000000 12584429.00000000 31457584.00000000 6624.27246094   663991.25000000 527253.31250000 
0.13600    19370472.00000000 12398590.00000000 30983656.00000000 6461.14892578   649363.31250000 515664.53125000 
0.13700    19074978.00000000 12216761.00000000 30519606.00000000 6300.92089844   634998.50000000 504280.12500000 
0.13800    18785580.00000000 12038789.00000000 30065382.00000000 6143.61083984   620890.37500000 493100.40625000 
0.13900    18502016.00000000 11864554.00000000 29620870.00000000 5989.06054688   607032.25000000 482116.06250000 
0.14000    18224364.00000000 11693970.00000000 29184996.00000000 5837.37597656   593409.43750000 471323.78125000 
0.14100    17952044.00000000 11526744.00000000 28758308.00000000 5688.47900391   580027.37500000 460719.00000000 
0.14200    17684982.00000000 11362719.00000000 28339528.00000000 5542.33007812   566885.81250000 450294.28125000 
0.14300    17423128.00000000 11201912.00000000 27928778.00000000 5399.03076172   553960.06250000 440052.31250000 
0.14400    17165922.00000000 11044136.00000000 27525400.00000000 5258.50048828   541258.75000000 429984.31250000 
0.14500    16913626.00000000 10889142.00000000 27129766.00000000 5120.74609375   528782.87500000 420091.75000000 
0.14600    16665595.00000000 10736863.00000000 26741000.00000000 4985.82519531   516524.75000000 410369.06250000 
0.14700    16422227.00000000 10587356.00000000 26359078.00000000 4853.74365234   504481.65625000 400819.53125000 
0.14800    16182867.00000000 10440263.00000000 25983708.00000000 4724.39306641   492652.31250000 391431.93750000 
0.14900    15947405.00000000 10295649.00000000 25614420.00000000 4597.94775391   481029.56250000 382210.53125000 
0.15000    15716035.00000000 10153369.00000000 25251246.00000000 4474.31201172   469618.50000000 373153.31250000 
0.15100    15488251.00000000 10013334.00000000 24893934.00000000 4353.55615234   458412.37500000 364259.71875000 
0.15200    15264337.00000000 9875474.00000000 24542226.00000000 4235.64746094   447418.90625000 355529.93750000 
0.15300    15043758.00000000 9739731.00000000 24196042.00000000 4120.61474609   436627.71875000 346959.56250000 
0.15400    14826694.00000000 9605864.00000000 23854884.00000000 4008.38696289   426037.15625000 338547.34375000 
0.15500    14612834.00000000 9473985.00000000 23518920.00000000 3899.12768555   415656.40625000 330295.09375000 
0.15600    14402078.00000000 9343973.00000000 23187590.00000000 3792.67871094   405472.28125000 322201.03125000 
0.15700    14194594.00000000 9215791.00000000 22861364.00000000 3689.17944336   395493.06250000 314268.25000000 
0.15800    13989978.00000000 9089262.00000000 22539454.00000000 3588.49047852   385713.78125000 306487.93750000 
0.15900    13788427.00000000 8964472.00000000 22222046.00000000 3490.69433594   376132.84375000 298865.90625000 
0.16000    13589736.00000000 8841260.00000000 21908932.00000000 3395.74438477   366751.21875000 291399.65625000 
0.16100    13393759.00000000 8719685.00000000 21600218.00000000 3303.67456055   357575.56250000 284090.65625000 
0.16200    13200500.00000000 8599593.00000000 21295278.00000000 3214.43188477   348588.34375000 276935.65625000 
0.16300    13009866.00000000 8481037.00000000 20994520.00000000 3127.97143555   339802.25000000 269934.59375000 
0.16400    12821887.00000000 8363824.50000000 20697696.00000000 3044.30151367   331214.81250000 263085.62500000 
0.16500    12636389.00000000 8248134.50000000 20404508.00000000 2963.39648438   322818.25000000 256392.12500000 
0.16600    12453441.00000000 8133733.00000000 20114938.00000000 2885.23120117   314616.12500000 249848.57812500 
0.16700    12272834.00000000 8020764.00000000 19829166.00000000 2809.69824219   306604.78125000 243453.56250000 
0.16800    12094500.00000000 7908970.00000000 19546840.00000000 2736.82397461   298782.28125000 237207.90625000 
0.16900    11918595.00000000 7798571.00000000 19268056.00000000 2666.59838867   291153.40625000 231112.90625000 
0.17000    11745048.00000000 7689340.00000000 18992552.00000000 2598.88330078   283707.78125000 225163.04687500 
0.17100    11573631.00000000 7581368.50000000 18720442.00000000 2533.68359375   276446.87500000 219357.82812500 
0.17200    11404416.00000000 7474594.00000000 18451520.00000000 2470.95092773   269369.00000000 213696.78125000 
0.17300    11237350.00000000 7368993.00000000 18185926.00000000 2410.61132812   262473.37500000 208177.10937500 
0.17400    11072391.00000000 7264652.50000000 17923400.00000000 2352.60229492   255754.17187500 202798.48437500 
0.17500    10909583.00000000 7161311.50000000 17664074.00000000 2296.87255859   249210.03125000 197556.53125000 
0.17600    10748732.00000000 7059102.50000000 17407592.00000000 2243.32543945   242837.21875000 192450.21875000 
0.17700    10590055.00000000 6958064.50000000 17154310.00000000 2191.93750000   236634.96875000 187477.34375000 
0.17800    10433205.00000000 6858055.50000000 16903690.00000000 2142.60595703   230597.96875000 182635.09375000 
0.17900    10278455.00000000 6759153.50000000 16656365.00000000 2095.29467773   224727.01562500 177922.64062500 
0.18000    10125545.00000000 6661292.50000000 16411670.00000000 2049.90625000   219014.75000000 173335.42187500 
0.18100    9974590.00000000 6564508.00000000 16169949.00000000 2006.39929199   213460.53125000 168875.68750000 
0.18200    9825356.00000000 6468677.00000000 15930856.00000000 1964.60534668   208055.50000000 164532.42187500 
0.18300    9678110.00000000 6373919.00000000 15694493.00000000 1924.56372070   202799.12500000 160307.28125000 
0.18400    9532639.00000000 6280106.50000000 15460874.00000000 1886.14074707   197689.81250000 156198.76562500 
0.18500    9388986.00000000 6187329.00000000 15230040.00000000 1849.26550293   192722.81250000 152201.01562500 
0.18600    9247055.00000000 6095551.50000000 15001750.00000000 1813.85754395   187890.56250000 148312.21875000 
0.18700    9106786.00000000 6004704.00000000 14776026.00000000 1779.86169434   183192.50000000 144529.93750000 
0.18800    8968372.00000000 5914780.00000000 14552840.00000000 1747.18029785   178623.45312500 140849.32812500 
0.18900    8831600.00000000 5825878.50000000 14332385.00000000 1715.77111816   174182.01562500 137271.15625000 
0.19000    8696426.00000000 5737890.00000000 14114242.00000000 1685.48461914   169857.54687500 133784.03125000 
0.19100    8562971.00000000 5650870.00000000 13898771.00000000 1656.39440918   165655.43750000 130396.03906250 
0.19200    8431005.00000000 5564734.00000000 13685561.00000000 1628.26940918   161559.31250000 127092.67968750 
0.19300    8300791.50000000 5479521.50000000 13474941.00000000 1601.14758301   157577.20312500 123880.41406250 
0.19400    8172008.00000000 5395209.00000000 13266612.00000000 1574.90112305   153695.28125000 120749.26562500 
0.19500    8044832.50000000 5311784.50000000 13060724.00000000 1549.50500488   149916.64062500 117698.00000000 
0.19600    7919264.50000000 5229261.50000000 12857075.00000000 1524.88659668   146233.31250000 114724.64843750 
0.19700    7795158.50000000 5147656.00000000 12655776.00000000 1500.98071289   142641.17187500 111825.29687500 
0.19800    7672503.00000000 5066896.00000000 12456823.00000000 1477.72705078   139137.48437500 108995.92187500 
0.19900    7551364.00000000 4987031.00000000 12260186.00000000 1455.09436035   135718.92187500 106236.34375000 
0.20000    7431669.50000000 4907995.00000000 12065599.00000000 1433.00793457   132379.18750000 103539.52343750 
0.20100    7313387.00000000 4829906.00000000 11873406.00000000 1411.42663574   129117.82812500 100906.10937500 
0.20200    7196529.50000000 4752594.00000000 11683362.00000000 1390.30261230   125929.08593750 98331.37500000  
0.20300    7081118.00000000 4676131.50000000 11495520.00000000 1369.61584473   122811.04687500 95813.67187500  
0.20400    6966998.00000000 4600556.00000000 11309892.00000000 1349.29650879   119758.32812500 93347.90625000  
0.20500    6854330.50000000 4525812.50000000 11126369.00000000 1329.33850098   116769.80468750 90935.65625000  
0.20600    6742974.50000000 4451846.00000000 10944856.00000000 1309.65051270   113839.78906250 88570.54687500  
0.20700    6632957.00000000 4378781.00000000 10765587.00000000 1290.27136230   110967.14062500 86252.89843750  
0.20800    6524251.50000000 4306489.00000000 10588289.00000000 1271.13757324   108148.09375000 83978.33593750  
0.20900    6416903.00000000 4235120.50000000 10413333.00000000 1252.28356934   105385.36718750 81749.23437500  
0.21000    6310774.50000000 4164449.00000000 10240233.00000000 1233.57885742   102666.86718750 79556.25000000  
0.21100    6206047.00000000 4094643.75000000 10069312.00000000 1215.10791016   99996.11718750  77403.34375000  
0.21200    6102496.50000000 4025641.00000000 9900260.00000000 1196.80078125   97369.76562500  75285.71875000  
0.21300    6000184.50000000 3957464.00000000 9733250.00000000 1178.65795898   94785.53125000  73202.64062500  
0.21400    5899235.50000000 3890081.00000000 9568339.00000000 1160.70178223   92241.60937500  71154.19531250  
0.21500    5799518.50000000 3823527.50000000 9405502.00000000 1142.89599609   89738.68750000  69137.81250000  
0.21600    5700945.00000000 3757770.25000000 9244481.00000000 1125.22839355   87268.80468750  67150.05468750  
0.21700    5603665.00000000 3692798.25000000 9085501.00000000 1107.72070312   84838.07031250  65192.89062500  
0.21800    5507623.50000000 3628614.50000000 8928517.00000000 1090.36962891   82438.60937500  63263.34765625  
0.21900    5412694.00000000 3565233.50000000 8773436.00000000 1073.15429688   80073.00000000  61359.74609375  
0.22000    5319025.00000000 3502615.00000000 8620366.00000000 1056.10778809   77738.75000000  59482.91796875  
0.22100    5226608.50000000 3440857.00000000 8469241.00000000 1039.25183105   75437.11718750  57633.58984375  
0.22200    5135312.50000000 3379847.25000000 8320112.50000000 1022.55499268   73165.55468750  55808.35546875  
0.22300    5045253.50000000 3319624.50000000 8172845.00000000 1006.04632568   70923.14062500  54006.61718750  
0.22400    4956294.00000000 3260173.50000000 8027485.00000000 989.72662354    68707.42187500  52227.94140625  
0.22500    4868631.00000000 3201578.75000000 7884127.00000000 973.65313721    66524.96875000  50475.42578125  
0.22600    4782050.50000000 3143694.00000000 7742636.00000000 957.77124023    64367.47656250  48744.63281250  
0.22700    4696701.50000000 3086627.00000000 7603085.50000000 942.16168213    62241.31250000  47038.04687500  
0.22800    4612446.00000000 3030346.75000000 7465436.00000000 926.78973389    60140.99609375  45353.65234375  
0.22900    4529333.00000000 2974786.50000000 7329618.50000000 911.67749023    58068.75390625  43691.64453125  
0.23000    4447482.00000000 2920074.50000000 7195753.50000000 896.87951660    56025.42968750  42053.57421875  
0.23100    4366706.00000000 2866118.25000000 7063770.00000000 882.38806152    54011.96093750  40439.23437500  
0.23200    4287063.50000000 2812899.00000000 6933605.50000000 868.19317627    52025.00781250  38847.48828125  
0.23300    4208594.50000000 2760477.00000000 6805390.50000000 854.34582520    50067.57421875  37279.44921875  
0.23400    4131264.50000000 2708829.25000000 6679041.00000000 840.86614990    48140.58984375  35735.95312500  
0.23500    4055011.75000000 2657909.50000000 6554461.50000000 827.73498535    46241.21875000  34214.44921875  
0.23600    3979949.25000000 2607787.25000000 6431818.50000000 815.00439453    44374.44921875  32719.36914062  
0.23700    3906005.00000000 2558409.00000000 6311028.50000000 802.67114258    42537.57812500  31248.28906250  
0.23800    3833170.00000000 2509809.00000000 6192093.00000000 790.75189209    40732.35546875  29803.67187500  
0.23900    3761418.00000000 2461914.75000000 6074903.50000000 779.25775146    38957.65625000  28383.40820312  
0.24000    3690812.25000000 2414806.50000000 5959575.00000000 768.20202637    37217.20312500  26989.80468750  
0.24100    3621327.25000000 2368455.00000000 5846136.50000000 757.60540771    35510.03515625  25624.00976562  
0.24200    3552938.25000000 2322836.00000000 5734456.50000000 747.48767090    33836.42578125  24284.53515625  
0.24300    3485622.25000000 2277949.25000000 5624562.00000000 737.82141113    32196.75000000  22972.67187500  
0.24400    3419375.00000000 2233791.75000000 5516441.50000000 728.63421631    30591.46679688  21688.84960938  
0.24500    3354217.25000000 2190364.00000000 5410114.50000000 719.92993164    29021.36132812  20432.88476562  
0.24600    3290129.25000000 2147654.75000000 5305532.00000000 711.72271729    27488.26953125  19206.22070312  
0.24700    3227131.75000000 2105690.00000000 5202709.00000000 704.01464844    25991.78515625  18009.03515625  
0.24800    3165172.00000000 2064412.62500000 5101605.00000000 696.79998779    24531.75976562  16841.51953125  
0.24900    3104235.50000000 2023840.87500000 5002204.50000000 690.07983398    23108.82812500  15703.42480469  
0.25000    3044360.75000000 1983980.25000000 4904525.00000000 683.86541748    21724.15820312  14596.17773438  
0.25100    2985487.00000000 1944777.00000000 4808494.00000000 678.13494873    20376.78515625  13519.05175781  
0.25200    2927683.75000000 1906311.62500000 4714235.00000000 672.93041992    19070.40820312  12474.81054688  
0.25300    2870851.50000000 1868505.00000000 4621568.50000000 668.19421387    17800.98437500  11460.34472656  
0.25400    2815023.75000000 1831365.87500000 4530512.00000000 663.94830322    16572.06445312  10477.78710938  
0.25500    2760169.75000000 1794875.87500000 4441082.50000000 660.17028809    15380.89550781  9526.13867188   
0.25600    2706290.75000000 1759049.00000000 4353242.00000000 656.88500977    14230.16796875  8606.77246094   
0.25700    2653377.00000000 1723881.00000000 4266984.00000000 654.03253174    13118.69433594  7719.10693359   
0.25800    2601401.00000000 1689338.87500000 4182306.50000000 651.65209961    12047.32421875  6863.20214844   
0.25900    2550365.25000000 1655430.25000000 4099135.75000000 649.69854736    11015.08789062  6039.33544922   
0.26000    2500260.00000000 1622144.00000000 4017491.75000000 648.18402100    10023.10937500  5247.65234375   
0.26100    2451040.50000000 1589448.87500000 3937268.75000000 647.07452393    9069.26562500   4486.69287109   
0.26200    2402754.25000000 1557369.50000000 3858591.50000000 646.38085938    8156.45800781   3758.87939453   
0.26300    2355276.25000000 1525867.37500000 3781281.50000000 646.04083252    7280.56591797   3060.76196289   
0.26400    2308695.75000000 1494962.25000000 3705434.75000000 646.08837891    6444.41992188   2394.74121094   
0.26500    2262991.50000000 1464622.12500000 3630977.75000000 646.48150635    5646.72216797   1759.70227051   
0.26600    2218101.50000000 1434837.12500000 3557874.00000000 647.20672607    4886.48876953   1154.86291504   
0.26700    2174022.50000000 1405619.75000000 3486132.00000000 648.25848389    4164.43701172   580.88537598    
0.26800    2130773.25000000 1376937.00000000 3415708.75000000 649.60321045    3480.03735352   37.27765274     
