# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.19100    8663693.00000000 5679574.00000000 14018704.00000000 1573.43029785   175011.09375000 137598.73437500 
0.19200    8491686.00000000 5567875.00000000 13741375.00000000 1537.04382324   169215.89062500 132878.39062500 
0.19300    8323178.50000000 5458346.00000000 13469570.00000000 1502.74707031   163614.06250000 128311.53125000 
0.19400    8158021.50000000 5350863.00000000 13202860.00000000 1470.42224121   158198.40625000 123892.42968750 
0.19500    7996349.00000000 5245460.00000000 12941716.00000000 1440.03833008   152969.48437500 119622.71093750 
0.19600    7838114.00000000 5142222.50000000 12685988.00000000 1411.50549316   147923.15625000 115500.00781250 
0.19700    7683274.00000000 5041085.00000000 12435642.00000000 1384.78295898   143056.85937500 111520.49218750 
0.19800    7532006.50000000 4942140.00000000 12190755.00000000 1359.74353027   138367.93750000 107682.17187500 
0.19900    7384139.00000000 4845347.50000000 11951392.00000000 1336.39123535   133853.31250000 103985.42968750 
0.20000    7239737.00000000 4750652.00000000 11717370.00000000 1314.55712891   129506.81250000 100423.32031250 
0.20100    7098734.50000000 4658102.50000000 11488883.00000000 1294.21679688   125327.24218750 96995.75781250  
0.20200    6961168.50000000 4567669.50000000 11265640.00000000 1275.28857422   121308.47656250 93697.76562500  
0.20300    6826990.00000000 4479341.00000000 11047809.00000000 1257.68432617   117448.60156250 90527.14843750  
0.20400    6696178.00000000 4393139.50000000 10835251.00000000 1241.31823730   113738.94531250 87480.75781250  
0.20500    6568630.00000000 4308970.00000000 10627927.00000000 1226.11682129   110178.57031250 84552.97656250  
0.20600    6444362.50000000 4226861.00000000 10425865.00000000 1212.00024414   106760.43750000 81741.71093750  
0.20700    6323326.50000000 4146816.50000000 10228933.00000000 1198.90637207   103482.42968750 79043.20312500  
0.20800    6205416.00000000 4068739.75000000 10036896.00000000 1186.72167969   100335.55468750 76452.74218750  
0.20900    6090687.00000000 3992668.00000000 9849984.00000000 1175.43371582   97319.98437500  73969.28906250  
0.21000    5978983.50000000 3918513.25000000 9667797.00000000 1164.87255859   94422.86718750  71583.66406250  
0.21100    5870226.00000000 3846236.00000000 9490427.00000000 1155.05700684   91645.05468750  69294.53906250  
0.21200    5764397.50000000 3775818.50000000 9317668.00000000 1145.86059570   88978.42187500  67098.98437500  
0.21300    5661397.00000000 3707232.00000000 9149478.00000000 1137.22644043   86418.35937500  64990.46093750  
0.21400    5561200.00000000 3640420.25000000 8985738.00000000 1129.10778809   83960.76562500  62966.98437500  
0.21500    5463725.50000000 3575363.25000000 8826420.00000000 1121.43774414   81600.67968750  61024.82031250  
0.21600    5368780.50000000 3511958.25000000 8671180.00000000 1114.10766602   79329.07031250  59156.21093750  
0.21700    5276427.50000000 3450223.75000000 8520090.00000000 1107.12145996   77144.89062500  57360.94140625  
0.21800    5186498.50000000 3390074.00000000 8372877.00000000 1100.38854980   75040.72656250  55632.51171875  
0.21900    5098919.00000000 3331419.25000000 8229473.00000000 1093.83947754   73011.30468750  53967.73437500  
0.22000    5013644.00000000 3274306.50000000 8089847.00000000 1087.46008301   71052.75781250  52363.24218750  
0.22100    4930593.50000000 3218635.50000000 7953840.00000000 1081.20739746   69162.22656250  50816.57812500  
0.22200    4849654.00000000 3164362.50000000 7821214.50000000 1075.01928711   67332.07812500  49322.31250000  
0.22300    4770689.50000000 3111413.50000000 7691874.50000000 1068.84826660   65558.72656250  47876.31250000  
0.22400    4693671.50000000 3059744.50000000 7565667.50000000 1062.65673828   63837.02343750  46475.09765625  
0.22500    4618579.50000000 3009362.50000000 7442605.50000000 1056.45947266   62166.40625000  45118.99609375  
0.22600    4545229.50000000 2960122.00000000 7322361.00000000 1050.15270996   60537.35546875  43799.50000000  
0.22700    4473583.50000000 2912064.75000000 7204969.50000000 1043.77062988   58951.75781250  42517.92578125  
0.22800    4403517.00000000 2865078.75000000 7090180.50000000 1037.25585938   57401.06250000  41268.67187500  
0.22900    4334984.50000000 2819097.75000000 6977918.00000000 1030.58898926   55882.94531250  40048.75000000  
0.23000    4267919.00000000 2774159.75000000 6868078.00000000 1023.77960205   54397.07421875  38857.68359375  
0.23100    4202195.50000000 2730155.00000000 6760531.00000000 1016.79791260   52938.14453125  37691.90625000  
0.23200    4137745.25000000 2686997.75000000 6655067.50000000 1009.63037109   51502.18359375  36547.62890625  
0.23300    4074535.75000000 2644728.25000000 6551693.00000000 1002.26953125   50088.74609375  35424.99609375  
0.23400    4012465.00000000 2603264.50000000 6450275.00000000 994.72479248    48695.02734375  34321.05468750  
0.23500    3951446.75000000 2562543.00000000 6350568.50000000 986.95574951    47315.83593750  33232.20312500  
0.23600    3891463.00000000 2522551.00000000 6252655.50000000 979.01806641    45953.89062500  32159.75000000  
0.23700    3832410.00000000 2483236.75000000 6156297.50000000 970.88104248    44603.92578125  31100.73437500  
0.23800    3774245.75000000 2444564.25000000 6061505.50000000 962.55700684    43266.67187500  30054.00781250  
0.23900    3716877.50000000 2406472.75000000 5968035.00000000 954.05432129    41938.08203125  29017.04882812  
0.24000    3660294.75000000 2368954.75000000 5875935.50000000 945.38464355    40618.74609375  27990.14062500  
0.24100    3604465.75000000 2331991.75000000 5785164.00000000 936.57666016    39308.68359375  26973.39843750  
0.24200    3549251.00000000 2295528.25000000 5695469.00000000 927.62896729    38005.38671875  25964.09570312  
0.24300    3494660.75000000 2259515.25000000 5606845.50000000 918.54479980    36708.41015625  24961.65234375  
0.24400    3440642.50000000 2223952.50000000 5519252.50000000 909.36199951    35416.50390625  23966.21289062  
0.24500    3387150.50000000 2188797.50000000 5432563.00000000 900.08526611    34130.65234375  22976.86328125  
0.24600    3334160.50000000 2154021.75000000 5346812.50000000 890.75018311    32850.90625000  21994.14648438  
0.24700    3281621.00000000 2119630.75000000 5261871.50000000 881.36907959    31576.40625000  21017.90429688  
0.24800    3229519.50000000 2085559.87500000 5177684.50000000 871.96179199    30308.27148438  20047.85546875  
0.24900    3177811.00000000 2051817.37500000 5094202.00000000 862.56018066    29045.25195312  19083.04101562  
0.25000    3126463.75000000 2018377.12500000 5011432.50000000 853.18469238    27789.52539062  18124.97460938  
0.25100    3075459.50000000 1985217.25000000 4929239.00000000 843.84130859    26539.61523438  17173.56835938  
0.25200    3024845.25000000 1952357.37500000 4847800.50000000 834.59222412    25300.21093750  16230.79199219  
0.25300    2974518.50000000 1919730.87500000 4766860.00000000 825.42352295    24067.89648438  15294.05273438  
0.25400    2924476.50000000 1887371.00000000 4686425.50000000 816.37902832    22845.41015625  14366.47070312  
0.25500    2874721.00000000 1855233.25000000 4606527.00000000 807.47015381    21633.41796875  13446.83398438  
0.25600    2825275.00000000 1823333.12500000 4527195.00000000 798.73638916    20433.31445312  12537.04980469  
0.25700    2776079.50000000 1791654.25000000 4448363.00000000 790.18798828    19245.21484375  11637.53906250  
0.25800    2727181.50000000 1760198.87500000 4370004.00000000 781.85205078    18071.52148438  10749.01367188  
0.25900    2678538.00000000 1728965.75000000 4292123.50000000 773.75201416    16912.91796875  9872.20898438   
0.26000    2630189.00000000 1697934.75000000 4214758.00000000 765.90924072    15771.19921875  9008.81445312   
0.26100    2582081.75000000 1667112.37500000 4137814.00000000 758.32806396    14645.54003906  8157.70703125   
0.26200    2534279.50000000 1636508.62500000 4061404.25000000 751.05529785    13540.94921875  7322.90869141   
0.26300    2486747.00000000 1606104.50000000 3985459.75000000 744.07092285    12454.28808594  6501.94824219   
0.26400    2439504.75000000 1575926.37500000 3910039.50000000 737.42492676    11390.78906250  5698.27343750   
0.26500    2392586.25000000 1545969.25000000 3835156.25000000 731.11944580    10349.78027344  4911.52343750   
0.26600    2345970.50000000 1516235.75000000 3760787.00000000 725.17291260    9332.44726562   4143.09716797   
0.26700    2299716.00000000 1486731.37500000 3686968.00000000 719.59570312    8341.12597656   3394.18725586   
