# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    85264616.00000000 53685656.00000000 135311424.00000000 44094.01171875  3856140.50000000 3058219.75000000 
0.05600    83518088.00000000 52596868.00000000 132553616.00000000 42951.97656250  3765749.75000000 2986764.25000000 
0.05700    81796224.00000000 51522112.00000000 129832520.00000000 41835.45703125  3677039.25000000 2916592.25000000 
0.05800    80098208.00000000 50462944.00000000 127150344.00000000 40745.22265625  3589988.50000000 2847741.75000000 
0.05900    78427592.00000000 49419324.00000000 124509424.00000000 39681.99218750  3504707.00000000 2780258.50000000 
0.06000    76783864.00000000 48391788.00000000 121909440.00000000 38644.87890625  3421182.25000000 2714167.75000000 
0.06100    75167616.00000000 47381892.00000000 119353968.00000000 37634.96093750  3339473.00000000 2649489.50000000 
0.06200    73580104.00000000 46388524.00000000 116842856.00000000 36651.59765625  3259579.00000000 2586248.75000000 
0.06300    72022376.00000000 45413448.00000000 114377824.00000000 35694.83203125  3181523.50000000 2524412.25000000 
0.06400    70493736.00000000 44456480.00000000 111957936.00000000 34765.07812500  3105292.00000000 2464043.00000000 
0.06500    68995728.00000000 43517596.00000000 109587248.00000000 33861.87500000  3030918.75000000 2405123.00000000 
0.06600    67527824.00000000 42598052.00000000 107263272.00000000 32984.25000000  2958428.00000000 2347656.00000000 
0.06700    66092308.00000000 41697344.00000000 104988240.00000000 32132.88867188  2887754.50000000 2291636.50000000 
0.06800    64687652.00000000 40816224.00000000 102763328.00000000 31306.86328125  2818946.75000000 2237081.00000000 
0.06900    63314876.00000000 39954620.00000000 100588288.00000000 30506.34375000  2751964.00000000 2183934.25000000 
0.07000    61973556.00000000 39112828.00000000 98462336.00000000 29730.36718750  2686789.00000000 2132265.25000000 
0.07100    60663900.00000000 38290372.00000000 96387024.00000000 28978.49804688  2623421.75000000 2081993.87500000 
0.07200    59386464.00000000 37487396.00000000 94361504.00000000 28250.31835938  2561846.75000000 2033124.12500000 
0.07300    58140908.00000000 36704568.00000000 92386368.00000000 27545.51757812  2502018.25000000 1985644.12500000 
0.07400    56926820.00000000 35941360.00000000 90461936.00000000 26863.20507812  2443912.50000000 1939531.00000000 
0.07500    55744760.00000000 35197836.00000000 88585568.00000000 26202.77539062  2387522.00000000 1894760.00000000 
0.07600    54593720.00000000 34473656.00000000 86760520.00000000 25563.75976562  2332791.50000000 1851305.62500000 
0.07700    53474108.00000000 33769052.00000000 84983392.00000000 24945.36914062  2279681.25000000 1809147.12500000 
0.07800    52384904.00000000 33083856.00000000 83255424.00000000 24347.34375000  2228188.50000000 1768246.00000000 
0.07900    51326508.00000000 32417626.00000000 81575832.00000000 23768.48632812  2178265.50000000 1728577.50000000 
0.08000    50297924.00000000 31770168.00000000 79943856.00000000 23208.31250000  2129873.00000000 1690125.25000000 
0.08100    49298964.00000000 31141382.00000000 78358376.00000000 22666.50781250  2082945.87500000 1652865.37500000 
0.08200    48329448.00000000 30531000.00000000 76819648.00000000 22141.91210938  2037477.50000000 1616739.00000000 
0.08300    47388444.00000000 29938358.00000000 75325232.00000000 21634.30273438  1993387.62500000 1581727.50000000 
0.08400    46475864.00000000 29363632.00000000 73877032.00000000 21142.76562500  1950678.12500000 1547788.87500000 
0.08500    45590588.00000000 28806152.00000000 72472128.00000000 20666.64257812  1909283.62500000 1514903.25000000 
0.08600    44732072.00000000 28265910.00000000 71110144.00000000 20205.52929688  1869169.00000000 1483039.50000000 
0.08700    43900440.00000000 27742394.00000000 69789952.00000000 19758.46484375  1830286.37500000 1452158.00000000 
0.08800    43094288.00000000 27235018.00000000 68511288.00000000 19325.16796875  1792599.25000000 1422223.12500000 
0.08900    42313524.00000000 26743658.00000000 67271816.00000000 18904.78515625  1756070.50000000 1393189.87500000 
0.09000    41556860.00000000 26267660.00000000 66072004.00000000 18496.66992188  1720634.00000000 1365048.62500000 
0.09100    40824488.00000000 25806954.00000000 64909880.00000000 18100.91992188  1686260.12500000 1337761.37500000 
0.09200    40114340.00000000 25360930.00000000 63784856.00000000 17715.99023438  1652911.37500000 1311274.25000000 
0.09300    39427348.00000000 24929362.00000000 62695340.00000000 17342.21484375  1620553.87500000 1285585.50000000 
0.09400    38761996.00000000 24511264.00000000 61640256.00000000 16978.56054688  1589128.25000000 1260644.75000000 
0.09500    38117624.00000000 24106838.00000000 60619312.00000000 16624.76562500  1558622.37500000 1236428.37500000 
0.09600    37493436.00000000 23715176.00000000 59630612.00000000 16280.48046875  1528966.62500000 1212898.12500000 
0.09700    36889100.00000000 23336514.00000000 58673332.00000000 15944.99804688  1500141.75000000 1190045.25000000 
0.09800    36303456.00000000 22969648.00000000 57746224.00000000 15618.00390625  1472121.12500000 1167803.25000000 
0.09900    35736164.00000000 22614376.00000000 56848328.00000000 15299.11425781  1444850.00000000 1146187.37500000 
0.10000    35186168.00000000 22270410.00000000 55978384.00000000 14987.92968750  1418293.62500000 1125135.62500000 
0.10100    34653276.00000000 21937316.00000000 55135536.00000000 14684.23339844  1392433.50000000 1104630.50000000 
0.10200    34136844.00000000 21614480.00000000 54318580.00000000 14387.42871094  1367245.12500000 1084669.12500000 
0.10300    33635152.00000000 21301424.00000000 53526024.00000000 14097.50097656  1342666.12500000 1065198.87500000 
0.10400    33148446.00000000 20998090.00000000 52757288.00000000 13813.74902344  1318690.00000000 1046207.75000000 
0.10500    32675984.00000000 20703690.00000000 52011608.00000000 13536.36621094  1295288.25000000 1027669.93750000 
0.10600    32216856.00000000 20418036.00000000 51286688.00000000 13264.67187500  1272430.50000000 1009565.43750000 
0.10700    31770658.00000000 20140388.00000000 50582868.00000000 12998.69824219  1250071.12500000 991877.87500000 
0.10800    31336586.00000000 19870598.00000000 49898524.00000000 12737.95898438  1228226.62500000 974574.68750000 
0.10900    30914248.00000000 19608672.00000000 49232956.00000000 12482.53613281  1206830.25000000 957650.25000000 
0.11000    30502890.00000000 19353590.00000000 48584820.00000000 12232.04687500  1185894.12500000 941081.68750000 
0.11100    30101818.00000000 19104970.00000000 47953348.00000000 11986.37695312  1165368.50000000 924841.87500000 
0.11200    29710760.00000000 18862952.00000000 47337896.00000000 11745.24804688  1145242.12500000 908932.93750000 
0.11300    29328720.00000000 18626706.00000000 46736960.00000000 11508.65917969  1125513.37500000 893325.56250000 
0.11400    28955872.00000000 18396112.00000000 46150324.00000000 11276.28808594  1106142.50000000 878012.06250000 
0.11500    28591072.00000000 18171020.00000000 45577140.00000000 11048.08007812  1087132.62500000 862971.50000000 
0.11600    28234104.00000000 17950838.00000000 45015948.00000000 10823.96386719  1068424.50000000 848187.31250000 
0.11700    27884532.00000000 17735126.00000000 44466880.00000000 10603.77148438  1050059.75000000 833667.06250000 
0.11800    27541618.00000000 17523894.00000000 43927772.00000000 10387.35839844  1031982.93750000 819378.12500000 
0.11900    27205020.00000000 17316680.00000000 43399600.00000000 10174.54882812  1014192.37500000 805320.18750000 
0.12000    26874382.00000000 17113066.00000000 42881064.00000000 9965.35351562   996673.25000000 791473.12500000 
0.12100    26549404.00000000 16913248.00000000 42370884.00000000 9759.85449219   979425.62500000 777839.62500000 
0.12200    26229490.00000000 16716329.00000000 41869196.00000000 9557.64550781   962433.18750000 764399.00000000 
0.12300    25914232.00000000 16522720.00000000 41374548.00000000 9358.73535156   945670.18750000 751154.56250000 
0.12400    25603796.00000000 16331665.00000000 40887176.00000000 9163.21875000   929144.18750000 738079.56250000 
0.12500    25296874.00000000 16143229.00000000 40405764.00000000 8970.77539062   912831.43750000 725184.43750000 
0.12600    24994152.00000000 15957096.00000000 39931064.00000000 8781.59472656   896742.18750000 712464.75000000 
0.12700    24694766.00000000 15773089.00000000 39461496.00000000 8595.41015625   880856.56250000 699894.62500000 
0.12800    24398484.00000000 15590903.00000000 38996724.00000000 8412.17480469   865154.68750000 687478.12500000 
0.12900    24105058.00000000 15410489.00000000 38536548.00000000 8232.06445312   849654.37500000 675210.50000000 
0.13000    23814436.00000000 15231689.00000000 38080336.00000000 8054.72314453   834337.56250000 663092.31250000 
0.13100    23526092.00000000 15054242.00000000 37627588.00000000 7880.28369141   819192.31250000 651103.50000000 
0.13200    23240022.00000000 14878147.00000000 37178464.00000000 7708.71972656   804225.62500000 639259.31250000 
0.13300    22955878.00000000 14703199.00000000 36732364.00000000 7539.81445312   789429.31250000 627538.43750000 
0.13400    22673638.00000000 14529211.00000000 36289132.00000000 7373.72363281   774790.62500000 615943.56250000 
0.13500    22392790.00000000 14356108.00000000 35847928.00000000 7210.36865234   760312.18750000 604471.93750000 
0.13600    22113724.00000000 14183814.00000000 35409264.00000000 7049.55615234   745986.56250000 593127.37500000 
0.13700    21835838.00000000 14012230.00000000 34972224.00000000 6891.40673828   731822.25000000 581894.87500000 
0.13800    21559108.00000000 13841267.00000000 34537260.00000000 6735.84375000   717796.87500000 570778.37500000 
0.13900    21283792.00000000 13670864.00000000 34103964.00000000 6582.81494141   703925.12500000 559777.12500000 
0.14000    21009162.00000000 13501043.00000000 33671528.00000000 6432.35888672   690191.43750000 548883.25000000 
0.14100    20735600.00000000 13331503.00000000 33240858.00000000 6284.33593750   676607.25000000 538104.25000000 
0.14200    20463018.00000000 13162292.00000000 32811496.00000000 6138.83593750   663165.43750000 527433.31250000 
0.14300    20191038.00000000 12993620.00000000 32382864.00000000 5995.71679688   649860.25000000 516868.56250000 
0.14400    19919934.00000000 12825077.00000000 31955234.00000000 5855.07031250   636693.56250000 506409.59375000 
0.14500    19649676.00000000 12656900.00000000 31528760.00000000 5716.83300781   623664.93750000 496065.31250000 
0.14600    19379908.00000000 12489024.00000000 31102724.00000000 5580.95214844   610773.18750000 485820.12500000 
0.14700    19111068.00000000 12321315.00000000 30678122.00000000 5447.54052734   598021.25000000 475686.84375000 
0.14800    18842588.00000000 12153872.00000000 30254102.00000000 5316.42041016   585407.12500000 465656.90625000 
0.14900    18575186.00000000 11986791.00000000 29831222.00000000 5187.62402344   572929.00000000 455729.96875000 
0.15000    18308352.00000000 11819924.00000000 29408990.00000000 5061.19726562   560592.81250000 445914.71875000 
0.15100    18042294.00000000 11653449.00000000 28987810.00000000 4937.04931641   548391.00000000 436204.84375000 
0.15200    17777070.00000000 11487160.00000000 28567986.00000000 4815.22216797   536329.81250000 426607.15625000 
0.15300    17512606.00000000 11321320.00000000 28149040.00000000 4695.68652344   524411.00000000 417112.93750000 
0.15400    17249154.00000000 11155823.00000000 27731016.00000000 4578.48339844   512634.81250000 407731.18750000 
0.15500    16986532.00000000 10990721.00000000 27314684.00000000 4463.62548828   501001.40625000 398461.59375000 
0.15600    16724983.00000000 10826086.00000000 26899780.00000000 4350.94189453   489508.34375000 389302.81250000 
0.15700    16464642.00000000 10662054.00000000 26486294.00000000 4240.59716797   478164.28125000 380257.31250000 
0.15800    16205318.00000000 10498460.00000000 26074140.00000000 4132.51220703   466966.96875000 371327.59375000 
0.15900    15947235.00000000 10335568.00000000 25663816.00000000 4026.74536133   455918.56250000 362516.37500000 
0.16000    15690363.00000000 10173368.00000000 25255660.00000000 3923.23950195   445019.15625000 353815.78125000 
0.16100    15435102.00000000 10011864.00000000 24849554.00000000 3822.00439453   434278.40625000 345240.87500000 
0.16200    15181358.00000000 9850951.00000000 24445296.00000000 3723.04345703   423688.50000000 336786.37500000 
0.16300    14928988.00000000 9691097.00000000 24043656.00000000 3626.34838867   413250.56250000 328455.21875000 
0.16400    14678334.00000000 9532205.00000000 23644368.00000000 3531.88378906   402978.21875000 320246.15625000 
0.16500    14429615.00000000 9374080.00000000 23247912.00000000 3439.68408203   392861.96875000 312159.15625000 
0.16600    14182703.00000000 9217146.00000000 22853938.00000000 3349.76782227   382908.81250000 304204.00000000 
0.16700    13937635.00000000 9061287.00000000 22463202.00000000 3262.04687500   373116.15625000 296375.62500000 
0.16800    13694725.00000000 8906550.00000000 22075288.00000000 3176.56665039   363488.06250000 288674.09375000 
0.16900    13454089.00000000 8753165.00000000 21690984.00000000 3093.33691406   354029.56250000 281105.03125000 
0.17000    13215517.00000000 8600883.00000000 21309902.00000000 3012.30371094   344735.37500000 273670.84375000 
0.17100    12979368.00000000 8450059.00000000 20932266.00000000 2933.45654297   335613.84375000 266370.31250000 
0.17200    12745670.00000000 8300641.00000000 20558652.00000000 2856.80664062   326658.68750000 259201.78125000 
0.17300    12514464.00000000 8152771.00000000 20188696.00000000 2782.31835938   317883.81250000 252169.03125000 
0.17400    12285968.00000000 8006352.50000000 19822872.00000000 2709.98144531   309275.71875000 245275.07812500 
0.17500    12060041.00000000 7861579.50000000 19461342.00000000 2639.76293945   300840.81250000 238516.28125000 
0.17600    11836968.00000000 7718418.00000000 19103662.00000000 2571.65258789   292576.46875000 231892.89062500 
0.17700    11616621.00000000 7576939.50000000 18750618.00000000 2505.62768555   284490.62500000 225411.59375000 
0.17800    11399332.00000000 7437259.00000000 18402234.00000000 2441.63378906   276578.68750000 219066.98437500 
0.17900    11184950.00000000 7299332.00000000 18058266.00000000 2379.67358398   268846.15625000 212861.10937500 
0.18000    10973675.00000000 7163279.00000000 17719128.00000000 2319.71582031   261280.57812500 206793.35937500 
0.18100    10765472.00000000 7029203.50000000 17385006.00000000 2261.73388672   253897.06250000 200868.54687500 
0.18200    10560478.00000000 6896897.50000000 17055544.00000000 2205.65185547   246683.28125000 195076.31250000 
0.18300    10358545.00000000 6766609.50000000 16731364.00000000 2151.44750977   239642.68750000 189424.32812500 
0.18400    10159873.00000000 6638297.50000000 16411902.00000000 2099.07617188   232771.78125000 183908.31250000 
0.18500    9964628.00000000 6512042.00000000 16097886.00000000 2048.53051758   226076.03125000 178529.20312500 
0.18600    9772560.00000000 6387773.00000000 15788980.00000000 1999.72949219   219548.82812500 173285.35937500 
0.18700    9583815.00000000 6265624.50000000 15485286.00000000 1952.62377930   213188.18750000 168175.71875000 
0.18800    9398482.00000000 6145493.50000000 15186926.00000000 1907.20800781   206995.64062500 163198.18750000 
0.18900    9216565.00000000 6027498.50000000 14894068.00000000 1863.42785645   200969.31250000 158354.20312500 
0.19000    9037974.00000000 5911548.00000000 14606224.00000000 1821.17163086   195098.34375000 153636.35937500 
0.19100    8862806.00000000 5797778.00000000 14323886.00000000 1780.49365234   189394.51562500 149050.43750000 
0.19200    8690990.00000000 5686157.50000000 14046939.00000000 1741.24584961   183843.48437500 144587.60937500 
0.19300    8522545.00000000 5576631.50000000 13775436.00000000 1703.45654297   178451.71875000 140251.62500000 
0.19400    8357512.00000000 5469180.00000000 13509052.00000000 1667.01403809   173208.54687500 136035.50000000 
0.19500    8195781.00000000 5363886.00000000 13248083.00000000 1631.89355469   168115.25000000 131939.95312500 
0.19600    8037399.50000000 5260641.50000000 12992325.00000000 1598.03479004   163166.79687500 127960.82812500 
0.19700    7882334.50000000 5159474.00000000 12742025.00000000 1565.42346191   158362.75000000 124097.34375000 
0.19800    7730597.50000000 5060422.00000000 12496750.00000000 1533.93054199   153697.04687500 120344.44531250 
0.19900    7582032.50000000 4963437.00000000 12256792.00000000 1503.60046387   149168.09375000 116703.10156250 
0.20000    7436653.50000000 4868459.00000000 12021911.00000000 1474.30236816   144770.93750000 113165.81250000 
0.20100    7294469.00000000 4775490.50000000 11791973.00000000 1446.03979492   140500.75000000 109733.23437500 
0.20200    7155340.50000000 4684521.50000000 11567004.00000000 1418.74719238   136356.40625000 106401.35937500 
0.20300    7019400.00000000 4595524.50000000 11346989.00000000 1392.38574219   132335.46875000 103169.89843750 
0.20400    6886320.50000000 4508413.00000000 11131827.00000000 1366.89953613   128431.52343750 100030.07031250 
0.20500    6756295.00000000 4423282.00000000 10921442.00000000 1342.26220703   124639.44531250 96984.64062500  
0.20600    6629081.00000000 4339956.50000000 10715561.00000000 1318.40417480   120958.31250000 94027.27343750  
0.20700    6504843.50000000 4258461.00000000 10514410.00000000 1295.32458496   117383.92187500 91156.75000000  
0.20800    6383195.00000000 4178716.75000000 10317559.00000000 1272.95129395   113911.70312500 88367.66406250  
0.20900    6264457.50000000 4100823.75000000 10125201.00000000 1251.30554199   110541.76562500 85662.87500000  
0.21000    6148232.00000000 4024569.00000000 9937017.00000000 1230.26452637   107263.85156250 83031.88281250  
0.21100    6034585.50000000 3950047.00000000 9753049.00000000 1209.87731934   104077.97656250 80476.33593750  
0.21200    5923475.50000000 3877133.00000000 9573103.00000000 1190.05444336   100980.42187500 77992.60156250  
0.21300    5814756.00000000 3805770.25000000 9397047.00000000 1170.79992676   97967.32812500  75576.73437500  
0.21400    5708504.00000000 3736041.75000000 9224940.00000000 1152.08886719   95036.63281250  73228.05468750  
0.21500    5604547.00000000 3667762.00000000 9056476.00000000 1133.91857910   92184.85937500  70944.49218750  
0.21600    5502768.00000000 3600983.25000000 8891680.00000000 1116.21911621   89407.32031250  68719.05468750  
0.21700    5403226.50000000 3535602.00000000 8730390.00000000 1099.00915527   86702.92968750  66554.07812500  
0.21800    5305787.00000000 3471614.75000000 8572538.00000000 1082.25280762   84066.12500000  64444.64843750  
0.21900    5210304.50000000 3408948.75000000 8417940.00000000 1065.92492676   81494.47656250  62387.76171875  
0.22000    5116789.50000000 3347603.50000000 8266547.50000000 1050.04357910   78987.96875000  60383.44921875  
0.22100    5025292.00000000 3287515.50000000 8118280.50000000 1034.60595703   76545.13281250  58429.92578125  
0.22200    4935593.50000000 3228665.25000000 7973069.00000000 1019.55102539   74158.72656250  56523.48828125  
0.22300    4847628.50000000 3170935.75000000 7830651.50000000 1004.91510010   71828.75781250  54662.90234375  
0.22400    4761396.00000000 3114387.50000000 7691025.50000000 990.63830566    69552.32812500  52844.92578125  
0.22500    4676899.50000000 3058976.00000000 7554276.00000000 976.81408691    67332.47656250  51072.28125000  
0.22600    4593932.50000000 3004553.75000000 7419910.00000000 963.32678223    65159.34765625  49337.68359375  
0.22700    4512572.50000000 2951235.50000000 7288298.50000000 950.26190186    63037.25781250  47644.64843750  
0.22800    4432637.50000000 2898863.25000000 7158985.00000000 937.55523682    60961.39843750  45988.67578125  
0.22900    4354185.00000000 2847470.25000000 7032049.50000000 925.23272705    58931.19140625  44368.82421875  
0.23000    4277172.00000000 2797000.25000000 6907409.00000000 913.29016113    56946.54687500  42785.66015625  
0.23100    4201512.00000000 2747445.75000000 6785001.00000000 901.73510742    55005.96484375  41237.74218750  
0.23200    4127078.00000000 2698746.75000000 6664659.50000000 890.55432129    53105.92187500  39722.12500000  
0.23300    4053972.50000000 2650909.75000000 6546423.00000000 879.74957275    51248.05468750  38240.08203125  
0.23400    3982125.25000000 2603865.25000000 6430210.00000000 869.34118652    49431.48046875  36790.60546875  
0.23500    3911331.50000000 2557569.00000000 6315832.50000000 859.28265381    47651.92968750  35370.48046875  
0.23600    3841803.75000000 2512103.50000000 6203348.50000000 849.63818359    45912.75390625  33983.25000000  
0.23700    3773392.00000000 2467337.25000000 6092763.00000000 840.35705566    44211.66406250  32625.41406250  
0.23800    3706015.75000000 2423314.50000000 5983863.00000000 831.46850586    42549.00390625  31297.79687500  
0.23900    3639690.25000000 2379965.50000000 5876727.50000000 822.95751953    40922.87500000  29998.41796875  
0.24000    3574445.25000000 2337291.25000000 5771174.50000000 814.83117676    39333.46093750  28728.75000000  
0.24100    3510199.50000000 2295320.50000000 5667372.50000000 807.09625244    37782.44140625  27488.71679688  
0.24200    3446914.00000000 2253984.00000000 5565170.00000000 799.74353027    36267.13281250  26277.03906250  
0.24300    3384603.50000000 2213245.75000000 5464405.00000000 792.74963379    34787.07421875  25092.90820312  
0.24400    3323217.25000000 2173125.50000000 5365149.50000000 786.12884521    33343.12890625  23936.81445312  
0.24500    3262757.75000000 2133620.00000000 5267449.00000000 779.88958740    31934.74414062  22808.12890625  
0.24600    3203194.25000000 2094677.50000000 5171189.00000000 774.01031494    30562.05664062  21707.66992188  
0.24700    3144517.75000000 2056365.87500000 5076373.50000000 768.50378418    29224.54296875  20635.26171875  
0.24800    3086721.50000000 2018562.37500000 4982941.00000000 763.34124756    27922.46679688  19589.85351562  
0.24900    3029738.75000000 1981329.87500000 4890854.00000000 758.52288818    26654.48828125  18571.43359375  
0.25000    2973668.50000000 1944634.50000000 4800140.50000000 754.05664062    25421.85351562  17580.21289062  
0.25100    2918370.75000000 1908480.87500000 4710697.00000000 749.90380859    24223.54101562  16616.01953125  
0.25200    2863969.25000000 1872890.87500000 4622715.00000000 746.09783936    23061.54687500  15680.05957031  
0.25300    2810337.00000000 1837782.12500000 4535914.50000000 742.59625244    21932.49218750  14769.95410156  
0.25400    2757530.25000000 1803208.00000000 4450466.50000000 739.40277100    20838.05468750  13887.17382812  
0.25500    2705497.75000000 1769125.87500000 4366256.50000000 736.49072266    19776.69531250  13030.03320312  
0.25600    2654286.00000000 1735568.50000000 4283293.50000000 733.86407471    18749.58789062  12200.11621094  
0.25700    2603821.75000000 1702482.75000000 4201610.00000000 731.50732422    17755.63085938  11396.00585938  
0.25800    2554159.75000000 1669923.25000000 4121151.00000000 729.41839600    16794.94726562  10618.45214844  
0.25900    2505267.00000000 1637832.87500000 4041944.00000000 727.56555176    15867.19921875  9866.32910156   
0.26000    2457132.00000000 1606230.25000000 3963928.75000000 725.95001221    14971.78027344  9140.16894531   
0.26100    2409731.00000000 1575091.25000000 3887077.50000000 724.54223633    14107.03417969  8438.18066406   
0.26200    2363135.00000000 1544461.50000000 3811514.75000000 723.37341309    13276.47558594  7762.90380859   
0.26300    2317252.00000000 1514272.00000000 3737070.00000000 722.36383057    12474.44531250  7110.42871094   
0.26400    2272127.75000000 1484566.50000000 3663809.75000000 721.55627441    11704.08007812  6483.56494141   
0.26500    2227696.25000000 1455328.87500000 3591716.75000000 720.91906738    10963.84863281  5880.63232422   
0.26600    2184035.25000000 1426554.00000000 3520762.75000000 720.43151855    10252.77246094  5300.85644531   
0.26700    2141077.75000000 1398231.00000000 3451000.00000000 720.09094238    9571.26367188   4744.99072266   
