# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    76578104.00000000 48267484.00000000 121592264.00000000 40544.44140625  3499513.75000000 2776693.25000000 
0.06300    74963384.00000000 47263420.00000000 119045296.00000000 39484.91406250  3415977.50000000 2710764.50000000 
0.06400    73375080.00000000 46274456.00000000 116537928.00000000 38447.12890625  3334012.25000000 2646052.00000000 
0.06500    71811584.00000000 45302012.00000000 114072136.00000000 37432.24609375  3253633.50000000 2582572.25000000 
0.06600    70276592.00000000 44346076.00000000 111649936.00000000 36439.76171875  3174846.00000000 2520358.00000000 
0.06700    68768680.00000000 43407576.00000000 109269800.00000000 35470.33203125  3097702.00000000 2459425.50000000 
0.06800    67289656.00000000 42486176.00000000 106934944.00000000 34524.05859375  3022196.25000000 2399760.75000000 
0.06900    65839336.00000000 41582648.00000000 104645552.00000000 33600.67578125  2948346.50000000 2341415.25000000 
0.07000    64417980.00000000 40696804.00000000 102401784.00000000 32699.87304688  2876162.00000000 2284373.50000000 
0.07100    63026784.00000000 39829192.00000000 100203768.00000000 31822.34375000  2805650.00000000 2228637.25000000 
0.07200    61664756.00000000 38979592.00000000 98052568.00000000 30967.60156250  2736830.25000000 2174246.50000000 
0.07300    60332916.00000000 38148956.00000000 95948304.00000000 30135.49023438  2669678.25000000 2121138.75000000 
0.07400    59031272.00000000 37336444.00000000 93891960.00000000 29325.81445312  2604184.75000000 2069356.25000000 
0.07500    57759604.00000000 36542596.00000000 91882656.00000000 28538.57031250  2540365.00000000 2018893.87500000 
0.07600    56518036.00000000 35767424.00000000 89920256.00000000 27773.14453125  2478192.25000000 1969703.00000000 
0.07700    55306900.00000000 35010900.00000000 88006008.00000000 27029.44531250  2417674.75000000 1921818.37500000 
0.07800    54125668.00000000 34272884.00000000 86138256.00000000 26307.15820312  2358764.25000000 1875212.37500000 
0.07900    52974284.00000000 33553570.00000000 84318240.00000000 25605.87695312  2301455.75000000 1829867.00000000 
0.08000    51853080.00000000 32852768.00000000 82544968.00000000 24925.27343750  2245751.00000000 1785774.50000000 
0.08100    50760992.00000000 32169982.00000000 80818248.00000000 24264.97070312  2191577.50000000 1742918.62500000 
0.08200    49698148.00000000 31505378.00000000 79137168.00000000 23624.32226562  2138977.25000000 1701261.12500000 
0.08300    48664264.00000000 30858838.00000000 77501144.00000000 23003.25976562  2087863.50000000 1660787.37500000 
0.08400    47659352.00000000 30229952.00000000 75911224.00000000 22400.92382812  2038231.75000000 1621491.00000000 
0.08500    46682284.00000000 29618568.00000000 74365720.00000000 21817.12109375  1990052.75000000 1583330.37500000 
0.08600    45733140.00000000 29024344.00000000 72863208.00000000 21251.03125000  1943280.37500000 1546294.37500000 
0.08700    44811348.00000000 28447196.00000000 71404736.00000000 20702.52343750  1897915.37500000 1510343.37500000 
0.08800    43916064.00000000 27886688.00000000 69988152.00000000 20170.96679688  1853879.12500000 1475449.50000000 
0.08900    43047324.00000000 27342662.00000000 68612384.00000000 19655.79296875  1811172.62500000 1441621.00000000 
0.09000    42204236.00000000 26814708.00000000 67278096.00000000 19156.58593750  1769747.25000000 1408796.12500000 
0.09100    41386368.00000000 26302374.00000000 65983536.00000000 18672.81835938  1729573.62500000 1376950.25000000 
0.09200    40593128.00000000 25805314.00000000 64727468.00000000 18203.70117188  1690592.12500000 1346045.87500000 
0.09300    39823892.00000000 25323434.00000000 63509832.00000000 17749.21484375  1652799.87500000 1316078.37500000 
0.09400    39077496.00000000 24856132.00000000 62328748.00000000 17308.61718750  1616125.62500000 1287011.00000000 
0.09500    38354752.00000000 24403058.00000000 61183760.00000000 16881.25195312  1580553.87500000 1258793.37500000 
0.09600    37653548.00000000 23963786.00000000 60074212.00000000 16466.84375000  1546041.50000000 1231429.50000000 
0.09700    36974364.00000000 23537990.00000000 58997968.00000000 16064.74414062  1512550.25000000 1204860.12500000 
0.09800    36315664.00000000 23125254.00000000 57955500.00000000 15674.74414062  1480052.62500000 1179088.62500000 
0.09900    35677140.00000000 22725212.00000000 56944360.00000000 15296.17187500  1448498.37500000 1154048.37500000 
0.10000    35058056.00000000 22337394.00000000 55964300.00000000 14928.49609375  1417855.12500000 1129729.12500000 
0.10100    34458532.00000000 21961364.00000000 55013996.00000000 14571.50488281  1388080.75000000 1106105.50000000 
0.10200    33876612.00000000 21596752.00000000 54092984.00000000 14224.60742188  1359166.87500000 1083154.37500000 
0.10300    33312188.00000000 21243020.00000000 53199220.00000000 13887.54296875  1331058.00000000 1060830.87500000 
0.10400    32764628.00000000 20900186.00000000 52332244.00000000 13559.71777344  1303712.25000000 1039118.93750000 
0.10500    32233614.00000000 20567536.00000000 51491856.00000000 13241.08691406  1277114.62500000 1018013.75000000 
0.10600    31718276.00000000 20244442.00000000 50675556.00000000 12930.76464844  1251228.75000000 997448.81250000 
0.10700    31217620.00000000 19931006.00000000 49882940.00000000 12628.90625000  1226020.25000000 977426.00000000 
0.10800    30731236.00000000 19626396.00000000 49113024.00000000 12334.84960938  1201461.62500000 957922.25000000 
0.10900    30258762.00000000 19330460.00000000 48365260.00000000 12048.50781250  1177517.62500000 938889.62500000 
0.11000    29799350.00000000 19042832.00000000 47637780.00000000 11769.43652344  1154175.62500000 920340.43750000 
0.11100    29352748.00000000 18763156.00000000 46930316.00000000 11497.32421875  1131397.75000000 902231.25000000 
0.11200    28917796.00000000 18491032.00000000 46242320.00000000 11232.06054688  1109156.62500000 884550.25000000 
0.11300    28494344.00000000 18225958.00000000 45572464.00000000 10973.21289062  1087440.25000000 867278.75000000 
0.11400    28081870.00000000 17967862.00000000 44919312.00000000 10720.69824219  1066219.00000000 850401.00000000 
0.11500    27679658.00000000 17716094.00000000 44282776.00000000 10474.13476562  1045454.50000000 833884.75000000 
0.11600    27287468.00000000 17470584.00000000 43661992.00000000 10233.44433594  1025146.93750000 817721.18750000 
0.11700    26904460.00000000 17230952.00000000 43055832.00000000 9998.43261719   1005275.68750000 801901.56250000 
0.11800    26530352.00000000 16996736.00000000 42463552.00000000 9768.91894531   985807.62500000 786399.68750000 
0.11900    26164658.00000000 16767875.00000000 41885088.00000000 9544.53417969   966728.06250000 771209.31250000 
0.12000    25806874.00000000 16544028.00000000 41318748.00000000 9325.24414062   948036.43750000 756314.68750000 
0.12100    25456762.00000000 16324879.00000000 40764408.00000000 9111.05078125   929695.00000000 741704.75000000 
0.12200    25113652.00000000 16110233.00000000 40221520.00000000 8901.66699219   911706.62500000 727361.56250000 
0.12300    24777310.00000000 15899681.00000000 39689192.00000000 8696.92871094   894052.56250000 713283.62500000 
0.12400    24447502.00000000 15693126.00000000 39166796.00000000 8496.85449219   876715.56250000 699450.56250000 
0.12500    24123636.00000000 15490390.00000000 38654092.00000000 8301.24023438   859685.25000000 685868.12500000 
0.12600    23805586.00000000 15291171.00000000 38150260.00000000 8110.00292969   842959.50000000 672512.25000000 
0.12700    23492674.00000000 15095281.00000000 37655184.00000000 7923.14208984   826511.93750000 659381.37500000 
0.12800    23185146.00000000 14902496.00000000 37167844.00000000 7740.41406250   810347.18750000 646465.56250000 
0.12900    22882234.00000000 14712697.00000000 36688324.00000000 7561.84570312   794452.68750000 633762.62500000 
0.13000    22584000.00000000 14525642.00000000 36215520.00000000 7387.30126953   778818.62500000 621263.12500000 
0.13100    22289984.00000000 14341304.00000000 35749448.00000000 7216.75195312   763439.93750000 608962.25000000 
0.13200    21999988.00000000 14159334.00000000 35289968.00000000 7050.11328125   748308.50000000 596854.06250000 
0.13300    21713972.00000000 13979786.00000000 34836544.00000000 6887.36083984   733423.43750000 584940.93750000 
0.13400    21431420.00000000 13802429.00000000 34388616.00000000 6728.38720703   718772.37500000 573209.93750000 
0.13500    21152644.00000000 13627146.00000000 33946256.00000000 6573.15234375   704359.75000000 561658.12500000 
0.13600    20877096.00000000 13453751.00000000 33508652.00000000 6421.60058594   690167.93750000 550289.87500000 
0.13700    20604516.00000000 13282337.00000000 33075952.00000000 6273.71972656   676200.18750000 539096.18750000 
0.13800    20334912.00000000 13112705.00000000 32648250.00000000 6129.33251953   662457.25000000 528064.62500000 
0.13900    20068206.00000000 12944759.00000000 32224796.00000000 5988.54833984   648935.93750000 517214.34375000 
0.14000    19804396.00000000 12778397.00000000 31805530.00000000 5851.20898438   635626.50000000 506528.62500000 
0.14100    19543068.00000000 12613623.00000000 31390366.00000000 5717.27587891   622524.81250000 496011.34375000 
0.14200    19284346.00000000 12450246.00000000 30978920.00000000 5586.74414062   609641.18750000 485654.56250000 
0.14300    19028192.00000000 12288317.00000000 30571376.00000000 5459.52246094   596964.68750000 475461.62500000 
0.14400    18774086.00000000 12127798.00000000 30167236.00000000 5335.47021484   584487.50000000 465434.31250000 
0.14500    18522504.00000000 11968548.00000000 29766720.00000000 5214.66748047   572216.56250000 455563.96875000 
0.14600    18273022.00000000 11810656.00000000 29369624.00000000 5097.05273438   560153.12500000 445857.37500000 
0.14700    18025798.00000000 11653966.00000000 28975930.00000000 4982.48925781   548288.75000000 436307.03125000 
0.14800    17780712.00000000 11498555.00000000 28585220.00000000 4870.91748047   536620.18750000 426912.90625000 
0.14900    17537612.00000000 11344301.00000000 28197770.00000000 4762.33203125   525151.43750000 417675.28125000 
0.15000    17296702.00000000 11191219.00000000 27813538.00000000 4656.63281250   513880.87500000 408593.03125000 
0.15100    17057740.00000000 11039304.00000000 27432138.00000000 4553.77148438   502800.40625000 399665.03125000 
0.15200    16820816.00000000 10888499.00000000 27053984.00000000 4453.64990234   491918.59375000 390891.34375000 
0.15300    16585904.00000000 10738951.00000000 26678924.00000000 4356.24609375   481225.00000000 382269.25000000 
0.15400    16352798.00000000 10590391.00000000 26306710.00000000 4261.42919922   470717.56250000 373795.65625000 
0.15500    16121734.00000000 10442997.00000000 25937384.00000000 4169.15869141   460403.40625000 365474.53125000 
0.15600    15892532.00000000 10296762.00000000 25571158.00000000 4079.38867188   450271.50000000 357300.90625000 
0.15700    15665402.00000000 10151728.00000000 25207878.00000000 3992.04882812   440326.46875000 349276.34375000 
0.15800    15440138.00000000 10007668.00000000 24847562.00000000 3906.95483398   430560.68750000 341396.84375000 
0.15900    15216761.00000000 9864865.00000000 24490224.00000000 3824.17700195   420977.96875000 333662.12500000 
0.16000    14995395.00000000 9723050.00000000 24135704.00000000 3743.49902344   411569.37500000 326069.25000000 
0.16100    14775968.00000000 9582627.00000000 23784480.00000000 3665.02343750   402341.96875000 318621.18750000 
0.16200    14558479.00000000 9443113.00000000 23436072.00000000 3588.56542969   393284.00000000 311311.21875000 
0.16300    14342901.00000000 9304847.00000000 23090736.00000000 3513.99926758   384396.37500000 304140.18750000 
0.16400    14129393.00000000 9167851.00000000 22748428.00000000 3441.34301758   375680.25000000 297107.50000000 
0.16500    13917688.00000000 9031848.00000000 22409060.00000000 3370.48925781   367127.18750000 290204.21875000 
0.16600    13708063.00000000 8897222.00000000 22073180.00000000 3301.37377930   358740.56250000 283438.96875000 
0.16700    13500448.00000000 8763633.00000000 21740084.00000000 3233.91845703   350508.28125000 276799.18750000 
0.16800    13294686.00000000 8631401.00000000 21409876.00000000 3168.00610352   342437.15625000 270290.21875000 
0.16900    13091095.00000000 8500329.00000000 21083150.00000000 3103.69238281   334522.46875000 263910.12500000 
0.17000    12889408.00000000 8370499.00000000 20759430.00000000 3040.78027344   326756.06250000 257650.46875000 
0.17100    12689839.00000000 8241855.50000000 20438964.00000000 2979.29028320   319141.31250000 251514.45312500 
0.17200    12492168.00000000 8114478.50000000 20121578.00000000 2919.08935547   311670.75000000 245497.68750000 
0.17300    12296634.00000000 7988372.00000000 19807528.00000000 2860.16821289   304343.12500000 239599.48437500 
0.17400    12103137.00000000 7863575.50000000 19496910.00000000 2802.48364258   297158.68750000 233818.25000000 
0.17500    11911581.00000000 7739993.00000000 19189138.00000000 2745.92578125   290107.03125000 228146.75000000 
0.17600    11722163.00000000 7617740.50000000 18884820.00000000 2690.46459961   283190.81250000 222584.57812500 
0.17700    11534809.00000000 7496781.00000000 18583720.00000000 2636.05078125   276408.59375000 217134.65625000 
0.17800    11349522.00000000 7377115.00000000 18285844.00000000 2582.65795898   269749.71875000 211787.31250000 
0.17900    11166284.00000000 7258749.50000000 17991374.00000000 2530.21997070   263218.31250000 206544.37500000 
0.18000    10985057.00000000 7141721.00000000 17700196.00000000 2478.72021484   256809.56250000 201403.73437500 
0.18100    10806049.00000000 7026023.00000000 17412428.00000000 2428.12377930   250522.23437500 196363.46875000 
0.18200    10628967.00000000 6911558.50000000 17127742.00000000 2378.32861328   244347.50000000 191418.04687500 
0.18300    10454046.00000000 6798484.00000000 16846410.00000000 2329.37011719   238289.57812500 186565.89062500 
0.18400    10281165.00000000 6686717.50000000 16568421.00000000 2281.18798828   232341.71875000 181808.03125000 
0.18500    10110350.00000000 6576285.00000000 16293918.00000000 2233.80200195   226506.31250000 177141.68750000 
0.18600    9941573.00000000 6467187.00000000 16022595.00000000 2187.11816406   220773.75000000 172560.54687500 
0.18700    9774982.00000000 6359359.50000000 15754679.00000000 2141.18334961   215146.71875000 168065.48437500 
0.18800    9610349.00000000 6252920.00000000 15489966.00000000 2095.92211914   209621.59375000 163656.76562500 
0.18900    9447806.00000000 6147793.00000000 15228677.00000000 2051.42675781   204199.12500000 159333.43750000 
0.19000    9287285.00000000 6043936.00000000 14970474.00000000 2007.54406738   198869.12500000 155084.54687500 
0.19100    9128937.00000000 5941498.50000000 14715884.00000000 1964.39050293   193640.81250000 150920.45312500 
0.19200    8972425.00000000 5840294.00000000 14464302.00000000 1921.85144043   188502.62500000 146829.87500000 
0.19300    8818140.00000000 5740493.00000000 14216184.00000000 1880.02758789   183458.23437500 142820.46875000 
0.19400    8665866.00000000 5641977.00000000 13971291.00000000 1838.84899902   178503.42187500 138880.23437500 
0.19500    8515587.00000000 5544742.50000000 13729710.00000000 1798.33496094   173639.39062500 135015.34375000 
0.19600    8367279.00000000 5448830.50000000 13491354.00000000 1758.47021484   168862.03125000 131221.70312500 
0.19700    8221038.00000000 5354234.50000000 13256127.00000000 1719.30725098   164170.79687500 127499.22656250 
0.19800    8076761.50000000 5260863.50000000 13024242.00000000 1680.80322266   159564.75000000 123845.28906250 
0.19900    7934537.50000000 5168884.50000000 12795550.00000000 1643.00097656   155044.95312500 120261.44531250 
0.20000    7794266.50000000 5078116.00000000 12570015.00000000 1605.85510254   150603.48437500 116742.77343750 
0.20100    7655987.00000000 4988664.00000000 12347772.00000000 1569.44519043   146248.03125000 113291.02343750 
0.20200    7519650.00000000 4900473.00000000 12128509.00000000 1533.72265625   141971.18750000 109905.65625000 
0.20300    7385348.00000000 4813561.50000000 11912503.00000000 1498.73596191   137776.09375000 106584.18750000 
0.20400    7252969.00000000 4727912.50000000 11699664.00000000 1464.47302246   133659.70312500 103326.36718750 
0.20500    7122537.00000000 4643416.50000000 11489815.00000000 1430.96533203   129623.24218750 100132.22656250 
0.20600    6993931.50000000 4560243.00000000 11283141.00000000 1398.18493652   125662.92187500 96999.60937500  
0.20700    6867362.50000000 4478274.50000000 11079482.00000000 1366.18798828   121782.42968750 93930.88281250  
0.20800    6742623.00000000 4397501.00000000 10878971.00000000 1334.96362305   117977.16406250 90921.00000000  
0.20900    6619899.00000000 4318041.50000000 10681500.00000000 1304.56774902   114254.40625000 87976.41406250  
0.21000    6498913.00000000 4239691.50000000 10487001.00000000 1274.91955566   110601.74218750 85088.57031250  
0.21100    6379879.00000000 4162541.75000000 10295368.00000000 1246.09448242   107027.78125000 82261.88281250  
0.21200    6262686.00000000 4086604.75000000 10106797.00000000 1218.07849121   103528.92187500 79494.84375000  
0.21300    6147321.00000000 4011824.00000000 9921153.00000000 1190.88195801   100105.32812500 76785.31250000  
0.21400    6033770.00000000 3938249.25000000 9738429.00000000 1164.53430176   96756.32031250  74136.71093750  
0.21500    5922111.00000000 3865816.25000000 9558746.00000000 1139.03662109   93485.52343750  71548.12500000  
0.21600    5812245.50000000 3794501.75000000 9381696.00000000 1114.34484863   90285.75781250  69014.57031250  
0.21700    5704171.50000000 3724360.75000000 9207652.00000000 1090.53271484   87162.07812500  66540.61718750  
0.21800    5597781.50000000 3655309.50000000 9036370.00000000 1067.55578613   84110.39062500  64124.33593750  
0.21900    5493244.50000000 3587370.25000000 8867845.00000000 1045.42675781   81132.18750000  61763.67187500  
0.22000    5390337.50000000 3520524.00000000 8702166.00000000 1024.16174316   78227.65625000  59460.63281250  
0.22100    5289328.00000000 3454823.50000000 8539198.00000000 1003.73767090   75397.27343750  57215.01562500  
0.22200    5189911.00000000 3390176.25000000 8378967.50000000 984.17419434    72639.75781250  55025.13671875  
0.22300    5092212.00000000 3326580.00000000 8221374.50000000 965.44787598    69952.89843750  52891.44140625  
0.22400    4996177.00000000 3264035.25000000 8066416.50000000 947.54516602    67336.52343750  50811.68750000  
0.22500    4901872.00000000 3202596.50000000 7914231.50000000 930.51739502    64794.91015625  48789.99218750  
0.22600    4809131.50000000 3142125.25000000 7764533.00000000 914.27935791    62321.67187500  46820.88281250  
0.22700    4718060.00000000 3082716.25000000 7617475.50000000 898.87677002    59920.92187500  44907.62109375  
0.22800    4628558.00000000 3024315.50000000 7472923.00000000 884.27081299    57587.50781250  43046.67187500  
0.22900    4540679.50000000 2966876.00000000 7330847.00000000 870.46624756    55323.40234375  41239.46484375  
0.23000    4454366.50000000 2910437.00000000 7191309.00000000 857.43945312    53128.09375000  39485.70703125  
0.23100    4369592.50000000 2854999.00000000 7054300.00000000 845.19140625    51001.33593750  37784.31250000  
0.23200    4286316.50000000 2800480.50000000 6919505.50000000 833.67834473    48939.38671875  36133.75390625  
0.23300    4204587.50000000 2746937.00000000 6787224.00000000 822.91101074    46944.44531250  34534.48046875  
0.23400    4124350.25000000 2694332.50000000 6657285.00000000 812.86895752    45015.30468750  32986.44921875  
0.23500    4045500.75000000 2642609.75000000 6529582.50000000 803.51837158    43147.95703125  31486.50781250  
0.23600    3968190.50000000 2591826.50000000 6404268.50000000 794.85351562    41346.25000000  30036.85742188  
0.23700    3892244.00000000 2541916.25000000 6281136.00000000 786.85882568    39605.68359375  28635.65429688  
0.23800    3817717.25000000 2492904.00000000 6160326.50000000 779.51049805    37927.31250000  27282.29687500  
0.23900    3744565.75000000 2444752.00000000 6041583.00000000 772.78594971    36307.76562500  25974.65820312  
0.24000    3672748.25000000 2397472.25000000 5925009.50000000 766.65734863    34747.39453125  24713.05078125  
0.24100    3602302.75000000 2351024.00000000 5810608.00000000 761.13171387    33247.28515625  23498.50585938  
0.24200    3533154.00000000 2305415.50000000 5698288.00000000 756.16174316    31802.74023438  22327.42773438  
0.24300    3465310.25000000 2260607.25000000 5587973.50000000 751.71887207    30413.32812500  21199.34960938  
0.24400    3398695.25000000 2216602.75000000 5479705.00000000 747.81274414    29078.14062500  20114.15820312  
0.24500    3333331.00000000 2173393.50000000 5373345.00000000 744.37426758    27795.92382812  19070.07421875  
0.24600    3269199.50000000 2130964.75000000 5269003.50000000 741.42797852    26565.44921875  18066.93945312  
0.24700    3206268.00000000 2089282.37500000 5166575.00000000 738.93646240    25385.88085938  17104.03125000  
0.24800    3144494.00000000 2048373.00000000 5065940.00000000 736.86547852    24255.44531250  16179.50195312  
0.24900    3083846.00000000 2008170.12500000 4967226.00000000 735.19836426    23172.35742188  15292.05468750  
0.25000    3024359.50000000 1968713.62500000 4870259.00000000 733.93664551    22135.79296875  14442.04785156  
0.25100    2965940.00000000 1929932.75000000 4775032.50000000 733.01470947    21143.91210938  13626.80859375  
0.25200    2908693.00000000 1891904.87500000 4681647.50000000 732.45593262    20197.12304688  12848.31250000  
0.25300    2852430.75000000 1854532.25000000 4589957.50000000 732.22454834    19291.82812500  12102.57324219  
0.25400    2797245.00000000 1817827.12500000 4499908.00000000 732.29766846    18428.01562500  11389.47070312  
0.25500    2743010.25000000 1781790.75000000 4411459.50000000 732.65447998    17603.01367188  10707.92285156  
0.25600    2689823.00000000 1746386.62500000 4324637.50000000 733.27636719    16816.73242188  10057.51757812  
0.25700    2637598.75000000 1711633.25000000 4239373.00000000 734.13616943    16067.28027344  9436.57031250   
0.25800    2586349.50000000 1677500.75000000 4155670.75000000 735.24658203    15353.75292969  8844.96386719   
0.25900    2536006.75000000 1643991.00000000 4073501.50000000 736.56079102    14674.44042969  8280.53222656   
0.26000    2486589.75000000 1611067.37500000 3992791.50000000 738.07983398    14028.84375000  7743.46972656   
0.26100    2438034.50000000 1578714.12500000 3913481.50000000 739.76416016    13413.42089844  7230.99804688   
0.26200    2390404.00000000 1546969.75000000 3835656.00000000 741.63903809    12830.78027344  6745.20410156   
0.26300    2343576.75000000 1515767.50000000 3759166.25000000 743.64154053    12274.96386719  6281.73583984   
0.26400    2297608.25000000 1485130.75000000 3684096.00000000 745.79412842    11748.53125000  5842.04541016   
0.26500    2252460.00000000 1455042.12500000 3610345.75000000 748.06787109    11249.31250000  5424.98632812   
0.26600    2208086.25000000 1425483.00000000 3537883.25000000 750.45819092    10775.64355469  5028.53271484   
0.26700    2164552.50000000 1396459.37500000 3466737.75000000 752.95465088    10327.08007812  4653.16357422   
0.26800    2121762.25000000 1367952.25000000 3396854.50000000 755.53924561    9902.76660156   4297.78173828   
