# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12000    28186436.00000000 17968522.00000000 45000356.00000000 10268.99121094  1044284.93750000 830742.62500000 
0.12100    27790378.00000000 17725534.00000000 44379708.00000000 10029.40039062  1023247.00000000 814051.37500000 
0.12200    27398866.00000000 17485290.00000000 43765464.00000000 9794.79882812   1002486.93750000 797585.81250000 
0.12300    27011602.00000000 17247586.00000000 43158472.00000000 9565.20214844   982030.62500000 781346.75000000 
0.12400    26628346.00000000 17012212.00000000 42557692.00000000 9340.46777344   961851.68750000 765321.81250000 
0.12500    26249306.00000000 16779032.00000000 41962904.00000000 9120.70312500   941974.00000000 749524.37500000 
0.12600    25874004.00000000 16548211.00000000 41373688.00000000 8905.80664062   922380.25000000 733957.87500000 
0.12700    25502500.00000000 16319519.00000000 40790460.00000000 8695.68261719   903083.00000000 718602.56250000 
0.12800    25134740.00000000 16092933.00000000 40212744.00000000 8490.49511719   884066.37500000 703477.06250000 
0.12900    24770494.00000000 15868330.00000000 39640512.00000000 8289.86816406   865345.00000000 688572.43750000 
0.13000    24409740.00000000 15645748.00000000 39073420.00000000 8093.98144531   846906.37500000 673893.93750000 
0.13100    24052612.00000000 15425139.00000000 38511724.00000000 7902.60595703   828758.31250000 659429.75000000 
0.13200    23698792.00000000 15206325.00000000 37954944.00000000 7715.75830078   810893.81250000 645198.75000000 
0.13300    23348634.00000000 14989444.00000000 37403324.00000000 7533.29980469   793320.62500000 631184.81250000 
0.13400    23001404.00000000 14774378.00000000 36856680.00000000 7355.20605469   776036.56250000 617400.56250000 
0.13500    22657744.00000000 14561083.00000000 36315092.00000000 7181.35009766   759034.31250000 603833.87500000 
0.13600    22317192.00000000 14349736.00000000 35778044.00000000 7011.70507812   742324.12500000 590495.06250000 
0.13700    21980118.00000000 14140018.00000000 35245988.00000000 6846.06542969   725895.75000000 577370.56250000 
0.13800    21646072.00000000 13932195.00000000 34718900.00000000 6684.39404297   709749.75000000 564465.00000000 
0.13900    21315244.00000000 13726161.00000000 34196228.00000000 6526.62402344   693878.56250000 551789.87500000 
0.14000    20987746.00000000 13521851.00000000 33679152.00000000 6372.65087891   678291.37500000 539334.56250000 
0.14100    20663534.00000000 13319452.00000000 33166542.00000000 6222.23974609   662989.56250000 527093.56250000 
0.14200    20342692.00000000 13118726.00000000 32658734.00000000 6075.51171875   647953.12500000 515069.93750000 
0.14300    20024948.00000000 12919943.00000000 32155598.00000000 5932.16650391   633197.18750000 503261.93750000 
0.14400    19710258.00000000 12722733.00000000 31657512.00000000 5792.20166016   618709.75000000 491664.71875000 
0.14500    19399150.00000000 12527469.00000000 31164204.00000000 5655.50195312   604490.56250000 480288.53125000 
0.14600    19091144.00000000 12333990.00000000 30675960.00000000 5521.98388672   590532.43750000 469117.53125000 
0.14700    18786556.00000000 12142395.00000000 30192508.00000000 5391.43603516   576845.81250000 458160.21875000 
0.14800    18485226.00000000 11952644.00000000 29714140.00000000 5263.96191406   563407.81250000 447403.56250000 
0.14900    18186958.00000000 11764754.00000000 29240624.00000000 5139.28564453   550235.87500000 436852.75000000 
0.15000    17892202.00000000 11578708.00000000 28772196.00000000 5017.38232422   537309.50000000 426504.71875000 
0.15100    17600530.00000000 11394504.00000000 28308314.00000000 4898.14257812   524634.81250000 416349.34375000 
0.15200    17312434.00000000 11212385.00000000 27849958.00000000 4781.58105469   512209.12500000 406399.71875000 
0.15300    17027580.00000000 11032080.00000000 27396606.00000000 4667.47412109   500018.06250000 396641.40625000 
0.15400    16745947.00000000 10853639.00000000 26948246.00000000 4555.83251953   488064.53125000 387068.68750000 
0.15500    16467922.00000000 10677223.00000000 26504938.00000000 4446.52050781   476348.43750000 377688.65625000 
0.15600    16193046.00000000 10502718.00000000 26067108.00000000 4339.48583984   464861.18750000 368491.90625000 
0.15700    15921570.00000000 10330248.00000000 25633992.00000000 4234.76220703   453599.84375000 359478.43750000 
0.15800    15653365.00000000 10159581.00000000 25206218.00000000 4132.09912109   442555.40625000 350640.93750000 
0.15900    15388513.00000000 9990957.00000000 24783636.00000000 4031.59790039   431730.93750000 341980.15625000 
0.16000    15126968.00000000 9824350.00000000 24366014.00000000 3933.12182617   421119.00000000 333492.09375000 
0.16100    14868958.00000000 9659767.00000000 23953792.00000000 3836.68115234   410723.78125000 325176.06250000 
0.16200    14614192.00000000 9497138.00000000 23546630.00000000 3742.16992188   400532.90625000 317025.43750000 
0.16300    14362718.00000000 9336677.00000000 23144724.00000000 3649.54370117   390539.00000000 309036.84375000 
0.16400    14114620.00000000 9178066.00000000 22748022.00000000 3558.86010742   380746.50000000 301210.90625000 
0.16500    13869870.00000000 9021413.00000000 22356712.00000000 3470.00415039   371149.28125000 293541.12500000 
0.16600    13628346.00000000 8866963.00000000 21970230.00000000 3382.95117188   361747.43750000 286027.53125000 
0.16700    13390178.00000000 8714287.00000000 21589020.00000000 3297.66308594   352522.43750000 278667.15625000 
0.16800    13155375.00000000 8563714.00000000 21213076.00000000 3214.11303711   343487.18750000 271449.81250000 
0.16900    12923785.00000000 8415316.00000000 20842328.00000000 3132.37646484   334634.90625000 264384.84375000 
0.17000    12695551.00000000 8268823.50000000 20476586.00000000 3052.28417969   325956.31250000 257461.43750000 
0.17100    12470496.00000000 8124346.50000000 20116038.00000000 2973.90820312   317454.09375000 250679.85937500 
0.17200    12248730.00000000 7981868.00000000 19760530.00000000 2897.22436523   309121.40625000 244034.71875000 
0.17300    12030221.00000000 7841433.00000000 19410150.00000000 2822.20532227   300960.90625000 237528.28125000 
0.17400    11814920.00000000 7702903.50000000 19064844.00000000 2748.88623047   292962.59375000 231155.34375000 
0.17500    11602800.00000000 7566454.00000000 18724500.00000000 2677.17138672   285126.71875000 224912.12500000 
0.17600    11393743.00000000 7431884.50000000 18389394.00000000 2607.08666992   277447.78125000 218797.67187500 
0.17700    11187980.00000000 7299376.50000000 18059044.00000000 2538.67163086   269933.03125000 212810.67187500 
0.17800    10985141.00000000 7168722.00000000 17733834.00000000 2471.83496094   262567.06250000 206948.53125000 
0.17900    10785617.00000000 7040112.50000000 17413302.00000000 2406.60131836   255357.14062500 201206.65625000 
0.18000    10589067.00000000 6913379.50000000 17097826.00000000 2343.00170898   248295.59375000 195588.65625000 
0.18100    10395631.00000000 6788629.00000000 16787350.00000000 2281.02099609   241385.15625000 190088.87500000 
0.18200    10205107.00000000 6665713.50000000 16481393.00000000 2220.56152344   234615.50000000 184702.59375000 
0.18300    10017765.00000000 6544763.50000000 16180345.00000000 2161.68896484   227990.67187500 179433.70312500 
0.18400    9833236.00000000 6425636.50000000 15883872.00000000 2104.38818359   221506.18750000 174276.51562500 
0.18500    9651769.00000000 6308389.00000000 15592279.00000000 2048.63525391   215162.06250000 169232.00000000 
0.18600    9473169.00000000 6193001.50000000 15305366.00000000 1994.41015625   208953.90625000 164295.81250000 
0.18700    9297407.00000000 6079421.50000000 15022805.00000000 1941.69946289   202882.70312500 159466.67187500 
0.18800    9124483.00000000 5967665.00000000 14744947.00000000 1890.48828125   196944.32812500 154744.48437500 
0.18900    8954493.00000000 5857710.50000000 14471676.00000000 1840.81262207   191137.96875000 150127.59375000 
0.19000    8787219.00000000 5749459.50000000 14202683.00000000 1792.52478027   185456.53125000 145611.29687500 
0.19100    8622878.00000000 5643084.00000000 13938314.00000000 1745.78820801   179909.92187500 141201.01562500 
0.19200    8461047.00000000 5538358.00000000 13678132.00000000 1700.42773438   174485.95312500 136886.17187500 
0.19300    8302066.00000000 5435449.00000000 13422438.00000000 1656.50500488   169188.06250000 132672.56250000 
0.19400    8145685.50000000 5334162.00000000 13170838.00000000 1613.94812012   164009.90625000 128554.32812500 
0.19500    7991966.00000000 5234576.00000000 12923553.00000000 1572.77954102   158953.82812500 124532.50000000 
0.19600    7840858.00000000 5136681.50000000 12680269.00000000 1532.92724609   154016.60937500 120602.60937500 
0.19700    7692409.00000000 5040398.00000000 12441312.00000000 1494.41943359   149195.82812500 116767.54687500 
0.19800    7546381.00000000 4945731.00000000 12206255.00000000 1457.17431641   144491.48437500 113022.42968750 
0.19900    7402917.50000000 4852675.00000000 11975388.00000000 1421.22485352   139901.48437500 109367.78906250 
0.20000    7261921.50000000 4761185.00000000 11748188.00000000 1386.48889160   135420.59375000 105799.73437500 
0.20100    7123363.00000000 4671263.00000000 11525131.00000000 1352.96997070   131051.78125000 102320.88281250 
0.20200    6987208.50000000 4582828.00000000 11305873.00000000 1320.61901855   126789.78906250 98924.41406250  
0.20300    6853437.50000000 4495992.00000000 11090370.00000000 1289.44860840   122636.44531250 95614.55468750  
0.20400    6722070.00000000 4410619.00000000 10878615.00000000 1259.37133789   118585.80468750 92384.32812500  
0.20500    6592911.50000000 4326721.50000000 10670500.00000000 1230.40368652   114638.61718750 89237.53125000  
0.20600    6466082.50000000 4244242.50000000 10466063.00000000 1202.47326660   110791.15625000 86168.78125000  
0.20700    6341510.50000000 4163240.75000000 10265209.00000000 1175.59460449   107045.12500000 83178.35937500  
0.20800    6219095.00000000 4083599.25000000 10067869.00000000 1149.71496582   103394.18750000 80263.60156250  
0.20900    6098965.50000000 4005424.25000000 9874121.00000000 1124.84777832   99843.30468750  77427.96875000  
0.21000    5980860.00000000 3928574.00000000 9683657.00000000 1100.88732910   96382.46093750  74661.45312500  
0.21100    5864959.00000000 3853089.50000000 9496644.00000000 1077.87548828   93014.35937500  71970.07812500  
0.21200    5751154.00000000 3778903.75000000 9312902.00000000 1055.73718262   89735.16406250  69348.51562500  
0.21300    5639383.00000000 3706049.75000000 9132392.00000000 1034.46875000   86544.91406250  66796.86718750  
0.21400    5529579.00000000 3634449.75000000 8955331.00000000 1014.06060791   83441.14062500  64313.69531250  
0.21500    5421848.00000000 3564192.00000000 8781336.00000000 994.47760010    80424.41406250  61898.29296875  
0.21600    5316042.00000000 3495143.25000000 8610409.00000000 975.67059326    77487.16406250  59546.10546875  
0.21700    5212188.00000000 3427329.25000000 8442627.00000000 957.66003418    74633.00000000  57259.51953125  
0.21800    5110188.00000000 3360756.50000000 8277860.00000000 940.37982178    71857.15625000  55034.53125000  
0.21900    5010101.00000000 3295328.75000000 8116086.00000000 923.82525635    69158.03906250  52869.96875000  
0.22000    4911858.00000000 3231102.00000000 7957211.00000000 907.98205566    66534.89843750  50766.38671875  
0.22100    4815473.00000000 3168048.25000000 7801323.50000000 892.85437012    63988.12890625  48722.31250000  
0.22200    4720861.00000000 3106134.00000000 7648326.00000000 878.37542725    61512.46875000  46734.89062500  
0.22300    4627965.50000000 3045342.00000000 7498102.00000000 864.55145264    59106.87109375  44803.33984375  
0.22400    4536796.50000000 2985645.75000000 7350579.50000000 851.35766602    56769.31250000  42925.22265625  
0.22500    4447429.00000000 2927090.25000000 7205891.50000000 838.81262207    54502.95703125  41103.80859375  
0.22600    4359668.00000000 2869561.75000000 7063832.00000000 826.85089111    52299.78515625  39331.93750000  
0.22700    4273654.50000000 2813137.00000000 6924467.50000000 815.49383545    50162.54296875  37613.07031250  
0.22800    4189240.50000000 2757746.50000000 6787754.50000000 804.69683838    48086.83984375  35942.75390625  
0.22900    4106384.50000000 2703365.50000000 6653549.00000000 794.47479248    46072.29687500  34321.15234375  
0.23000    4025150.75000000 2650030.00000000 6521930.50000000 784.79345703    44118.24218750  32747.93750000  
0.23100    3945543.50000000 2597704.75000000 6392797.00000000 775.66088867    42223.82421875  31221.53710938  
0.23200    3867370.50000000 2546304.00000000 6266112.00000000 767.02520752    40384.91796875  29739.74609375  
0.23300    3790770.75000000 2495930.25000000 6141875.50000000 758.91967773    38602.20312500  28302.37695312  
0.23400    3715662.50000000 2446501.00000000 6020020.50000000 751.32391357    36875.04296875  26909.20703125  
0.23500    3642002.00000000 2398000.75000000 5900438.50000000 744.17578125    35198.20703125  25556.38867188  
0.23600    3569841.25000000 2350446.25000000 5783324.00000000 737.53100586    33575.50781250  24246.69726562  
0.23700    3499056.00000000 2303823.25000000 5668430.00000000 731.34405518    32003.16992188  22977.01367188  
0.23800    3429744.75000000 2258100.75000000 5555868.50000000 725.61315918    30481.10546875  21747.37109375  
0.23900    3361744.75000000 2213238.00000000 5445421.50000000 720.29693604    29005.57031250  20554.75585938  
0.24000    3295130.75000000 2169284.25000000 5337180.00000000 715.42053223    27577.92187500  19400.82812500  
0.24100    3229940.75000000 2126190.00000000 5231131.50000000 710.97460938    26197.88476562  18284.99218750  
0.24200    3166036.75000000 2083966.87500000 5127290.00000000 706.91436768    24862.61328125  17204.22070312  
0.24300    3103399.00000000 2042598.12500000 5025479.00000000 703.23126221    23570.92578125  16158.82031250  
0.24400    3042092.25000000 2002026.62500000 4925753.00000000 699.93664551    22322.61328125  15147.56835938  
0.24500    2982035.00000000 1962253.75000000 4827984.00000000 697.00537109    21116.03710938  14170.18652344  
0.24600    2923239.00000000 1923336.12500000 4732302.50000000 694.41607666    19950.91992188  13225.94628906  
0.24700    2865677.75000000 1885179.37500000 4638592.50000000 692.15759277    18826.82031250  12313.84863281  
0.24800    2809317.75000000 1847823.62500000 4546794.50000000 690.22210693    17741.97656250  11433.79687500  
0.24900    2754154.00000000 1811223.00000000 4456924.00000000 688.58734131    16695.25000000  10583.90136719  
0.25000    2700115.25000000 1775385.12500000 4368945.00000000 687.25421143    15686.82910156  9765.01562500   
0.25100    2647261.00000000 1740267.25000000 4282784.00000000 686.17150879    14714.69335938  8974.82812500   
0.25200    2595589.75000000 1705928.50000000 4198502.50000000 685.37530518    13780.58886719  8215.52539062   
0.25300    2544987.50000000 1672295.50000000 4115973.75000000 684.82519531    12881.24609375  7483.66992188   
0.25400    2495494.50000000 1639376.12500000 4035251.25000000 684.49639893    12016.27343750  6779.97558594   
0.25500    2447048.25000000 1607128.75000000 3956185.00000000 684.39123535    11185.38671875  6103.21826172   
0.25600    2399681.25000000 1575592.12500000 3878886.00000000 684.48693848    10388.20410156  5453.46875000   
0.25700    2353343.25000000 1544723.12500000 3803210.75000000 684.76391602    9623.42089844   4829.96972656   
0.25800    2308034.00000000 1514508.62500000 3729212.25000000 685.21508789    8890.80664062   4232.38378906   
0.25900    2263715.00000000 1484953.62500000 3656825.00000000 685.82812500    8189.56298828   3659.92041016   
0.26000    2220391.50000000 1456038.62500000 3586038.00000000 686.58178711    7519.57421875   3112.78442383   
0.26100    2177988.25000000 1427738.50000000 3516707.00000000 687.46374512    6878.38183594   2588.85498047   
0.26200    2136573.75000000 1400072.12500000 3449016.00000000 688.47174072    6268.50292969   2089.85913086   
0.26300    2096033.62500000 1372971.87500000 3382708.00000000 689.57220459    5685.98339844   1613.26428223   
0.26400    2056409.00000000 1346476.75000000 3317935.25000000 690.76696777    5132.27099609   1160.06835938   
0.26500    2017693.50000000 1320574.37500000 3254579.50000000 692.04608154    4607.07568359   729.46978760    
0.26600    1979801.75000000 1295221.87500000 3192584.50000000 693.39166260    4108.31347656   320.71548462    
0.26700    1942798.25000000 1270431.50000000 3131991.00000000 694.79595947    3636.58374023   -66.13419342    
0.26800    1906610.87500000 1246183.75000000 3072723.75000000 696.25732422    3191.74975586   -431.02944946   
