# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    118196328.00000000 73977208.00000000 187013024.00000000 70440.79687500  5760491.00000000 4556225.50000000 
0.03700    116238200.00000000 72763040.00000000 183930576.00000000 68927.74218750  5650091.50000000 4469169.50000000 
0.03800    114276136.00000000 71545448.00000000 180839792.00000000 67421.14843750  5539849.00000000 4382241.50000000 
0.03900    112312152.00000000 70326376.00000000 177744976.00000000 65923.78125000  5429902.50000000 4295566.50000000 
0.04000    110348872.00000000 69107816.00000000 174651664.00000000 64437.87500000  5320399.50000000 4209153.50000000 
0.04100    108388984.00000000 67891048.00000000 171562496.00000000 62965.52343750  5211485.50000000 4123215.00000000 
0.04200    106434872.00000000 66676768.00000000 168482816.00000000 61508.26953125  5103297.00000000 4037860.25000000 
0.04300    104489536.00000000 65468292.00000000 165415936.00000000 60068.82812500  4995922.00000000 3953141.50000000 
0.04400    102554464.00000000 64264960.00000000 162361712.00000000 58647.50390625  4889607.00000000 3869224.25000000 
0.04500    100631288.00000000 63069696.00000000 159329504.00000000 57246.75781250  4784362.00000000 3786176.25000000 
0.04600    98723568.00000000 61882348.00000000 156319680.00000000 55867.54296875  4680328.00000000 3704057.25000000 
0.04700    96831848.00000000 60706144.00000000 153335488.00000000 54512.28906250  4577644.50000000 3622985.75000000 
0.04800    94958528.00000000 59540272.00000000 150379552.00000000 53180.87890625  4476385.00000000 3543039.00000000 
0.04900    93105712.00000000 58387040.00000000 147457584.00000000 51875.00390625  4376703.50000000 3464282.00000000 
0.05000    91275912.00000000 57246900.00000000 144567824.00000000 50595.65625000  4278551.50000000 3386778.25000000 
0.05100    89469088.00000000 56121080.00000000 141715856.00000000 49343.07031250  4182123.50000000 3310600.00000000 
0.05200    87687016.00000000 55010476.00000000 138902480.00000000 48118.75000000  4087445.00000000 3235793.00000000 
0.05300    85932032.00000000 53916148.00000000 136131936.00000000 46922.69140625  3994560.00000000 3162378.50000000 
0.05400    84204840.00000000 52839140.00000000 133402464.00000000 45755.83593750  3903531.75000000 3090471.00000000 
0.05500    82506104.00000000 51779396.00000000 130719864.00000000 44617.89843750  3814406.50000000 3020040.50000000 
0.05600    80836608.00000000 50738092.00000000 128082832.00000000 43509.45703125  3727248.75000000 2951135.25000000 
0.05700    79198752.00000000 49715432.00000000 125494048.00000000 42430.53515625  3642054.00000000 2883784.25000000 
0.05800    77591720.00000000 48712352.00000000 122955056.00000000 41381.48046875  3558859.25000000 2818015.50000000 
0.05900    76016896.00000000 47729168.00000000 120465656.00000000 40361.74609375  3477682.00000000 2753825.75000000 
0.06000    74474784.00000000 46765788.00000000 118028352.00000000 39371.01171875  3398543.00000000 2691235.50000000 
0.06100    72965736.00000000 45823396.00000000 115644216.00000000 38409.61328125  3321410.00000000 2630265.25000000 
0.06200    71491232.00000000 44901696.00000000 113312432.00000000 37477.12109375  3246328.25000000 2570867.75000000 
0.06300    70050944.00000000 44000900.00000000 111033720.00000000 36572.69921875  3173255.50000000 2513064.00000000 
0.06400    68643576.00000000 43121296.00000000 108808880.00000000 35695.83593750  3102193.50000000 2456867.50000000 
0.06500    67270256.00000000 42263164.00000000 106637040.00000000 34846.28515625  3033129.25000000 2402228.00000000 
0.06600    65932216.00000000 41425908.00000000 104520696.00000000 34023.53906250  2966022.00000000 2349154.00000000 
0.06700    64628252.00000000 40610192.00000000 102456736.00000000 33226.74609375  2900852.50000000 2297600.75000000 
0.06800    63357016.00000000 39815452.00000000 100448400.00000000 32454.92968750  2837620.75000000 2247565.00000000 
0.06900    62121072.00000000 39041836.00000000 98491760.00000000 31708.06835938  2776211.00000000 2199042.50000000 
0.07000    60917576.00000000 38289748.00000000 96588552.00000000 30984.45117188  2716668.50000000 2151918.25000000 
0.07100    59747028.00000000 37557716.00000000 94738592.00000000 30283.93164062  2658909.00000000 2106213.25000000 
0.07200    58609880.00000000 36846228.00000000 92938656.00000000 29605.36718750  2602881.00000000 2061917.25000000 
0.07300    57504932.00000000 36154852.00000000 91190448.00000000 28948.06445312  2548567.25000000 2018957.12500000 
0.07400    56430996.00000000 35483852.00000000 89492392.00000000 28311.15820312  2495924.25000000 1977309.75000000 
0.07500    55388324.00000000 34831548.00000000 87843800.00000000 27693.66796875  2444823.75000000 1936925.75000000 
0.07600    54375624.00000000 34198968.00000000 86243128.00000000 27094.90234375  2395293.75000000 1897763.62500000 
0.07700    53393372.00000000 33584596.00000000 84689312.00000000 26513.64843750  2347259.50000000 1859783.00000000 
0.07800    52439924.00000000 32989264.00000000 83181904.00000000 25949.35156250  2300655.25000000 1822933.50000000 
0.07900    51514048.00000000 32411460.00000000 81719648.00000000 25401.36132812  2255402.75000000 1787188.12500000 
0.08000    50616320.00000000 31850728.00000000 80300160.00000000 24868.47851562  2211511.25000000 1752496.87500000 
0.08100    49744792.00000000 31307044.00000000 78923280.00000000 24350.21875000  2168883.25000000 1718810.00000000 
0.08200    48899312.00000000 30779562.00000000 77587352.00000000 23845.16601562  2127441.00000000 1686073.00000000 
0.08300    48078764.00000000 30268098.00000000 76291672.00000000 23353.35156250  2087147.25000000 1654270.25000000 
0.08400    47282324.00000000 29772042.00000000 75033832.00000000 22873.71289062  2048000.37500000 1623330.75000000 
0.08500    46508280.00000000 29290630.00000000 73813504.00000000 22405.71093750  2009862.87500000 1593236.00000000 
0.08600    45757836.00000000 28823126.00000000 72628680.00000000 21948.42187500  1972736.75000000 1563928.75000000 
0.08700    45028440.00000000 28369550.00000000 71478576.00000000 21501.46875000  1936548.00000000 1535373.25000000 
0.08800    44319820.00000000 27929478.00000000 70360952.00000000 21063.93164062  1901242.62500000 1507524.12500000 
0.08900    43630840.00000000 27501792.00000000 69275080.00000000 20635.64257812  1866806.87500000 1480342.62500000 
0.09000    42960948.00000000 27086114.00000000 68219784.00000000 20216.13476562  1833149.87500000 1453808.25000000 
0.09100    42308924.00000000 26681978.00000000 67193088.00000000 19804.44921875  1800275.00000000 1427872.00000000 
0.09200    41674428.00000000 26288898.00000000 66194564.00000000 19400.57421875  1768094.37500000 1402493.00000000 
0.09300    41056720.00000000 25906312.00000000 65222064.00000000 19004.08203125  1736578.62500000 1377655.50000000 
0.09400    40454168.00000000 25533724.00000000 64274232.00000000 18614.47070312  1705715.12500000 1353313.87500000 
0.09500    39866588.00000000 25170998.00000000 63350304.00000000 18231.45117188  1675436.62500000 1329447.25000000 
0.09600    39293188.00000000 24817030.00000000 62449444.00000000 17854.64062500  1645735.37500000 1306030.37500000 
0.09700    38733368.00000000 24471490.00000000 61569304.00000000 17484.01757812  1616553.50000000 1283027.62500000 
0.09800    38186316.00000000 24134318.00000000 60710484.00000000 17119.33789062  1587881.12500000 1260423.37500000 
0.09900    37651124.00000000 23804888.00000000 59870348.00000000 16760.24023438  1559685.37500000 1238191.87500000 
0.10000    37127428.00000000 23482508.00000000 59047688.00000000 16406.69726562  1531924.62500000 1216319.37500000 
0.10100    36614140.00000000 23167026.00000000 58242736.00000000 16058.44433594  1504607.12500000 1194760.75000000 
0.10200    36111412.00000000 22857986.00000000 57454488.00000000 15715.48828125  1477688.75000000 1173530.25000000 
0.10300    35617920.00000000 22554996.00000000 56680836.00000000 15377.72753906  1451151.25000000 1152608.87500000 
0.10400    35133836.00000000 22257684.00000000 55921540.00000000 15045.06933594  1424983.25000000 1131962.12500000 
0.10500    34657896.00000000 21965876.00000000 55176060.00000000 14717.49023438  1399172.62500000 1111593.50000000 
0.10600    34190032.00000000 21678876.00000000 54442844.00000000 14394.95117188  1373682.50000000 1091482.50000000 
0.10700    33729720.00000000 21396814.00000000 53722088.00000000 14077.46386719  1348538.75000000 1071620.50000000 
0.10800    33276748.00000000 21118996.00000000 53012304.00000000 13764.97363281  1323698.75000000 1052008.00000000 
0.10900    32830288.00000000 20845632.00000000 52313052.00000000 13457.56347656  1299168.00000000 1032624.06250000 
0.11000    32390540.00000000 20576232.00000000 51624368.00000000 13155.29687500  1274936.25000000 1013477.37500000 
0.11100    31956224.00000000 20310204.00000000 50943672.00000000 12858.00000000  1250989.25000000 994546.87500000 
0.11200    31527740.00000000 20047714.00000000 50273220.00000000 12565.94433594  1227346.62500000 975842.31250000 
0.11300    31104488.00000000 19788418.00000000 49610164.00000000 12278.91015625  1203973.75000000 957349.06250000 
0.11400    30686688.00000000 19532214.00000000 48955824.00000000 11997.21777344  1180883.12500000 939069.43750000 
0.11500    30273512.00000000 19278942.00000000 48308464.00000000 11720.67382812  1158074.25000000 921012.81250000 
0.11600    29864838.00000000 19028492.00000000 47667912.00000000 11449.46972656  1135553.87500000 903156.18750000 
0.11700    29460640.00000000 18780518.00000000 47034336.00000000 11183.58691406  1113295.62500000 885518.81250000 
0.11800    29060584.00000000 18535150.00000000 46407492.00000000 10922.88769531  1091308.62500000 868085.93750000 
0.11900    28664624.00000000 18291948.00000000 45786416.00000000 10667.64550781  1069603.12500000 850857.00000000 
0.12000    28272358.00000000 18050984.00000000 45171084.00000000 10417.69042969  1048178.43750000 833855.37500000 
0.12100    27883958.00000000 17812196.00000000 44561776.00000000 10173.11816406  1027034.56250000 817054.62500000 
0.12200    27499086.00000000 17575280.00000000 43957488.00000000 9934.00195312   1006169.31250000 800477.25000000 
0.12300    27117944.00000000 17340738.00000000 43358692.00000000 9700.11718750   985584.81250000 784113.00000000 
0.12400    26739904.00000000 17107688.00000000 42765348.00000000 9471.65820312   965286.62500000 767966.25000000 
0.12500    26365294.00000000 16876524.00000000 42176520.00000000 9248.30566406   945277.25000000 752038.62500000 
0.12600    25994042.00000000 16647366.00000000 41592748.00000000 9030.37597656   925552.18750000 736331.06250000 
0.12700    25626140.00000000 16419879.00000000 41013648.00000000 8817.48437500   906116.81250000 720851.37500000 
0.12800    25261080.00000000 16194058.00000000 40439148.00000000 8609.81445312   886972.31250000 705593.81250000 
0.12900    24899396.00000000 15970187.00000000 39869652.00000000 8407.25488281   868118.37500000 690561.25000000 
0.13000    24540912.00000000 15747816.00000000 39304608.00000000 8209.66406250   849553.68750000 675758.81250000 
0.13100    24185310.00000000 15527102.00000000 38743980.00000000 8016.93945312   831290.00000000 661181.00000000 
0.13200    23832892.00000000 15308092.00000000 38188364.00000000 7829.04833984   813317.43750000 646837.06250000 
0.13300    23483692.00000000 15090747.00000000 37637144.00000000 7645.83984375   795639.31250000 632721.18750000 
0.13400    23137428.00000000 14875148.00000000 37090348.00000000 7467.25048828   778258.43750000 618833.68750000 
0.13500    22794170.00000000 14661262.00000000 36547976.00000000 7293.07617188   761169.43750000 605177.18750000 
0.13600    22454094.00000000 14448863.00000000 36010408.00000000 7123.34130859   744378.93750000 591761.37500000 
0.13700    22117092.00000000 14238348.00000000 35477476.00000000 6957.83251953   727870.68750000 578568.50000000 
0.13800    21783308.00000000 14029393.00000000 34949056.00000000 6796.32568359   711663.87500000 565596.87500000 
0.13900    21452392.00000000 13822229.00000000 34425044.00000000 6638.84716797   695746.18750000 552868.43750000 
0.14000    21124784.00000000 13616782.00000000 33906224.00000000 6485.25683594   680111.37500000 540365.81250000 
0.14100    20800560.00000000 13413170.00000000 33392118.00000000 6335.32568359   664758.50000000 528091.25000000 
0.14200    20479082.00000000 13211249.00000000 32882274.00000000 6188.87744141   649699.37500000 516032.00000000 
0.14300    20161082.00000000 13011123.00000000 32377502.00000000 6046.00488281   634915.56250000 504203.34375000 
0.14400    19846166.00000000 12812765.00000000 31877884.00000000 5906.36962891   620406.00000000 492594.25000000 
0.14500    19534590.00000000 12616327.00000000 31382578.00000000 5769.94482422   606174.12500000 481206.68750000 
0.14600    19226136.00000000 12421681.00000000 30892588.00000000 5636.53222656   592212.62500000 470033.65625000 
0.14700    18921060.00000000 12228950.00000000 30407420.00000000 5506.08154297   578521.18750000 459076.62500000 
0.14800    18619252.00000000 12038049.00000000 29927218.00000000 5378.41503906   565084.12500000 448328.18750000 
0.14900    18320638.00000000 11848952.00000000 29452168.00000000 5253.38916016   551910.12500000 437789.71875000 
0.15000    18025356.00000000 11661988.00000000 28982062.00000000 5130.96582031   538984.37500000 427457.84375000 
0.15100    17733222.00000000 11476824.00000000 28516882.00000000 5011.11279297   526321.00000000 417323.96875000 
0.15200    17444770.00000000 11293714.00000000 28056896.00000000 4893.59228516   513892.71875000 407391.65625000 
0.15300    17159432.00000000 11112457.00000000 27602230.00000000 4778.36669922   501713.81250000 397658.90625000 
0.15400    16877528.00000000 10933159.00000000 27152556.00000000 4665.33593750   489770.25000000 388113.46875000 
0.15500    16598849.00000000 10755890.00000000 26707828.00000000 4554.46484375   478055.34375000 378756.21875000 
0.15600    16323548.00000000 10580638.00000000 26268514.00000000 4445.71093750   466572.56250000 369587.31250000 
0.15700    16051678.00000000 10407378.00000000 25834402.00000000 4338.98632812   455315.37500000 360599.31250000 
0.15800    15782953.00000000 10236043.00000000 25405210.00000000 4234.16064453   444274.53125000 351791.28125000 
0.15900    15517781.00000000 10066886.00000000 24981582.00000000 4131.30273438   433456.18750000 343159.81250000 
0.16000    15255777.00000000 9899636.00000000 24563178.00000000 4030.26293945   422839.50000000 334695.62500000 
0.16100    14997296.00000000 9734525.00000000 24150014.00000000 3931.15014648   412444.18750000 326410.18750000 
0.16200    14742037.00000000 9571344.00000000 23741950.00000000 3833.84960938   402245.37500000 318283.75000000 
0.16300    14489976.00000000 9410295.00000000 23338946.00000000 3738.31054688   392251.90625000 310318.75000000 
0.16400    14241553.00000000 9251242.00000000 22941464.00000000 3644.61401367   382453.90625000 302520.96875000 
0.16500    13996311.00000000 9094291.00000000 22549218.00000000 3552.66210938   372847.28125000 294877.87500000 
0.16600    13754264.00000000 8939346.00000000 22162020.00000000 3462.49072266   363432.28125000 287386.53125000 
0.16700    13515598.00000000 8786510.00000000 21779964.00000000 3374.10009766   354203.50000000 280045.96875000 
0.16800    13280199.00000000 8635585.00000000 21403174.00000000 3287.48071289   345156.18750000 272856.71875000 
0.16900    13048143.00000000 8486805.00000000 21031734.00000000 3202.69116211   336295.93750000 265813.25000000 
0.17000    12819323.00000000 8339989.50000000 20665166.00000000 3119.65112305   327612.81250000 258912.98437500 
0.17100    12593723.00000000 8195270.00000000 20303914.00000000 3038.43286133   319104.46875000 252154.06250000 
0.17200    12371399.00000000 8052601.50000000 19947862.00000000 2959.01464844   310767.87500000 245534.54687500 
0.17300    12152202.00000000 7911862.50000000 19596542.00000000 2881.42187500   302600.90625000 239052.04687500 
0.17400    11936291.00000000 7773153.00000000 19250626.00000000 2805.70336914   294604.46875000 232703.87500000 
0.17500    11723544.00000000 7636433.00000000 18909446.00000000 2731.81884766   286772.06250000 226489.37500000 
0.17600    11513809.00000000 7501663.00000000 18573576.00000000 2659.77636719   279100.84375000 220403.73437500 
0.17700    11307443.00000000 7368915.00000000 18242576.00000000 2589.61718750   271591.40625000 214447.04687500 
0.17800    11104082.00000000 7238150.00000000 17916352.00000000 2521.35351562   264240.84375000 208615.67187500 
0.17900    10903801.00000000 7109293.50000000 17595368.00000000 2454.97631836   257047.65625000 202909.85937500 
0.18000    10706540.00000000 6982391.50000000 17279010.00000000 2390.49340820   250010.20312500 197327.03125000 
0.18100    10512431.00000000 6857382.50000000 16967678.00000000 2327.93212891   243127.46875000 191866.82812500 
0.18200    10321282.00000000 6734295.00000000 16660803.00000000 2267.16577148   236387.92187500 186522.87500000 
0.18300    10133115.00000000 6613152.00000000 16359116.00000000 2208.38061523   229800.78125000 181296.50000000 
0.18400    9947892.00000000 6493813.50000000 16061899.00000000 2151.42431641   223358.20312500 176186.56250000 
0.18500    9765634.00000000 6376398.00000000 15769507.00000000 2096.35498047   217060.48437500 171187.89062500 
0.18600    9586246.00000000 6260755.50000000 15481536.00000000 2043.09582520   210903.78125000 166305.03125000 
0.18700    9409794.00000000 6146956.50000000 15198250.00000000 1991.67517090   204889.57812500 161529.50000000 
0.18800    9236168.00000000 6035022.50000000 14919392.00000000 1942.02697754   199008.45312500 156861.56250000 
0.18900    9065426.00000000 5924833.00000000 14645218.00000000 1894.17443848   193267.50000000 152302.46875000 
0.19000    8897308.00000000 5816328.50000000 14375274.00000000 1848.00329590   187654.31250000 147844.93750000 
0.19100    8732082.00000000 5709665.50000000 14109868.00000000 1803.61120605   182179.34375000 143493.56250000 
0.19200    8569516.00000000 5604653.00000000 13848641.00000000 1760.81567383   176826.56250000 139240.76562500 
0.19300    8409715.00000000 5501402.50000000 13591934.00000000 1719.66589355   171606.40625000 135089.26562500 
0.19400    8252456.50000000 5399823.00000000 13339193.00000000 1680.06188965   166506.37500000 131032.39843750 
0.19500    8097883.00000000 5299892.50000000 13090687.00000000 1641.96789551   161527.81250000 127071.80468750 
0.19600    7945846.50000000 5201584.50000000 12846322.00000000 1605.34509277   156669.75000000 123204.65625000 
0.19700    7796398.00000000 5104934.00000000 12606014.00000000 1570.12500000   151928.53125000 119427.25000000 
0.19800    7649408.00000000 5009861.50000000 12369690.00000000 1536.23254395   147298.62500000 115740.72656250 
0.19900    7504983.00000000 4916346.00000000 12137379.00000000 1503.67712402   142783.21875000 112143.96875000 
0.20000    7362905.00000000 4824351.50000000 11908851.00000000 1472.31567383   138376.96875000 108629.54687500 
0.20100    7223304.50000000 4733935.50000000 11684216.00000000 1442.15893555   134077.00000000 105200.94531250 
0.20200    7086001.00000000 4644979.50000000 11463291.00000000 1413.11230469   129879.39843750 101851.64843750 
0.20300    6951090.00000000 4557547.50000000 11246127.00000000 1385.12011719   125787.37500000 98584.25781250  
0.20400    6818452.50000000 4471540.00000000 11032581.00000000 1358.12731934   121791.03125000 95393.43750000  
0.20500    6688062.00000000 4386991.00000000 10822688.00000000 1332.07714844   117892.53906250 92279.10156250  
0.20600    6559872.50000000 4303822.00000000 10616224.00000000 1306.90881348   114086.96093750 89237.78125000  
0.20700    6433927.50000000 4222079.00000000 10413375.00000000 1282.56054688   110375.11718750 86270.49218750  
0.20800    6310113.00000000 4141674.75000000 10213846.00000000 1258.98559570   106750.25781250 83371.85937500  
0.20900    6188490.50000000 4062697.50000000 10017943.00000000 1236.19323730   103217.32031250 80544.25000000  
0.21000    6068819.50000000 3984994.75000000 9825196.00000000 1214.01684570   99764.86718750  77782.26562500  
0.21100    5951286.00000000 3908590.75000000 9635706.00000000 1192.51074219   96395.76562500  75085.41406250  
0.21200    5835741.00000000 3833501.75000000 9449471.00000000 1171.58190918   93107.51562500  72452.46875000  
0.21300    5722220.00000000 3759702.50000000 9266378.00000000 1151.19946289   89897.00000000  69881.53125000  
0.21400    5610672.00000000 3687090.25000000 9086429.00000000 1131.35986328   86763.95312500  67371.55468750  
0.21500    5501048.50000000 3615803.00000000 8909722.00000000 1112.01855469   83707.75000000  64922.43750000  
0.21600    5393281.50000000 3545667.50000000 8735890.00000000 1093.11816406   80721.18750000  62528.93750000  
0.21700    5287478.00000000 3476761.00000000 8565087.00000000 1074.65454102   77807.45312500  60193.66015625  
0.21800    5183461.50000000 3409030.75000000 8397317.00000000 1056.61804199   74964.12500000  57913.13281250  
0.21900    5081208.50000000 3342413.25000000 8232360.50000000 1038.96875000   72185.87500000  55686.54296875  
0.22000    4980828.00000000 3277004.50000000 8070286.50000000 1021.71240234   69477.13281250  53513.17578125  
0.22100    4882261.50000000 3212725.75000000 7911146.00000000 1004.86572266   66834.71875000  51394.39062500  
0.22200    4785340.50000000 3149568.25000000 7754728.50000000 988.37213135    64256.25781250  49325.87109375  
0.22300    4690197.00000000 3087524.00000000 7601054.00000000 972.25579834    61741.44531250  47306.92968750  
0.22400    4596781.00000000 3026538.75000000 7450106.50000000 956.49749756    59287.79687500  45338.57812500  
0.22500    4505035.00000000 2966690.25000000 7301983.50000000 941.16210938    56899.69140625  43421.75390625  
0.22600    4414925.50000000 2907855.00000000 7156426.00000000 926.17596436    54568.58984375  41550.44531250  
0.22700    4326519.00000000 2850105.25000000 7013539.50000000 911.61779785    52301.33984375  39729.96875000  
0.22800    4239756.00000000 2793398.50000000 6873266.50000000 897.44769287    50091.44531250  37955.69531250  
0.22900    4154594.25000000 2737718.00000000 6735537.00000000 883.69317627    47941.08593750  36228.25000000  
0.23000    4070986.25000000 2683069.75000000 6600358.50000000 870.38671875    45850.28906250  34548.76562500  
0.23100    3989006.00000000 2629446.75000000 6467821.00000000 857.54693604    43818.60937500  32915.22265625  
0.23200    3908542.50000000 2576783.75000000 6337630.50000000 845.14831543    41843.19531250  31326.89257812  
0.23300    3829646.00000000 2525122.25000000 6209938.50000000 833.26794434    39926.65234375  29785.50390625  
0.23400    3752269.75000000 2474450.50000000 6084737.00000000 821.88403320    38067.50781250  28289.64648438  
0.23500    3676422.75000000 2424722.25000000 5961925.00000000 811.00939941    36263.80859375  26837.52539062  
0.23600    3602090.75000000 2375987.75000000 5841577.00000000 800.68682861    34518.91015625  25431.98632812  
0.23700    3529207.50000000 2328198.25000000 5723569.00000000 790.93682861    32830.39062500  24071.14453125  
0.23800    3457831.00000000 2281339.50000000 5607937.50000000 781.75311279    31198.67968750  22755.32812500  
0.23900    3387876.00000000 2235408.00000000 5494572.00000000 773.15393066    29621.94531250  21482.43359375  
0.24000    3319398.25000000 2190416.00000000 5383548.00000000 765.15710449    28101.21484375  20254.23437500  
0.24100    3252403.25000000 2146340.25000000 5274885.50000000 757.79571533    26638.08984375  19071.52148438  
0.24200    3186757.00000000 2103163.25000000 5168434.00000000 751.04406738    25230.26953125  17931.34765625  
0.24300    3122506.25000000 2060884.12500000 5064176.50000000 744.93017578    23875.75000000  16834.55664062  
0.24400    3059658.00000000 2019480.75000000 4962126.50000000 739.44287109    22576.53320312  15780.01074219  
0.24500    2998173.00000000 1978921.00000000 4862265.50000000 734.59936523    21330.75585938  14768.58789062  
0.24600    2938043.25000000 1939256.62500000 4764624.50000000 730.38842773    20138.93945312  13799.42187500  
0.24700    2879246.50000000 1900427.37500000 4669089.00000000 726.81964111    19000.64453125  12871.65820312  
0.24800    2821782.00000000 1862436.87500000 4575533.50000000 723.87872314    17913.94531250  11985.06152344  
0.24900    2765544.50000000 1825265.87500000 4484158.50000000 721.53717041    16878.20703125  11138.42968750  
0.25000    2710655.00000000 1788900.87500000 4394813.50000000 719.81634521    15893.50292969  10332.22167969  
0.25100    2656964.00000000 1753343.50000000 4307380.00000000 718.68151855    14958.13671875  9564.58593750   
0.25200    2604590.75000000 1718593.37500000 4222066.00000000 718.13067627    14073.38378906  8836.80566406   
0.25300    2553354.00000000 1684588.00000000 4138572.00000000 718.12860107    13234.89160156  8145.73681641   
0.25400    2503338.75000000 1651364.37500000 4057033.50000000 718.65826416    12443.66406250  7491.85693359   
0.25500    2454474.50000000 1618861.62500000 3977287.25000000 719.68084717    11697.14648438  6873.25683594   
0.25600    2406772.25000000 1587108.50000000 3899458.50000000 721.19927979    10995.45996094  6289.78710938   
0.25700    2360170.75000000 1556054.75000000 3823358.00000000 723.15179443    10336.36035156  5740.14892578   
0.25800    2314696.75000000 1525711.87500000 3749028.25000000 725.53131104    9718.71875000   5223.39550781   
0.25900    2270273.25000000 1496069.00000000 3676444.00000000 728.28741455    9141.49316406   4738.77050781   
0.26000    2226881.50000000 1467068.12500000 3605498.00000000 731.39227295    8602.62597656   4284.94531250   
0.26100    2184530.75000000 1438706.25000000 3536114.50000000 734.79931641    8099.64453125   3859.45312500   
0.26200    2143162.25000000 1411023.75000000 3468443.75000000 738.51116943    7634.07519531   3463.82470703   
0.26300    2102743.25000000 1383925.75000000 3402198.50000000 742.42846680    7199.76171875   3093.54077148   
0.26400    2063274.75000000 1357436.50000000 3337528.75000000 746.55920410    6798.77001953   2749.87573242   
0.26500    2024725.87500000 1331540.87500000 3274293.25000000 750.85791016    6428.29150391   2430.94238281   
0.26600    1987007.62500000 1306207.50000000 3212450.50000000 755.26751709    6085.73925781   2134.62890625   
0.26700    1950180.25000000 1281427.75000000 3152008.25000000 759.78295898    5771.28710938   1860.86291504   
