# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08400    46847096.00000000 29472312.00000000 74312024.00000000 22830.43164062  2047769.62500000 1623019.12500000 
0.08500    46025712.00000000 28961506.00000000 73016744.00000000 22341.58593750  2007473.37500000 1591193.62500000 
0.08600    45228800.00000000 28466330.00000000 71759600.00000000 21865.72460938  1968297.12500000 1560286.00000000 
0.08700    44456056.00000000 27985968.00000000 70541144.00000000 21402.30859375  1930221.62500000 1530221.87500000 
0.08800    43705740.00000000 27520114.00000000 69358152.00000000 20950.69921875  1893164.87500000 1500964.62500000 
0.08900    42977652.00000000 27068380.00000000 68211752.00000000 20509.82226562  1857078.50000000 1472491.87500000 
0.09000    42270796.00000000 26630338.00000000 67098440.00000000 20079.86914062  1821923.62500000 1444761.50000000 
0.09100    41584248.00000000 26204972.00000000 66017580.00000000 19659.89648438  1787684.75000000 1417737.87500000 
0.09200    40917952.00000000 25792220.00000000 64968008.00000000 19249.45703125  1754289.62500000 1391397.12500000 
0.09300    40270272.00000000 25391480.00000000 63948780.00000000 18848.17382812  1721699.87500000 1365693.75000000 
0.09400    39640404.00000000 25002476.00000000 62958696.00000000 18455.46289062  1689873.75000000 1340605.37500000 
0.09500    39028284.00000000 24624390.00000000 61996600.00000000 18070.79296875  1658773.75000000 1316070.25000000 
0.09600    38432808.00000000 24257042.00000000 61060980.00000000 17694.12890625  1628376.00000000 1292101.62500000 
0.09700    37853120.00000000 23899552.00000000 60150284.00000000 17324.91992188  1598631.50000000 1268642.75000000 
0.09800    37288760.00000000 23551864.00000000 59264224.00000000 16962.58593750  1569511.75000000 1245683.37500000 
0.09900    36739008.00000000 23213696.00000000 58401016.00000000 16607.37890625  1540981.62500000 1223190.75000000 
0.10000    36202680.00000000 22883784.00000000 57560200.00000000 16258.50390625  1513009.50000000 1201132.37500000 
0.10100    35679592.00000000 22562572.00000000 56739604.00000000 15915.86621094  1485580.87500000 1179508.62500000 
0.10200    35168700.00000000 22248956.00000000 55939024.00000000 15579.32519531  1458641.00000000 1158272.75000000 
0.10300    34670100.00000000 21943018.00000000 55157308.00000000 15248.55957031  1432200.00000000 1137406.00000000 
0.10400    34182376.00000000 21644116.00000000 54393344.00000000 14923.43457031  1406195.37500000 1116905.50000000 
0.10500    33705600.00000000 21352020.00000000 53646948.00000000 14603.83691406  1380647.12500000 1096742.37500000 
0.10600    33238554.00000000 21066428.00000000 52915864.00000000 14289.55859375  1355489.75000000 1076898.62500000 
0.10700    32781420.00000000 20786436.00000000 52200212.00000000 13980.55566406  1330723.37500000 1057379.25000000 
0.10800    32333428.00000000 20512338.00000000 51498628.00000000 13676.69433594  1306367.37500000 1038135.62500000 
0.10900    31893400.00000000 20243668.00000000 50811112.00000000 13377.86816406  1282354.87500000 1019184.68750000 
0.11000    31461940.00000000 19980080.00000000 50136268.00000000 13083.93164062  1258686.87500000 1000512.43750000 
0.11100    31038226.00000000 19721098.00000000 49473420.00000000 12795.00195312  1235367.50000000 982083.50000000 
0.11200    30621590.00000000 19466612.00000000 48821784.00000000 12510.88964844  1212364.25000000 963916.75000000 
0.11300    30211554.00000000 19216600.00000000 48181252.00000000 12231.60449219  1189685.75000000 945992.87500000 
0.11400    29808496.00000000 18970390.00000000 47550816.00000000 11957.33203125  1167312.75000000 928312.43750000 
0.11500    29411460.00000000 18728026.00000000 46929692.00000000 11687.70214844  1145238.12500000 910856.31250000 
0.11600    29020014.00000000 18489272.00000000 46318348.00000000 11422.85253906  1123456.62500000 893622.31250000 
0.11700    28634390.00000000 18253774.00000000 45715032.00000000 11162.85644531  1101971.75000000 876621.87500000 
0.11800    28253688.00000000 18021372.00000000 45119720.00000000 10907.50878906  1080757.25000000 859828.62500000 
0.11900    27878194.00000000 17792098.00000000 44532372.00000000 10657.03222656  1059821.50000000 843258.68750000 
0.12000    27507312.00000000 17565576.00000000 43952584.00000000 10411.25683594  1039171.93750000 826885.12500000 
0.12100    27141114.00000000 17341682.00000000 43379824.00000000 10170.41601562  1018795.93750000 810738.00000000 
0.12200    26779282.00000000 17120254.00000000 42813172.00000000 9934.12988281   998689.81250000 794793.43750000 
0.12300    26421600.00000000 16901396.00000000 42252696.00000000 9702.75585938   978851.25000000 779055.00000000 
0.12400    26067758.00000000 16684497.00000000 41698696.00000000 9476.05761719   959281.18750000 763518.87500000 
0.12500    25717650.00000000 16469886.00000000 41150460.00000000 9254.07617188   939977.06250000 748184.87500000 
0.12600    25371528.00000000 16257474.00000000 40607672.00000000 9036.96972656   920949.06250000 733073.68750000 
0.12700    25028822.00000000 16046969.00000000 40070028.00000000 8824.45507812   902183.81250000 718155.62500000 
0.12800    24689730.00000000 15838422.00000000 39537976.00000000 8616.69531250   883685.00000000 703440.18750000 
0.12900    24353686.00000000 15631762.00000000 39010520.00000000 8413.51757812   865458.43750000 688945.31250000 
0.13000    24020866.00000000 15426716.00000000 38487916.00000000 8215.04687500   847492.62500000 674640.75000000 
0.13100    23691406.00000000 15223546.00000000 37970216.00000000 8021.07763672   829799.56250000 660557.75000000 
0.13200    23364912.00000000 15022079.00000000 37456704.00000000 7831.67822266   812376.43750000 646670.81250000 
0.13300    23041512.00000000 14822160.00000000 36948196.00000000 7646.77392578   795214.50000000 633000.43750000 
0.13400    22721078.00000000 14623901.00000000 36443684.00000000 7466.27001953   778328.37500000 619526.37500000 
0.13500    22403670.00000000 14427166.00000000 35943912.00000000 7290.15576172   761707.25000000 606274.00000000 
0.13600    22089106.00000000 14231961.00000000 35447712.00000000 7118.26855469   745358.93750000 593221.87500000 
0.13700    21777376.00000000 14038261.00000000 34956024.00000000 6950.56494141   729270.18750000 580385.06250000 
0.13800    21468390.00000000 13846159.00000000 34468340.00000000 6787.02490234   713456.06250000 567748.12500000 
0.13900    21162350.00000000 13655417.00000000 33985432.00000000 6627.52490234   697908.06250000 555326.81250000 
0.14000    20858926.00000000 13466326.00000000 33506248.00000000 6471.99169922   682619.00000000 543110.31250000 
0.14100    20558650.00000000 13278695.00000000 33031086.00000000 6320.27587891   667599.56250000 531106.62500000 
0.14200    20260832.00000000 13092492.00000000 32559976.00000000 6172.31689453   652838.43750000 519305.25000000 
0.14300    19965698.00000000 12907825.00000000 32093044.00000000 6028.02246094   638345.31250000 507706.93750000 
0.14400    19673608.00000000 12724510.00000000 31629952.00000000 5887.25683594   624102.18750000 496315.43750000 
0.14500    19384006.00000000 12542806.00000000 31171240.00000000 5749.95947266   610126.06250000 485129.71875000 
0.14600    19097380.00000000 12362626.00000000 30716572.00000000 5616.00439453   596402.00000000 474144.31250000 
0.14700    18813352.00000000 12183863.00000000 30265806.00000000 5485.29492188   582931.81250000 463358.65625000 
0.14800    18532146.00000000 12006588.00000000 29818870.00000000 5357.71484375   569711.18750000 452773.03125000 
0.14900    18253448.00000000 11830766.00000000 29376282.00000000 5233.17187500   556731.06250000 442382.15625000 
0.15000    17977794.00000000 11656522.00000000 28937900.00000000 5111.49072266   543997.31250000 432187.46875000 
0.15100    17704970.00000000 11483813.00000000 28503686.00000000 4992.71630859   531511.12500000 422181.90625000 
0.15200    17434514.00000000 11312730.00000000 28073620.00000000 4876.67871094   519258.28125000 412372.56250000 
0.15300    17167112.00000000 11143054.00000000 27647498.00000000 4763.22070312   507246.68750000 402744.78125000 
0.15400    16902408.00000000 10975007.00000000 27225576.00000000 4652.30468750   495457.50000000 393305.96875000 
0.15500    16640532.00000000 10808499.00000000 26807840.00000000 4543.83496094   483900.84375000 384050.71875000 
0.15600    16381374.00000000 10643664.00000000 26394320.00000000 4437.73876953   472566.50000000 374972.53125000 
0.15700    16125027.00000000 10480440.00000000 25985242.00000000 4333.92089844   461452.31250000 366073.68750000 
0.15800    15871256.00000000 10318673.00000000 25580060.00000000 4232.25634766   450554.59375000 357345.81250000 
0.15900    15620463.00000000 10158641.00000000 25179306.00000000 4132.79492188   439869.68750000 348792.00000000 
0.16000    15372209.00000000 10000128.00000000 24782616.00000000 4035.34814453   429395.03125000 340406.09375000 
0.16100    15127053.00000000 9843414.00000000 24390590.00000000 3939.92114258   419131.68750000 332192.65625000 
0.16200    14884506.00000000 9688259.00000000 24002682.00000000 3846.42700195   409062.03125000 324136.28125000 
0.16300    14644804.00000000 9534671.00000000 23618942.00000000 3754.78442383   399198.28125000 316241.93750000 
0.16400    14407813.00000000 9382814.00000000 23239730.00000000 3665.00366211   389529.34375000 308507.65625000 
0.16500    14173734.00000000 9232638.00000000 22864696.00000000 3577.00390625   380047.87500000 300925.40625000 
0.16600    13942456.00000000 9084129.00000000 22494152.00000000 3490.76660156   370760.31250000 293499.37500000 
0.16700    13713835.00000000 8937358.00000000 22127714.00000000 3406.24584961   361655.12500000 286224.00000000 
0.16800    13488016.00000000 8792111.00000000 21765722.00000000 3323.37353516   352731.46875000 279091.25000000 
0.16900    13265093.00000000 8648788.00000000 21408174.00000000 3242.21166992   343988.81250000 272105.87500000 
0.17000    13044922.00000000 8507040.00000000 21054988.00000000 3162.68579102   335424.25000000 265263.46875000 
0.17100    12827565.00000000 8366949.00000000 20706058.00000000 3084.78271484   327031.03125000 258560.17187500 
0.17200    12613063.00000000 8228635.00000000 20361646.00000000 3008.47314453   318807.71875000 251995.89062500 
0.17300    12401140.00000000 8092033.00000000 20021394.00000000 2933.75512695   310752.21875000 245564.00000000 
0.17400    12192199.00000000 7957209.50000000 19685710.00000000 2860.68334961   302864.03125000 239270.07812500 
0.17500    11985930.00000000 7824017.00000000 19354242.00000000 2789.14599609   295138.46875000 233104.50000000 
0.17600    11782409.00000000 7692541.00000000 19027186.00000000 2719.19677734   287570.53125000 227066.89062500 
0.17700    11581745.00000000 7562799.50000000 18704692.00000000 2650.85058594   280162.71875000 221157.06250000 
0.17800    11383796.00000000 7434783.50000000 18386332.00000000 2584.05468750   272908.81250000 215371.95312500 
0.17900    11188510.00000000 7308490.00000000 18072422.00000000 2518.87792969   265811.43750000 209709.57812500 
0.18000    10996155.00000000 7183936.00000000 17762784.00000000 2455.27978516   258862.90625000 204170.71875000 
0.18100    10806495.00000000 7061113.00000000 17457818.00000000 2393.29565430   252066.51562500 198751.93750000 
0.18200    10619485.00000000 6939915.50000000 17156844.00000000 2332.82739258   245414.56250000 193447.29687500 
0.18300    10435266.00000000 6820492.00000000 16860114.00000000 2274.02709961   238908.03125000 188259.98437500 
0.18400    10253743.00000000 6702758.50000000 16567761.00000000 2216.77270508   232544.76562500 183186.48437500 
0.18500    10075043.00000000 6586706.50000000 16279938.00000000 2161.15087891   226323.71875000 178226.75000000 
0.18600    9898855.00000000 6472409.00000000 15996161.00000000 2107.08056641   220242.56250000 173375.64062500 
0.18700    9725300.00000000 6359718.00000000 15716694.00000000 2054.62255859   214297.45312500 168636.34375000 
0.18800    9554585.00000000 6248757.00000000 15441385.00000000 2003.75793457   208488.26562500 164001.78125000 
0.18900    9386468.00000000 6139502.50000000 15170446.00000000 1954.49316406   202815.50000000 159475.64062500 
0.19000    9220914.00000000 6031832.50000000 14903555.00000000 1906.75366211   197268.37500000 155050.45312500 
0.19100    9057995.00000000 5925854.50000000 14640837.00000000 1860.64416504   191858.50000000 150732.56250000 
0.19200    8897644.00000000 5821516.00000000 14382096.00000000 1816.03466797   186570.65625000 146511.78125000 
0.19300    8740053.00000000 5718857.00000000 14127884.00000000 1772.98266602   181413.43750000 142394.68750000 
0.19400    8584783.00000000 5617730.50000000 13877365.00000000 1731.43652344   176377.64062500 138372.07812500 
0.19500    8432180.00000000 5518241.50000000 13631076.00000000 1691.38525391   171463.43750000 134447.26562500 
0.19600    8282010.00000000 5420354.50000000 13388630.00000000 1652.82751465   166668.98437500 130615.59375000 
0.19700    8134349.00000000 5324072.00000000 13150156.00000000 1615.71813965   161993.15625000 126877.90625000 
0.19800    7989164.50000000 5229296.00000000 12915629.00000000 1579.99279785   157432.39062500 123229.25000000 
0.19900    7846518.50000000 5136133.00000000 12685160.00000000 1545.68469238   152986.60937500 119672.71093750 
0.20000    7706093.00000000 5044452.00000000 12458291.00000000 1512.71728516   148649.31250000 116201.28125000 
0.20100    7568174.50000000 4954347.50000000 12235291.00000000 1481.08044434   144422.09375000 112816.66406250 
0.20200    7432540.50000000 4865662.50000000 12016036.00000000 1450.70629883   140298.93750000 109514.61718750 
0.20300    7299279.00000000 4778494.50000000 11800548.00000000 1421.59448242   136284.09375000 106295.75781250 
0.20400    7168228.50000000 4692806.50000000 11588739.00000000 1393.66796875   132366.26562500 103156.42187500 
0.20500    7039470.50000000 4608532.00000000 11380430.00000000 1366.90405273   128550.92187500 100094.94531250 
0.20600    6912917.00000000 4525669.50000000 11175700.00000000 1341.23449707   124830.33593750 97109.51562500  
0.20700    6788590.00000000 4444265.00000000 10974499.00000000 1316.63745117   121205.70312500 94199.53906250  
0.20800    6666379.50000000 4364194.00000000 10776667.00000000 1293.03112793   117670.16406250 91361.07031250  
0.20900    6546373.50000000 4285548.50000000 10582414.00000000 1270.44299316   114229.45312500 88595.01562500  
0.21000    6428366.50000000 4208203.00000000 10391362.00000000 1248.73046875   110869.65625000 85896.29687500  
0.21100    6312484.00000000 4132165.00000000 10203630.00000000 1227.90551758   107595.22656250 83264.95312500  
0.21200    6198497.00000000 4057429.75000000 10019055.00000000 1207.87939453   104403.04687500 80697.09375000  
0.21300    6086570.50000000 3984026.50000000 9837720.00000000 1188.62878418   101288.40625000 78193.04687500  
0.21400    5976566.00000000 3911790.50000000 9659584.00000000 1170.11987305   98251.21875000  75750.32812500  
0.21500    5868450.00000000 3840901.25000000 9484552.00000000 1152.30371094   95291.23437500  73366.90625000  
0.21600    5762292.50000000 3771114.50000000 9312305.00000000 1135.08044434   92398.42968750  71040.42187500  
0.21700    5657915.00000000 3702572.00000000 9143230.00000000 1118.45507812   89578.39062500  68770.30468750  
0.21800    5555305.00000000 3635217.25000000 8976909.00000000 1102.37426758   86823.13281250  66553.44531250  
0.21900    5454471.00000000 3568958.25000000 8813480.00000000 1086.77429199   84131.63281250  64386.82031250  
0.22000    5355318.00000000 3503843.25000000 8652829.00000000 1071.63940430   81503.84375000  62272.79687500  
0.22100    5257980.00000000 3439868.75000000 8495048.00000000 1056.94702148   78937.93750000  60208.18359375  
0.22200    5162229.50000000 3376975.00000000 8339881.00000000 1042.63439941   76429.24218750  58190.40234375  
0.22300    5068107.00000000 3315150.00000000 8187290.50000000 1028.65698242   73976.73437500  56217.12890625  
0.22400    4975540.50000000 3254338.25000000 8037273.00000000 1015.00219727   71577.75000000  54288.01171875  
0.22500    4884620.50000000 3194612.75000000 7889917.00000000 1001.66906738   69235.23437500  52405.01953125  
0.22600    4795202.00000000 3135852.50000000 7744967.50000000 988.56463623    66940.31250000  50561.14843750  
0.22700    4707335.00000000 3078111.25000000 7602536.50000000 975.72833252    64696.69531250  48759.39453125  
0.22800    4620873.50000000 3021341.00000000 7462369.00000000 963.10644531    62499.97656250  46995.21093750  
0.22900    4535850.50000000 2965528.50000000 7324648.50000000 950.67315674    60349.12500000  45269.25781250  
0.23000    4452303.00000000 2910637.25000000 7189235.50000000 938.43786621    58244.62109375  43581.92187500  
0.23100    4370125.50000000 2856698.25000000 7056141.50000000 926.39617920    56184.46484375  41930.41796875  
0.23200    4289267.00000000 2803643.75000000 6925191.50000000 914.48852539    54165.83593750  40313.27734375  
0.23300    4209817.00000000 2751498.00000000 6796448.00000000 902.75573730    52189.94921875  38730.56640625  
0.23400    4131678.50000000 2700206.00000000 6669833.00000000 891.18145752    50255.62109375  37183.13281250  
0.23500    4054789.75000000 2649753.50000000 6545306.00000000 879.72552490    48359.10937500  35666.37500000  
0.23600    3979200.25000000 2600206.00000000 6422933.00000000 868.44604492    46504.01171875  34184.19531250  
0.23700    3904882.00000000 2551451.25000000 6302576.00000000 857.30859375    44687.22656250  32733.16210938  
0.23800    3831803.50000000 2503553.50000000 6184255.50000000 846.33050537    42909.29296875  31314.61328125  
0.23900    3759900.50000000 2456449.00000000 6067954.00000000 835.51025391    41167.30078125  29925.41406250  
0.24000    3689241.25000000 2410106.75000000 5953512.50000000 824.84967041    39464.64062500  28567.74609375  
0.24100    3619786.25000000 2364637.50000000 5841098.50000000 814.39025879    37799.70312500  27241.71484375  
0.24200    3551465.75000000 2319880.00000000 5730564.00000000 804.11889648    36171.57031250  25945.26757812  
0.24300    3484356.50000000 2275904.25000000 5621939.50000000 794.03271484    34579.89843750  24678.65429688  
0.24400    3418323.50000000 2232665.50000000 5515137.00000000 784.16375732    33024.97656250  23441.41210938  
0.24500    3353474.75000000 2190212.50000000 5410158.00000000 774.51483154    31506.71289062  22234.51757812  
0.24600    3289697.75000000 2148439.25000000 5306975.00000000 765.11859131    30025.22070312  21056.86132812  
0.24700    3227066.50000000 2107432.25000000 5205658.00000000 755.96997070    28580.66992188  19909.08398438  
0.24800    3165521.00000000 2067136.37500000 5106075.00000000 747.08764648    27172.99023438  18790.99609375  
0.24900    3105019.50000000 2027541.37500000 5008218.00000000 738.48852539    25801.20312500  17701.89453125  
0.25000    3045612.75000000 1988642.25000000 4912132.00000000 730.19317627    24467.34375000  16642.91796875  
0.25100    2987241.25000000 1950425.00000000 4817691.00000000 722.20471191    23170.01757812  15612.71191406  
0.25200    2930003.25000000 1912926.37500000 4725017.50000000 714.55749512    21911.57812500  14613.21093750  
0.25300    2873741.50000000 1876088.37500000 4634019.50000000 707.24682617    20689.37500000  13642.62792969  
0.25400    2818539.25000000 1839907.50000000 4544654.00000000 700.29669189    19504.75585938  12701.91406250  
0.25500    2764345.25000000 1804393.12500000 4456873.50000000 693.69854736    18357.00000000  11789.90722656  
0.25600    2711155.25000000 1769536.25000000 4370827.50000000 687.48297119    17247.56054688  10908.20605469  
0.25700    2658974.00000000 1735316.62500000 4286310.00000000 681.64477539    16175.54394531  10055.61230469  
0.25800    2607756.00000000 1701733.12500000 4203388.00000000 676.20874023    15141.44238281  9232.56152344   
0.25900    2557587.75000000 1668782.87500000 4122061.25000000 671.19213867    14144.66894531  8439.41503906   
0.26000    2508333.00000000 1636448.37500000 4042283.25000000 666.57434082    13186.39062500  7675.27539062   
0.26100    2460030.00000000 1604709.62500000 3963957.75000000 662.35131836    12263.57519531  6939.29931641   
0.26200    2412718.25000000 1573602.50000000 3887217.75000000 658.57427979    11380.44628906  6234.00976562   
0.26300    2366307.50000000 1543065.00000000 3811915.25000000 655.18743896    10532.70800781  5556.16748047   
0.26400    2320835.00000000 1513118.12500000 3738125.75000000 652.22937012    9722.30859375   4907.41552734   
0.26500    2276293.50000000 1483760.00000000 3665797.00000000 649.68585205    8949.13183594   4287.61816406   
0.26600    2232634.25000000 1454953.37500000 3594879.50000000 647.54888916    8211.64062500   3694.90039062   
0.26700    2189862.50000000 1426737.50000000 3525396.50000000 645.83306885    7510.73242188   3130.89013672   
