# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    143659440.00000000 89710728.00000000 227049040.00000000 87890.46875000  7103538.50000000 5613090.50000000 
0.02300    142070960.00000000 88726648.00000000 224546256.00000000 86704.61718750  7016005.00000000 5544167.00000000 
0.02400    140433696.00000000 87713704.00000000 221970928.00000000 85486.50781250  6925978.00000000 5473277.00000000 
0.02500    138753040.00000000 86673384.00000000 219327216.00000000 84238.90625000  6833708.00000000 5400582.50000000 
0.02600    137031536.00000000 85606392.00000000 216616384.00000000 82965.09375000  6739236.00000000 5326200.00000000 
0.02700    135271632.00000000 84516080.00000000 213844992.00000000 81665.96093750  6642835.50000000 5250275.00000000 
0.02800    133474296.00000000 83403192.00000000 211016528.00000000 80344.65625000  6544637.00000000 5172923.50000000 
0.02900    131644472.00000000 82269536.00000000 208136752.00000000 79004.13281250  6444766.50000000 5094240.50000000 
0.03000    129785088.00000000 81117480.00000000 205208960.00000000 77645.99218750  6343481.50000000 5014431.50000000 
0.03100    127898224.00000000 79947760.00000000 202239440.00000000 76272.68750000  6240887.50000000 4933586.50000000 
0.03200    125987448.00000000 78763304.00000000 199229920.00000000 74887.63281250  6137127.00000000 4851863.50000000 
0.03300    124055632.00000000 77564840.00000000 196186864.00000000 73492.05468750  6032499.50000000 4769373.50000000 
0.03400    122105208.00000000 76355632.00000000 193113632.00000000 72087.71093750  5926999.00000000 4686262.00000000 
0.03500    120138888.00000000 75136624.00000000 190016944.00000000 70678.42187500  5820919.50000000 4602641.00000000 
0.03600    118159712.00000000 73908792.00000000 186899840.00000000 69266.26562500  5714279.00000000 4518648.00000000 
0.03700    116170544.00000000 72675560.00000000 183766032.00000000 67852.42968750  5607475.50000000 4434400.00000000 
0.03800    114174816.00000000 71436304.00000000 180621104.00000000 66440.10937500  5500469.00000000 4350049.50000000 
0.03900    112174960.00000000 70194352.00000000 177467680.00000000 65030.17968750  5393432.00000000 4265652.50000000 
0.04000    110171368.00000000 68950792.00000000 174312736.00000000 63625.62109375  5286524.00000000 4181356.00000000 
0.04100    108170624.00000000 67707784.00000000 171158560.00000000 62228.30468750  5179934.00000000 4097311.00000000 
0.04200    106172056.00000000 66466804.00000000 168008688.00000000 60839.42968750  5073808.50000000 4013557.50000000 
0.04300    104180312.00000000 65228228.00000000 164867216.00000000 59461.47656250  4968210.00000000 3930261.25000000 
0.04400    102195824.00000000 63995296.00000000 161738720.00000000 58095.58203125  4863301.50000000 3847530.00000000 
0.04500    100222280.00000000 62768600.00000000 158627088.00000000 56743.89062500  4759243.00000000 3765424.50000000 
0.04600    98261880.00000000 61549768.00000000 155535280.00000000 55407.69921875  4656126.50000000 3684040.75000000 
0.04700    96316784.00000000 60339664.00000000 152465280.00000000 54088.61328125  4554011.00000000 3603481.25000000 
0.04800    94388328.00000000 59139560.00000000 149423360.00000000 52787.78906250  4453091.00000000 3523830.50000000 
0.04900    92478752.00000000 57951476.00000000 146410208.00000000 51506.20312500  4353478.00000000 3445175.00000000 
0.05000    90590568.00000000 56776068.00000000 143430880.00000000 50245.46875000  4255173.00000000 3367563.25000000 
0.05100    88723912.00000000 55614136.00000000 140485712.00000000 49006.66015625  4158322.75000000 3291087.00000000 
0.05200    86882000.00000000 54467212.00000000 137579712.00000000 47790.16796875  4062962.50000000 3215838.50000000 
0.05300    85066464.00000000 53336640.00000000 134713920.00000000 46597.34765625  3969213.25000000 3141799.25000000 
0.05400    83278128.00000000 52222444.00000000 131891000.00000000 45429.08203125  3877151.50000000 3069103.75000000 
0.05500    81518368.00000000 51126056.00000000 129112904.00000000 44285.92187500  3786829.50000000 2997755.75000000 
0.05600    79789160.00000000 50048324.00000000 126381920.00000000 43167.94531250  3698302.50000000 2927803.50000000 
0.05700    78091016.00000000 48989308.00000000 123700944.00000000 42076.20703125  3611599.75000000 2859310.75000000 
0.05800    76424992.00000000 47950532.00000000 121069016.00000000 41011.21093750  3526784.50000000 2792289.50000000 
0.05900    74792704.00000000 46932020.00000000 118490480.00000000 39972.70703125  3443860.00000000 2726776.75000000 
0.06000    73194008.00000000 45934612.00000000 115965336.00000000 38960.81250000  3362916.25000000 2662810.50000000 
0.06100    71630080.00000000 44959096.00000000 113494056.00000000 37976.70703125  3283942.75000000 2600391.50000000 
0.06200    70101408.00000000 44005372.00000000 111079240.00000000 37019.31250000  3206915.00000000 2539517.50000000 
0.06300    68609440.00000000 43073572.00000000 108720856.00000000 36089.21875000  3131954.50000000 2480237.00000000 
0.06400    67153976.00000000 42164324.00000000 106419920.00000000 35186.14062500  3058953.00000000 2422544.25000000 
0.06500    65733796.00000000 41278204.00000000 104176512.00000000 34309.71484375  2987980.50000000 2366433.00000000 
0.06600    64351388.00000000 40414792.00000000 101991552.00000000 33460.18750000  2919017.50000000 2311892.25000000 
0.06700    63006512.00000000 39573888.00000000 99864168.00000000 32636.60351562  2852045.25000000 2258944.00000000 
0.06800    61697692.00000000 38756712.00000000 97795736.00000000 31839.12890625  2787051.75000000 2207541.25000000 
0.06900    60426864.00000000 37962224.00000000 95786600.00000000 31067.04492188  2724049.25000000 2157710.75000000 
0.07000    59192732.00000000 37190716.00000000 93834688.00000000 30320.02539062  2662975.25000000 2109423.75000000 
0.07100    57994788.00000000 36442212.00000000 91940848.00000000 29597.60156250  2603803.50000000 2062611.75000000 
0.07200    56833608.00000000 35716432.00000000 90105136.00000000 28899.12500000  2546510.75000000 2017319.25000000 
0.07300    55709144.00000000 35013488.00000000 88326960.00000000 28223.85742188  2491083.25000000 1973463.25000000 
0.07400    54619404.00000000 34332536.00000000 86603456.00000000 27571.05468750  2437474.00000000 1931068.75000000 
0.07500    53565012.00000000 33673492.00000000 84936376.00000000 26940.62304688  2385617.00000000 1890054.12500000 
0.07600    52545084.00000000 33036344.00000000 83324720.00000000 26331.37109375  2335495.25000000 1850411.00000000 
0.07700    51559352.00000000 32420518.00000000 81765824.00000000 25742.68750000  2287061.75000000 1812102.62500000 
0.07800    50606852.00000000 31825498.00000000 80259936.00000000 25173.83007812  2240234.75000000 1775080.87500000 
0.07900    49686428.00000000 31250772.00000000 78805280.00000000 24624.08007812  2194998.75000000 1739307.75000000 
0.08000    48797988.00000000 30695750.00000000 77400936.00000000 24092.50585938  2151310.75000000 1704752.62500000 
0.08100    47941048.00000000 30160446.00000000 76046536.00000000 23578.59765625  2109073.50000000 1671375.62500000 
0.08200    47113652.00000000 29643988.00000000 74739056.00000000 23081.55078125  2068270.75000000 1639113.75000000 
0.08300    46315304.00000000 29146074.00000000 73477376.00000000 22600.26757812  2028828.87500000 1607940.75000000 
0.08400    45545596.00000000 28665834.00000000 72261560.00000000 22134.46289062  1990703.87500000 1577799.37500000 
0.08500    44802760.00000000 28202982.00000000 71088688.00000000 21683.15820312  1953831.62500000 1548651.50000000 
0.08600    44086540.00000000 27756704.00000000 69957496.00000000 21245.52539062  1918147.25000000 1520456.62500000 
0.08700    43395708.00000000 27326558.00000000 68867760.00000000 20820.96093750  1883597.12500000 1493173.25000000 
0.08800    42729004.00000000 26911668.00000000 67815968.00000000 20408.40039062  1850134.25000000 1466739.50000000 
0.08900    42085544.00000000 26511636.00000000 66801312.00000000 20007.63085938  1817693.00000000 1441121.50000000 
0.09000    41464244.00000000 26125924.00000000 65822184.00000000 19617.89453125  1786241.50000000 1416284.00000000 
0.09100    40864832.00000000 25753552.00000000 64876896.00000000 19238.27343750  1755703.37500000 1392174.00000000 
0.09200    40285332.00000000 25394056.00000000 63964236.00000000 18868.09570312  1726021.37500000 1368743.00000000 
0.09300    39725308.00000000 25047000.00000000 63081800.00000000 18506.98828125  1697145.50000000 1345962.25000000 
0.09400    39183028.00000000 24711444.00000000 62229296.00000000 18154.36718750  1669044.75000000 1323793.62500000 
0.09500    38658804.00000000 24386980.00000000 61403396.00000000 17809.53906250  1641649.25000000 1302174.00000000 
0.09600    38150308.00000000 24072994.00000000 60604276.00000000 17471.98242188  1614912.62500000 1281098.37500000 
0.09700    37657124.00000000 23768754.00000000 59829768.00000000 17141.37109375  1588795.50000000 1260504.37500000 
0.09800    37178768.00000000 23473660.00000000 59078120.00000000 16817.14062500  1563264.12500000 1240372.75000000 
0.09900    36713596.00000000 23187350.00000000 58348328.00000000 16498.75781250  1538263.87500000 1220665.75000000 
0.10000    36261200.00000000 22909072.00000000 57637840.00000000 16185.95800781  1513737.75000000 1201342.50000000 
0.10100    35820020.00000000 22638048.00000000 56946560.00000000 15878.30664062  1489683.25000000 1182379.37500000 
0.10200    35389816.00000000 22374174.00000000 56272720.00000000 15575.51464844  1466044.12500000 1163748.50000000 
0.10300    34970084.00000000 22116780.00000000 55614556.00000000 15277.19238281  1442773.00000000 1145426.00000000 
0.10400    34558728.00000000 21865266.00000000 54971308.00000000 14983.09863281  1419875.75000000 1127371.87500000 
0.10500    34156788.00000000 21619200.00000000 54341860.00000000 14692.98339844  1397295.00000000 1109582.12500000 
0.10600    33761948.00000000 21377800.00000000 53724368.00000000 14406.55859375  1375002.87500000 1092015.12500000 
0.10700    33374518.00000000 21141342.00000000 53118552.00000000 14123.84375000  1352982.12500000 1074663.50000000 
0.10800    32993258.00000000 20908716.00000000 52522904.00000000 13844.36523438  1331214.37500000 1057500.75000000 
0.10900    32617724.00000000 20679920.00000000 51936244.00000000 13568.29199219  1309650.62500000 1040519.12500000 
0.11000    32247422.00000000 20454412.00000000 51358092.00000000 13295.20410156  1288311.50000000 1023698.43750000 
0.11100    31881780.00000000 20231764.00000000 50787000.00000000 13025.21093750  1267167.00000000 1007015.31250000 
0.11200    31520140.00000000 20011818.00000000 50222916.00000000 12758.07714844  1246179.50000000 990477.43750000 
0.11300    31162070.00000000 19794072.00000000 49664512.00000000 12493.86621094  1225357.87500000 974056.18750000 
0.11400    30807124.00000000 19578320.00000000 49110232.00000000 12232.56250000  1204678.75000000 957744.62500000 
0.11500    30455292.00000000 19364208.00000000 48561324.00000000 11974.03125000  1184154.37500000 941540.56250000 
0.11600    30105412.00000000 19151716.00000000 48015804.00000000 11718.32519531  1163747.50000000 925435.62500000 
0.11700    29757942.00000000 18940398.00000000 47473300.00000000 11465.50292969  1143474.75000000 909433.43750000 
0.11800    29411820.00000000 18730048.00000000 46933576.00000000 11215.40722656  1123325.12500000 893508.56250000 
0.11900    29067466.00000000 18520526.00000000 46395484.00000000 10968.35937500  1103291.75000000 877673.93750000 
0.12000    28723978.00000000 18311532.00000000 45859944.00000000 10724.18164062  1083370.37500000 861925.00000000 
0.12100    28381770.00000000 18103082.00000000 45325392.00000000 10482.96875000  1063569.62500000 846268.62500000 
0.12200    28040074.00000000 17895134.00000000 44791896.00000000 10244.90332031  1043866.12500000 830691.37500000 
0.12300    27699326.00000000 17687332.00000000 44259316.00000000 10009.79492188  1024298.62500000 815190.50000000 
0.12400    27358964.00000000 17479746.00000000 43727052.00000000 9777.89160156   1004844.43750000 799787.37500000 
0.12500    27018706.00000000 17272118.00000000 43195452.00000000 9549.32519531   985519.06250000 784468.12500000 
0.12600    26679128.00000000 17064564.00000000 42664336.00000000 9324.00000000   966312.56250000 769249.06250000 
0.12700    26339754.00000000 16857016.00000000 42133148.00000000 9102.02929688   947244.06250000 754123.00000000 
0.12800    26000308.00000000 16649297.00000000 41601828.00000000 8883.50585938   928306.31250000 739103.50000000 
0.12900    25661568.00000000 16441567.00000000 41070844.00000000 8668.60546875   909521.00000000 724184.12500000 
0.13000    25322798.00000000 16233646.00000000 40539628.00000000 8457.25195312   890882.31250000 709380.12500000 
0.13100    24984160.00000000 16025770.00000000 40008740.00000000 8249.48144531   872396.62500000 694685.93750000 
0.13200    24645868.00000000 15817675.00000000 39477772.00000000 8045.52880859   854074.31250000 680121.43750000 
0.13300    24308144.00000000 15609645.00000000 38947400.00000000 7845.30957031   835922.75000000 665684.87500000 
0.13400    23970642.00000000 15401465.00000000 38417168.00000000 7648.86474609   817953.43750000 651375.12500000 
0.13500    23633708.00000000 15193400.00000000 37887200.00000000 7456.32617188   800172.56250000 637215.25000000 
0.13600    23297422.00000000 14985390.00000000 37357884.00000000 7267.63281250   782573.43750000 623198.25000000 
0.13700    22961690.00000000 14777558.00000000 36829396.00000000 7082.88964844   765183.43750000 609332.12500000 
0.13800    22626824.00000000 14569943.00000000 36301752.00000000 6902.07519531   747994.18750000 595620.68750000 
0.13900    22292948.00000000 14362563.00000000 35775224.00000000 6725.23730469   731021.06250000 582072.68750000 
0.14000    21960220.00000000 14155571.00000000 35250012.00000000 6552.39648438   714265.43750000 568701.93750000 
0.14100    21628458.00000000 13949084.00000000 34726520.00000000 6383.45556641   697737.31250000 555500.68750000 
0.14200    21298274.00000000 13743074.00000000 34204400.00000000 6218.51855469   681441.75000000 542474.50000000 
0.14300    20969278.00000000 13537702.00000000 33684268.00000000 6057.52636719   665380.62500000 529630.25000000 
0.14400    20642066.00000000 13332910.00000000 33166270.00000000 5900.38964844   649557.18750000 516976.75000000 
0.14500    20316530.00000000 13129105.00000000 32651204.00000000 5747.23730469   633991.68750000 504514.46875000 
0.14600    19993034.00000000 12926136.00000000 32138452.00000000 5597.87939453   618673.37500000 492251.09375000 
0.14700    19671536.00000000 12724141.00000000 31628542.00000000 5452.36767578   603607.62500000 480187.90625000 
0.14800    19351984.00000000 12523251.00000000 31121882.00000000 5310.61279297   588798.62500000 468322.65625000 
0.14900    19034892.00000000 12323449.00000000 30618046.00000000 5172.47070312   574252.75000000 456664.40625000 
0.15000    18720242.00000000 12125005.00000000 30118318.00000000 5038.08984375   559967.00000000 445208.56250000 
0.15100    18408218.00000000 11927801.00000000 29621958.00000000 4907.22900391   545944.18750000 433961.18750000 
0.15200    18098880.00000000 11732100.00000000 29129614.00000000 4779.93017578   532192.37500000 422931.96875000 
0.15300    17792398.00000000 11537992.00000000 28641704.00000000 4656.02099609   518708.71875000 412107.03125000 
0.15400    17488654.00000000 11345353.00000000 28157824.00000000 4535.48681641   505486.56250000 401497.06250000 
0.15500    17187988.00000000 11154415.00000000 27678656.00000000 4418.25048828   492531.03125000 391093.96875000 
0.15600    16890342.00000000 10965264.00000000 27204152.00000000 4304.19238281   479843.43750000 380903.40625000 
0.15700    16596405.00000000 10777954.00000000 26734444.00000000 4193.24560547   467427.09375000 370928.75000000 
0.15800    16305461.00000000 10592420.00000000 26269676.00000000 4085.32153320   455263.65625000 361157.46875000 
0.15900    16018082.00000000 10408966.00000000 25810170.00000000 3980.32275391   443366.75000000 351601.75000000 
0.16000    15733952.00000000 10227364.00000000 25355970.00000000 3878.18872070   431727.40625000 342247.75000000 
0.16100    15453561.00000000 10047988.00000000 24907324.00000000 3778.82495117   420350.65625000 333106.09375000 
0.16200    15176662.00000000 9870678.00000000 24464128.00000000 3682.11132812   409224.46875000 324162.34375000 
0.16300    14903590.00000000 9695504.00000000 24026622.00000000 3587.97558594   398347.93750000 315425.93750000 
0.16400    14634188.00000000 9522470.00000000 23595114.00000000 3496.34204102   387722.43750000 306882.68750000 
0.16500    14368411.00000000 9351830.00000000 23168978.00000000 3407.16528320   377337.56250000 298543.40625000 
0.16600    14106560.00000000 9183433.00000000 22748922.00000000 3320.29052734   367196.06250000 290391.28125000 
0.16700    13848534.00000000 9017338.00000000 22334808.00000000 3235.63916016   357284.53125000 282433.84375000 
0.16800    13594349.00000000 8853453.00000000 21926814.00000000 3153.18823242   347608.18750000 274658.21875000 
0.16900    13344084.00000000 8692065.00000000 21524658.00000000 3072.82836914   338159.06250000 267070.46875000 
0.17000    13097603.00000000 8533036.00000000 21128782.00000000 2994.50219727   328934.62500000 259664.12500000 
0.17100    12855191.00000000 8376328.50000000 20738938.00000000 2918.11621094   319925.96875000 252432.98437500 
0.17200    12616427.00000000 8222021.00000000 20355150.00000000 2843.62890625   311127.90625000 245375.31250000 
0.17300    12381741.00000000 8070180.50000000 19977498.00000000 2770.95776367   302541.96875000 238488.85937500 
0.17400    12150864.00000000 7920748.50000000 19606044.00000000 2700.08544922   294162.06250000 231768.29687500 
0.17500    11923817.00000000 7773693.50000000 19240690.00000000 2630.89843750   285982.78125000 225209.17187500 
0.17600    11700643.00000000 7629037.50000000 18881428.00000000 2563.37255859   277989.50000000 218805.96875000 
0.17700    11481287.00000000 7486746.00000000 18528082.00000000 2497.48876953   270194.90625000 212559.35937500 
0.17800    11265729.00000000 7346842.50000000 18181054.00000000 2433.12548828   262578.56250000 206463.54687500 
0.17900    11053949.00000000 7209368.00000000 17839694.00000000 2370.31005859   255148.32812500 200516.00000000 
0.18000    10845784.00000000 7074241.00000000 17504446.00000000 2308.99877930   247893.18750000 194711.81250000 
0.18100    10641477.00000000 6941445.00000000 17175080.00000000 2249.14916992   240814.12500000 189050.56250000 
0.18200    10440695.00000000 6811009.50000000 16851412.00000000 2190.70507812   233896.00000000 183521.46875000 
0.18300    10243577.00000000 6682839.00000000 16533669.00000000 2133.66992188   227147.37500000 178127.64062500 
0.18400    10049972.00000000 6556908.00000000 16221527.00000000 2077.99462891   220552.95312500 172862.28125000 
0.18500    9860017.00000000 6433284.50000000 15915080.00000000 2023.68554688   214117.59375000 167725.17187500 
0.18600    9673353.00000000 6311892.00000000 15614180.00000000 1970.68688965   207835.65625000 162710.56250000 
0.18700    9490237.00000000 6192741.00000000 15318780.00000000 1919.01892090   201701.25000000 157818.56250000 
0.18800    9310391.00000000 6075670.00000000 15028714.00000000 1868.61230469   195710.48437500 153041.53125000 
0.18900    9134013.00000000 5960901.00000000 14744193.00000000 1819.54980469   189863.29687500 148382.65625000 
0.19000    8960736.00000000 5848067.50000000 14464677.00000000 1771.69689941   184151.96875000 143832.39062500 
0.19100    8790876.00000000 5737464.00000000 14190651.00000000 1725.14916992   178581.35937500 139395.67187500 
0.19200    8623972.00000000 5628826.50000000 13921465.00000000 1679.82226562   173138.26562500 135061.81250000 
0.19300    8460273.00000000 5522342.00000000 13657480.00000000 1635.76159668   167829.14062500 130836.24218750 
0.19400    8299585.00000000 5417732.00000000 13398406.00000000 1592.91455078   162645.18750000 126710.95312500 
0.19500    8142027.50000000 5315136.00000000 13144119.00000000 1551.32910156   157585.07812500 122685.94531250 
0.19600    7987370.00000000 5214396.00000000 12894681.00000000 1510.94787598   152649.20312500 118760.26562500 
0.19700    7835698.00000000 5115625.50000000 12649977.00000000 1471.78247070   147834.57812500 114929.28906250 
0.19800    7686812.00000000 5018668.00000000 12409921.00000000 1433.81774902   143134.28125000 111192.43750000 
0.19900    7540770.50000000 4923622.00000000 12174299.00000000 1397.07629395   138553.62500000 107549.24218750 
0.20000    7397472.50000000 4830322.50000000 11943163.00000000 1361.51013184   134083.32812500 103995.75000000 
0.20100    7256987.50000000 4738783.50000000 11716482.00000000 1327.15710449   129727.91406250 100531.68750000 
0.20200    7119069.50000000 4648983.00000000 11493968.00000000 1293.98645020   125480.40625000 97154.61718750  
0.20300    6983828.50000000 4560923.50000000 11275795.00000000 1261.97839355   121343.39843750 93864.03906250  
0.20400    6851165.50000000 4474549.00000000 11061798.00000000 1231.13745117   117311.85156250 90656.53906250  
0.20500    6721006.00000000 4389762.00000000 10851732.00000000 1201.46020508   113386.14062500 87532.85937500  
0.20600    6593357.50000000 4306622.50000000 10645816.00000000 1172.90100098   109561.78906250 84489.27343750  
0.20700    6468151.50000000 4225064.00000000 10443788.00000000 1145.49987793   105841.00000000 81526.97656250  
0.20800    6345348.00000000 4145077.25000000 10245631.00000000 1119.16650391   102219.01562500 78642.58593750  
0.20900    6224995.00000000 4066626.25000000 10051382.00000000 1093.99414062   98699.17187500  75838.66406250  
0.21000    6106850.50000000 3989668.75000000 9860711.00000000 1069.85876465   95272.55468750  73106.92187500  
0.21100    5991114.00000000 3914158.75000000 9673766.00000000 1046.79492188   91943.53125000  70452.50000000  
0.21200    5877500.50000000 3840105.00000000 9490405.00000000 1024.78686523   88709.32031250  67870.60156250  
0.21300    5766156.50000000 3767467.25000000 9310565.00000000 1003.78222656   85565.71093750  65362.16406250  
0.21400    5657034.50000000 3696251.25000000 9134280.00000000 983.80981445    82514.39843750  62923.36718750  
0.21500    5550021.00000000 3626428.25000000 8961423.00000000 964.80749512    79555.26562500  60557.92968750  
0.21600    5445078.00000000 3557926.00000000 8791861.00000000 946.74353027    76681.21875000  58258.09765625  
0.21700    5342262.50000000 3490746.50000000 8625714.00000000 929.63085938    73895.12500000  56027.22265625  
0.21800    5241458.50000000 3424852.25000000 8462705.00000000 913.41363525    71193.52343750  53862.83984375  
0.21900    5142648.00000000 3360202.50000000 8302845.00000000 898.05480957    68573.86718750  51761.80468750  
0.22000    5045732.50000000 3296827.25000000 8146185.00000000 883.55468750    66037.61718750  49725.57812500  
0.22100    4950882.50000000 3234736.50000000 7992619.50000000 869.89587402    63582.39062500  47753.38671875  
0.22200    4857924.00000000 3173809.25000000 7842175.50000000 857.01983643    61204.50000000  45841.92187500  
0.22300    4766789.00000000 3114078.00000000 7694538.50000000 844.89849854    58903.78515625  43990.01171875  
0.22400    4677437.00000000 3055501.75000000 7549854.50000000 833.48925781    56675.53906250  42196.01953125  
0.22500    4590084.50000000 2998096.75000000 7408188.00000000 822.82720947    54525.83203125  40462.08203125  
0.22600    4504365.50000000 2941786.75000000 7269205.00000000 812.80108643    52443.86328125  38781.97656250  
0.22700    4420467.00000000 2886621.00000000 7133134.50000000 803.43109131    50434.32421875  37158.58593750  
0.22800    4338236.50000000 2832503.25000000 6999664.50000000 794.66772461    48491.38281250  35587.65234375  
0.22900    4257690.00000000 2779446.50000000 6868901.00000000 786.47875977    46613.94531250  34068.65234375  
0.23000    4178823.25000000 2727431.00000000 6740798.00000000 778.84863281    44802.61718750  32600.84765625  
0.23100    4101603.00000000 2676486.00000000 6615305.00000000 771.74511719    43053.52734375  31183.02148438  
0.23200    4025954.50000000 2626500.75000000 6492243.00000000 765.10418701    41364.64843750  29812.55273438  
0.23300    3951843.50000000 2577532.75000000 6371746.50000000 758.93652344    39735.07031250  28489.12500000  
0.23400    3879316.50000000 2529533.50000000 6253687.50000000 753.21417236    38162.94531250  27211.47265625  
0.23500    3808230.00000000 2482461.50000000 6137942.50000000 747.85504150    36644.06640625  25975.78125000  
0.23600    3738669.50000000 2436354.25000000 6024555.50000000 742.90972900    35180.52734375  24785.18164062  
0.23700    3670571.75000000 2391135.75000000 5913520.00000000 738.30419922    33767.98046875  23634.62890625  
0.23800    3603851.75000000 2346834.75000000 5804756.50000000 734.03820801    32406.01757812  22525.00585938  
0.23900    3538521.50000000 2303375.00000000 5698096.00000000 730.05889893    31090.68750000  21453.19726562  
0.24000    3474540.50000000 2260787.75000000 5593631.50000000 726.35766602    29822.20898438  20418.97070312  
0.24100    3411905.50000000 2219105.00000000 5491373.00000000 722.92932129    28600.22851562  19422.22656250  
0.24200    3350590.75000000 2178177.75000000 5391133.50000000 719.73205566    27420.06835938  18459.57421875  
0.24300    3290497.50000000 2138101.00000000 5292941.00000000 716.74322510    26281.16406250  17530.63085938  
0.24400    3231659.25000000 2098810.75000000 5196630.50000000 713.95324707    25181.57421875  16634.04101562  
0.24500    3174008.25000000 2060277.37500000 5102334.00000000 711.34045410    24120.21679688  15768.33007812  
0.24600    3117546.75000000 2022492.87500000 5009921.50000000 708.88983154    23095.31054688  14933.32226562  
0.24700    3062239.50000000 1985472.62500000 4919374.00000000 706.59613037    22105.91796875  14127.12109375  
0.24800    3008045.00000000 1949161.12500000 4830577.50000000 704.42437744    21150.28906250  13349.18359375  
0.24900    2954917.00000000 1913566.50000000 4743535.00000000 702.37371826    20226.26562500  12597.56640625  
0.25000    2902865.00000000 1878663.12500000 4658260.50000000 700.42291260    19333.47070312  11871.73730469  
0.25100    2851815.50000000 1844399.25000000 4574546.00000000 698.57025146    18469.64843750  11170.76757812  
0.25200    2801832.00000000 1810847.00000000 4492578.50000000 696.81158447    17636.32617188  10494.87304688  
0.25300    2752805.50000000 1777926.37500000 4412144.50000000 695.12658691    16828.77343750  9841.18945312   
0.25400    2704703.75000000 1745619.50000000 4333297.50000000 693.50579834    16048.08593750  9209.79296875   
0.25500    2657520.75000000 1713917.62500000 4255869.50000000 691.94537354    15291.45312500  8599.10253906   
0.25600    2611240.50000000 1682821.25000000 4179941.25000000 690.44085693    14559.54785156  8009.85058594   
0.25700    2565811.25000000 1652290.87500000 4105406.25000000 688.98474121    13850.31933594  7439.98535156   
0.25800    2521217.50000000 1622345.75000000 4032262.00000000 687.56903076    13163.41308594  6889.07763672   
0.25900    2477440.25000000 1592918.12500000 3960487.75000000 686.19757080    12498.27636719  6356.91162109   
0.26000    2434477.75000000 1564062.50000000 3890017.75000000 684.86175537    11853.55078125  5842.41259766   
0.26100    2392239.50000000 1535685.50000000 3820762.25000000 683.54541016    11227.26074219  5343.88574219   
0.26200    2350774.25000000 1507862.00000000 3752762.25000000 682.28894043    10622.33984375  4863.81787109   
0.26300    2309989.75000000 1480478.50000000 3685916.50000000 681.03283691    10034.01074219  4397.95507812   
0.26400    2269887.75000000 1453595.00000000 3620236.50000000 679.82397461    9464.08691406   3948.27734375   
0.26500    2230488.25000000 1427177.62500000 3555714.75000000 678.63800049    8911.80761719   3513.95361328   
0.26600    2191697.25000000 1401213.12500000 3492201.25000000 677.47528076    8375.95703125   3093.43237305   
0.26700    2153555.75000000 1375674.50000000 3429819.75000000 676.35192871    7856.79785156   2688.00634766   
