# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    94450480.00000000 59121880.00000000 149450304.00000000 56955.34765625  4630395.00000000 3662449.25000000 
0.04300    92317640.00000000 57793416.00000000 146083424.00000000 55506.92968750  4518892.50000000 3574398.75000000 
0.04400    90215832.00000000 56484068.00000000 142765936.00000000 54085.02343750  4409201.00000000 3487836.00000000 
0.04500    88148632.00000000 55195816.00000000 139501408.00000000 52692.43750000  4301562.00000000 3402810.75000000 
0.04600    86117200.00000000 53930032.00000000 136294880.00000000 51329.11328125  4196023.50000000 3319468.25000000 
0.04700    84124552.00000000 52687988.00000000 133150760.00000000 49996.94921875  4092681.75000000 3237873.25000000 
0.04800    82173176.00000000 51471192.00000000 130067696.00000000 48697.04296875  3991692.00000000 3158104.50000000 
0.04900    80263880.00000000 50280732.00000000 127053072.00000000 47430.27734375  3893081.75000000 3080208.00000000 
0.05000    78399832.00000000 49118036.00000000 124108048.00000000 46196.83593750  3796943.75000000 3004280.75000000 
0.05100    76581152.00000000 47983692.00000000 121235280.00000000 44997.71093750  3703313.75000000 2930331.50000000 
0.05200    74809488.00000000 46878156.00000000 118436920.00000000 43833.37500000  3612296.00000000 2858383.25000000 
0.05300    73086304.00000000 45803636.00000000 115714088.00000000 42703.87500000  3523869.25000000 2788532.25000000 
0.05400    71411752.00000000 44758848.00000000 113070000.00000000 41608.92968750  3438069.75000000 2720751.00000000 
0.05500    69788136.00000000 43745632.00000000 110504296.00000000 40549.37109375  3354932.50000000 2655069.25000000 
0.05600    68214280.00000000 42763628.00000000 108017128.00000000 39524.31640625  3274464.00000000 2591469.25000000 
0.05700    66691992.00000000 41813384.00000000 105611440.00000000 38533.30078125  3196624.00000000 2529984.25000000 
0.05800    65219632.00000000 40894960.00000000 103287168.00000000 37576.71875000  3121449.50000000 2470612.75000000 
0.05900    63798912.00000000 40008364.00000000 101041560.00000000 36653.76953125  3048913.25000000 2413268.75000000 
0.06000    62429296.00000000 39153872.00000000 98877792.00000000 35763.76953125  2978942.50000000 2357995.75000000 
0.06100    61110272.00000000 38330612.00000000 96794464.00000000 34905.68359375  2911543.75000000 2304745.75000000 
0.06200    59841752.00000000 37539208.00000000 94790160.00000000 34079.55859375  2846674.50000000 2253468.75000000 
0.06300    58622632.00000000 36778896.00000000 92864760.00000000 33283.80078125  2784267.50000000 2204202.25000000 
0.06400    57452584.00000000 36049412.00000000 91017344.00000000 32517.66601562  2724225.00000000 2156776.25000000 
0.06500    56330904.00000000 35350296.00000000 89245576.00000000 31780.62500000  2666578.75000000 2111279.50000000 
0.06600    55256324.00000000 34681048.00000000 87549496.00000000 31071.06054688  2611234.75000000 2067558.25000000 
0.06700    54227784.00000000 34040600.00000000 85926632.00000000 30388.30078125  2558040.00000000 2025569.75000000 
0.06800    53244480.00000000 33428946.00000000 84375208.00000000 29731.21875000  2507014.50000000 1985280.87500000 
0.06900    52305164.00000000 32844842.00000000 82893472.00000000 29098.75195312  2458054.75000000 1946649.50000000 
0.07000    51408336.00000000 32287222.00000000 81478504.00000000 28489.67187500  2411050.50000000 1909556.50000000 
0.07100    50552416.00000000 31756270.00000000 80131328.00000000 27902.67382812  2365932.25000000 1873997.00000000 
0.07200    49736384.00000000 31249866.00000000 78844528.00000000 27336.68750000  2322638.50000000 1839834.75000000 
0.07300    48958224.00000000 30767770.00000000 77619888.00000000 26790.78906250  2281060.50000000 1807058.87500000 
0.07400    48217132.00000000 30308838.00000000 76453112.00000000 26263.70312500  2241082.50000000 1775581.75000000 
0.07500    47510856.00000000 29872022.00000000 75342328.00000000 25754.35742188  2202696.25000000 1745319.62500000 
0.07600    46837476.00000000 29456422.00000000 74283872.00000000 25261.68164062  2165749.50000000 1716225.87500000 
0.07700    46196496.00000000 29061364.00000000 73277512.00000000 24784.59960938  2130148.25000000 1688212.75000000 
0.07800    45585008.00000000 28685366.00000000 72318856.00000000 24321.90820312  2095868.62500000 1661230.62500000 
0.07900    45002352.00000000 28327320.00000000 71405152.00000000 23872.90039062  2062772.50000000 1635200.37500000 
0.08000    44446548.00000000 27986470.00000000 70533496.00000000 23436.40820312  2030775.87500000 1610047.62500000 
0.08100    43915824.00000000 27661756.00000000 69703464.00000000 23011.45898438  1999857.75000000 1585748.75000000 
0.08200    43408100.00000000 27351868.00000000 68909856.00000000 22597.50781250  1969865.87500000 1562166.50000000 
0.08300    42922772.00000000 27055710.00000000 68151952.00000000 22193.18945312  1940765.00000000 1539318.25000000 
0.08400    42457104.00000000 26772816.00000000 67425576.00000000 21798.38085938  1912462.87500000 1517098.87500000 
0.08500    42010396.00000000 26501774.00000000 66729760.00000000 21411.87109375  1884913.37500000 1495460.50000000 
0.08600    41581132.00000000 26241620.00000000 66060860.00000000 21033.34765625  1858041.62500000 1474364.37500000 
0.08700    41167132.00000000 25991556.00000000 65417272.00000000 20661.85546875  1831752.75000000 1453747.37500000 
0.08800    40767816.00000000 25750656.00000000 64796760.00000000 20296.66210938  1806010.25000000 1433573.75000000 
0.08900    40380904.00000000 25518074.00000000 64196340.00000000 19937.69921875  1780780.00000000 1413773.75000000 
0.09000    40005684.00000000 25292612.00000000 63614284.00000000 19584.25000000  1755983.00000000 1394318.12500000 
0.09100    39640028.00000000 25073892.00000000 63048568.00000000 19236.16796875  1731581.25000000 1375188.12500000 
0.09200    39284284.00000000 24860662.00000000 62496992.00000000 18892.55273438  1707512.12500000 1356306.62500000 
0.09300    38935932.00000000 24652446.00000000 61958284.00000000 18553.42187500  1683766.37500000 1337663.75000000 
0.09400    38594336.00000000 24448572.00000000 61429760.00000000 18218.32031250  1660265.25000000 1319229.25000000 
0.09500    38257936.00000000 24248116.00000000 60910128.00000000 17887.20312500  1637003.75000000 1300974.87500000 
0.09600    37926660.00000000 24050688.00000000 60397888.00000000 17559.95117188  1613933.25000000 1282870.62500000 
0.09700    37599088.00000000 23855476.00000000 59891976.00000000 17235.77148438  1591024.62500000 1264898.25000000 
0.09800    37274120.00000000 23662182.00000000 59390376.00000000 16915.09765625  1568298.62500000 1247022.37500000 
0.09900    36951744.00000000 23470084.00000000 58892368.00000000 16597.88867188  1545684.37500000 1229245.37500000 
0.10000    36630440.00000000 23278600.00000000 58395696.00000000 16283.67968750  1523156.50000000 1211560.75000000 
0.10100    36309792.00000000 23087444.00000000 57900392.00000000 15972.44628906  1500740.12500000 1193922.50000000 
0.10200    35989160.00000000 22896208.00000000 57405060.00000000 15664.55175781  1478409.50000000 1176355.62500000 
0.10300    35668264.00000000 22704562.00000000 56908796.00000000 15359.61914062  1456146.12500000 1158822.87500000 
0.10400    35346732.00000000 22512136.00000000 56410564.00000000 15057.80468750  1433942.75000000 1141335.12500000 
0.10500    35023880.00000000 22318890.00000000 55910440.00000000 14759.34082031  1411812.62500000 1123891.00000000 
0.10600    34699156.00000000 22124280.00000000 55406992.00000000 14463.84179688  1389732.50000000 1106476.12500000 
0.10700    34372328.00000000 21927742.00000000 54899936.00000000 14171.75878906  1367725.00000000 1089105.25000000 
0.10800    34043368.00000000 21729788.00000000 54389268.00000000 13882.86718750  1345756.87500000 1071766.75000000 
0.10900    33712212.00000000 21529990.00000000 53874200.00000000 13597.33789062  1323871.25000000 1054464.25000000 
0.11000    33378490.00000000 21328176.00000000 53354444.00000000 13315.31445312  1302044.62500000 1037212.87500000 
0.11100    33041938.00000000 21124252.00000000 52830200.00000000 13036.81250000  1280298.62500000 1020000.25000000 
0.11200    32702568.00000000 20917936.00000000 52301340.00000000 12761.96191406  1258623.50000000 1002844.62500000 
0.11300    32360106.00000000 20709836.00000000 51767176.00000000 12490.90722656  1237023.37500000 985748.43750000 
0.11400    32015334.00000000 20499736.00000000 51228048.00000000 12223.61621094  1215553.37500000 968714.18750000 
0.11500    31667452.00000000 20287182.00000000 50684124.00000000 11960.07617188  1194151.50000000 951753.68750000 
0.11600    31316918.00000000 20072686.00000000 50135152.00000000 11700.51367188  1172902.75000000 934875.93750000 
0.11700    30964110.00000000 19855876.00000000 49581888.00000000 11444.99023438  1151755.62500000 918082.62500000 
0.11800    30608248.00000000 19637232.00000000 49023800.00000000 11193.48242188  1130735.25000000 901393.37500000 
0.11900    30250300.00000000 19416492.00000000 48461304.00000000 10946.02050781  1109871.62500000 884796.43750000 
0.12000    29890272.00000000 19194178.00000000 47895188.00000000 10702.62597656  1089161.25000000 868322.25000000 
0.12100    29528108.00000000 18970028.00000000 47325644.00000000 10463.47949219  1068624.75000000 851969.81250000 
0.12200    29164268.00000000 18744572.00000000 46751924.00000000 10228.51269531  1048258.31250000 835749.68750000 
0.12300    28798886.00000000 18517378.00000000 46175544.00000000 9997.66699219   1028060.25000000 819672.12500000 
0.12400    28432252.00000000 18289136.00000000 45596808.00000000 9770.98242188   1008065.18750000 803734.50000000 
0.12500    28064012.00000000 18059616.00000000 45014704.00000000 9548.48632812   988274.81250000 787948.06250000 
0.12600    27695352.00000000 17829138.00000000 44432100.00000000 9330.27246094   968707.43750000 772333.93750000 
0.12700    27325962.00000000 17598094.00000000 43847304.00000000 9116.02539062   949343.18750000 756886.62500000 
0.12800    26956040.00000000 17366202.00000000 43261724.00000000 8906.01367188   930215.12500000 741605.31250000 
0.12900    26585868.00000000 17133964.00000000 42675244.00000000 8700.05566406   911316.81250000 726515.56250000 
0.13000    26216270.00000000 16901400.00000000 42088528.00000000 8498.23535156   892657.50000000 711602.37500000 
0.13100    25846640.00000000 16668672.00000000 41501824.00000000 8300.28222656   874235.37500000 696889.56250000 
0.13200    25477824.00000000 16436022.00000000 40915980.00000000 8106.36083984   856071.18750000 682371.37500000 
0.13300    25110010.00000000 16203591.00000000 40331112.00000000 7916.29882812   838165.68750000 668049.81250000 
0.13400    24742900.00000000 15971487.00000000 39746968.00000000 7730.00634766   820512.31250000 653926.37500000 
0.13500    24377472.00000000 15739898.00000000 39164720.00000000 7547.58642578   803115.25000000 640012.18750000 
0.13600    24013176.00000000 15509010.00000000 38584960.00000000 7368.81982422   785993.31250000 626311.56250000 
0.13700    23650890.00000000 15279151.00000000 38007212.00000000 7193.67968750   769129.50000000 612816.06250000 
0.13800    23290494.00000000 15050150.00000000 37432640.00000000 7022.13525391   752535.31250000 599534.93750000 
0.13900    22932312.00000000 14822321.00000000 36861364.00000000 6854.15869141   736206.00000000 586467.00000000 
0.14000    22576566.00000000 14595576.00000000 36293708.00000000 6689.61083984   720155.12500000 573611.87500000 
0.14100    22223390.00000000 14370479.00000000 35729484.00000000 6528.43164062   704370.43750000 560975.25000000 
0.14200    21872932.00000000 14146726.00000000 35169348.00000000 6370.57861328   688849.68750000 548552.87500000 
0.14300    21525446.00000000 13924829.00000000 34614080.00000000 6216.01367188   673603.62500000 536352.56250000 
0.14400    21180830.00000000 13704498.00000000 34062796.00000000 6064.57958984   658612.87500000 524354.56250000 
0.14500    20839396.00000000 13486033.00000000 33516760.00000000 5916.45117188   643904.56250000 512572.21875000 
0.14600    20501266.00000000 13269647.00000000 32975732.00000000 5771.31298828   629451.00000000 501005.81250000 
0.14700    20166676.00000000 13055370.00000000 32439910.00000000 5629.29492188   615264.62500000 489651.87500000 
0.14800    19835562.00000000 12843126.00000000 31909692.00000000 5490.22705078   601339.37500000 478502.03125000 
0.14900    19508228.00000000 12632960.00000000 31384880.00000000 5354.19775391   587671.93750000 467562.68750000 
0.15000    19184446.00000000 12425202.00000000 30866324.00000000 5221.13916016   574250.43750000 456826.06250000 
0.15100    18864502.00000000 12219749.00000000 30353578.00000000 5090.95312500   561093.12500000 446297.12500000 
0.15200    18548508.00000000 12016743.00000000 29847102.00000000 4963.66308594   548189.81250000 435973.81250000 
0.15300    18236536.00000000 11816138.00000000 29346704.00000000 4839.21875000   535529.43750000 425841.84375000 
0.15400    17928406.00000000 11617938.00000000 28852532.00000000 4717.58544922   523119.31250000 415911.31250000 
0.15500    17624414.00000000 11422450.00000000 28364886.00000000 4598.78369141   510951.15625000 406172.31250000 
0.15600    17324704.00000000 11229394.00000000 27883704.00000000 4482.75439453   499016.53125000 396626.65625000 
0.15700    17028794.00000000 11039013.00000000 27409298.00000000 4369.51220703   487329.12500000 387275.87500000 
0.15800    16737078.00000000 10851140.00000000 26940916.00000000 4258.95019531   475863.18750000 378105.09375000 
0.15900    16449658.00000000 10665895.00000000 26479540.00000000 4151.17919922   464631.56250000 369125.78125000 
0.16000    16166254.00000000 10483305.00000000 26024438.00000000 4046.10449219   453632.21875000 360323.15625000 
0.16100    15887273.00000000 10303383.00000000 25576650.00000000 3943.78295898   442854.40625000 351702.21875000 
0.16200    15612419.00000000 10126068.00000000 25135064.00000000 3844.13012695   432302.03125000 343258.37500000 
0.16300    15341658.00000000 9951545.00000000 24700212.00000000 3747.13964844   421963.50000000 334988.84375000 
0.16400    15075163.00000000 9779467.00000000 24271828.00000000 3652.80175781   411843.28125000 326891.09375000 
0.16500    14812607.00000000 9610079.00000000 23850352.00000000 3561.13964844   401935.78125000 318961.12500000 
0.16600    14554316.00000000 9443368.00000000 23435316.00000000 3472.02661133   392235.81250000 311199.90625000 
0.16700    14300007.00000000 9279239.00000000 23026522.00000000 3385.54663086   382743.03125000 303603.71875000 
0.16800    14049840.00000000 9117679.00000000 22624572.00000000 3301.63671875   373453.46875000 296164.75000000 
0.16900    13803726.00000000 8958736.00000000 22228974.00000000 3220.29199219   364368.75000000 288888.28125000 
0.17000    13561590.00000000 8802266.00000000 21839776.00000000 3141.44824219   355472.90625000 281763.87500000 
0.17100    13323284.00000000 8648194.00000000 21456592.00000000 3065.05639648   346775.78125000 274797.78125000 
0.17200    13088973.00000000 8496770.00000000 21079956.00000000 2991.11743164   338269.59375000 267977.90625000 
0.17300    12858470.00000000 8347827.00000000 20709364.00000000 2919.60180664   329946.21875000 261307.39062500 
0.17400    12631885.00000000 8201241.50000000 20344644.00000000 2850.45117188   321810.03125000 254783.92187500 
0.17500    12408982.00000000 8057007.00000000 19986324.00000000 2783.56884766   313854.43750000 248400.12500000 
0.17600    12189709.00000000 7915141.00000000 19633452.00000000 2718.95166016   306075.25000000 242157.25000000 
0.17700    11974097.00000000 7775604.50000000 19286652.00000000 2656.59838867   298473.53125000 236052.73437500 
0.17800    11762068.00000000 7638345.50000000 18945372.00000000 2596.32006836   291035.18750000 230079.75000000 
0.17900    11553637.00000000 7503347.00000000 18610120.00000000 2538.19042969   283767.40625000 224237.14062500 
0.18000    11348658.00000000 7370562.00000000 18280060.00000000 2482.05541992   276659.59375000 218528.15625000 
0.18100    11147092.00000000 7240025.00000000 17955436.00000000 2427.93969727   269716.56250000 212942.79687500 
0.18200    10948800.00000000 7111443.50000000 17636106.00000000 2375.63183594   262923.50000000 207478.03125000 
0.18300    10753809.00000000 6985099.50000000 17322130.00000000 2325.22143555   256283.00000000 202132.92187500 
0.18400    10562011.00000000 6860731.00000000 17013240.00000000 2276.50903320   249787.78125000 196905.71875000 
0.18500    10373462.00000000 6738413.00000000 16709627.00000000 2229.50830078   243442.75000000 191793.04687500 
0.18600    10188036.00000000 6618044.50000000 16410593.00000000 2184.13427734   237235.37500000 186791.31250000 
0.18700    10005549.00000000 6499560.50000000 16116547.00000000 2140.23486328   231163.40625000 181896.70312500 
0.18800    9825901.00000000 6383026.50000000 15827332.00000000 2097.81542969   225225.59375000 177106.12500000 
0.18900    9649425.00000000 6268409.50000000 15542645.00000000 2056.80249023   219415.68750000 172421.78125000 
0.19000    9475608.00000000 6155467.00000000 15262593.00000000 2017.05920410   213728.57812500 167830.46875000 
0.19100    9304740.00000000 6044432.00000000 14986940.00000000 1978.61401367   208166.87500000 163343.75000000 
0.19200    9136394.00000000 5935066.50000000 14715500.00000000 1941.27905273   202719.32812500 158945.31250000 
0.19300    8970905.00000000 5827451.50000000 14448527.00000000 1905.09777832   197387.79687500 154640.51562500 
0.19400    8807914.00000000 5721479.50000000 14185787.00000000 1869.89270020   192167.84375000 150422.34375000 
0.19500    8647545.00000000 5617187.50000000 13927011.00000000 1835.67456055   187051.71875000 146291.60937500 
0.19600    8489564.00000000 5514444.50000000 13672230.00000000 1802.35498047   182038.18750000 142242.51562500 
0.19700    8334056.50000000 5413325.00000000 13421437.00000000 1769.89123535   177126.96875000 138272.37500000 
0.19800    8180984.00000000 5313744.00000000 13174447.00000000 1738.20727539   172310.54687500 134384.04687500 
0.19900    8030342.50000000 5215703.50000000 12931249.00000000 1707.27087402   167594.32812500 130571.63281250 
0.20000    7881841.00000000 5119092.00000000 12691666.00000000 1677.02478027   162961.46875000 126830.53125000 
0.20100    7735629.00000000 5023924.50000000 12455756.00000000 1647.40551758   158419.46875000 123164.82031250 
0.20200    7591617.00000000 4930223.50000000 12223385.00000000 1618.39416504   153962.90625000 119565.89843750 
0.20300    7449756.50000000 4837941.50000000 11994527.00000000 1589.96728516   149590.39062500 116036.07812500 
0.20400    7310061.00000000 4747004.50000000 11769160.00000000 1562.06896973   145296.31250000 112572.51562500 
0.20500    7172383.00000000 4657437.00000000 11546958.00000000 1534.67761230   141082.62500000 109173.87500000 
0.20600    7036752.50000000 4569254.50000000 11328117.00000000 1507.76782227   136944.43750000 105836.84375000 
0.20700    6903210.00000000 4482313.00000000 11112676.00000000 1481.32775879   132882.84375000 102563.75000000 
0.20800    6771506.00000000 4396678.50000000 10900238.00000000 1455.33544922   128890.98437500 99348.39843750  
0.20900    6641920.00000000 4312364.00000000 10691188.00000000 1429.82592773   124976.74218750 96196.40625000  
0.21000    6514211.00000000 4229318.00000000 10485085.00000000 1404.69262695   121129.16406250 93099.14062500  
0.21100    6388328.50000000 4147481.75000000 10282079.00000000 1380.02453613   117351.39843750 90061.45312500  
0.21200    6264308.00000000 4066845.25000000 10082121.00000000 1355.75695801   113641.53906250 87079.56250000  
0.21300    6142147.00000000 3987463.75000000 9885135.00000000 1331.91845703   109999.32812500 84153.54687500  
0.21400    6021821.00000000 3909286.50000000 9691165.00000000 1308.52722168   106424.45312500 81283.32812500  
0.21500    5903336.50000000 3832317.50000000 9500135.00000000 1285.58288574   102918.15625000 78470.06250000  
0.21600    5786653.50000000 3756494.50000000 9311987.00000000 1263.08850098   99475.20312500  75709.09375000  
0.21700    5671662.50000000 3681885.00000000 9126916.00000000 1241.05676270   96100.29687500  73004.36718750  
0.21800    5558526.50000000 3608416.25000000 8944448.00000000 1219.49255371   92789.77343750  70353.06250000  
0.21900    5447063.50000000 3536099.50000000 8764892.00000000 1198.40136719   89543.19531250  67755.25000000  
0.22000    5337355.50000000 3464903.50000000 8588170.00000000 1177.83886719   86364.23437500  65212.30468750  
0.22100    5229435.00000000 3394895.75000000 8414386.00000000 1157.80566406   83252.93750000  62723.99609375  
0.22200    5123205.50000000 3326011.50000000 8243238.00000000 1138.29748535   80206.77343750  60290.47265625  
0.22300    5018658.00000000 3258243.75000000 8074945.50000000 1119.34143066   77226.75000000  57910.32421875  
0.22400    4915824.50000000 3191584.75000000 7909359.00000000 1100.95446777   74313.21093750  55584.21484375  
0.22500    4814772.50000000 3126082.75000000 7746635.50000000 1083.17395020   71468.09375000  53315.90625000  
0.22600    4715348.50000000 3061668.00000000 7586605.00000000 1065.96130371   68688.81250000  51099.93359375  
0.22700    4617643.50000000 2998371.50000000 7429383.50000000 1049.39318848   65978.69531250  48940.08203125  
0.22800    4521605.50000000 2936158.00000000 7274808.00000000 1033.42797852   63336.53906250  46835.43359375  
0.22900    4427245.50000000 2875062.00000000 7122960.00000000 1018.09411621   60762.52734375  44785.71484375  
0.23000    4334624.50000000 2815039.25000000 6973796.00000000 1003.41540527   58257.48828125  42792.40625000  
0.23100    4243660.00000000 2756093.75000000 6827414.00000000 989.38952637    55822.60546875  40854.75000000  
0.23200    4154267.50000000 2698254.75000000 6683668.00000000 975.99847412    53455.10937500  38972.05468750  
0.23300    4066634.00000000 2641513.50000000 6542650.50000000 963.27532959    51157.89062500  37145.44531250  
0.23400    3980684.50000000 2585815.00000000 6404292.50000000 951.20617676    48931.01953125  35375.05468750  
0.23500    3896260.25000000 2531159.50000000 6268474.50000000 939.77789307    46771.27343750  33658.72656250  
0.23600    3813583.75000000 2477608.75000000 6135424.50000000 929.01440430    44682.40234375  31998.71484375  
0.23700    3732519.50000000 2425096.25000000 6004958.50000000 918.88403320    42662.20703125  30394.11523438  
0.23800    3653091.50000000 2373631.50000000 5877101.50000000 909.38970947    40711.64453125  28844.79101562  
0.23900    3575258.75000000 2323186.00000000 5751839.00000000 900.50811768    38828.13671875  27348.77929688  
0.24000    3499028.25000000 2273781.00000000 5629100.00000000 892.24670410    37012.79296875  25907.11132812  
0.24100    3424469.00000000 2225419.75000000 5509095.00000000 884.57855225    35266.73437500  24520.51562500  
0.24200    3351450.25000000 2178060.00000000 5391508.00000000 877.48736572    33585.73828125  23186.34179688  
0.24300    3280024.50000000 2131719.50000000 5276436.00000000 870.94165039    31970.67187500  21904.08398438  
0.24400    3210131.25000000 2086352.50000000 5163886.50000000 864.93652344    30420.46484375  20673.14062500  
0.24500    3141792.75000000 2041996.50000000 5053756.00000000 859.43078613    28933.65039062  19492.83203125  
0.24600    3074967.50000000 1998578.50000000 4946065.50000000 854.41796875    27509.66015625  18362.72656250  
0.24700    3009681.00000000 1956144.25000000 4840838.00000000 849.88122559    26148.25195312  17281.65820312  
0.24800    2945855.75000000 1914646.75000000 4737947.50000000 845.76812744    24846.12695312  16247.69238281  
0.24900    2883477.50000000 1874076.87500000 4637385.00000000 842.05780029    23602.26757812  15260.61035156  
0.25000    2822592.75000000 1834447.37500000 4539137.00000000 838.74505615    22416.20117188  14319.55078125  
0.25100    2763078.75000000 1795701.87500000 4443208.50000000 835.77569580    21285.47460938  13422.28417969  
0.25200    2705076.25000000 1757888.62500000 4349505.00000000 833.15686035    20210.29687500  12569.19726562  
0.25300    2648397.75000000 1720936.75000000 4258011.50000000 830.83813477    19187.30273438  11757.52050781  
0.25400    2593031.00000000 1684846.62500000 4168680.50000000 828.77728271    18215.08984375  10986.42675781  
0.25500    2539036.50000000 1649593.00000000 4081381.25000000 826.97229004    17291.35546875  10253.86230469  
0.25600    2486336.50000000 1615201.00000000 3996275.00000000 825.38610840    16415.47656250  9559.89257812   
0.25700    2434937.75000000 1581579.50000000 3913170.75000000 824.00115967    15585.28417969  8901.75488281   
0.25800    2384747.25000000 1548774.37500000 3832052.50000000 822.78924561    14798.66406250  8279.33886719   
0.25900    2335813.50000000 1516769.62500000 3752905.75000000 821.72943115    14054.31152344  7690.43066406   
0.26000    2288057.25000000 1485526.12500000 3675684.50000000 820.80407715    13350.75683594  7134.01562500   
0.26100    2241455.50000000 1454986.12500000 3600256.25000000 819.97406006    12684.04980469  6607.26269531   
0.26200    2196020.25000000 1425242.50000000 3526744.25000000 819.25720215    12055.86132812  6111.61328125   
0.26300    2151663.75000000 1396144.87500000 3454922.00000000 818.57678223    11460.54687500  5642.82763672   
0.26400    2108383.25000000 1367786.37500000 3384874.25000000 817.96954346    10899.61035156  5201.53125000   
0.26500    2066205.00000000 1340091.37500000 3316526.25000000 817.40698242    10370.75000000  4785.68652344   
0.26600    2024969.62500000 1313058.50000000 3249811.50000000 816.87512207    9871.18457031   4393.76513672   
0.26700    1984780.75000000 1286660.37500000 3184672.00000000 816.36706543    9400.28613281   4025.20776367   
