# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1801276.87500000 1180318.75000000 2906556.75000000 730.56732178    -2889.48974609  -4829.22216797  
0.26900    1767084.00000000 1157964.25000000 2851317.75000000 733.51873779    -3195.45996094  -5057.92529297  
0.27000    1733625.25000000 1136078.62500000 2797227.00000000 736.38208008    -3479.40283203  -5268.69482422  
0.27100    1700760.37500000 1114601.12500000 2744135.75000000 739.11999512    -3743.87231445  -5462.81689453  
0.27200    1668613.25000000 1093580.12500000 2692190.50000000 741.77856445    -3986.47802734  -5638.74853516  
0.27300    1637028.50000000 1072943.87500000 2641125.00000000 744.28845215    -4212.08984375  -5800.69140625  
0.27400    1606005.75000000 1052667.12500000 2591013.75000000 746.66918945    -4420.52490234  -5948.13183594  
0.27500    1575655.12500000 1032828.25000000 2541976.50000000 748.96929932    -4607.44091797  -6078.07128906  
0.27600    1545781.00000000 1013313.43750000 2493744.75000000 751.11871338    -4779.05615234  -6195.21777344  
0.27700    1516544.25000000 994203.62500000 2446472.50000000 753.17559814    -4931.25830078  -6296.08007812  
0.27800    1487827.25000000 975431.93750000 2400067.25000000 755.11364746    -5067.10400391  -6384.14306641  
0.27900    1459646.87500000 957011.68750000 2354549.75000000 756.93652344    -5186.08447266  -6458.05468750  
0.28000    1431985.12500000 938923.43750000 2309812.50000000 758.65856934    -5288.68798828  -6518.94921875  
0.28100    1404834.62500000 921168.43750000 2265934.25000000 760.27917480    -5375.38574219  -6566.84033203  
0.28200    1378205.50000000 903745.81250000 2222878.50000000 761.80743408    -5445.80224609  -6601.42333984  
0.28300    1352051.00000000 886630.06250000 2180598.75000000 763.24328613    -5500.78759766  -6623.98486328  
0.28400    1326363.00000000 869811.93750000 2139045.50000000 764.59698486    -5541.45458984  -6634.92431641  
0.28500    1301185.25000000 853314.25000000 2098301.25000000 765.88769531    -5565.94189453  -6633.19482422  
0.28600    1276425.75000000 837086.81250000 2058232.50000000 767.08374023    -5577.11230469  -6621.27783203  
0.28700    1252150.50000000 821152.87500000 2018913.25000000 768.22760010    -5573.31689453  -6597.36523438  
0.28800    1228297.12500000 805504.62500000 1980287.37500000 769.32647705    -5555.41699219  -6562.79248047  
0.28900    1204920.00000000 790149.62500000 1942402.25000000 770.38684082    -5522.94531250  -6517.08007812  
0.29000    1181944.75000000 775038.37500000 1905167.62500000 771.40014648    -5477.94970703  -6461.61376953  
0.29100    1159436.25000000 760227.18750000 1868638.50000000 772.40277100    -5418.13671875  -6395.20947266  
0.29200    1137324.00000000 745652.25000000 1832750.25000000 773.37695312    -5345.84228516  -6319.18115234  
0.29300    1115654.00000000 731361.87500000 1797551.12500000 774.35382080    -5259.50488281  -6232.69873047  
0.29400    1094347.00000000 717294.31250000 1762930.75000000 775.30993652    -5162.30273438  -6138.48144531  
0.29500    1073500.37500000 703504.31250000 1729031.12500000 776.29858398    -5050.50048828  -6033.31250000  
0.29600    1053018.75000000 689943.06250000 1695696.37500000 777.28851318    -4927.14697266  -5920.06933594  
0.29700    1032919.31250000 676631.06250000 1662978.37500000 778.29766846    -4792.17968750  -5798.58837891  
0.29800    1013255.43750000 663556.93750000 1630899.00000000 779.34783936    -4644.42041016  -5667.63574219  
0.29900    993973.87500000 650735.31250000 1599439.37500000 780.44451904    -4484.12304688  -5528.07812500  
0.30000    975059.87500000 638129.00000000 1568541.75000000 781.57330322    -4313.88427734  -5381.54248047  
0.30100    956551.81250000 625765.43750000 1538280.25000000 782.76519775    -4130.97119141  -5226.18847656  
0.30200    938382.25000000 613614.87500000 1508542.75000000 784.00634766    -3938.22729492  -5063.88867188  
0.30300    920630.12500000 601703.68750000 1479438.00000000 785.31311035    -3733.72070312  -4893.73925781  
0.30400    903236.43750000 590031.68750000 1450906.50000000 786.69396973    -3518.26391602  -4716.14599609  
0.30500    886193.75000000 578551.56250000 1422902.12500000 788.13195801    -3293.91430664  -4532.65185547  
0.30600    869506.50000000 567296.81250000 1395465.25000000 789.64874268    -3059.15063477  -4342.43896484  
0.30700    853209.00000000 556282.43750000 1368625.62500000 791.24829102    -2813.64575195  -4144.78076172  
0.30800    837245.75000000 545452.50000000 1342303.87500000 792.91766357    -2559.72851562  -3942.05029297  
0.30900    821656.50000000 534855.25000000 1316554.25000000 794.69000244    -2295.72167969  -3732.51000977  
0.31000    806413.62500000 524469.56250000 1291336.87500000 796.52459717    -2023.54443359  -3517.89843750  
0.31100    791495.06250000 514279.40625000 1266627.62500000 798.44488525    -1742.96667480  -3297.92724609  
0.31200    776940.25000000 504302.75000000 1242465.50000000 800.44409180    -1454.05993652  -3072.92993164  
0.31300    762713.75000000 494529.21875000 1218847.75000000 802.51922607    -1157.39843750  -2842.90405273  
0.31400    748851.56250000 484970.34375000 1195768.25000000 804.68005371    -852.97296143   -2608.03442383  
0.31500    735292.75000000 475595.84375000 1173155.75000000 806.90808105    -542.20391846   -2369.47045898  
0.31600    722067.43750000 466430.43750000 1151071.87500000 809.20611572    -224.21060181   -2126.50390625  
0.31700    709177.43750000 457462.40625000 1129500.12500000 811.58306885    99.99983215     -1880.01892090  
0.31800    696589.75000000 448678.28125000 1108382.75000000 813.99249268    429.22714233    -1630.82226562  
0.31900    684348.37500000 440103.62500000 1087823.25000000 816.49749756    765.32147217    -1377.26904297  
0.32000    672402.62500000 431713.31250000 1067726.50000000 819.02716064    1105.52270508   -1121.76330566  
0.32100    660753.12500000 423506.18750000 1048083.12500000 821.60638428    1450.35119629   -863.68176270   
0.32200    649445.31250000 415503.84375000 1028963.31250000 824.23626709    1799.86535645   -602.93530273   
0.32300    638387.37500000 407653.96875000 1010258.68750000 826.88116455    2151.89111328   -341.25579834   
0.32400    627640.18750000 400002.59375000 992019.12500000 829.56091309    2507.76318359   -77.74141693    
0.32500    617178.93750000 392523.96875000 974240.87500000 832.24353027    2865.83032227   186.89894104    
0.32600    607000.06250000 385224.68750000 956915.50000000 834.94165039    3226.58447266   452.65771484    
0.32700    597109.75000000 378108.03125000 940026.25000000 837.64440918    3589.37939453   719.21154785    
0.32800    587508.75000000 371165.34375000 923614.62500000 840.33752441    3953.85571289   986.21307373    
0.32900    578147.62500000 364386.81250000 907565.62500000 843.00701904    4318.52636719   1252.72802734   
0.33000    569067.00000000 357783.25000000 891972.75000000 845.65551758    4684.18505859   1519.71362305   
0.33100    560210.62500000 351314.46875000 876722.56250000 848.25616455    5048.60156250   1784.91369629   
0.33200    551666.12500000 345051.65625000 861984.87500000 850.83276367    5414.80371094   2050.93115234   
0.33300    543334.00000000 338925.06250000 847587.50000000 853.34057617    5778.97656250   2314.72460938   
0.33400    535253.00000000 332968.81250000 833607.62500000 855.80041504    6141.97363281   2577.68212891   
0.33500    527402.50000000 327154.28125000 819982.12500000 858.18054199    6502.89794922   2838.51733398   
0.33600    519776.06250000 321497.65625000 806728.87500000 860.47729492    6861.58300781   3097.37890625   
0.33700    512379.06250000 315988.84375000 793844.50000000 862.69085693    7217.92333984   3354.49121094   
0.33800    505209.31250000 310635.25000000 781349.00000000 864.80908203    7571.67431641   3609.07470703   
0.33900    498240.03125000 305407.84375000 769156.25000000 866.82244873    7921.40087891   3860.68945312   
0.34000    491477.50000000 300332.81250000 757325.06250000 868.71594238    8267.52246094   4109.58984375   
0.34100    484925.75000000 295394.46875000 745826.93750000 870.50152588    8609.51855469   4355.14794922   
0.34200    478596.62500000 290616.25000000 734725.06250000 872.15869141    8948.38574219   4598.59423828   
0.34300    472426.90625000 285942.53125000 723869.18750000 873.67541504    9281.28613281   4837.39990234   
0.34400    466481.00000000 281428.93750000 713390.93750000 875.06555176    9610.32910156   5073.75439453   
0.34500    460688.53125000 277024.53125000 703180.18750000 876.30377197    9933.20410156   5305.50976562   
0.34600    455112.46875000 272772.03125000 693325.00000000 877.39501953    10251.72558594  5534.25292969   
0.34700    449661.21875000 268614.93750000 683692.75000000 878.32330322    10563.03613281  5757.82128906   
0.34800    444402.84375000 264595.43750000 674391.18750000 879.09313965    10868.74316406  5977.73339844   
0.34900    439307.71875000 260697.79687500 665370.50000000 879.70239258    11168.94921875  6193.72558594   
0.35000    434372.50000000 256911.82812500 656622.43750000 880.14068604    11461.76074219  6404.66552734   
0.35100    429617.00000000 253263.07812500 648179.37500000 880.41595459    11749.53515625  6612.33349609   
0.35200    424964.31250000 249692.78125000 639931.87500000 880.49932861    12028.79296875  6814.09033203   
0.35300    420471.53125000 246245.56250000 631963.37500000 880.41503906    12301.68945312  7011.39648438   
0.35400    416142.18750000 242918.93750000 624278.75000000 880.15344238    12567.89160156  7204.73144531   
0.35500    411945.84375000 239693.17187500 616816.06250000 879.70513916    12827.17675781  7393.11523438   
0.35600    407862.43750000 236561.70312500 609584.06250000 879.07531738    13078.61328125  7576.45410156   
0.35700    403922.78125000 233539.53125000 602593.06250000 878.26348877    13323.16308594  7755.37402344   
0.35800    400121.90625000 230626.23437500 595846.50000000 877.26745605    13560.83398438  7929.63330078   
0.35900    396441.53125000 227806.65625000 589333.68750000 876.09356689    13791.02246094  8099.15625000   
0.36000    392896.31250000 225096.31250000 583048.37500000 874.75592041    14014.50683594  8264.52148438   
0.36100    389443.00000000 222459.51562500 576936.25000000 873.20794678    14229.62792969  8424.33007812   
0.36200    386156.81250000 219952.76562500 571116.43750000 871.51055908    14439.29394531  8581.02343750   
0.36300    382935.15625000 217498.70312500 565431.87500000 869.61877441    14640.03613281  8731.47851562   
0.36400    379824.62500000 215142.12500000 559950.12500000 867.54663086    14833.69824219  8877.57031250   
0.36500    376819.18750000 212870.39062500 554663.00000000 865.31555176    15020.19140625  9019.29003906   
0.36600    373955.28125000 210705.31250000 549621.93750000 862.91888428    15200.96484375  9157.63964844   
0.36700    371155.25000000 208601.21875000 544713.06250000 860.33557129    15373.03906250  9290.23144531   
0.36800    368509.28125000 206614.40625000 540077.25000000 857.61743164    15540.33593750  9420.18066406   
0.36900    365947.96875000 204698.56250000 535587.18750000 854.73223877    15700.55761719  9545.58984375   
0.37000    363441.28125000 202835.57812500 531227.93750000 851.67474365    15852.22363281  9665.40234375   
0.37100    361045.59375000 201059.42187500 527059.68750000 848.46807861    15998.19824219  9781.92578125   
0.37200    358776.40625000 199380.40625000 523114.34375000 845.13604736    16138.76367188  9895.38281250   
0.37300    356569.46875000 197761.56250000 519302.62500000 841.64093018    16271.96386719  10004.16015625  
0.37400    354477.46875000 196227.35937500 515681.34375000 838.02398682    16400.21875000  10109.99316406  
0.37500    352465.09375000 194761.35937500 512219.12500000 834.27099609    16522.41015625  10212.14355469  
0.37600    350547.65625000 193375.96875000 508926.68750000 830.38720703    16638.22265625  10310.51074219  
0.37700    348703.03125000 192040.31250000 505769.59375000 826.37310791    16748.13867188  10405.07324219  
0.37800    346955.56250000 190783.95312500 502780.71875000 822.24475098    16853.03125000  10496.78222656  
0.37900    345310.71875000 189611.87500000 499977.53125000 818.01751709    16953.12500000  10585.82812500  
0.38000    343723.65625000 188485.31250000 497292.28125000 813.66278076    17047.15234375  10671.09863281  
0.38100    342208.90625000 187415.73437500 494730.40625000 809.20129395    17135.72265625  10752.91601562  
0.38200    340794.62500000 186425.42187500 492352.25000000 804.65240479    17220.09960938  10832.51171875  
0.38300    339438.75000000 185480.03125000 490071.15625000 800.00354004    17299.04687500  10908.42968750  
0.38400    338190.31250000 184613.40625000 487990.68750000 795.26782227    17374.06250000  10982.45117188  
0.38500    336983.75000000 183783.68750000 485981.15625000 790.44396973    17443.72070312  11052.95507812  
0.38600    335891.53125000 183033.09375000 484165.00000000 785.55328369    17510.00195312  11121.96191406  
0.38700    334836.12500000 182314.21875000 482418.18750000 780.57293701    17570.78710938  11187.05859375  
0.38800    333855.50000000 181655.42187500 480809.75000000 775.53125000    17627.88085938  11250.13671875  
0.38900    332943.28125000 181042.95312500 479315.78125000 770.42272949    17680.40039062  11310.50195312  
0.39000    332133.12500000 180505.75000000 477997.50000000 765.25933838    17730.36914062  11369.44824219  
0.39100    331362.12500000 179992.67187500 476743.84375000 760.04125977    17775.69726562  11425.44042969  
0.39200    330673.71875000 179537.34375000 475621.78125000 754.76684570    17817.34375000  11479.43847656  
0.39300    330028.84375000 179118.84375000 474590.96875000 749.45141602    17855.15625000  11530.71093750  
0.39400    329485.78125000 178764.51562500 473718.40625000 744.09735107    17890.58007812  11580.76269531  
0.39500    328959.15625000 178427.68750000 472887.25000000 738.69921875    17921.00390625  11627.55859375  
0.39600    328501.62500000 178137.89062500 472159.28125000 733.26995850    17948.36523438  11672.61035156  
0.39700    328100.00000000 177881.53125000 471525.46875000 727.81146240    17972.65429688  11715.42285156  
0.39800    327768.68750000 177675.09375000 471010.43750000 722.33386230    17994.09570312  11756.86523438  
0.39900    327475.96875000 177493.28125000 470557.87500000 716.83276367    18011.88476562  11795.79296875  
0.40000    327235.09375000 177343.15625000 470192.50000000 711.31469727    18026.78515625  11832.79101562  
0.40100    327036.90625000 177221.54687500 469890.43750000 705.78491211    18038.16601562  11867.48339844  
0.40200    326906.06250000 177143.89062500 469695.75000000 700.25189209    18047.20312500  11900.77832031  
0.40300    326791.03125000 177073.68750000 469532.12500000 694.70355225    18052.67968750  11931.47753906  
0.40400    326737.31250000 177042.79687500 469458.06250000 689.16107178    18055.80859375  11960.81835938  
0.40500    326720.25000000 177030.35937500 469443.75000000 683.62500000    18055.82226562  11987.85449219  
0.40600    326756.84375000 177053.32812500 469515.46875000 678.10052490    18054.14843750  12013.76367188  
0.40700    326810.09375000 177087.68750000 469610.28125000 672.58111572    18048.57031250  12037.20800781  
0.40800    326897.62500000 177138.48437500 469756.28125000 667.07482910    18040.38671875  12058.62304688  
0.40900    327016.25000000 177205.10937500 469944.09375000 661.59027100    18029.57421875  12078.16992188  
0.41000    327183.53125000 177299.71875000 470212.71875000 656.12939453    18016.98632812  12096.64746094  
0.41100    327358.62500000 177399.06250000 470493.43750000 650.69421387    18001.15625000  12112.58593750  
0.41200    327554.25000000 177505.28125000 470784.96875000 645.27899170    17982.57226562  12126.36425781  
0.41300    327789.81250000 177635.07812500 471154.65625000 639.90979004    17962.41992188  12139.18359375  
0.41400    328024.93750000 177763.06250000 471516.46875000 634.56597900    17938.99609375  12149.63476562  
0.41500    328303.21875000 177910.28125000 471938.37500000 629.26812744    17913.89257812  12158.77050781  
0.41600    328560.03125000 178043.85937500 472319.87500000 624.00024414    17885.41406250  12165.20800781  
0.41700    328862.15625000 178201.29687500 472767.90625000 618.79333496    17856.02343750  12171.00097656  
0.41800    329197.09375000 178375.67187500 473267.15625000 613.64221191    17824.77539062  12175.53320312  
0.41900    329473.87500000 178513.79687500 473672.00000000 608.51336670    17789.19531250  12176.39453125  
0.42000    329809.00000000 178679.14062500 474157.65625000 603.46057129    17753.14257812  12177.00585938  
0.42100    330151.71875000 178849.78125000 474654.00000000 598.46807861    17715.48437500  12176.19824219  
0.42200    330493.87500000 179014.90625000 475143.25000000 593.53082275    17675.38281250  12173.80078125  
0.42300    330821.21875000 179165.39062500 475605.43750000 588.65356445    17633.02734375  12169.25097656  
0.42400    331158.00000000 179320.10937500 476077.75000000 583.84277344    17589.03125000  12163.27246094  
0.42500    331496.62500000 179471.17187500 476552.40625000 579.10607910    17543.45312500  12156.20117188  
0.42600    331813.31250000 179606.48437500 476986.75000000 574.42858887    17495.74218750  12147.13281250  
0.42700    332159.43750000 179759.50000000 477456.28125000 569.83850098    17447.55078125  12137.56250000  
0.42800    332475.25000000 179887.14062500 477884.31250000 565.31231689    17397.17187500  12126.09179688  
0.42900    332818.50000000 180026.51562500 478337.46875000 560.87792969    17346.17187500  12114.02441406  
0.43000    333133.96875000 180150.68750000 478753.18750000 556.51531982    17293.34179688  12100.21777344  
0.43100    333411.90625000 180247.65625000 479106.25000000 552.22558594    17238.40625000  12084.77246094  
0.43200    333721.15625000 180361.89062500 479503.12500000 548.03045654    17183.90234375  12069.41406250  
0.43300    334000.37500000 180452.73437500 479845.34375000 543.90924072    17127.33398438  12052.11425781  
0.43400    334275.87500000 180540.17187500 480182.03125000 539.87683105    17070.08593750  12034.13281250  
0.43500    334527.03125000 180610.65625000 480477.31250000 535.92846680    17011.68554688  12014.89160156  
0.43600    334802.81250000 180692.40625000 480808.34375000 532.07958984    16953.98828125  11995.95605469  
0.43700    335027.21875000 180744.10937500 481060.15625000 528.30249023    16894.37695312  11975.20605469  
0.43800    335233.46875000 180782.25000000 481274.87500000 524.61511230    16833.94335938  11953.66210938  
0.43900    335442.25000000 180820.90625000 481500.18750000 521.02600098    16773.60742188  11931.83203125  
0.44000    335641.28125000 180848.26562500 481698.12500000 517.51654053    16713.00781250  11909.46679688  
0.44100    335819.75000000 180866.07812500 481867.43750000 514.09704590    16651.81250000  11886.35742188  
0.44200    335990.50000000 180876.14062500 482025.15625000 510.76483154    16590.75195312  11862.94531250  
0.44300    336143.25000000 180878.65625000 482158.12500000 507.52459717    16529.53906250  11839.06054688  
0.44400    336285.81250000 180873.51562500 482274.00000000 504.37219238    16468.48828125  11815.02539062  
0.44500    336381.68750000 180833.64062500 482297.62500000 501.28375244    16406.13476562  11789.56347656  
0.44600    336475.09375000 180796.79687500 482333.56250000 498.28952026    16344.54980469  11764.35058594  
0.44700    336579.12500000 180766.57812500 482380.37500000 495.38140869    16283.57617188  11739.16796875  
0.44800    336638.53125000 180706.34375000 482355.90625000 492.54794312    16222.19140625  11713.45800781  
0.44900    336710.03125000 180657.57812500 482363.90625000 489.79718018    16161.80566406  11688.02636719  
0.45000    336772.71875000 180603.48437500 482347.71875000 487.13403320    16102.22363281  11662.71191406  
0.45100    336780.59375000 180516.28125000 482250.21875000 484.52166748    16041.31054688  11636.12207031  
0.45200    336804.34375000 180440.25000000 482181.56250000 481.99441528    15981.72265625  11610.00390625  
0.45300    336799.40625000 180345.12500000 482062.56250000 479.53546143    15922.34375000  11583.78710938  
0.45400    336791.31250000 180253.06250000 481944.18750000 477.13345337    15863.40820312  11557.47949219  
0.45500    336772.81250000 180154.98437500 481815.50000000 474.80328369    15805.33300781  11531.34667969  
0.45600    336730.37500000 180043.04687500 481645.46875000 472.52178955    15746.93457031  11504.51367188  
0.45700    336689.12500000 179932.81250000 481481.34375000 470.30520630    15689.79394531  11478.21875000  
0.45800    336619.12500000 179808.28125000 481272.62500000 468.13739014    15632.63964844  11451.48632812  
0.45900    336539.25000000 179679.62500000 481053.65625000 466.01678467    15575.53515625  11424.45312500  
0.46000    336475.00000000 179561.96875000 480862.34375000 463.95254517    15520.24121094  11398.46875000  
0.46100    336350.81250000 179410.60937500 480577.96875000 461.91177368    15463.36132812  11370.76074219  
0.46200    336257.93750000 179280.48437500 480349.46875000 459.92098999    15408.26171875  11343.98925781  
0.46300    336134.56250000 179135.15625000 480076.40625000 457.96105957    15352.95800781  11316.63378906  
0.46400    335988.43750000 178976.75000000 479771.71875000 456.02951050    15297.72949219  11288.93554688  
0.46500    335851.68750000 178830.84375000 479485.93750000 454.13238525    15243.08886719  11261.34960938  
0.46600    335690.21875000 178669.46875000 479166.59375000 452.24792480    15188.03710938  11233.09375000  
0.46700    335504.59375000 178497.29687500 478807.09375000 450.37982178    15132.77539062  11204.24121094  
0.46800    335347.59375000 178343.73437500 478496.06250000 448.53652954    15078.57714844  11175.83886719  
0.46900    335133.06250000 178161.03125000 478112.84375000 446.70135498    15023.09765625  11145.92285156  
0.47000    334921.15625000 177983.60937500 477725.37500000 444.86636353    14967.61035156  11115.78320312  
0.47100    334705.96875000 177802.34375000 477335.34375000 443.04647827    14912.21484375  11085.38281250  
0.47200    334472.06250000 177617.42187500 476926.12500000 441.22113037    14856.21777344  11054.13867188  
0.47300    334236.46875000 177435.26562500 476521.65625000 439.39587402    14800.21972656  11022.61816406  
0.47400    333954.46875000 177226.01562500 476041.25000000 437.55560303    14742.33984375  10989.17382812  
0.47500    333680.78125000 177027.60937500 475583.40625000 435.72006226    14684.70117188  10955.67480469  
0.47600    333412.43750000 176834.26562500 475136.21875000 433.87020874    14626.92480469  10921.84667969  
0.47700    333077.03125000 176603.73437500 474591.21875000 431.99353027    14566.25000000  10885.35449219  
0.47800    332755.65625000 176385.09375000 474069.43750000 430.11416626    14505.84765625  10848.88183594  
0.47900    332426.09375000 176168.93750000 473553.65625000 428.21371460    14444.71289062  10811.60156250  
0.48000    332051.21875000 175925.64062500 472960.25000000 426.28897095    14381.18164062  10772.31835938  
0.48100    331707.21875000 175705.28125000 472422.00000000 424.35552979    14317.93359375  10732.80273438  
0.48200    331277.37500000 175436.64062500 471753.18750000 422.37353516    14251.00390625  10690.45898438  
0.48300    330849.40625000 175172.54687500 471090.84375000 420.38037109    14183.43359375  10647.37597656  
0.48400    330415.50000000 174908.92187500 470425.78125000 418.36108398    14114.86132812  10603.11425781  
0.48500    329950.90625000 174630.70312500 469716.53125000 416.31365967    14044.09570312  10557.19335938  
0.48600    329476.21875000 174352.53125000 468998.78125000 414.24539185    13971.96386719  10510.04882812  
0.48700    328966.43750000 174053.03125000 468237.21875000 412.14746094    13897.59082031  10461.03417969  
0.48800    328411.40625000 173730.82812500 467401.65625000 410.01275635    13820.58886719  10409.91894531  
0.48900    327845.78125000 173407.12500000 466556.03125000 407.85665894    13741.89843750  10357.41601562  
0.49000    327259.75000000 173074.89062500 465684.34375000 405.67819214    13661.59960938  10303.52636719  
0.49100    326657.96875000 172738.18750000 464796.12500000 403.48074341    13579.41308594  10248.23437500  
0.49200    326002.50000000 172370.39062500 463825.90625000 401.24905396    13494.37207031  10190.48144531  
0.49300    325326.25000000 171995.79687500 462833.84375000 398.99868774    13407.33886719  10131.27148438  
0.49400    324624.28125000 171607.73437500 461794.62500000 396.72958374    13318.02832031  10070.38769531  
0.49500    323878.37500000 171200.00000000 460705.06250000 394.43612671    13226.25585938  10007.57519531  
0.49600    323124.00000000 170789.26562500 459598.46875000 392.13436890    13132.86035156  9943.46093750   
0.49700    322313.09375000 170347.75000000 458416.06250000 389.81280518    13036.56250000  9877.22265625   
0.49800    321488.12500000 169900.59375000 457207.15625000 387.48211670    12938.48632812  9809.53515625   
0.49900    320609.84375000 169424.78125000 455918.12500000 385.13739014    12837.51855469  9739.76171875   
0.50000    319717.43750000 168943.25000000 454615.50000000 382.79788208    12734.94824219  9668.82031250   
