# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08100    50925316.00000000 32204242.00000000 80990112.00000000 25109.38671875  2230701.25000000 1771776.87500000 
0.08200    49709152.00000000 31444478.00000000 79067432.00000000 24345.21289062  2169102.25000000 1723036.75000000 
0.08300    48523340.00000000 30703252.00000000 77192032.00000000 23606.10546875  2109267.25000000 1675680.50000000 
0.08400    47367572.00000000 29980558.00000000 75364368.00000000 22891.53515625  2051160.37500000 1629685.75000000 
0.08500    46241348.00000000 29276510.00000000 73583472.00000000 22201.49414062  1994798.37500000 1585058.62500000 
0.08600    45145172.00000000 28590794.00000000 71849192.00000000 21535.18554688  1940117.62500000 1541768.87500000 
0.08700    44078624.00000000 27923500.00000000 70161664.00000000 20892.30273438  1887151.00000000 1499817.37500000 
0.08800    43041768.00000000 27274600.00000000 68520936.00000000 20272.65429688  1835840.62500000 1459160.50000000 
0.08900    42034224.00000000 26644026.00000000 66927456.00000000 19675.69726562  1786162.25000000 1419810.62500000 
0.09000    41056008.00000000 26031576.00000000 65379212.00000000 19100.57031250  1738092.75000000 1381720.12500000 
0.09100    40106552.00000000 25437010.00000000 63876448.00000000 18546.90625000  1691621.50000000 1344879.50000000 
0.09200    39186220.00000000 24860218.00000000 62418836.00000000 18014.26953125  1646708.75000000 1309262.62500000 
0.09300    38293544.00000000 24301086.00000000 61006236.00000000 17502.01171875  1603302.50000000 1274844.87500000 
0.09400    37428988.00000000 23759248.00000000 59636696.00000000 17009.63867188  1561405.62500000 1241600.12500000 
0.09500    36591892.00000000 23234656.00000000 58311152.00000000 16536.46093750  1520942.62500000 1209505.37500000 
0.09600    35781904.00000000 22726848.00000000 57028408.00000000 16081.87988281  1481913.12500000 1178531.00000000 
0.09700    34998900.00000000 22235746.00000000 55788352.00000000 15645.32812500  1444267.62500000 1148645.25000000 
0.09800    34241668.00000000 21761166.00000000 54588872.00000000 15226.18652344  1407964.75000000 1119812.25000000 
0.09900    33510586.00000000 21302424.00000000 53430904.00000000 14823.89550781  1372972.25000000 1092032.75000000 
0.10000    32804282.00000000 20859430.00000000 52312056.00000000 14437.69824219  1339249.12500000 1065237.00000000 
0.10100    32122742.00000000 20431692.00000000 51232044.00000000 14067.01464844  1306750.87500000 1039416.87500000 
0.10200    31465298.00000000 20019314.00000000 50190400.00000000 13711.32910156  1275446.25000000 1014533.50000000 
0.10300    30831282.00000000 19621372.00000000 49185740.00000000 13369.77539062  1245293.37500000 990555.81250000 
0.10400    30220196.00000000 19238088.00000000 48217692.00000000 13041.93554688  1216235.50000000 967458.56250000 
0.10500    29631566.00000000 18868658.00000000 47285016.00000000 12727.27734375  1188267.87500000 945208.93750000 
0.10600    29064620.00000000 18512928.00000000 46386320.00000000 12424.97949219  1161320.87500000 923756.87500000 
0.10700    28518764.00000000 18170308.00000000 45521712.00000000 12134.62792969  1135365.75000000 903099.87500000 
0.10800    27993322.00000000 17840554.00000000 44689072.00000000 11855.42187500  1110339.37500000 883187.31250000 
0.10900    27487828.00000000 17523496.00000000 43887968.00000000 11587.03710938  1086248.00000000 863995.12500000 
0.11000    27001540.00000000 17218348.00000000 43117348.00000000 11328.83007812  1063010.12500000 845489.93750000 
0.11100    26533632.00000000 16924972.00000000 42376136.00000000 11080.04199219  1040600.18750000 827640.00000000 
0.11200    26083766.00000000 16642752.00000000 41663348.00000000 10840.45898438  1018981.43750000 810417.00000000 
0.11300    25651202.00000000 16371479.00000000 40977816.00000000 10609.32421875  998119.50000000 793787.06250000 
0.11400    25235016.00000000 16110684.00000000 40319004.00000000 10386.33789062  977975.56250000 777732.56250000 
0.11500    24834978.00000000 15860026.00000000 39685372.00000000 10170.77050781  958515.62500000 762211.81250000 
0.11600    24450198.00000000 15619027.00000000 39076160.00000000 9962.39355469   939688.81250000 747201.87500000 
0.11700    24079942.00000000 15387380.00000000 38490104.00000000 9760.68945312   921483.68750000 732685.68750000 
0.11800    23724032.00000000 15164452.00000000 37926756.00000000 9565.09277344   903847.93750000 718610.56250000 
0.11900    23381348.00000000 14950130.00000000 37384916.00000000 9375.34179688   886763.50000000 704983.06250000 
0.12000    23051388.00000000 14743924.00000000 36862588.00000000 9190.93066406   870175.75000000 691749.00000000 
0.12100    22733720.00000000 14545439.00000000 36360500.00000000 9011.65917969   854088.12500000 678911.50000000 
0.12200    22427766.00000000 14354378.00000000 35876440.00000000 8836.99218750   838443.56250000 666426.37500000 
0.12300    22132602.00000000 14170246.00000000 35410040.00000000 8666.63183594   823227.18750000 654278.12500000 
0.12400    21848178.00000000 13992811.00000000 34960572.00000000 8500.32226562   808404.75000000 642449.75000000 
0.12500    21573384.00000000 13821483.00000000 34526772.00000000 8337.70898438   793955.43750000 630920.75000000 
0.12600    21307882.00000000 13656286.00000000 34107584.00000000 8178.63769531   779859.43750000 619667.62500000 
0.12700    21051346.00000000 13496556.00000000 33702336.00000000 8022.66406250   766079.25000000 608667.62500000 
0.12800    20802744.00000000 13342164.00000000 33310534.00000000 7869.67285156   752604.75000000 597913.00000000 
0.12900    20562150.00000000 13192725.00000000 32931032.00000000 7719.45263672   739410.93750000 587379.00000000 
0.13000    20328750.00000000 13047824.00000000 32563068.00000000 7571.75585938   726475.56250000 577057.50000000 
0.13100    20101990.00000000 12907165.00000000 32205678.00000000 7426.36865234   713779.56250000 566924.68750000 
0.13200    19881536.00000000 12770626.00000000 31858448.00000000 7283.16845703   701305.75000000 556976.25000000 
0.13300    19666942.00000000 12637820.00000000 31520516.00000000 7142.05615234   689043.62500000 547193.50000000 
0.13400    19457806.00000000 12508337.00000000 31191392.00000000 7002.78662109   676976.25000000 537567.37500000 
0.13500    19253566.00000000 12382089.00000000 30870102.00000000 6865.38818359   665084.93750000 528082.43750000 
0.13600    19054088.00000000 12258838.00000000 30556308.00000000 6729.56494141   653362.18750000 518729.34375000 
0.13700    18858766.00000000 12138308.00000000 30249160.00000000 6595.37011719   641792.50000000 509507.40625000 
0.13800    18667064.00000000 12020038.00000000 29947946.00000000 6462.69531250   630365.18750000 500392.65625000 
0.13900    18479140.00000000 11904113.00000000 29652588.00000000 6331.56445312   619079.56250000 491395.06250000 
0.14000    18294190.00000000 11790226.00000000 29362230.00000000 6201.76806641   607912.68750000 482494.28125000 
0.14100    18112282.00000000 11678107.00000000 29076442.00000000 6073.37207031   596868.18750000 473691.18750000 
0.14200    17932896.00000000 11567617.00000000 28794324.00000000 5946.30419922   585930.81250000 464976.96875000 
0.14300    17755728.00000000 11458551.00000000 28516340.00000000 5820.56640625   575102.75000000 456348.90625000 
0.14400    17580574.00000000 11350710.00000000 28241280.00000000 5696.12646484   564373.06250000 447799.59375000 
0.14500    17407124.00000000 11244013.00000000 27969180.00000000 5573.02685547   553742.68750000 439333.00000000 
0.14600    17235418.00000000 11138226.00000000 27699296.00000000 5451.29785156   543201.87500000 430942.00000000 
0.14700    17064958.00000000 11033262.00000000 27431764.00000000 5330.96679688   532758.68750000 422623.53125000 
0.14800    16895552.00000000 10928953.00000000 27165714.00000000 5211.90380859   522398.00000000 414375.81250000 
0.14900    16727129.00000000 10825134.00000000 26901152.00000000 5094.26318359   512123.71875000 406197.71875000 
0.15000    16559512.00000000 10721793.00000000 26637730.00000000 4978.06738281   501940.43750000 398090.87500000 
0.15100    16392378.00000000 10618795.00000000 26375282.00000000 4863.33496094   491840.28125000 390053.28125000 
0.15200    16225956.00000000 10516010.00000000 26113588.00000000 4750.14453125   481834.50000000 382088.34375000 
0.15300    16059790.00000000 10413402.00000000 25852394.00000000 4638.47216797   471912.34375000 374189.40625000 
0.15400    15893828.00000000 10310795.00000000 25591282.00000000 4528.40380859   462077.46875000 366366.50000000 
0.15500    15727989.00000000 10208220.00000000 25330156.00000000 4419.97265625   452333.93750000 358613.31250000 
0.15600    15562186.00000000 10105616.00000000 25069232.00000000 4313.23242188   442685.81250000 350936.81250000 
0.15700    15396549.00000000 10002908.00000000 24808306.00000000 4208.24218750   433134.75000000 343333.75000000 
0.15800    15230603.00000000 9899965.00000000 24546810.00000000 4104.97167969   423673.93750000 335807.65625000 
0.15900    15064645.00000000 9796866.00000000 24285072.00000000 4003.61328125   414319.21875000 328362.43750000 
0.16000    14898388.00000000 9693473.00000000 24022824.00000000 3904.09399414   405065.93750000 320998.59375000 
0.16100    14732048.00000000 9589867.00000000 23760170.00000000 3806.51391602   395919.59375000 313722.40625000 
0.16200    14565410.00000000 9486016.00000000 23497056.00000000 3710.86914062   386882.84375000 306530.28125000 
0.16300    14398463.00000000 9381795.00000000 23233198.00000000 3617.21972656   377959.78125000 299429.71875000 
0.16400    14231391.00000000 9277304.00000000 22968826.00000000 3525.63574219   369151.40625000 292419.09375000 
0.16500    14063970.00000000 9172415.00000000 22703796.00000000 3436.10351562   360462.96875000 285503.68750000 
0.16600    13896281.00000000 9067387.00000000 22438240.00000000 3348.67675781   351899.78125000 278686.46875000 
0.16700    13728290.00000000 8961988.00000000 22172064.00000000 3263.34326172   343456.40625000 271965.62500000 
0.16800    13560154.00000000 8856188.00000000 21905370.00000000 3180.19458008   335143.65625000 265344.87500000 
0.16900    13391862.00000000 8750225.00000000 21638266.00000000 3099.19824219   326964.15625000 258833.71875000 
0.17000    13223322.00000000 8643962.00000000 21370528.00000000 3020.37573242   318917.71875000 252425.17187500 
0.17100    13054725.00000000 8537483.00000000 21102598.00000000 2943.71899414   311012.00000000 246125.84375000 
0.17200    12886046.00000000 8430716.00000000 20834204.00000000 2869.29833984   303240.43750000 239936.48437500 
0.17300    12717332.00000000 8323894.00000000 20565576.00000000 2797.05810547   295613.68750000 233856.96875000 
0.17400    12548672.00000000 8216821.50000000 20296882.00000000 2727.03540039   288132.59375000 227894.64062500 
0.17500    12380037.00000000 8109612.50000000 20027980.00000000 2659.18359375   280796.09375000 222045.39062500 
0.17600    12211460.00000000 8002340.50000000 19759060.00000000 2593.47656250   273605.96875000 216314.48437500 
0.17700    12043151.00000000 7895049.00000000 19490186.00000000 2529.95874023   266566.78125000 210699.82812500 
0.17800    11875021.00000000 7787715.50000000 19221516.00000000 2468.58544922   259676.81250000 205202.84375000 
0.17900    11707252.00000000 7680422.00000000 18953306.00000000 2409.32177734   252936.03125000 199825.54687500 
0.18000    11539774.00000000 7573168.00000000 18685288.00000000 2352.13842773   246351.75000000 194567.82812500 
0.18100    11372873.00000000 7466108.00000000 18417800.00000000 2297.08520508   239921.07812500 189432.96875000 
0.18200    11206324.00000000 7359079.50000000 18150838.00000000 2243.96826172   233636.96875000 184413.54687500 
0.18300    11040379.00000000 7252290.50000000 17884656.00000000 2192.85839844   227508.12500000 179517.54687500 
0.18400    10875086.00000000 7145735.50000000 17619162.00000000 2143.69482422   221530.54687500 174739.20312500 
0.18500    10710468.00000000 7039451.50000000 17354752.00000000 2096.46704102   215704.96875000 170082.84375000 
0.18600    10546594.00000000 6933511.00000000 17091088.00000000 2051.05371094   210031.00000000 165543.89062500 
0.18700    10383523.00000000 6827946.00000000 16828760.00000000 2007.46215820   204505.32812500 161121.85937500 
0.18800    10221257.00000000 6722764.50000000 16567481.00000000 1965.58435059   199127.92187500 156815.98437500 
0.18900    10060087.00000000 6618043.50000000 16307685.00000000 1925.45727539   193898.17187500 152629.48437500 
0.19000    9899750.00000000 6513805.50000000 16049003.00000000 1886.91113281   188810.15625000 148551.95312500 
0.19100    9740585.00000000 6410190.00000000 15792290.00000000 1850.02355957   183870.73437500 144592.71875000 
0.19200    9582472.00000000 6307035.00000000 15536819.00000000 1814.61303711   179064.64062500 140740.01562500 
0.19300    9425573.00000000 6204569.50000000 15283212.00000000 1780.69567871   174403.15625000 137000.25000000 
0.19400    9269866.00000000 6102704.00000000 15031357.00000000 1748.15991211   169873.48437500 133363.84375000 
0.19500    9115427.00000000 6001536.00000000 14781449.00000000 1716.98107910   165478.00000000 129833.55468750 
0.19600    8962337.00000000 5901145.00000000 14533462.00000000 1687.07861328   161211.85937500 126405.28125000 
0.19700    8810571.00000000 5801467.50000000 14287608.00000000 1658.41003418   157071.46875000 123079.17187500 
0.19800    8660206.00000000 5702601.00000000 14043650.00000000 1630.88830566   153055.62500000 119848.47656250 
0.19900    8511425.00000000 5604591.50000000 13802179.00000000 1604.49194336   149160.09375000 116715.25000000 
0.20000    8363999.00000000 5507413.00000000 13562766.00000000 1579.10803223   145380.40625000 113672.17187500 
0.20100    8218159.00000000 5411161.50000000 13325874.00000000 1554.72607422   141715.56250000 110720.05468750 
0.20200    8073845.00000000 5315793.50000000 13091261.00000000 1531.26013184   138159.40625000 107853.72656250 
0.20300    7931193.00000000 5221382.00000000 12859181.00000000 1508.66430664   134710.09375000 105072.65625000 
0.20400    7790217.50000000 5127953.00000000 12629601.00000000 1486.87316895   131362.71875000 102373.14843750 
0.20500    7650811.00000000 5035505.00000000 12402558.00000000 1465.85803223   128115.33593750 99751.93750000  
0.20600    7513130.50000000 4944092.50000000 12178139.00000000 1445.52673340   124960.32812500 97204.53125000  
0.20700    7377199.50000000 4853720.50000000 11956511.00000000 1425.86486816   121899.23437500 94731.53906250  
0.20800    7242915.00000000 4764374.00000000 11737465.00000000 1406.76794434   118923.32031250 92326.07812500  
0.20900    7110567.00000000 4676179.00000000 11521293.00000000 1388.33142090   116036.33593750 89991.57031250  
0.21000    6979804.50000000 4589018.00000000 11307814.00000000 1370.33032227   113225.28125000 87717.40625000  
0.21100    6850879.50000000 4502965.50000000 11097168.00000000 1352.81848145   110491.61718750 85505.57812500  
0.21200    6723753.50000000 4418051.50000000 10889366.00000000 1335.73828125   107831.44531250 83352.01562500  
0.21300    6598403.50000000 4334264.50000000 10684378.00000000 1319.06494141   105239.32812500 81253.75781250  
0.21400    6474922.00000000 4251643.00000000 10482330.00000000 1302.74621582   102714.85156250 79208.21875000  
0.21500    6353308.50000000 4170191.50000000 10283208.00000000 1286.80029297   100255.03125000 77214.86718750  
0.21600    6233422.00000000 4089855.00000000 10086970.00000000 1271.10913086   97851.82812500  75267.14843750  
0.21700    6115436.00000000 4010703.25000000 9893664.00000000 1255.71337891   95506.33593750  73365.81250000  
0.21800    5999248.00000000 3932735.75000000 9703245.00000000 1240.56152344   93214.15625000  71506.69531250  
0.21900    5884848.50000000 3855917.50000000 9515756.00000000 1225.62561035   90970.25781250  69687.41406250  
0.22000    5772245.50000000 3780292.75000000 9331178.00000000 1210.89355469   88774.75000000  67907.71875000  
0.22100    5661569.50000000 3705898.50000000 9149666.00000000 1196.38244629   86626.40625000  66165.24218750  
0.22200    5552672.00000000 3632633.00000000 8971038.00000000 1182.02502441   84519.39062500  64455.72265625  
0.22300    5445522.00000000 3560564.25000000 8795237.00000000 1167.82971191   82451.00781250  62778.80859375  
0.22400    5340165.50000000 3489658.25000000 8622385.00000000 1153.78027344   80419.50781250  61131.62890625  
0.22500    5236723.00000000 3419981.25000000 8452561.00000000 1139.89025879   78426.68750000  59516.15234375  
0.22600    5134924.00000000 3351429.00000000 8285482.50000000 1126.11486816   76464.64843750  57925.27734375  
0.22700    5034911.00000000 3284082.25000000 8121347.50000000 1112.48913574   74535.68750000  56362.72265625  
0.22800    4936705.50000000 3217918.25000000 7960070.00000000 1098.97924805   72635.14062500  54823.03125000  
0.22900    4840191.50000000 3152871.25000000 7801561.50000000 1085.58264160   70763.37500000  53306.11718750  
0.23000    4745376.50000000 3088999.50000000 7645976.50000000 1072.32946777   68918.78906250  51812.52343750  
0.23100    4652309.50000000 3026286.00000000 7493136.50000000 1059.20568848   67098.94531250  50340.00390625  
0.23200    4560873.00000000 2964658.50000000 7343030.50000000 1046.19848633   65302.92968750  48886.80468750  
0.23300    4471118.00000000 2904198.00000000 7195672.50000000 1033.32507324   63530.28515625  47453.40625000  
0.23400    4383048.00000000 2844849.50000000 7051072.00000000 1020.60742188   61780.15625000  46038.81640625  
0.23500    4296533.00000000 2786586.75000000 6909053.50000000 1007.99505615   60048.96875000  44640.69531250  
0.23600    4211655.00000000 2729456.75000000 6769783.50000000 995.57244873    58340.88671875  43261.35546875  
0.23700    4128373.75000000 2673381.50000000 6633077.50000000 983.28875732    56651.36328125  41898.06250000  
0.23800    4046657.25000000 2618384.75000000 6498976.00000000 971.18725586    54982.30078125  40552.10937500  
0.23900    3966446.25000000 2564440.75000000 6367414.50000000 959.24804688    53331.12890625  39221.24218750  
0.24000    3887771.25000000 2511556.75000000 6238397.00000000 947.49700928    51699.40234375  37906.80468750  
0.24100    3810625.50000000 2459715.25000000 6111926.00000000 935.96380615    50087.62890625  36609.68359375  
0.24200    3734924.50000000 2408895.50000000 5987851.50000000 924.63171387    48494.03125000  35327.63281250  
0.24300    3660684.50000000 2359053.25000000 5866270.00000000 913.49536133    46918.03125000  34061.14062500  
0.24400    3587860.50000000 2310221.75000000 5746937.00000000 902.59191895    45360.86718750  32810.66796875  
0.24500    3516422.00000000 2262350.25000000 5630037.00000000 891.91656494    43822.41796875  31575.61718750  
0.24600    3446397.00000000 2215456.50000000 5515411.50000000 881.50610352    42303.41796875  30357.41601562  
0.24700    3377707.25000000 2169510.25000000 5403072.50000000 871.32574463    40803.67187500  29155.99414062  
0.24800    3310379.25000000 2124497.00000000 5292969.00000000 861.41229248    39323.81250000  27970.83203125  
0.24900    3244299.25000000 2080382.00000000 5185044.00000000 851.77239990    37863.52734375  26802.03515625  
0.25000    3179540.25000000 2037186.50000000 5079240.00000000 842.40991211    36423.41406250  25651.07421875  
0.25100    3116004.00000000 1994835.12500000 4975525.50000000 833.31573486    35004.00781250  24517.29296875  
0.25200    3053775.00000000 1953419.00000000 4874020.00000000 824.53704834    33608.05078125  23402.91210938  
0.25300    2992718.50000000 1912819.50000000 4774484.50000000 816.03698730    32232.44921875  22305.74609375  
0.25400    2932874.25000000 1873058.12500000 4676924.00000000 807.84381104    30879.37109375  21227.73242188  
0.25500    2874138.25000000 1834106.12500000 4581284.50000000 799.95562744    29549.23632812  20169.04687500  
0.25600    2816596.50000000 1795975.00000000 4487632.50000000 792.37426758    28242.70507812  19129.75195312  
0.25700    2760146.75000000 1758623.25000000 4395846.00000000 785.09808350    26959.61718750  18110.20898438  
0.25800    2704806.25000000 1722045.87500000 4305866.00000000 778.14233398    25702.01367188  17111.79492188  
0.25900    2650547.00000000 1686232.50000000 4217715.00000000 771.49743652    24469.26367188  16134.02832031  
0.26000    2597303.50000000 1651152.87500000 4131365.00000000 765.17224121    23262.15429688  15177.54101562  
0.26100    2545085.25000000 1616790.50000000 4046647.50000000 759.15051270    22080.44140625  14242.10546875  
0.26200    2493932.75000000 1583158.37500000 3963735.25000000 753.45745850    20927.25976562  13330.20605469  
0.26300    2443683.00000000 1550194.50000000 3882363.00000000 748.04345703    19798.61523438  12438.87207031  
0.26400    2394427.50000000 1517900.25000000 3802643.25000000 742.96264648    18699.06640625  11571.06445312  
0.26500    2346114.75000000 1486311.00000000 3724548.25000000 738.18603516    17627.17578125  10726.40429688  
0.26600    2298717.00000000 1455344.00000000 3647970.25000000 733.69891357    16583.31835938  9904.65625000   
0.26700    2252231.75000000 1425002.25000000 3572885.00000000 729.51678467    15568.64648438  9106.42968750   
