# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06000    82017048.00000000 51655696.00000000 130177488.00000000 40744.17968750  3632121.75000000 2880983.50000000 
0.06100    80378072.00000000 50636544.00000000 127592760.00000000 39687.94531250  3547510.25000000 2814160.00000000 
0.06200    78762120.00000000 49631496.00000000 125043168.00000000 38655.61718750  3464381.00000000 2748530.00000000 
0.06300    77168848.00000000 48640232.00000000 122529960.00000000 37646.08984375  3382811.50000000 2684095.00000000 
0.06400    75599480.00000000 47663524.00000000 120053704.00000000 36660.37500000  3302775.25000000 2620849.00000000 
0.06500    74055256.00000000 46702340.00000000 117616056.00000000 35698.03125000  3224335.50000000 2558899.75000000 
0.06600    72536416.00000000 45756188.00000000 115219016.00000000 34759.68750000  3147532.50000000 2498192.75000000 
0.06700    71042976.00000000 44826100.00000000 112861208.00000000 33845.04687500  3072340.00000000 2438763.50000000 
0.06800    69575880.00000000 43911972.00000000 110545928.00000000 32954.24218750  2998784.50000000 2380629.75000000 
0.06900    68136440.00000000 43014348.00000000 108271992.00000000 32087.05273438  2926903.00000000 2323785.50000000 
0.07000    66723728.00000000 42133076.00000000 106040352.00000000 31243.50000000  2856657.00000000 2268249.25000000 
0.07100    65338496.00000000 41269040.00000000 103852344.00000000 30423.38867188  2788065.00000000 2214013.25000000 
0.07200    63981308.00000000 40421800.00000000 101707720.00000000 29626.36914062  2721169.00000000 2161087.00000000 
0.07300    62652036.00000000 39591880.00000000 99607728.00000000 28852.36328125  2655924.00000000 2109454.25000000 
0.07400    61350856.00000000 38779572.00000000 97551064.00000000 28100.80273438  2592316.00000000 2059125.87500000 
0.07500    60077936.00000000 37984208.00000000 95537928.00000000 27371.33398438  2530318.50000000 2010082.00000000 
0.07600    58833320.00000000 37206684.00000000 93570576.00000000 26663.82812500  2469970.50000000 1962310.75000000 
0.07700    57617028.00000000 36446308.00000000 91647384.00000000 25977.73828125  2411229.00000000 1915793.25000000 
0.07800    56428596.00000000 35703520.00000000 89768000.00000000 25312.64062500  2354066.25000000 1870543.87500000 
0.07900    55268600.00000000 34977780.00000000 87933576.00000000 24668.02929688  2298486.50000000 1826515.25000000 
0.08000    54136420.00000000 34269324.00000000 86143088.00000000 24043.43359375  2244436.75000000 1783720.00000000 
0.08100    53032112.00000000 33578504.00000000 84394912.00000000 23438.37109375  2191896.25000000 1742106.25000000 
0.08200    51955144.00000000 32904630.00000000 82690800.00000000 22852.37500000  2140840.00000000 1701671.12500000 
0.08300    50905476.00000000 32247634.00000000 81029464.00000000 22284.80859375  2091278.87500000 1662392.50000000 
0.08400    49882592.00000000 31606964.00000000 79410912.00000000 21735.01757812  2043120.37500000 1624228.50000000 
0.08500    48886636.00000000 30982958.00000000 77833768.00000000 21202.83593750  1996371.37500000 1587181.12500000 
0.08600    47916724.00000000 30375350.00000000 76298128.00000000 20687.32812500  1950968.12500000 1551203.50000000 
0.08700    46972208.00000000 29783622.00000000 74803176.00000000 20188.01171875  1906923.87500000 1516281.87500000 
0.08800    46053616.00000000 29207668.00000000 73348768.00000000 19704.25585938  1864164.75000000 1482377.12500000 
0.08900    45159384.00000000 28647184.00000000 71932680.00000000 19235.52929688  1822649.12500000 1449462.25000000 
0.09000    44290124.00000000 28102124.00000000 70554712.00000000 18781.41210938  1782379.87500000 1417522.75000000 
0.09100    43444144.00000000 27571700.00000000 69215880.00000000 18341.28515625  1743270.75000000 1386513.12500000 
0.09200    42621748.00000000 27055960.00000000 67913176.00000000 17914.41601562  1705329.12500000 1356413.87500000 
0.09300    41822168.00000000 26554858.00000000 66646704.00000000 17500.45507812  1668485.50000000 1327200.37500000 
0.09400    41044948.00000000 26067084.00000000 65415404.00000000 17098.71093750  1632727.00000000 1298820.00000000 
0.09500    40289536.00000000 25593234.00000000 64218612.00000000 16708.69921875  1597980.50000000 1271264.00000000 
0.09600    39555112.00000000 25132538.00000000 63054892.00000000 16330.03710938  1564237.87500000 1244499.37500000 
0.09700    38840988.00000000 24684754.00000000 61924096.00000000 15962.07226562  1531476.50000000 1218481.62500000 
0.09800    38147236.00000000 24249528.00000000 60825344.00000000 15604.42089844  1499621.50000000 1193221.12500000 
0.09900    37472876.00000000 23826302.00000000 59756344.00000000 15256.54199219  1468655.50000000 1168646.50000000 
0.10000    36817104.00000000 23415104.00000000 58717480.00000000 14918.04003906  1438546.50000000 1144753.75000000 
0.10100    36179964.00000000 23015168.00000000 57707780.00000000 14588.47851562  1409249.75000000 1121491.37500000 
0.10200    35560172.00000000 22626102.00000000 56725700.00000000 14267.20898438  1380741.00000000 1098865.75000000 
0.10300    34957012.00000000 22248088.00000000 55770252.00000000 13954.11621094  1352974.87500000 1076815.37500000 
0.10400    34370684.00000000 21880162.00000000 54841520.00000000 13648.73242188  1325925.37500000 1055338.37500000 
0.10500    33800128.00000000 21522388.00000000 53937708.00000000 13350.78906250  1299573.12500000 1034412.75000000 
0.10600    33244626.00000000 21174054.00000000 53057708.00000000 13059.75976562  1273858.75000000 1013997.06250000 
0.10700    32704114.00000000 20834994.00000000 52201108.00000000 12775.45800781  1248778.87500000 994079.06250000 
0.10800    32177244.00000000 20504778.00000000 51367104.00000000 12497.43359375  1224284.00000000 974630.37500000 
0.10900    31664218.00000000 20183092.00000000 50554336.00000000 12225.54394531  1200382.87500000 955633.93750000 
0.11000    31164192.00000000 19869598.00000000 49762100.00000000 11959.39355469  1176996.00000000 937063.25000000 
0.11100    30676666.00000000 19564058.00000000 48990000.00000000 11698.86132812  1154142.37500000 918903.93750000 
0.11200    30200920.00000000 19266004.00000000 48236840.00000000 11443.75781250  1131770.75000000 901136.50000000 
0.11300    29736644.00000000 18975038.00000000 47501276.00000000 11193.71386719  1109881.00000000 883737.75000000 
0.11400    29283466.00000000 18691016.00000000 46783648.00000000 10948.53710938  1088444.00000000 866688.06250000 
0.11500    28840752.00000000 18413730.00000000 46082848.00000000 10708.24804688  1067427.37500000 849979.93750000 
0.11600    28407614.00000000 18142542.00000000 45397316.00000000 10472.47949219  1046812.37500000 833604.62500000 
0.11700    27984614.00000000 17877398.00000000 44727192.00000000 10241.09277344  1026600.56250000 817534.93750000 
0.11800    27570158.00000000 17618082.00000000 44071356.00000000 10014.03417969  1006750.06250000 801747.62500000 
0.11900    27164692.00000000 17364202.00000000 43429512.00000000 9791.05175781   987260.18750000 786240.56250000 
0.12000    26767408.00000000 17115344.00000000 42800320.00000000 9572.06152344   968119.68750000 771014.62500000 
0.12100    26378028.00000000 16871596.00000000 42184032.00000000 9357.16406250   949301.00000000 756042.62500000 
0.12200    25995952.00000000 16632555.00000000 41579700.00000000 9146.10449219   930795.00000000 741316.18750000 
0.12300    25621322.00000000 16398005.00000000 40986536.00000000 8938.81250000   912590.75000000 726830.25000000 
0.12400    25253342.00000000 16167736.00000000 40403928.00000000 8735.21777344   894681.25000000 712569.75000000 
0.12500    24891842.00000000 15941435.00000000 39831696.00000000 8535.23242188   877050.87500000 698538.25000000 
0.12600    24536554.00000000 15719054.00000000 39269636.00000000 8338.92089844   859698.31250000 684714.25000000 
0.12700    24186882.00000000 15500286.00000000 38716132.00000000 8146.06689453   842601.06250000 671099.18750000 
0.12800    23843012.00000000 15285075.00000000 38172044.00000000 7956.74267578   825768.87500000 657681.81250000 
0.12900    23504694.00000000 15073114.00000000 37636016.00000000 7770.87597656   809181.68750000 644463.81250000 
0.13000    23171250.00000000 14864302.00000000 37107960.00000000 7588.47900391   792839.43750000 631434.68750000 
0.13100    22842424.00000000 14658411.00000000 36587568.00000000 7409.42626953   776724.75000000 618590.56250000 
0.13200    22518324.00000000 14455477.00000000 36074352.00000000 7233.75341797   760853.81250000 605928.37500000 
0.13300    22198822.00000000 14255323.00000000 35568464.00000000 7061.43701172   745204.31250000 593446.62500000 
0.13400    21883318.00000000 14057637.00000000 35068564.00000000 6892.47802734   729777.75000000 581140.31250000 
0.13500    21571858.00000000 13862455.00000000 34575444.00000000 6726.85644531   714576.12500000 569004.25000000 
0.13600    21264400.00000000 13669667.00000000 34088284.00000000 6564.45507812   699585.31250000 557042.75000000 
0.13700    20960680.00000000 13479149.00000000 33606708.00000000 6405.36572266   684810.06250000 545243.37500000 
0.13800    20660344.00000000 13290793.00000000 33130910.00000000 6249.51904297   670249.68750000 533616.37500000 
0.13900    20363500.00000000 13104472.00000000 32660506.00000000 6096.85888672   655901.18750000 522149.43750000 
0.14000    20069896.00000000 12920224.00000000 32195224.00000000 5947.52001953   641760.62500000 510851.62500000 
0.14100    19779642.00000000 12737879.00000000 31734982.00000000 5801.30126953   627825.18750000 499716.00000000 
0.14200    19492400.00000000 12557461.00000000 31279234.00000000 5658.25976562   614098.81250000 488742.93750000 
0.14300    19208356.00000000 12378784.00000000 30828428.00000000 5518.40722656   600571.12500000 477931.65625000 
0.14400    18926946.00000000 12201757.00000000 30381932.00000000 5381.62207031   587252.25000000 467276.81250000 
0.14500    18648490.00000000 12026547.00000000 29940306.00000000 5247.97167969   574137.62500000 456790.56250000 
0.14600    18372776.00000000 11853024.00000000 29502420.00000000 5117.41503906   561226.81250000 446460.71875000 
0.14700    18099870.00000000 11681182.00000000 29069376.00000000 4989.87207031   548517.37500000 436292.59375000 
0.14800    17829518.00000000 11510837.00000000 28639886.00000000 4865.30029297   536005.25000000 426281.81250000 
0.14900    17561844.00000000 11341980.00000000 28214650.00000000 4743.71386719   523699.78125000 416433.43750000 
0.15000    17296606.00000000 11174800.00000000 27793456.00000000 4625.04199219   511594.56250000 406745.25000000 
0.15100    17034224.00000000 11009125.00000000 27376156.00000000 4509.29296875   499683.31250000 397211.09375000 
0.15200    16774216.00000000 10844905.00000000 26962694.00000000 4396.36523438   487984.50000000 387844.34375000 
0.15300    16516584.00000000 10682140.00000000 26553236.00000000 4286.27490234   476478.40625000 378634.59375000 
0.15400    16261450.00000000 10520910.00000000 26147474.00000000 4178.90039062   465174.78125000 369578.34375000 
0.15500    16008841.00000000 10361097.00000000 25745358.00000000 4074.27343750   454066.06250000 360682.53125000 
0.15600    15758726.00000000 10202731.00000000 25347156.00000000 3972.28491211   443154.03125000 351945.93750000 
0.15700    15511009.00000000 10045835.00000000 24952822.00000000 3872.95703125   432442.65625000 343365.50000000 
0.15800    15265483.00000000 9890358.00000000 24562064.00000000 3776.12866211   421922.62500000 334942.53125000 
0.15900    15022665.00000000 9736347.00000000 24175176.00000000 3681.86206055   411602.34375000 326672.71875000 
0.16000    14782273.00000000 9583740.00000000 23791980.00000000 3590.02319336   401471.90625000 318560.56250000 
0.16100    14544201.00000000 9432687.00000000 23412806.00000000 3500.64086914   391536.59375000 310604.68750000 
0.16200    14308691.00000000 9283061.00000000 23037186.00000000 3413.58056641   381788.78125000 302800.96875000 
0.16300    14075516.00000000 9134916.00000000 22665442.00000000 3328.83081055   372237.71875000 295146.50000000 
0.16400    13844824.00000000 8988192.00000000 22297446.00000000 3246.33349609   362872.34375000 287646.34375000 
0.16500    13616529.00000000 8843069.00000000 21933570.00000000 3166.03710938   353691.90625000 280296.75000000 
0.16600    13390827.00000000 8699355.00000000 21573100.00000000 3087.88891602   344698.46875000 273095.53125000 
0.16700    13167451.00000000 8557139.00000000 21216696.00000000 3011.78247070   335889.43750000 266040.81250000 
0.16800    12946650.00000000 8416393.00000000 20863956.00000000 2937.74267578   327260.87500000 259131.79687500 
0.16900    12728434.00000000 8277232.00000000 20515570.00000000 2865.71289062   318813.81250000 252370.28125000 
0.17000    12512553.00000000 8139596.50000000 20170664.00000000 2795.58837891   310542.75000000 245751.04687500 
0.17100    12299203.00000000 8003516.00000000 19829992.00000000 2727.37500000   302447.18750000 239273.12500000 
0.17200    12088454.00000000 7868940.00000000 19493280.00000000 2660.98925781   294525.56250000 232934.26562500 
0.17300    11880279.00000000 7735941.00000000 19160486.00000000 2596.41479492   286775.09375000 226732.90625000 
0.17400    11674716.00000000 7604499.00000000 18831762.00000000 2533.59252930   279197.56250000 220670.95312500 
0.17500    11471638.00000000 7474667.00000000 18506842.00000000 2472.46020508   271781.15625000 214741.59375000 
0.17600    11271008.00000000 7346384.50000000 18186206.00000000 2412.96411133   264532.25000000 208943.25000000 
0.17700    11073249.00000000 7219741.00000000 17869534.00000000 2355.13159180   257444.89062500 203277.10937500 
0.17800    10877847.00000000 7094666.00000000 17557036.00000000 2298.84960938   250516.35937500 197737.82812500 
0.17900    10685247.00000000 6971212.50000000 17248462.00000000 2244.15063477   243746.40625000 192326.03125000 
0.18000    10495062.00000000 6849385.00000000 16944218.00000000 2190.95239258   237133.15625000 187039.43750000 
0.18100    10307682.00000000 6729277.00000000 16644205.00000000 2139.24951172   230670.98437500 181878.53125000 
0.18200    10122779.00000000 6610594.50000000 16348120.00000000 2088.95141602   224356.85937500 176833.31250000 
0.18300    9940598.00000000 6493667.00000000 16056150.00000000 2040.06799316   218190.32812500 171908.93750000 
0.18400    9761037.00000000 6378333.00000000 15768446.00000000 1992.56872559   212168.46875000 167097.93750000 
0.18500    9584126.00000000 6264719.50000000 15484909.00000000 1946.43786621   206290.73437500 162403.89062500 
0.18600    9409819.00000000 6152661.50000000 15205521.00000000 1901.61791992   200551.60937500 157820.37500000 
0.18700    9238069.00000000 6042285.00000000 14930347.00000000 1858.10437012   194950.78125000 153347.73437500 
0.18800    9069063.00000000 5933513.00000000 14659172.00000000 1815.85461426   189482.32812500 148982.56250000 
0.18900    8902739.00000000 5826475.00000000 14392290.00000000 1774.88549805   184150.26562500 144724.73437500 
0.19000    8738904.00000000 5720981.50000000 14129439.00000000 1735.08581543   178942.21875000 140567.67187500 
0.19100    8577935.00000000 5617183.00000000 13871022.00000000 1696.57092285   173868.75000000 136517.34375000 
0.19200    8419404.00000000 5514976.50000000 13616488.00000000 1659.18200684   168915.46875000 132562.75000000 
0.19300    8263433.50000000 5414459.50000000 13366292.00000000 1623.00781250   164088.64062500 128709.93750000 
0.19400    8110168.50000000 5315564.00000000 13120077.00000000 1587.93798828   159380.18750000 124950.42968750 
0.19500    7959471.50000000 5218204.50000000 12877955.00000000 1554.01477051   154790.59375000 121285.86718750 
0.19600    7811382.00000000 5122564.50000000 12639934.00000000 1521.20422363   150316.59375000 117711.88281250 
0.19700    7665836.50000000 5028564.00000000 12406076.00000000 1489.48474121   145957.76562500 114230.98437500 
0.19800    7522819.00000000 4936084.00000000 12176162.00000000 1458.80334473   141707.92187500 110836.64062500 
0.19900    7382450.00000000 4845254.00000000 11950302.00000000 1429.22521973   137571.03125000 107530.92187500 
0.20000    7244497.00000000 4755932.50000000 11728439.00000000 1400.64611816   133537.29687500 104307.33593750 
0.20100    7109112.00000000 4668205.00000000 11510496.00000000 1373.10583496   129611.59375000 101168.77343750 
0.20200    6976177.50000000 4582080.00000000 11296552.00000000 1346.57775879   125785.50000000 98109.82031250  
0.20300    6845774.00000000 4497466.00000000 11086612.00000000 1321.01696777   122064.01562500 95132.72656250  
0.20400    6717779.50000000 4414441.00000000 10880477.00000000 1296.42639160   118438.58593750 92232.71875000  
0.20500    6592253.50000000 4332860.00000000 10678177.00000000 1272.79223633   114910.88281250 89407.73437500  
0.20600    6469067.00000000 4252833.50000000 10479587.00000000 1250.05920410   111476.59375000 86656.87500000  
0.20700    6348294.50000000 4174305.25000000 10284855.00000000 1228.24707031   108135.96875000 83982.35156250  
0.20800    6229879.50000000 4097207.00000000 10093839.00000000 1207.32373047   104884.41406250 81376.39843750  
0.20900    6113798.50000000 4021642.00000000 9906649.00000000 1187.30761719   101726.85156250 78842.89843750  
0.21000    5999986.00000000 3947453.50000000 9722833.00000000 1168.10217285   98650.69531250  76374.70312500  
0.21100    5888470.00000000 3874707.00000000 9542770.00000000 1149.74084473   95661.12500000  73974.68750000  
0.21200    5779180.00000000 3803374.00000000 9366291.00000000 1132.18041992   92753.81250000  71639.85937500  
0.21300    5672083.50000000 3733409.00000000 9193191.00000000 1115.39404297   89928.97656250  69368.13281250  
0.21400    5567194.50000000 3664844.75000000 9023568.00000000 1099.39233398   87182.51562500  67159.14062500  
0.21500    5464428.50000000 3597622.00000000 8857382.00000000 1084.14721680   84516.36718750  65012.65234375  
0.21600    5363795.00000000 3531715.50000000 8694540.00000000 1069.60742188   81922.23437500  62923.50000000  
0.21700    5265232.00000000 3467108.75000000 8535024.00000000 1055.76293945   79404.85937500  60894.26562500  
0.21800    5168705.00000000 3403808.25000000 8378585.50000000 1042.59606934   76957.92187500  58920.57421875  
0.21900    5074117.50000000 3341713.50000000 8225475.00000000 1030.06115723   74580.21875000  57000.92187500  
0.22000    4981554.00000000 3280879.75000000 8075352.00000000 1018.17102051   72272.15625000  55136.89062500  
0.22100    4890964.50000000 3221304.00000000 7928463.00000000 1006.88983154   70033.11718750  53325.58593750  
0.22200    4802214.00000000 3162917.25000000 7784506.50000000 996.19805908    67858.17968750  51566.01171875  
0.22300    4715366.50000000 3105670.00000000 7643477.50000000 986.03887939    65745.20312500  49855.75000000  
0.22400    4630266.00000000 3049552.50000000 7505296.00000000 976.41931152    63694.55078125  48193.69140625  
0.22500    4547034.00000000 2994612.00000000 7370079.50000000 967.33563232    61706.30078125  46581.22265625  
0.22600    4465497.50000000 2940740.00000000 7237521.50000000 958.70178223    59774.33203125  45013.83203125  
0.22700    4385718.50000000 2888016.75000000 7107748.50000000 950.56427002    57901.77343750  43492.37500000  
0.22800    4307511.50000000 2836282.75000000 6980592.00000000 942.86132812    56083.19921875  42014.89843750  
0.22900    4230977.50000000 2785579.75000000 6855976.00000000 935.55175781    54317.78906250  40579.28515625  
0.23000    4156050.50000000 2735886.00000000 6733954.50000000 928.67370605    52606.75000000  39186.42187500  
0.23100    4082660.50000000 2687224.75000000 6614409.00000000 922.16326904    50946.23828125  37833.87109375  
0.23200    4010741.00000000 2639463.25000000 6497207.00000000 915.99475098    49334.14062500  36520.29687500  
0.23300    3940331.25000000 2592671.50000000 6382377.00000000 910.16796875    47770.85937500  35245.43359375  
0.23400    3871351.50000000 2546798.00000000 6269841.50000000 904.65899658    46254.55859375  34008.57031250  
0.23500    3803682.00000000 2501765.25000000 6159446.50000000 899.43035889    44781.55078125  32805.63281250  
0.23600    3737459.50000000 2457654.00000000 6051320.00000000 894.49340820    43354.03515625  31640.48046875  
0.23700    3672540.50000000 2414367.75000000 5945247.50000000 889.81085205    41968.96093750  30508.67187500  
0.23800    3608877.75000000 2371918.00000000 5841290.50000000 885.38415527    40625.30078125  29410.46679688  
0.23900    3546399.25000000 2330257.00000000 5739232.50000000 881.15826416    39320.20312500  28343.57812500  
0.24000    3485193.25000000 2289365.75000000 5639207.00000000 877.16680908    38054.91406250  27308.36914062  
0.24100    3425190.00000000 2249257.75000000 5541067.00000000 873.37310791    36828.80859375  26305.51953125  
0.24200    3366271.00000000 2209879.50000000 5444674.00000000 869.76458740    35638.52734375  25331.39453125  
0.24300    3308490.00000000 2171218.75000000 5350140.00000000 866.32305908    34483.30468750  24385.62109375  
0.24400    3251743.75000000 2133253.75000000 5257247.50000000 863.04614258    33361.92578125  23468.31250000  
0.24500    3196005.50000000 2095960.50000000 5166064.00000000 859.89843750    32273.96093750  22577.85937500  
0.24600    3141320.75000000 2059320.87500000 5076551.00000000 856.90594482    31218.66796875  21714.34570312  
0.24700    3087596.75000000 2023333.37500000 4988569.00000000 854.04229736    30195.25390625  20876.83398438  
0.24800    3034792.75000000 1987967.50000000 4902108.00000000 851.30029297    29202.38085938  20063.70507812  
0.24900    2982905.00000000 1953180.50000000 4817104.00000000 848.66601562    28237.55859375  19274.73632812  
0.25000    2931901.50000000 1919004.12500000 4733598.50000000 846.14166260    27302.50195312  18509.61328125  
0.25100    2881751.75000000 1885369.25000000 4651413.50000000 843.69866943    26394.15429688  17766.98828125  
0.25200    2832452.75000000 1852326.62500000 4570723.00000000 841.38116455    25515.03320312  17048.58984375  
0.25300    2783954.25000000 1819804.50000000 4491238.50000000 839.13647461    24660.90625000  16350.71191406  
0.25400    2736233.00000000 1787806.12500000 4413044.00000000 836.98364258    23832.94140625  15674.55273438  
0.25500    2689228.00000000 1756299.12500000 4336077.50000000 834.90551758    23029.54492188  15018.34179688  
0.25600    2643001.25000000 1725296.12500000 4260355.50000000 832.90277100    22250.91406250  14382.77929688  
0.25700    2597460.50000000 1694776.00000000 4185739.25000000 830.96923828    21495.35742188  13766.73339844  
0.25800    2552606.00000000 1664733.75000000 4112335.25000000 829.10797119    20763.44921875  13170.08691406  
0.25900    2508454.50000000 1635134.00000000 4039972.50000000 827.32635498    20054.21679688  12592.09277344  
0.26000    2464938.75000000 1605985.37500000 3968744.50000000 825.61474609    19367.14843750  12032.73339844  
0.26100    2422010.25000000 1577251.50000000 3898487.25000000 823.95367432    18700.76562500  11490.20410156  
0.26200    2379769.00000000 1548956.87500000 3829352.00000000 822.37847900    18056.66015625  10966.75195312  
0.26300    2338079.75000000 1521062.50000000 3761117.25000000 820.83892822    17431.51562500  10458.78320312  
0.26400    2296987.75000000 1493577.12500000 3693883.00000000 819.38873291    16827.69335938  9968.20214844   
0.26500    2256468.50000000 1466489.37500000 3627624.50000000 817.98236084    16243.69531250  9493.96875000   
0.26600    2216509.75000000 1439772.25000000 3562263.25000000 816.64410400    15678.46484375  9035.68359375   
0.26700    2177125.00000000 1413450.37500000 3497836.50000000 815.37469482    15132.94921875  8593.57128906   
0.26800    2138266.00000000 1387502.62500000 3434321.75000000 814.16394043    14606.72851562  8166.97070312   
