# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    141901280.00000000 88695552.00000000 224372720.00000000 89172.70312500  7102493.50000000 5614862.00000000 
0.02700    140433968.00000000 87793280.00000000 222072640.00000000 87968.27343750  7016965.50000000 5547616.50000000 
0.02800    138931552.00000000 86867808.00000000 219715120.00000000 86738.25000000  6929391.00000000 5478808.50000000 
0.02900    137395056.00000000 85920984.00000000 217302848.00000000 85482.88281250  6839934.50000000 5408506.00000000 
0.03000    135824752.00000000 84953672.00000000 214837840.00000000 84205.31250000  6748745.50000000 5336783.00000000 
0.03100    134223824.00000000 83967056.00000000 212324544.00000000 82906.00000000  6655870.00000000 5263783.50000000 
0.03200    132594112.00000000 82961592.00000000 209764288.00000000 81587.42968750  6561471.50000000 5189579.50000000 
0.03300    130936544.00000000 81940368.00000000 207161888.00000000 80251.23437500  6465720.00000000 5114246.50000000 
0.03400    129254048.00000000 80903544.00000000 204518336.00000000 78899.69531250  6368614.00000000 5037930.50000000 
0.03500    127548120.00000000 79850704.00000000 201839568.00000000 77534.65625000  6270382.50000000 4960670.00000000 
0.03600    125821288.00000000 78784600.00000000 199125424.00000000 76157.05468750  6171107.50000000 4882575.00000000 
0.03700    124074912.00000000 77706792.00000000 196381408.00000000 74769.71875000  6070968.50000000 4803772.00000000 
0.03800    122310648.00000000 76618248.00000000 193608976.00000000 73374.28906250  5970021.00000000 4724319.50000000 
0.03900    120531184.00000000 75519536.00000000 190813600.00000000 71971.87500000  5868360.50000000 4644374.50000000 
0.04000    118738512.00000000 74412360.00000000 187994192.00000000 70564.96875000  5766187.00000000 4563938.50000000 
0.04100    116933752.00000000 73297584.00000000 185158272.00000000 69155.34375000  5663595.50000000 4483202.00000000 
0.04200    115119320.00000000 72176600.00000000 182305040.00000000 67744.14843750  5560695.00000000 4402208.00000000 
0.04300    113297688.00000000 71050272.00000000 179439584.00000000 66333.32812500  5457542.50000000 4320969.50000000 
0.04400    111468760.00000000 69919224.00000000 176563760.00000000 64924.25000000  5354348.00000000 4239706.50000000 
0.04500    109636808.00000000 68785744.00000000 173681248.00000000 63519.16796875  5251202.50000000 4158445.50000000 
0.04600    107801968.00000000 67650648.00000000 170794992.00000000 62118.91406250  5148155.00000000 4077268.25000000 
0.04700    105966416.00000000 66514232.00000000 167906544.00000000 60725.65625000  5045387.00000000 3996298.75000000 
0.04800    104132320.00000000 65378476.00000000 165019328.00000000 59340.15234375  4942894.00000000 3915554.00000000 
0.04900    102301800.00000000 64244076.00000000 162138032.00000000 57964.82031250  4840896.50000000 3835166.00000000 
0.05000    100475152.00000000 63112532.00000000 159261152.00000000 56599.66406250  4739436.00000000 3755175.50000000 
0.05100    98654664.00000000 61983956.00000000 156395200.00000000 55247.44921875  4638601.00000000 3675688.25000000 
0.05200    96842728.00000000 60859944.00000000 153540384.00000000 53907.96875000  4538522.00000000 3596752.00000000 
0.05300    95038936.00000000 59741036.00000000 150699328.00000000 52583.53906250  4439219.00000000 3518436.75000000 
0.05400    93246384.00000000 58628860.00000000 147874832.00000000 51275.01171875  4340836.50000000 3440834.50000000 
0.05500    91466408.00000000 57523520.00000000 145068032.00000000 49983.20312500  4243416.00000000 3363977.00000000 
0.05600    89699400.00000000 56426324.00000000 142284416.00000000 48709.25000000  4147133.00000000 3287966.00000000 
0.05700    87947520.00000000 55337764.00000000 139522240.00000000 47454.18359375  4051899.25000000 3212812.75000000 
0.05800    86211704.00000000 54258936.00000000 136784672.00000000 46218.99609375  3957877.00000000 3138574.25000000 
0.05900    84493384.00000000 53190424.00000000 134076744.00000000 45003.88671875  3865120.00000000 3065343.75000000 
0.06000    82793536.00000000 52133164.00000000 131395352.00000000 43810.51171875  3773698.00000000 2993114.75000000 
0.06100    81113600.00000000 51087868.00000000 128744816.00000000 42638.83984375  3683651.00000000 2921980.25000000 
0.06200    79454360.00000000 50054796.00000000 126125840.00000000 41490.00781250  3595033.25000000 2851946.50000000 
0.06300    77817432.00000000 49034868.00000000 123541160.00000000 40364.42578125  3507903.00000000 2783119.25000000 
0.06400    76202784.00000000 48028292.00000000 120991368.00000000 39262.14453125  3422299.75000000 2715429.25000000 
0.06500    74611360.00000000 47036328.00000000 118478960.00000000 38184.15234375  3338252.75000000 2648983.50000000 
0.06600    73044656.00000000 46059028.00000000 116003552.00000000 37130.80859375  3255828.75000000 2583807.00000000 
0.06700    71502312.00000000 45096864.00000000 113566960.00000000 36102.01171875  3175019.00000000 2519877.50000000 
0.06800    69986344.00000000 44150328.00000000 111170784.00000000 35098.33593750  3095899.75000000 2457280.00000000 
0.06900    68496672.00000000 43220176.00000000 108816352.00000000 34120.25000000  3018476.25000000 2395968.25000000 
0.07000    67034104.00000000 42305860.00000000 106503560.00000000 33167.21484375  2942726.75000000 2336030.00000000 
0.07100    65598284.00000000 41408560.00000000 104233544.00000000 32239.51953125  2868718.25000000 2277439.00000000 
0.07200    64190900.00000000 40528188.00000000 102006896.00000000 31337.57031250  2796458.50000000 2220204.25000000 
0.07300    62811456.00000000 39665140.00000000 99824792.00000000 30461.07031250  2725934.00000000 2164353.25000000 
0.07400    61460880.00000000 38819428.00000000 97687872.00000000 29610.13671875  2657174.00000000 2109868.75000000 
0.07500    60139204.00000000 37991752.00000000 95595064.00000000 28784.33007812  2590175.25000000 2056749.87500000 
0.07600    58846132.00000000 37181744.00000000 93547824.00000000 27983.39257812  2524929.75000000 2005030.50000000 
0.07700    57582628.00000000 36389660.00000000 91547288.00000000 27207.68554688  2461422.00000000 1954691.50000000 
0.07800    56348540.00000000 35615308.00000000 89591824.00000000 26456.38476562  2399660.50000000 1905701.87500000 
0.07900    55143492.00000000 34859420.00000000 87683288.00000000 25729.24023438  2339659.00000000 1858091.62500000 
0.08000    53968032.00000000 34121496.00000000 85820160.00000000 25026.25390625  2281354.50000000 1811831.37500000 
0.08100    52821860.00000000 33401834.00000000 84003840.00000000 24346.93945312  2224762.50000000 1766916.00000000 
0.08200    51704920.00000000 32699874.00000000 82232648.00000000 23690.50781250  2169845.25000000 1723320.25000000 
0.08300    50617244.00000000 32016060.00000000 80507704.00000000 23056.89453125  2116603.00000000 1681036.62500000 
0.08400    49557928.00000000 31350176.00000000 78828152.00000000 22445.57617188  2064981.87500000 1640052.75000000 
0.08500    48527920.00000000 30702298.00000000 77194440.00000000 21855.94726562  2014997.87500000 1600337.25000000 
0.08600    47525792.00000000 30071608.00000000 75604096.00000000 21287.46289062  1966588.25000000 1561872.00000000 
0.08700    46552344.00000000 29458578.00000000 74058944.00000000 20739.85351562  1919731.62500000 1524633.00000000 
0.08800    45605748.00000000 28862980.00000000 72557000.00000000 20212.06250000  1874398.00000000 1488604.00000000 
0.08900    44687428.00000000 28284244.00000000 71099040.00000000 19703.99804688  1830569.75000000 1453746.00000000 
0.09000    43795860.00000000 27722292.00000000 69682504.00000000 19214.71875000  1788177.25000000 1420047.00000000 
0.09100    42930540.00000000 27176866.00000000 68309000.00000000 18743.89257812  1747208.37500000 1387469.50000000 
0.09200    42091504.00000000 26647632.00000000 66976064.00000000 18290.55273438  1707606.87500000 1355967.12500000 
0.09300    41277920.00000000 26134504.00000000 65684036.00000000 17854.28320312  1669374.25000000 1325547.87500000 
0.09400    40489316.00000000 25636996.00000000 64431032.00000000 17434.48242188  1632427.87500000 1296146.87500000 
0.09500    39724868.00000000 25154786.00000000 63216572.00000000 17030.25585938  1596742.75000000 1267745.62500000 
0.09600    38984856.00000000 24687568.00000000 62040936.00000000 16641.36523438  1562280.00000000 1240326.37500000 
0.09700    38267992.00000000 24235160.00000000 60901208.00000000 16266.98632812  1528996.37500000 1213836.62500000 
0.09800    37573828.00000000 23796940.00000000 59797904.00000000 15906.30175781  1496852.87500000 1188242.75000000 
0.09900    36901796.00000000 23372674.00000000 58730152.00000000 15558.92187500  1465799.12500000 1163537.37500000 
0.10000    36250936.00000000 22961776.00000000 57695776.00000000 15224.07031250  1435799.25000000 1139663.62500000 
0.10100    35621060.00000000 22564220.00000000 56695064.00000000 14901.08886719  1406810.87500000 1116585.87500000 
0.10200    35011292.00000000 22179394.00000000 55725940.00000000 14589.67675781  1378791.75000000 1094281.25000000 
0.10300    34421020.00000000 21806854.00000000 54788456.00000000 14288.93554688  1351693.00000000 1072721.62500000 
0.10400    33849780.00000000 21446330.00000000 53880456.00000000 13998.29003906  1325490.00000000 1051860.62500000 
0.10500    33296564.00000000 21097424.00000000 53002020.00000000 13717.31933594  1300128.75000000 1031678.87500000 
0.10600    32761060.00000000 20759560.00000000 52150540.00000000 13445.32031250  1275566.37500000 1012136.87500000 
0.10700    32242194.00000000 20432492.00000000 51326792.00000000 13181.89648438  1251769.37500000 993199.37500000 
0.10800    31739778.00000000 20115642.00000000 50528504.00000000 12926.35937500  1228693.50000000 974846.25000000 
0.10900    31252476.00000000 19808876.00000000 49755304.00000000 12678.37695312  1206297.12500000 957035.56250000 
0.11000    30780410.00000000 19511426.00000000 49006068.00000000 12437.18652344  1184563.50000000 939750.87500000 
0.11100    30322560.00000000 19223182.00000000 48278996.00000000 12202.61425781  1163422.37500000 922953.18750000 
0.11200    29877874.00000000 18943566.00000000 47574140.00000000 11974.08691406  1142878.50000000 906618.56250000 
0.11300    29446370.00000000 18672290.00000000 46889812.00000000 11751.15820312  1122853.87500000 890716.37500000 
0.11400    29027206.00000000 18409140.00000000 46225020.00000000 11533.44335938  1103349.62500000 875217.56250000 
0.11500    28619778.00000000 18153214.00000000 45579336.00000000 11320.54687500  1084326.37500000 860109.06250000 
0.11600    28223366.00000000 17904658.00000000 44951608.00000000 11112.11523438  1065738.87500000 845357.12500000 
0.11700    27837458.00000000 17662860.00000000 44340384.00000000 10907.85546875  1047567.18750000 830937.62500000 
0.11800    27461340.00000000 17427352.00000000 43745116.00000000 10707.24316406  1029776.62500000 816825.31250000 
0.11900    27094740.00000000 17198098.00000000 43164980.00000000 10510.14453125  1012348.75000000 803001.00000000 
0.12000    26736678.00000000 16974384.00000000 42598908.00000000 10316.27636719  995243.12500000 789447.50000000 
0.12100    26387036.00000000 16756156.00000000 42046276.00000000 10125.42480469  978464.50000000 776148.25000000 
0.12200    26045228.00000000 16542978.00000000 41506516.00000000 9937.08691406   961958.12500000 763069.18750000 
0.12300    25710670.00000000 16334497.00000000 40977912.00000000 9751.36621094   945716.37500000 750203.12500000 
0.12400    25382856.00000000 16130446.00000000 40460688.00000000 9567.87500000   929725.25000000 737535.62500000 
0.12500    25061300.00000000 15930496.00000000 39953668.00000000 9386.51074219   913943.50000000 725049.62500000 
0.12600    24745728.00000000 15734549.00000000 39456112.00000000 9207.11523438   898376.56250000 712729.93750000 
0.12700    24435498.00000000 15542098.00000000 38967468.00000000 9029.45214844   882996.75000000 700563.43750000 
0.12800    24130424.00000000 15352977.00000000 38486952.00000000 8853.53125000   867783.56250000 688529.06250000 
0.12900    23830052.00000000 15166913.00000000 38013920.00000000 8679.15722656   852742.68750000 676628.00000000 
0.13000    23534012.00000000 14983739.00000000 37547956.00000000 8506.28808594   837839.68750000 664847.37500000 
0.13100    23241604.00000000 14803074.00000000 37088476.00000000 8334.77734375   823077.50000000 653169.37500000 
0.13200    22953278.00000000 14624898.00000000 36634592.00000000 8164.62060547   808432.62500000 641599.25000000 
0.13300    22668124.00000000 14448863.00000000 36186448.00000000 7995.73681641   793913.12500000 630117.12500000 
0.13400    22385914.00000000 14274861.00000000 35743060.00000000 7828.20312500   779490.87500000 618725.56250000 
0.13500    22106620.00000000 14102618.00000000 35304452.00000000 7661.87353516   765180.18750000 607407.50000000 
0.13600    21829826.00000000 13932094.00000000 34869624.00000000 7496.81835938   750955.12500000 596169.00000000 
0.13700    21555244.00000000 13763032.00000000 34438472.00000000 7332.99414062   736827.25000000 584999.43750000 
0.13800    21282718.00000000 13595299.00000000 34011024.00000000 7170.43847656   722779.81250000 573897.87500000 
0.13900    21012292.00000000 13428822.00000000 33586224.00000000 7009.14111328   708820.81250000 562859.12500000 
0.14000    20743476.00000000 13263514.00000000 33164456.00000000 6849.17431641   694941.43750000 551887.12500000 
0.14100    20476296.00000000 13099058.00000000 32744902.00000000 6690.57177734   681142.87500000 540973.18750000 
0.14200    20210342.00000000 12935516.00000000 32327798.00000000 6533.37597656   667423.18750000 530121.56250000 
0.14300    19945806.00000000 12772809.00000000 31912558.00000000 6377.64306641   653780.43750000 519332.25000000 
0.14400    19682380.00000000 12610740.00000000 31499020.00000000 6223.33984375   640211.81250000 508596.56250000 
0.14500    19420048.00000000 12449411.00000000 31087622.00000000 6070.69580078   626738.31250000 497930.34375000 
0.14600    19158714.00000000 12288578.00000000 30677352.00000000 5919.68408203   613343.62500000 487325.21875000 
0.14700    18898422.00000000 12128338.00000000 30268784.00000000 5770.32861328   600031.87500000 476786.78125000 
0.14800    18638756.00000000 11968560.00000000 29861302.00000000 5622.77392578   586811.75000000 466315.06250000 
0.14900    18380140.00000000 11809149.00000000 29454954.00000000 5476.99707031   573679.25000000 455908.81250000 
0.15000    18122186.00000000 11650219.00000000 29049880.00000000 5333.16943359   560646.25000000 445577.90625000 
0.15100    17865182.00000000 11491681.00000000 28645920.00000000 5191.28857422   547715.56250000 435324.43750000 
0.15200    17608906.00000000 11333576.00000000 28243136.00000000 5051.49853516   534888.12500000 425149.18750000 
0.15300    17353238.00000000 11175790.00000000 27841316.00000000 4913.80664062   522169.46875000 415056.93750000 
0.15400    17098406.00000000 11018335.00000000 27440562.00000000 4778.29296875   509560.21875000 405046.87500000 
0.15500    16844514.00000000 10861285.00000000 27040924.00000000 4645.01171875   497077.87500000 395129.00000000 
0.15600    16591435.00000000 10704670.00000000 26642326.00000000 4514.02783203   484714.46875000 385305.62500000 
0.15700    16339197.00000000 10548467.00000000 26245306.00000000 4385.43261719   472480.18750000 375584.40625000 
0.15800    16087735.00000000 10392569.00000000 25849268.00000000 4259.26611328   460380.62500000 365957.46875000 
0.15900    15837305.00000000 10237200.00000000 25454534.00000000 4135.54443359   448418.03125000 356440.56250000 
0.16000    15588043.00000000 10082282.00000000 25061294.00000000 4014.33081055   436600.53125000 347033.15625000 
0.16100    15339806.00000000 9927885.00000000 24669502.00000000 3895.74584961   424934.43750000 337742.90625000 
0.16200    15092616.00000000 9774042.00000000 24279370.00000000 3779.73046875   413419.84375000 328565.81250000 
0.16300    14846641.00000000 9620764.00000000 23890920.00000000 3666.35742188   402063.50000000 319512.34375000 
0.16400    14602002.00000000 9468178.00000000 23504386.00000000 3555.64624023   390871.46875000 310586.65625000 
0.16500    14358744.00000000 9316201.00000000 23119544.00000000 3447.66259766   379847.84375000 301787.03125000 
0.16600    14116831.00000000 9164965.00000000 22736758.00000000 3342.37304688   368998.71875000 293123.59375000 
0.16700    13876516.00000000 9014482.00000000 22356356.00000000 3239.81323242   358319.65625000 284595.25000000 
0.16800    13637741.00000000 8864770.00000000 21978048.00000000 3139.98095703   347821.40625000 276203.46875000 
0.16900    13400657.00000000 8715967.00000000 21602416.00000000 3042.93994141   337510.71875000 267958.71875000 
0.17000    13165367.00000000 8568154.00000000 21229072.00000000 2948.60180664   327384.03125000 259858.35937500 
0.17100    12931816.00000000 8421182.00000000 20858532.00000000 2857.04150391   317445.53125000 251902.93750000 
0.17200    12700194.00000000 8275337.00000000 20490798.00000000 2768.18554688   307703.15625000 244097.95312500 
0.17300    12470643.00000000 8130492.50000000 20125982.00000000 2682.06738281   298152.50000000 236446.26562500 
0.17400    12243131.00000000 7986845.50000000 19764300.00000000 2598.66381836   288799.50000000 228949.09375000 
0.17500    12017774.00000000 7844335.50000000 19405666.00000000 2517.92529297   279646.21875000 221606.78125000 
0.17600    11794571.00000000 7703046.50000000 19050366.00000000 2439.80908203   270690.53125000 214420.14062500 
0.17700    11573723.00000000 7563028.00000000 18698642.00000000 2364.37915039   261936.78125000 207392.89062500 
0.17800    11355271.00000000 7424359.50000000 18350388.00000000 2291.46997070   253384.89062500 200524.32812500 
0.17900    11139259.00000000 7287040.00000000 18005812.00000000 2221.14428711   245036.70312500 193815.23437500 
0.18000    10925748.00000000 7151137.50000000 17665020.00000000 2153.31127930   236892.34375000 187267.43750000 
0.18100    10714886.00000000 7016740.00000000 17328228.00000000 2087.98461914   228955.50000000 180883.59375000 
0.18200    10506474.00000000 6883806.00000000 16995232.00000000 2025.01452637   221212.26562500 174654.62500000 
0.18300    10300886.00000000 6752405.00000000 16666368.00000000 1964.44946289   213676.10937500 168587.48437500 
0.18400    10097955.00000000 6622577.50000000 16341723.00000000 1906.18493652   206339.82812500 162679.46875000 
0.18500    9897852.00000000 6494410.50000000 16021391.00000000 1850.18786621   199206.43750000 156932.89062500 
0.18600    9700648.00000000 6367906.00000000 15705385.00000000 1796.36535645   192270.85937500 151341.79687500 
0.18700    9506272.00000000 6243028.50000000 15393693.00000000 1744.71667480   185532.31250000 145910.31250000 
0.18800    9314743.00000000 6119951.50000000 15086442.00000000 1695.13610840   178987.18750000 140631.35937500 
0.18900    9126301.00000000 5998593.50000000 14784013.00000000 1647.60546875   172638.01562500 135511.43750000 
0.19000    8940656.00000000 5878928.00000000 14485892.00000000 1601.99304199   166475.01562500 130538.95312500 
0.19100    8758183.00000000 5761186.50000000 14192711.00000000 1558.35156250   160507.84375000 125721.17968750 
0.19200    8578642.00000000 5645132.50000000 13904019.00000000 1516.50097656   154720.29687500 121049.30468750 
0.19300    8402295.00000000 5531008.50000000 13620175.00000000 1476.47399902   149119.18750000 116527.70312500 
0.19400    8228871.00000000 5418714.50000000 13341007.00000000 1438.14916992   143694.71875000 112147.15625000 
0.19500    8058530.50000000 5308283.50000000 13066713.00000000 1401.46313477   138448.10937500 107910.19531250 
0.19600    7891341.00000000 5199736.00000000 12797200.00000000 1366.40246582   133375.23437500 103811.85937500 
0.19700    7727243.50000000 5093014.50000000 12532536.00000000 1332.88378906   128470.82812500 99850.45312500  
0.19800    7566190.00000000 4988252.50000000 12272715.00000000 1300.82055664   123732.50781250 96022.63281250  
0.19900    7408338.00000000 4885396.00000000 12017812.00000000 1270.19152832   119159.35156250 92328.60156250  
0.20000    7253459.00000000 4784377.50000000 11767611.00000000 1240.91162109   114740.04687500 88759.07812500  
0.20100    7101685.00000000 4685300.00000000 11522416.00000000 1212.95727539   110479.25000000 85318.19531250  
0.20200    6952966.50000000 4588067.00000000 11281873.00000000 1186.24560547   106367.51562500 81997.58593750  
0.20300    6807321.00000000 4492816.00000000 11046335.00000000 1160.75659180   102404.68750000 78797.71875000  
0.20400    6664691.50000000 4399401.50000000 10815541.00000000 1136.39367676   98582.67968750  75713.20312500  
0.20500    6525054.00000000 4307872.00000000 10589392.00000000 1113.15209961   94901.23437500  72741.64843750  
0.20600    6388391.50000000 4218208.00000000 10368007.00000000 1090.95275879   91352.17187500  69880.14062500  
0.20700    6254665.00000000 4130379.00000000 10151316.00000000 1069.76586914   87937.11718750  67124.57031250  
0.20800    6123912.00000000 4044419.75000000 9939208.00000000 1049.53283691   84646.70312500  64472.61718750  
0.20900    5996140.00000000 3960306.75000000 9731916.00000000 1030.28125000   81484.20312500  61923.91406250  
0.21000    5871090.00000000 3877984.50000000 9529010.00000000 1011.84832764   78434.67968750  59469.00781250  
0.21100    5748900.50000000 3797442.50000000 9330635.00000000 994.27899170    75503.44531250  57109.53906250  
0.21200    5629469.50000000 3718700.50000000 9136740.00000000 977.52917480    72681.25781250  54840.18359375  
0.21300    5512816.00000000 3641688.25000000 8947197.00000000 961.53112793    69967.84375000  52658.93359375  
0.21400    5398861.00000000 3566406.00000000 8762008.00000000 946.30505371    67357.49218750  50561.98046875  
0.21500    5287635.50000000 3492859.25000000 8581148.00000000 931.80059814    64848.27734375  48548.81250000  
0.21600    5178933.50000000 3420989.00000000 8404403.00000000 917.95233154    62433.35156250  46612.67968750  
0.21700    5072835.00000000 3350765.25000000 8231843.50000000 904.77807617    60112.26953125  44752.99218750  
0.21800    4969283.00000000 3282153.25000000 8063306.00000000 892.23223877    57879.88281250  42966.07812500  
0.21900    4868153.50000000 3215151.25000000 7898722.50000000 880.28082275    55731.39453125  41248.04687500  
0.22000    4769457.00000000 3149709.25000000 7738034.50000000 868.92181396    53666.25781250  39598.07031250  
0.22100    4673153.00000000 3085865.25000000 7581309.00000000 858.15167236    51682.42968750  38014.57031250  
0.22200    4579237.00000000 3023509.50000000 7428343.00000000 847.92163086    49772.76562500  36493.01171875  
0.22300    4487559.00000000 2962633.75000000 7278943.50000000 838.21972656    47935.46093750  35029.89453125  
0.22400    4398060.50000000 2903187.00000000 7133153.00000000 829.01831055    46167.26171875  33623.40234375  
0.22500    4310855.50000000 2845221.75000000 6990980.50000000 820.35559082    44469.79296875  32274.35546875  
0.22600    4225631.50000000 2788618.50000000 6852179.50000000 812.13635254    42832.63671875  30975.77148438  
0.22700    4142632.50000000 2733410.25000000 6716852.00000000 804.42340088    41260.09765625  29729.09375000  
0.22800    4061578.75000000 2679495.75000000 6584722.00000000 797.15753174    39745.30859375  28529.37500000  
0.22900    3982474.25000000 2626859.00000000 6455733.00000000 790.33306885    38286.10156250  27375.27343750  
0.23000    3905360.50000000 2575532.50000000 6330004.50000000 783.95544434    36881.87109375  26266.40234375  
0.23100    3830088.00000000 2525422.25000000 6207250.00000000 778.01647949    35529.97656250  25200.15039062  
0.23200    3756587.75000000 2476518.25000000 6087386.50000000 772.48187256    34226.21484375  24172.50195312  
0.23300    3684906.75000000 2428781.75000000 5970472.50000000 767.36334229    32971.42968750  23184.38476562  
0.23400    3614923.00000000 2382191.00000000 5856392.00000000 762.65106201    31761.49218750  22233.80664062  
0.23500    3546585.25000000 2336677.75000000 5744918.50000000 758.31134033    30593.86718750  21315.68359375  
0.23600    3479908.25000000 2292282.00000000 5636161.00000000 754.37268066    29469.75195312  20433.59570312  
0.23700    3414799.25000000 2248914.00000000 5529956.50000000 750.81250000    28384.82226562  19583.05664062  
0.23800    3351197.25000000 2206555.25000000 5426257.50000000 747.62689209    27339.02929688  18763.74414062  
0.23900    3289081.25000000 2165175.00000000 5324944.00000000 744.78802490    26328.19921875  17972.27343750  
0.24000    3228402.50000000 2124750.00000000 5225989.50000000 742.30554199    25353.30859375  17209.61328125  
0.24100    3169144.00000000 2085289.25000000 5129360.50000000 740.19415283    24414.32421875  16474.80078125  
0.24200    3111227.50000000 2046711.37500000 5034886.50000000 738.40393066    23505.66210938  15765.27148438  
0.24300    3054574.25000000 2009001.87500000 4942503.50000000 736.94006348    22628.15234375  15079.67578125  
0.24400    2999199.75000000 1972122.37500000 4852221.00000000 735.79742432    21780.83789062  14417.89941406  
0.24500    2945047.50000000 1936055.87500000 4763909.50000000 734.96270752    20961.17578125  13778.19238281  
0.24600    2892062.50000000 1900796.87500000 4677531.50000000 734.44195557    20170.02734375  13160.48046875  
0.24700    2840225.75000000 1866291.62500000 4593043.00000000 734.22045898    19405.49414062  12563.38769531  
0.24800    2789495.25000000 1832514.50000000 4510323.50000000 734.27813721    18666.18359375  11986.16503906  
0.24900    2739815.50000000 1799458.75000000 4429337.00000000 734.60510254    17950.85351562  11427.20800781  
0.25000    2691171.25000000 1767086.00000000 4350053.00000000 735.21087646    17259.39257812  10887.04785156  
0.25100    2643508.50000000 1735366.00000000 4272330.00000000 736.05340576    16589.97656250  10363.56152344  
0.25200    2596837.75000000 1704316.00000000 4196287.00000000 737.16491699    15944.56640625  9858.67578125   
0.25300    2551077.75000000 1673860.50000000 4121722.50000000 738.50329590    15318.59960938  9368.95800781   
0.25400    2506213.50000000 1644025.37500000 4048609.50000000 740.05822754    14713.98730469  8894.91210938   
0.25500    2462187.50000000 1614756.87500000 3976859.75000000 741.82611084    14128.10449219  8435.53613281   
0.25600    2419036.25000000 1586042.25000000 3906540.50000000 743.79510498    13561.83203125  7990.93798828   
0.25700    2376674.75000000 1557870.87500000 3837514.00000000 745.95605469    13013.73632812  7559.76318359   
0.25800    2335074.00000000 1530225.62500000 3769741.50000000 748.29534912    12483.66699219  7142.59570312   
0.25900    2294262.75000000 1503070.25000000 3703214.75000000 750.79010010    11970.86425781  6738.08642578   
0.26000    2254158.25000000 1476415.50000000 3637878.75000000 753.44573975    11475.29492188  6346.63427734   
0.26100    2214723.25000000 1450206.62500000 3573622.50000000 756.23406982    10994.54492188  5966.41259766   
0.26200    2176030.75000000 1424471.00000000 3510587.75000000 759.17187500    10531.78417969  5599.47705078   
0.26300    2137945.75000000 1399146.25000000 3448522.75000000 762.19116211    10081.57617188  5241.96972656   
0.26400    2100495.00000000 1374258.37500000 3387517.00000000 765.32751465    9647.72558594   4896.86425781   
0.26500    2063681.75000000 1349791.37500000 3327525.75000000 768.55615234    9228.58886719   4562.45068359   
0.26600    2027435.37500000 1325696.87500000 3268472.25000000 771.85980225    8822.61132812   4237.52294922   
0.26700    1991802.62500000 1301998.50000000 3210418.75000000 775.23919678    8431.15722656   3924.04760742   
0.26800    1956730.50000000 1278685.25000000 3153243.75000000 778.67163086    8053.39941406   3620.44458008   
