# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    122713568.00000000 76730288.00000000 194069552.00000000 75725.57031250  6090581.00000000 4815295.50000000 
0.03400    120714256.00000000 75490768.00000000 190920976.00000000 74264.53906250  5981853.00000000 4729595.50000000 
0.03500    118700720.00000000 74242200.00000000 187750224.00000000 72799.80468750  5872548.50000000 4643454.50000000 
0.03600    116677344.00000000 72986392.00000000 184560992.00000000 71331.82812500  5762931.50000000 4557030.50000000 
0.03700    114645376.00000000 71725504.00000000 181357840.00000000 69864.17187500  5653031.50000000 4470398.50000000 
0.03800    112608248.00000000 70460024.00000000 178147456.00000000 68397.40625000  5543095.50000000 4383729.50000000 
0.03900    110570304.00000000 69193792.00000000 174934768.00000000 66935.36718750  5433312.00000000 4297124.50000000 
0.04000    108531864.00000000 67926944.00000000 171723024.00000000 65479.12109375  5323730.00000000 4210727.00000000 
0.04100    106496928.00000000 66663188.00000000 168513888.00000000 64031.05468750  5214587.50000000 4124610.25000000 
0.04200    104468496.00000000 65402420.00000000 165314688.00000000 62593.32421875  5105984.00000000 4038958.00000000 
0.04300    102448624.00000000 64146252.00000000 162129856.00000000 61167.82421875  4998049.50000000 3953841.75000000 
0.04400    100440200.00000000 62897024.00000000 158961456.00000000 59755.46875000  4890979.00000000 3869346.75000000 
0.04500    98444888.00000000 61655956.00000000 155814624.00000000 58359.25781250  4784888.00000000 3785618.50000000 
0.04600    96465808.00000000 60424768.00000000 152691488.00000000 56979.15625000  4679781.00000000 3702705.50000000 
0.04700    94504600.00000000 59204100.00000000 149596544.00000000 55618.00000000  4575916.50000000 3620732.75000000 
0.04800    92563152.00000000 57995680.00000000 146533024.00000000 54276.22656250  4473367.00000000 3539760.25000000 
0.04900    90643360.00000000 56800556.00000000 143504016.00000000 52955.73046875  4372166.50000000 3459888.25000000 
0.05000    88748552.00000000 55620232.00000000 140512448.00000000 51657.18750000  4272449.00000000 3381181.00000000 
0.05100    86878480.00000000 54455744.00000000 137562112.00000000 50381.96875000  4174342.50000000 3303694.00000000 
0.05200    85035888.00000000 53307224.00000000 134652480.00000000 49130.14843750  4077864.25000000 3227521.25000000 
0.05300    83222680.00000000 52177100.00000000 131790248.00000000 47904.13671875  3983135.00000000 3152708.75000000 
0.05400    81439632.00000000 51065284.00000000 128974160.00000000 46703.16796875  3890158.50000000 3079291.50000000 
0.05500    79687984.00000000 49973572.00000000 126208040.00000000 45528.82031250  3799057.00000000 3007338.50000000 
0.05600    77969016.00000000 48901512.00000000 123492864.00000000 44381.06250000  3709862.00000000 2936874.75000000 
0.05700    76283720.00000000 47850492.00000000 120832144.00000000 43260.72265625  3622603.00000000 2867927.50000000 
0.05800    74633632.00000000 46821296.00000000 118225000.00000000 42168.23828125  3537335.75000000 2800550.25000000 
0.05900    73019320.00000000 45813828.00000000 115674368.00000000 41103.01562500  3454065.00000000 2734771.00000000 
0.06000    71441408.00000000 44828712.00000000 113181584.00000000 40066.22265625  3372841.50000000 2670609.25000000 
0.06100    69900416.00000000 43867328.00000000 110746464.00000000 39057.06640625  3293666.50000000 2608017.75000000 
0.06200    68397264.00000000 42928600.00000000 108370448.00000000 38076.29687500  3216574.50000000 2547119.00000000 
0.06300    66931752.00000000 42013368.00000000 106055368.00000000 37123.12109375  3141567.50000000 2487822.00000000 
0.06400    65504572.00000000 41122100.00000000 103798328.00000000 36198.02343750  3068628.25000000 2430183.75000000 
0.06500    64115156.00000000 40255296.00000000 101603440.00000000 35299.89843750  2997734.00000000 2374161.00000000 
0.06600    62765464.00000000 39411964.00000000 99469952.00000000 34429.58984375  2928912.00000000 2319771.75000000 
0.06700    61453124.00000000 38592192.00000000 97395952.00000000 33585.94140625  2862133.50000000 2266965.00000000 
0.06800    60179964.00000000 37796752.00000000 95383144.00000000 32768.30078125  2797360.75000000 2215793.25000000 
0.06900    58944568.00000000 37025436.00000000 93430240.00000000 31976.69726562  2734601.25000000 2166177.75000000 
0.07000    57747344.00000000 36277384.00000000 91537880.00000000 31210.66406250  2673791.25000000 2118101.50000000 
0.07100    56587600.00000000 35553028.00000000 89705432.00000000 30469.19921875  2614924.00000000 2071579.12500000 
0.07200    55464756.00000000 34852200.00000000 87931176.00000000 29751.51367188  2557942.00000000 2026537.62500000 
0.07300    54378676.00000000 34174300.00000000 86214848.00000000 29057.74804688  2502806.50000000 1982979.75000000 
0.07400    53328872.00000000 33518526.00000000 84555168.00000000 28386.55859375  2449504.50000000 1940839.37500000 
0.07500    52314148.00000000 32885580.00000000 82952480.00000000 27737.39062500  2397937.75000000 1900106.12500000 
0.07600    51334360.00000000 32274310.00000000 81403688.00000000 27109.58007812  2348109.00000000 1860722.00000000 
0.07700    50388332.00000000 31684398.00000000 79910280.00000000 26502.13671875  2299927.25000000 1822653.62500000 
0.07800    49475612.00000000 31115436.00000000 78468464.00000000 25914.71875000  2253363.50000000 1785860.00000000 
0.07900    48594772.00000000 30566420.00000000 77078128.00000000 25346.00390625  2208331.75000000 1750289.25000000 
0.08000    47745928.00000000 30037604.00000000 75737392.00000000 24795.50976562  2164811.25000000 1715917.00000000 
0.08100    46927312.00000000 29527776.00000000 74445632.00000000 24262.51171875  2122718.25000000 1682688.75000000 
0.08200    46138076.00000000 29036808.00000000 73200408.00000000 23746.05664062  2082023.37500000 1650538.25000000 
0.08300    45377340.00000000 28563634.00000000 72000512.00000000 23245.47460938  2042638.62500000 1619442.87500000 
0.08400    44643800.00000000 28108148.00000000 70843824.00000000 22759.80468750  2004531.25000000 1589351.12500000 
0.08500    43936772.00000000 27669160.00000000 69730016.00000000 22288.56445312  1967618.12500000 1560223.12500000 
0.08600    43255464.00000000 27246676.00000000 68656528.00000000 21830.77929688  1931839.87500000 1532009.37500000 
0.08700    42598320.00000000 26839448.00000000 67622472.00000000 21385.70117188  1897163.87500000 1504648.62500000 
0.08800    41964564.00000000 26446910.00000000 66624444.00000000 20952.86718750  1863525.00000000 1478103.37500000 
0.08900    41353080.00000000 26068586.00000000 65662216.00000000 20531.41406250  1830858.00000000 1452337.00000000 
0.09000    40762480.00000000 25703770.00000000 64733860.00000000 20120.84960938  1799101.87500000 1427296.62500000 
0.09100    40191956.00000000 25351904.00000000 63837480.00000000 19720.30273438  1768216.37500000 1402947.62500000 
0.09200    39640680.00000000 25012000.00000000 62971512.00000000 19329.18164062  1738172.50000000 1379250.75000000 
0.09300    39107044.00000000 24683672.00000000 62134436.00000000 18947.36328125  1708853.00000000 1356160.00000000 
0.09400    38591060.00000000 24366094.00000000 61324364.00000000 18573.61523438  1680244.62500000 1333620.37500000 
0.09500    38090768.00000000 24058728.00000000 60540032.00000000 18207.91406250  1652334.25000000 1311620.50000000 
0.09600    37605396.00000000 23761048.00000000 59779532.00000000 17849.44335938  1625022.87500000 1290098.00000000 
0.09700    37134052.00000000 23472468.00000000 59041628.00000000 17498.14843750  1598298.12500000 1269042.37500000 
0.09800    36676040.00000000 23192130.00000000 58324876.00000000 17153.48046875  1572101.37500000 1248419.12500000 
0.09900    36229848.00000000 22919594.00000000 57627704.00000000 16814.75390625  1546418.12500000 1228174.87500000 
0.10000    35795776.00000000 22654224.00000000 56948000.00000000 16481.73828125  1521173.62500000 1208295.62500000 
0.10100    35371272.00000000 22395754.00000000 56285200.00000000 16154.44531250  1496362.37500000 1188753.00000000 
0.10200    34956864.00000000 22143252.00000000 55638052.00000000 15832.22753906  1471958.62500000 1169524.00000000 
0.10300    34551528.00000000 21896452.00000000 55005304.00000000 15514.96484375  1447896.62500000 1150563.62500000 
0.10400    34153780.00000000 21654960.00000000 54385284.00000000 15202.28417969  1424177.12500000 1131871.75000000 
0.10500    33764012.00000000 21418138.00000000 53776736.00000000 14894.13085938  1400764.12500000 1113429.75000000 
0.10600    33380638.00000000 21185688.00000000 53179524.00000000 14590.27734375  1377631.12500000 1095186.87500000 
0.10700    33003520.00000000 20956760.00000000 52591664.00000000 14290.53417969  1354761.50000000 1077172.12500000 
0.10800    32631898.00000000 20731482.00000000 52012628.00000000 13994.76269531  1332140.62500000 1059331.75000000 
0.10900    32265082.00000000 20509250.00000000 51440976.00000000 13702.80957031  1309745.00000000 1041654.87500000 
0.11000    31902588.00000000 20289738.00000000 50876916.00000000 13414.73828125  1287548.75000000 1024148.18750000 
0.11100    31544292.00000000 20072618.00000000 50318444.00000000 13130.41113281  1265558.62500000 1006786.06250000 
0.11200    31189292.00000000 19857686.00000000 49765532.00000000 12849.72265625  1243754.12500000 989566.18750000 
0.11300    30837248.00000000 19644440.00000000 49217640.00000000 12572.66503906  1222115.87500000 972483.75000000 
0.11400    30488030.00000000 19432758.00000000 48673020.00000000 12299.23144531  1200652.00000000 955519.62500000 
0.11500    30141100.00000000 19222568.00000000 48132412.00000000 12029.43066406  1179350.50000000 938678.56250000 
0.11600    29795864.00000000 19013188.00000000 47594560.00000000 11763.25683594  1158196.00000000 921955.12500000 
0.11700    29452306.00000000 18804746.00000000 47059416.00000000 11500.85449219  1137199.62500000 905342.12500000 
0.11800    29110512.00000000 18597146.00000000 46525908.00000000 11241.90429688  1116349.50000000 888838.06250000 
0.11900    28769630.00000000 18390218.00000000 45994000.00000000 10986.70117188  1095651.87500000 872449.87500000 
0.12000    28429750.00000000 18183314.00000000 45463928.00000000 10735.22265625  1075097.87500000 856165.56250000 
0.12100    28090922.00000000 17976954.00000000 44934444.00000000 10487.57812500  1054705.37500000 839996.12500000 
0.12200    27752598.00000000 17770876.00000000 44405760.00000000 10243.72070312  1034450.37500000 823932.62500000 
0.12300    27414832.00000000 17564906.00000000 43877996.00000000 10003.65429688  1014352.18750000 807989.00000000 
0.12400    27077874.00000000 17359140.00000000 43350716.00000000 9767.52539062   994412.06250000 792158.37500000 
0.12500    26741022.00000000 17153126.00000000 42823548.00000000 9535.37597656   974636.56250000 776446.00000000 
0.12600    26404758.00000000 16947170.00000000 42297076.00000000 9307.22558594   955030.81250000 760864.12500000 
0.12700    26068912.00000000 16741182.00000000 41770536.00000000 9083.07421875   935589.18750000 745414.37500000 
0.12800    25733160.00000000 16535031.00000000 41244332.00000000 8862.96582031   916329.43750000 730088.31250000 
0.12900    25398250.00000000 16328985.00000000 40718344.00000000 8647.00195312   897246.37500000 714909.43750000 
0.13000    25063332.00000000 16122832.00000000 40192768.00000000 8435.06152344   878356.68750000 699865.87500000 
0.13100    24729028.00000000 15916585.00000000 39667588.00000000 8227.35156250   859668.43750000 684969.56250000 
0.13200    24395264.00000000 15710363.00000000 39142364.00000000 8023.74169922   841165.56250000 670235.75000000 
0.13300    24062020.00000000 15504202.00000000 38617776.00000000 7824.35302734   822879.00000000 655650.37500000 
0.13400    23729430.00000000 15298294.00000000 38094192.00000000 7629.10253906   804802.87500000 641234.00000000 
0.13500    23397716.00000000 15092402.00000000 37571168.00000000 7438.01757812   786949.43750000 626987.06250000 
0.13600    23066778.00000000 14886716.00000000 37048676.00000000 7251.02636719   769313.43750000 612905.31250000 
0.13700    22736762.00000000 14681366.00000000 36528244.00000000 7068.22363281   751909.50000000 599004.00000000 
0.13800    22407816.00000000 14476331.00000000 36008912.00000000 6889.44091797   734738.81250000 585286.62500000 
0.13900    22080118.00000000 14271704.00000000 35490368.00000000 6714.80468750   717808.87500000 571755.06250000 
0.14000    21753686.00000000 14067577.00000000 34974132.00000000 6544.20800781   701121.87500000 558412.68750000 
0.14100    21428696.00000000 13864094.00000000 34459596.00000000 6377.52294922   684681.06250000 545268.06250000 
0.14200    21105222.00000000 13661336.00000000 33947268.00000000 6214.81005859   668499.43750000 532316.50000000 
0.14300    20783438.00000000 13459331.00000000 33436898.00000000 6055.90917969   652563.18750000 519567.78125000 
0.14400    20463436.00000000 13258099.00000000 32929414.00000000 5900.89208984   636893.00000000 507022.96875000 
0.14500    20145324.00000000 13057853.00000000 32424346.00000000 5749.58056641   621478.06250000 494683.75000000 
0.14600    19829348.00000000 12858575.00000000 31922514.00000000 5601.89697266   606331.00000000 482552.46875000 
0.14700    19515452.00000000 12660474.00000000 31423638.00000000 5457.86914062   591445.62500000 470631.00000000 
0.14800    19203804.00000000 12463511.00000000 30927992.00000000 5317.33740234   576821.06250000 458917.71875000 
0.14900    18894684.00000000 12267849.00000000 30435764.00000000 5180.13134766   562469.75000000 447418.15625000 
0.15000    18587836.00000000 12073372.00000000 29947366.00000000 5046.35986328   548380.43750000 436132.37500000 
0.15100    18283530.00000000 11880415.00000000 29462788.00000000 4915.81201172   534561.18750000 425054.62500000 
0.15200    17982318.00000000 11688898.00000000 28982236.00000000 4788.44531250   521006.71875000 414195.68750000 
0.15300    17683672.00000000 11499146.00000000 28506164.00000000 4664.14697266   507717.93750000 403546.96875000 
0.15400    17387792.00000000 11310845.00000000 28034016.00000000 4542.80371094   494691.59375000 393107.53125000 
0.15500    17095018.00000000 11124326.00000000 27566694.00000000 4424.42285156   481930.71875000 382880.87500000 
0.15600    16805506.00000000 10939504.00000000 27104002.00000000 4308.76708984   469426.96875000 372861.75000000 
0.15700    16519212.00000000 10756547.00000000 26646212.00000000 4195.95507812   457185.84375000 363057.84375000 
0.15800    16235906.00000000 10575443.00000000 26193134.00000000 4085.68896484   445196.28125000 353452.90625000 
0.15900    15955917.00000000 10396356.00000000 25745302.00000000 3978.06176758   433467.71875000 344056.62500000 
0.16000    15679275.00000000 10219192.00000000 25302312.00000000 3872.85156250   421984.34375000 334861.12500000 
0.16100    15406046.00000000 10043976.00000000 24864946.00000000 3770.14160156   410754.87500000 325869.53125000 
0.16200    15136304.00000000 9870892.00000000 24432656.00000000 3669.76513672   399768.09375000 317074.96875000 
0.16300    14869988.00000000 9699912.00000000 24006036.00000000 3571.62841797   389024.59375000 308474.53125000 
0.16400    14607224.00000000 9531122.00000000 23584928.00000000 3475.70727539   378517.53125000 300068.21875000 
0.16500    14348132.00000000 9364451.00000000 23169434.00000000 3381.96362305   368248.15625000 291852.18750000 
0.16600    14092543.00000000 9200027.00000000 22759320.00000000 3290.35571289   358211.15625000 283822.53125000 
0.16700    13840688.00000000 9037702.00000000 22354986.00000000 3200.75805664   348396.59375000 275977.90625000 
0.16800    13592252.00000000 8877683.00000000 21956310.00000000 3113.16650391   338809.84375000 268312.78125000 
0.16900    13347637.00000000 8719993.00000000 21563640.00000000 3027.55078125   329445.50000000 260829.71875000 
0.17000    13106754.00000000 8564506.00000000 21176532.00000000 2943.85327148   320294.06250000 253518.71875000 
0.17100    12869459.00000000 8411306.00000000 20795410.00000000 2862.07519531   311359.06250000 246381.28125000 
0.17200    12635920.00000000 8260394.00000000 20419908.00000000 2782.13623047   302631.65625000 239413.01562500 
0.17300    12405950.00000000 8111780.50000000 20050422.00000000 2704.06152344   294110.37500000 232609.73437500 
0.17400    12179793.00000000 7965530.50000000 19686696.00000000 2627.80737305   285792.15625000 225972.10937500 
0.17500    11957267.00000000 7821502.00000000 19328772.00000000 2553.33837891   277671.90625000 219493.59375000 
0.17600    11738281.00000000 7679799.00000000 18976510.00000000 2480.65844727   269744.65625000 213170.54687500 
0.17700    11523140.00000000 7540416.00000000 18630154.00000000 2409.77954102   262012.20312500 207003.42187500 
0.17800    11311505.00000000 7403233.00000000 18289504.00000000 2340.64184570   254464.35937500 200985.35937500 
0.17900    11103553.00000000 7268377.00000000 17954786.00000000 2273.27172852   247104.37500000 195118.39062500 
0.18000    10899157.00000000 7135851.00000000 17625500.00000000 2207.67529297   239924.68750000 189396.35937500 
0.18100    10698306.00000000 7005515.00000000 17302336.00000000 2143.85400391   232927.40625000 183818.01562500 
0.18200    10501004.00000000 6877414.50000000 16984330.00000000 2081.74951172   226098.01562500 178377.46875000 
0.18300    10307222.00000000 6751554.00000000 16672007.00000000 2021.38269043   219445.31250000 173075.03125000 
0.18400    10116927.00000000 6627873.00000000 16365210.00000000 1962.81213379   212959.50000000 167906.34375000 
0.18500    9930007.00000000 6506417.00000000 16064039.00000000 1905.98840332   206642.98437500 162873.51562500 
0.18600    9746595.00000000 6387103.00000000 15768140.00000000 1850.91369629   200486.34375000 157967.84375000 
0.18700    9566478.00000000 6269919.00000000 15477718.00000000 1797.58764648   194491.84375000 153190.70312500 
0.18800    9389709.00000000 6154853.00000000 15192510.00000000 1746.02038574   188654.51562500 148538.04687500 
0.18900    9216300.00000000 6041933.00000000 14912762.00000000 1696.21850586   182974.20312500 144010.51562500 
0.19000    9045985.00000000 5931006.50000000 14637959.00000000 1648.15612793   177440.85937500 139596.35937500 
0.19100    8879046.00000000 5822247.50000000 14368580.00000000 1601.88293457   172063.34375000 135309.32812500 
0.19200    8715242.00000000 5715338.50000000 14103991.00000000 1557.31152344   166828.42187500 131133.40625000 
0.19300    8554504.00000000 5610572.50000000 13844590.00000000 1514.52014160   161741.64062500 127072.92187500 
0.19400    8396980.00000000 5507705.50000000 13590005.00000000 1473.41259766   156794.15625000 123122.96875000 
0.19500    8242346.50000000 5406762.50000000 13340264.00000000 1434.03417969   151985.42187500 119283.71093750 
0.19600    8090774.00000000 5307767.00000000 13095390.00000000 1396.34948730   147313.76562500 115550.07031250 
0.19700    7942174.50000000 5210657.00000000 12855095.00000000 1360.34533691   142776.70312500 111921.78125000 
0.19800    7796437.00000000 5115328.50000000 12619431.00000000 1325.99108887   138369.21875000 108396.50000000 
0.19900    7653648.50000000 5021871.00000000 12388490.00000000 1293.29907227   134092.46875000 104972.65625000 
0.20000    7513521.00000000 4930173.50000000 12161845.00000000 1262.18554688   129938.50000000 101645.98437500 
0.20100    7376296.00000000 4840258.00000000 11939627.00000000 1232.67468262   125909.61718750 98417.05468750  
0.20200    7241681.50000000 4752062.50000000 11721783.00000000 1204.71118164   122000.59375000 95281.10156250  
0.20300    7109799.50000000 4665563.50000000 11508173.00000000 1178.24963379   118210.33593750 92238.92968750  
0.20400    6980442.50000000 4580748.50000000 11298726.00000000 1153.26623535   114532.69531250 89284.93750000  
0.20500    6853713.00000000 4497500.50000000 11093335.00000000 1129.71289062   110969.50000000 86420.18750000  
0.20600    6729446.00000000 4415921.50000000 10891986.00000000 1107.53894043   107512.77343750 83638.93750000  
0.20700    6607643.50000000 4335856.50000000 10694524.00000000 1086.73571777   104164.53125000 80942.19531250  
0.20800    6488207.00000000 4257362.00000000 10500908.00000000 1067.20800781   100917.56250000 78325.55468750  
0.20900    6371247.00000000 4180397.00000000 10311171.00000000 1048.97570801   97775.10156250  75790.95312500  
0.21000    6256475.50000000 4104855.00000000 10124928.00000000 1031.88500977   94726.16406250  73329.59375000  
0.21100    6143977.00000000 4030787.25000000 9942308.00000000 1015.98095703   91774.28906250  70943.38281250  
0.21200    6033688.50000000 3958094.75000000 9763296.00000000 1001.14343262   88910.99218750  68629.15625000  
0.21300    5925499.00000000 3886785.00000000 9587648.00000000 987.34307861    86137.74218750  66384.21093750  
0.21400    5819490.50000000 3816842.75000000 9415433.00000000 974.51385498    83450.20312500  64207.47265625  
0.21500    5715461.00000000 3748261.50000000 9246456.00000000 962.64874268    80846.36718750  62097.15234375  
0.21600    5613474.00000000 3680895.50000000 9080669.00000000 951.60711670    78319.29687500  60047.15625000  
0.21700    5513416.50000000 3614840.50000000 8918146.00000000 941.39556885    75871.63281250  58059.77734375  
0.21800    5415251.50000000 3549968.75000000 8758469.00000000 931.92742920    73496.11718750  56130.83984375  
0.21900    5318895.50000000 3486296.75000000 8601785.00000000 923.14031982    71190.03125000  54256.34375000  
0.22000    5224305.00000000 3423763.00000000 8447948.00000000 914.99450684    68951.88281250  52436.91406250  
0.22100    5131580.50000000 3362445.25000000 8297137.00000000 907.45874023    66780.57812500  50670.70312500  
0.22200    5040537.50000000 3302194.25000000 8149021.00000000 900.45446777    64671.12890625  48954.07812500  
0.22300    4951091.50000000 3243037.75000000 8003557.00000000 893.91186523    62620.06640625  47284.52343750  
0.22400    4863204.50000000 3184879.50000000 7860607.50000000 887.79888916    60624.76562500  45660.33593750  
0.22500    4777049.00000000 3127803.50000000 7720374.50000000 882.08880615    58686.23828125  44082.51953125  
0.22600    4692314.00000000 3071729.75000000 7582402.50000000 876.68365479    56796.87109375  42544.22265625  
0.22700    4609066.00000000 3016613.25000000 7446994.00000000 871.62707520    54959.00000000  41048.07812500  
0.22800    4527239.50000000 2962471.00000000 7313813.50000000 866.77941895    53166.02734375  39589.51562500  
0.22900    4446822.50000000 2909194.75000000 7182950.50000000 862.15161133    51417.53906250  38166.90234375  
0.23000    4367763.50000000 2856846.75000000 7054272.50000000 857.72473145    49713.62890625  36780.32031250  
0.23100    4290059.50000000 2805408.00000000 6927801.00000000 853.42681885    48048.57812500  35427.04296875  
0.23200    4213593.50000000 2754788.25000000 6803371.50000000 849.23638916    46421.87109375  34105.46093750  
0.23300    4138363.50000000 2705008.50000000 6680971.00000000 845.14361572    44831.68359375  32815.05078125  
0.23400    4064344.25000000 2656036.00000000 6560566.00000000 841.11944580    43277.43359375  31554.30664062  
0.23500    3991483.25000000 2607827.75000000 6441996.50000000 837.11755371    41754.25000000  30319.67382812  
0.23600    3919816.75000000 2560432.00000000 6325450.00000000 833.15856934    40264.57421875  29113.65429688  
0.23700    3849226.00000000 2513756.00000000 6210675.50000000 829.21472168    38805.74218750  27933.30664062  
0.23800    3779740.00000000 2467813.25000000 6097700.50000000 825.25769043    37375.45703125  26778.14453125  
0.23900    3711281.50000000 2422599.00000000 5986418.50000000 821.28875732    35972.62890625  25645.78906250  
0.24000    3643855.25000000 2378049.50000000 5876829.00000000 817.29864502    34597.95312500  24537.62500000  
0.24100    3577473.00000000 2334222.50000000 5768895.50000000 813.30340576    33251.03515625  23452.97265625  
0.24200    3512030.25000000 2291051.00000000 5662644.00000000 809.27264404    31928.81835938  22389.45703125  
0.24300    3447591.00000000 2248518.50000000 5557964.50000000 805.22033691    30631.18164062  21347.10156250  
0.24400    3384013.50000000 2206620.00000000 5454787.00000000 801.13934326    29357.77734375  20325.88867188  
0.24500    3321395.50000000 2165334.50000000 5353087.00000000 797.04455566    28107.89648438  19324.65039062  
0.24600    3259678.75000000 2124684.50000000 5252912.50000000 792.94976807    26882.47070312  18344.39843750  
0.24700    3198834.75000000 2084640.75000000 5154193.00000000 788.85070801    25680.98046875  17384.01367188  
0.24800    3138854.50000000 2045163.50000000 5056928.50000000 784.76165771    24502.47070312  16443.21289062  
0.24900    3079704.50000000 2006245.75000000 4961011.00000000 780.69073486    23346.31640625  15521.61425781  
0.25000    3021405.75000000 1967922.00000000 4866483.50000000 776.64862061    22214.16601562  14619.97656250  
0.25100    2963914.50000000 1930126.12500000 4773287.50000000 772.65142822    21104.14453125  13737.55273438  
0.25200    2907285.00000000 1892914.75000000 4681503.00000000 768.73303223    20020.01757812  12876.12207031  
0.25300    2851414.00000000 1856229.00000000 4590952.50000000 764.88238525    18957.99804688  12033.55468750  
0.25400    2796339.00000000 1820077.62500000 4501763.00000000 761.12426758    17920.25781250  11210.91308594  
0.25500    2742023.75000000 1784450.37500000 4413842.50000000 757.47387695    16906.15234375  10407.61425781  
0.25600    2688503.75000000 1749336.25000000 4327164.50000000 753.94055176    15917.12988281  9625.11425781   
0.25700    2635747.00000000 1714740.62500000 4241744.00000000 750.54614258    14952.55175781  8862.61816406   
0.25800    2583770.50000000 1680648.00000000 4157563.25000000 747.30371094    14013.50390625  8120.64843750   
0.25900    2532536.25000000 1647057.25000000 4074645.75000000 744.23260498    13099.82519531  7399.69970703   
0.26000    2482036.50000000 1613976.00000000 3992949.25000000 741.34088135    12212.66015625  6699.76123047   
0.26100    2432277.75000000 1581358.00000000 3912382.00000000 738.62506104    11350.22070312  6019.88232422   
0.26200    2383265.75000000 1549267.00000000 3833121.75000000 736.14495850    10516.54394531  5363.17724609   
0.26300    2334954.50000000 1517624.25000000 3754952.25000000 733.84881592    9708.01464844   4726.55175781   
0.26400    2287414.00000000 1486464.75000000 3678035.25000000 731.78533936    8927.46679688   4112.36718750   
0.26500    2240592.75000000 1455797.12500000 3602276.00000000 729.95233154    8175.19384766   3520.38183594   
0.26600    2194478.00000000 1425585.62500000 3527659.75000000 728.35949707    7450.04882812   2950.10205078   
0.26700    2149085.75000000 1395876.12500000 3454241.50000000 727.01525879    6753.77294922   2402.62402344   
0.26800    2104435.25000000 1366619.25000000 3382009.00000000 725.92547607    6086.10302734   1877.78125000   
