# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07400    57458872.00000000 36148052.00000000 91144888.00000000 29613.48437500  2580369.75000000 2044735.37500000 
0.07500    56089828.00000000 35298056.00000000 88988128.00000000 28694.72656250  2508371.75000000 1987912.00000000 
0.07600    54753140.00000000 34468628.00000000 86880960.00000000 27801.82031250  2438216.25000000 1932550.62500000 
0.07700    53448760.00000000 33658748.00000000 84826056.00000000 26935.11914062  2369898.50000000 1878645.87500000 
0.07800    52177452.00000000 32869668.00000000 82822088.00000000 26094.10156250  2303446.50000000 1826191.50000000 
0.07900    50938744.00000000 32100708.00000000 80870408.00000000 25279.04101562  2238853.50000000 1775225.87500000 
0.08000    49732844.00000000 31352572.00000000 78970864.00000000 24489.83789062  2176112.00000000 1725701.12500000 
0.08100    48560380.00000000 30624910.00000000 77123136.00000000 23726.20507812  2115218.00000000 1677645.25000000 
0.08200    47421056.00000000 29917636.00000000 75327064.00000000 22987.76757812  2056180.50000000 1631041.12500000 
0.08300    46314072.00000000 29230652.00000000 73583472.00000000 22274.76562500  1998967.50000000 1585878.62500000 
0.08400    45240472.00000000 28564572.00000000 71892008.00000000 21586.49218750  1943571.25000000 1542149.87500000 
0.08500    44199240.00000000 27918338.00000000 70251152.00000000 20922.77148438  1889978.62500000 1499833.00000000 
0.08600    43190372.00000000 27292580.00000000 68662000.00000000 20283.36328125  1838178.50000000 1458936.25000000 
0.08700    42213704.00000000 26686514.00000000 67123120.00000000 19667.67578125  1788122.87500000 1419427.25000000 
0.08800    41269076.00000000 26100406.00000000 65634552.00000000 19075.48046875  1739805.75000000 1381267.75000000 
0.08900    40355552.00000000 25533814.00000000 64195800.00000000 18506.19140625  1693202.37500000 1344475.87500000 
0.09000    39473496.00000000 24986468.00000000 62805992.00000000 17959.37890625  1648280.87500000 1309005.25000000 
0.09100    38622032.00000000 24458326.00000000 61464520.00000000 17434.62304688  1605030.25000000 1274845.25000000 
0.09200    37800172.00000000 23948810.00000000 60170164.00000000 16931.32812500  1563376.25000000 1241950.37500000 
0.09300    37008440.00000000 23457798.00000000 58923004.00000000 16449.07226562  1523326.37500000 1210301.87500000 
0.09400    36245888.00000000 22984750.00000000 57721472.00000000 15987.12890625  1484816.50000000 1179880.00000000 
0.09500    35511624.00000000 22529364.00000000 56565096.00000000 15545.00976562  1447812.12500000 1150651.37500000 
0.09600    34805388.00000000 22091494.00000000 55452360.00000000 15122.18750000  1412291.37500000 1122578.25000000 
0.09700    34126456.00000000 21670558.00000000 54383136.00000000 14718.02050781  1378207.37500000 1095648.62500000 
0.09800    33473920.00000000 21266214.00000000 53355540.00000000 14331.80957031  1345510.00000000 1069809.25000000 
0.09900    32847488.00000000 20877806.00000000 52368944.00000000 13963.08300781  1314165.00000000 1045036.50000000 
0.10000    32246166.00000000 20505042.00000000 51421696.00000000 13611.11230469  1284136.00000000 1021298.62500000 
0.10100    31669328.00000000 20147658.00000000 50513480.00000000 13275.18554688  1255368.75000000 998546.81250000 
0.10200    31116264.00000000 19804858.00000000 49642704.00000000 12955.00097656  1227817.75000000 976770.68750000 
0.10300    30586036.00000000 19476296.00000000 48807956.00000000 12649.47167969  1201451.37500000 955912.37500000 
0.10400    30078294.00000000 19161726.00000000 48008268.00000000 12358.32519531  1176201.50000000 935950.62500000 
0.10500    29592018.00000000 18860530.00000000 47242540.00000000 12080.68750000  1152060.75000000 916848.25000000 
0.10600    29126122.00000000 18571904.00000000 46509056.00000000 11816.04394531  1128941.00000000 898554.31250000 
0.10700    28680042.00000000 18295712.00000000 45806672.00000000 11563.72949219  1106829.75000000 881055.62500000 
0.10800    28253264.00000000 18031342.00000000 45134748.00000000 11323.15722656  1085661.87500000 864305.43750000 
0.10900    27844438.00000000 17778198.00000000 44491428.00000000 11093.71875000  1065408.25000000 848261.06250000 
0.11000    27453660.00000000 17536016.00000000 43875936.00000000 10874.64941406  1046003.56250000 832905.93750000 
0.11100    27078950.00000000 17304120.00000000 43286232.00000000 10665.59179688  1027428.43750000 818181.56250000 
0.11200    26720244.00000000 17082022.00000000 42721532.00000000 10465.79003906  1009627.56250000 804069.87500000 
0.11300    26376604.00000000 16869336.00000000 42180464.00000000 10274.72851562  992546.62500000 790542.81250000 
0.11400    26047262.00000000 16665328.00000000 41661936.00000000 10091.83789062  976162.68750000 777549.56250000 
0.11500    25731322.00000000 16469802.00000000 41164544.00000000 9916.61621094   960416.68750000 765067.93750000 
0.11600    25428154.00000000 16282044.00000000 40687424.00000000 9748.47656250   945282.50000000 753058.31250000 
0.11700    25137010.00000000 16101689.00000000 40229036.00000000 9586.94531250   930716.12500000 741504.25000000 
0.11800    24856838.00000000 15928314.00000000 39788056.00000000 9431.47265625   916677.31250000 730351.31250000 
0.11900    24587312.00000000 15761327.00000000 39363792.00000000 9281.58984375   903122.37500000 719591.06250000 
0.12000    24327456.00000000 15600408.00000000 38954372.00000000 9136.86914062   890018.43750000 709178.31250000 
0.12100    24076744.00000000 15445019.00000000 38559520.00000000 8996.92578125   877335.50000000 699106.18750000 
0.12200    23834226.00000000 15294704.00000000 38177788.00000000 8861.17382812   865038.43750000 689326.25000000 
0.12300    23599584.00000000 15149228.00000000 37807760.00000000 8729.36523438   853088.87500000 679825.87500000 
0.12400    23371796.00000000 15008080.00000000 37449116.00000000 8600.99218750   841450.93750000 670570.87500000 
0.12500    23150626.00000000 14870734.00000000 37100344.00000000 8475.77636719   830107.37500000 661538.93750000 
0.12600    22935064.00000000 14737134.00000000 36760904.00000000 8353.36425781   819022.75000000 652712.18750000 
0.12700    22724922.00000000 14606574.00000000 36429340.00000000 8233.42187500   808163.93750000 644069.56250000 
0.12800    22519320.00000000 14478863.00000000 36105020.00000000 8115.61083984   797514.68750000 635581.62500000 
0.12900    22317812.00000000 14353589.00000000 35787416.00000000 7999.67919922   787046.31250000 627238.00000000 
0.13000    22119912.00000000 14230543.00000000 35475168.00000000 7885.36865234   776726.68750000 619008.31250000 
0.13100    21925196.00000000 14109323.00000000 35167560.00000000 7772.40478516   766542.50000000 610890.56250000 
0.13200    21733038.00000000 13989654.00000000 34864276.00000000 7660.61572266   756471.81250000 602856.50000000 
0.13300    21543030.00000000 13871342.00000000 34564296.00000000 7549.76611328   746501.87500000 594898.00000000 
0.13400    21354954.00000000 13753956.00000000 34266788.00000000 7439.63671875   736600.12500000 586993.75000000 
0.13500    21168006.00000000 13637284.00000000 33971392.00000000 7330.16552734   726763.25000000 579137.18750000 
0.13600    20982026.00000000 13521206.00000000 33677444.00000000 7221.03125000   716972.06250000 571315.00000000 
0.13700    20796968.00000000 13405413.00000000 33384496.00000000 7112.22656250   707204.50000000 563514.93750000 
0.13800    20611964.00000000 13289683.00000000 33091958.00000000 7003.55859375   697457.50000000 555727.06250000 
0.13900    20427190.00000000 13173945.00000000 32799080.00000000 6895.07714844   687721.81250000 547940.12500000 
0.14000    20241924.00000000 13057891.00000000 32505958.00000000 6786.56005859   677981.81250000 540153.06250000 
0.14100    20056320.00000000 12941441.00000000 32211856.00000000 6678.00634766   668229.00000000 532360.56250000 
0.14200    19869986.00000000 12824394.00000000 31916368.00000000 6569.34521484   658458.93750000 524545.56250000 
0.14300    19682686.00000000 12706775.00000000 31619274.00000000 6460.50244141   648665.31250000 516713.12500000 
0.14400    19494094.00000000 12588198.00000000 31320156.00000000 6351.47119141   638838.43750000 508851.81250000 
0.14500    19304454.00000000 12468824.00000000 31019112.00000000 6242.26464844   628980.50000000 500966.68750000 
0.14600    19113160.00000000 12348397.00000000 30715556.00000000 6132.90673828   619088.68750000 493051.15625000 
0.14700    18920644.00000000 12226967.00000000 30409596.00000000 6023.33300781   609161.75000000 485103.93750000 
0.14800    18726158.00000000 12104290.00000000 30100708.00000000 5913.64892578   599192.06250000 477124.46875000 
0.14900    18530070.00000000 11980455.00000000 29788952.00000000 5803.76123047   589182.50000000 469108.84375000 
0.15000    18332194.00000000 11855453.00000000 29474244.00000000 5693.84716797   579136.18750000 461061.65625000 
0.15100    18132526.00000000 11729247.00000000 29156590.00000000 5583.90039062   569054.00000000 452990.34375000 
0.15200    17930996.00000000 11601692.00000000 28835852.00000000 5473.93505859   558934.00000000 444891.12500000 
0.15300    17727644.00000000 11472961.00000000 28512246.00000000 5364.08935547   548787.43750000 436763.84375000 
0.15400    17522374.00000000 11342881.00000000 28185478.00000000 5254.36914062   538612.75000000 428612.28125000 
0.15500    17315272.00000000 11211652.00000000 27855638.00000000 5144.88183594   528411.93750000 420441.53125000 
0.15600    17106444.00000000 11079144.00000000 27522816.00000000 5035.64648438   518196.12500000 412257.09375000 
0.15700    16896084.00000000 10945447.00000000 27187388.00000000 4926.84521484   507969.43750000 404064.31250000 
0.15800    16683813.00000000 10810637.00000000 26848948.00000000 4818.43798828   497729.28125000 395859.84375000 
0.15900    16470070.00000000 10674706.00000000 26508060.00000000 4710.64160156   487496.28125000 387658.09375000 
0.16000    16254762.00000000 10537712.00000000 26164396.00000000 4603.42285156   477264.40625000 379458.46875000 
0.16100    16038265.00000000 10399873.00000000 25818808.00000000 4496.97607422   467050.62500000 371270.71875000 
0.16200    15820196.00000000 10261085.00000000 25470870.00000000 4391.34082031   456853.68750000 363097.03125000 
0.16300    15601242.00000000 10121427.00000000 25121180.00000000 4286.59375000   446686.96875000 354946.62500000 
0.16400    15381150.00000000 9981096.00000000 24769574.00000000 4182.83398438   436554.56250000 346821.68750000 
0.16500    15160066.00000000 9840016.00000000 24416376.00000000 4080.17602539   426467.87500000 338730.34375000 
0.16600    14938341.00000000 9698371.00000000 24061892.00000000 3978.68212891   416426.15625000 330679.21875000 
0.16700    14716007.00000000 9556283.00000000 23706182.00000000 3878.42114258   406445.00000000 322673.78125000 
0.16800    14493060.00000000 9413747.00000000 23349782.00000000 3779.46582031   396529.53125000 314719.53125000 
0.16900    14269912.00000000 9271008.00000000 22992826.00000000 3681.97680664   386691.31250000 306826.43750000 
0.17000    14046587.00000000 9128007.00000000 22635292.00000000 3585.94775391   376929.00000000 298994.50000000 
0.17100    13823226.00000000 8984942.00000000 22277780.00000000 3491.47583008   367260.09375000 291234.00000000 
0.17200    13599981.00000000 8841856.00000000 21920264.00000000 3398.65551758   357684.56250000 283548.00000000 
0.17300    13377068.00000000 8698867.00000000 21563324.00000000 3307.49609375   348212.78125000 275947.40625000 
0.17400    13154644.00000000 8556130.00000000 21206822.00000000 3218.12597656   338853.50000000 268432.71875000 
0.17500    12932834.00000000 8413745.00000000 20851500.00000000 3130.55981445   329608.53125000 261008.56250000 
0.17600    12711752.00000000 8271668.50000000 20496956.00000000 3044.82299805   320486.90625000 253683.42187500 
0.17700    12491713.00000000 8130149.00000000 20143822.00000000 2961.02465820   311495.90625000 246462.34375000 
0.17800    12272701.00000000 7989229.50000000 19792428.00000000 2879.13623047   302637.53125000 239346.17187500 
0.17900    12054893.00000000 7849045.00000000 19443032.00000000 2799.29345703   293920.68750000 232344.68750000 
0.18000    11838582.00000000 7709675.00000000 19095638.00000000 2721.42822266   285351.06250000 225458.64062500 
0.18100    11623748.00000000 7571223.50000000 18750864.00000000 2645.63964844   276934.59375000 218693.39062500 
0.18200    11410545.00000000 7433705.00000000 18408296.00000000 2571.86474609   268667.06250000 212049.06250000 
0.18300    11199178.00000000 7297258.50000000 18068670.00000000 2500.20117188   260560.01562500 205532.07812500 
0.18400    10989752.00000000 7161970.00000000 17732006.00000000 2430.61816406   252616.15625000 199145.96875000 
0.18500    10782457.00000000 7027950.00000000 17398628.00000000 2363.13940430   244840.06250000 192892.75000000 
0.18600    10577219.00000000 6895241.00000000 17068552.00000000 2297.75170898   237229.70312500 186772.71875000 
0.18700    10374269.00000000 6763916.50000000 16741958.00000000 2234.46411133   229795.17187500 180790.03125000 
0.18800    10173750.00000000 6634056.00000000 16419228.00000000 2173.26611328   222528.96875000 174946.07812500 
0.18900    9975809.00000000 6505744.00000000 16100444.00000000 2114.13281250   215442.46875000 169244.46875000 
0.19000    9780310.00000000 6378973.00000000 15785514.00000000 2057.05322266   208527.07812500 163679.06250000 
0.19100    9587599.00000000 6253942.50000000 15475034.00000000 2002.04760742   201794.78125000 158260.43750000 
0.19200    9397554.00000000 6130519.00000000 15168784.00000000 1949.00354004   195235.89062500 152980.82812500 
0.19300    9210465.00000000 6008906.00000000 14867093.00000000 1897.99877930   188861.82812500 147847.92187500 
0.19400    9026184.00000000 5889102.50000000 14569857.00000000 1848.90124512   182659.21875000 142855.03125000 
0.19500    8844846.00000000 5771106.50000000 14277370.00000000 1801.76586914   176637.01562500 138004.53125000 
0.19600    8666577.00000000 5654985.00000000 13989551.00000000 1756.47961426   170790.70312500 133296.54687500 
0.19700    8491394.00000000 5540800.50000000 13706652.00000000 1713.03479004   165120.03125000 128727.60937500 
0.19800    8319258.50000000 5428539.00000000 13428562.00000000 1671.38781738   159623.25000000 124299.33593750 
0.19900    8150253.00000000 5318264.00000000 13155628.00000000 1631.52893066   154300.28125000 120010.49218750 
0.20000    7984388.50000000 5209961.50000000 12887529.00000000 1593.32885742   149143.87500000 115855.95312500 
0.20100    7821759.50000000 5103677.50000000 12624529.00000000 1556.79858398   144157.93750000 111837.05468750 
0.20200    7662272.50000000 4999378.50000000 12366593.00000000 1521.85498047   139335.31250000 107950.97656250 
0.20300    7505985.50000000 4897119.50000000 12113759.00000000 1488.49169922   134676.31250000 104195.65625000 
0.20400    7352979.00000000 4796888.00000000 11866021.00000000 1456.61059570   130175.24218750 100569.82031250 
0.20500    7203061.00000000 4698680.00000000 11623404.00000000 1426.19030762   125830.85156250 97066.99218750  
0.20600    7056372.00000000 4602476.00000000 11385768.00000000 1397.15319824   121637.58593750 93687.89062500  
0.20700    6912909.50000000 4508323.50000000 11153310.00000000 1369.44238281   117593.93750000 90428.44531250  
0.20800    6772527.50000000 4416151.50000000 10925814.00000000 1343.01049805   113694.63281250 87284.89062500  
0.20900    6635364.00000000 4326034.50000000 10703410.00000000 1317.84436035   109939.55468750 84259.39843750  
0.21000    6501211.00000000 4237836.50000000 10485883.00000000 1293.80847168   106317.34375000 81339.67187500  
0.21100    6370166.50000000 4151621.25000000 10273268.00000000 1270.90368652   102830.39843750 78529.74218750  
0.21200    6242108.00000000 4067353.25000000 10065523.00000000 1249.06018066   99469.64843750  75822.25781250  
0.21300    6117000.50000000 3984957.25000000 9862502.00000000 1228.22253418   96233.46093750  73215.99218750  
0.21400    5994903.50000000 3904504.75000000 9664211.00000000 1208.36486816   93119.18750000  70706.66406250  
0.21500    5875682.00000000 3825888.75000000 9470625.00000000 1189.42907715   90120.64062500  68293.32812500  
0.21600    5759263.00000000 3749100.00000000 9281536.00000000 1171.32543945   87231.37500000  65967.03906250  
0.21700    5645657.00000000 3674119.75000000 9096948.00000000 1154.04650879   84450.00000000  63728.69140625  
0.21800    5534730.50000000 3600888.75000000 8916700.00000000 1137.54553223   81770.39062500  61573.28906250  
0.21900    5426482.00000000 3529375.00000000 8740620.00000000 1121.74633789   79188.84375000  59496.54687500  
0.22000    5320764.50000000 3459558.50000000 8568869.00000000 1106.63500977   76701.44531250  57496.75781250  
0.22100    5217711.00000000 3391428.00000000 8401249.00000000 1092.18432617   74303.17187500  55570.58984375  
0.22200    5117037.00000000 3324869.00000000 8237591.00000000 1078.32910156   71991.56250000  53714.40625000  
0.22300    5018792.50000000 3259887.75000000 8077737.50000000 1065.03234863   69760.41406250  51922.53125000  
0.22400    4922841.50000000 3196429.50000000 7921703.50000000 1052.26562500   67605.28906250  50193.72265625  
0.22500    4829244.00000000 3134502.25000000 7769447.00000000 1040.01306152   65527.33984375  48527.41406250  
0.22600    4737757.00000000 3073989.25000000 7620602.00000000 1028.20373535   63515.22656250  46915.36718750  
0.22700    4648466.50000000 3014894.50000000 7475344.50000000 1016.85852051   61572.46093750  45359.10937500  
0.22800    4561231.00000000 2957155.00000000 7333410.50000000 1005.91625977   59689.70312500  43852.86718750  
0.22900    4475941.50000000 2900723.25000000 7194660.50000000 995.35046387    57865.55078125  42394.68359375  
0.23000    4392599.50000000 2845600.25000000 7059112.50000000 985.16271973    56098.74609375  40982.88281250  
0.23100    4311167.00000000 2791717.75000000 6926661.50000000 975.32739258    54384.53906250  39614.25000000  
0.23200    4231434.00000000 2738986.75000000 6797053.50000000 965.79315186    52719.01171875  38285.08593750  
0.23300    4153506.75000000 2687436.75000000 6670248.00000000 956.57244873    51100.67187500  36995.19140625  
0.23400    4077216.00000000 2637013.00000000 6546196.50000000 947.66290283    49526.83593750  35741.53125000  
0.23500    4002507.00000000 2587623.00000000 6424756.00000000 939.00439453    47992.45312500  34520.34765625  
0.23600    3929360.75000000 2539312.75000000 6305868.50000000 930.63415527    46499.35937500  33332.98437500  
0.23700    3857677.00000000 2491971.75000000 6189399.50000000 922.52154541    45042.55078125  32175.17187500  
0.23800    3787439.75000000 2445604.25000000 6075298.00000000 914.65783691    43621.01953125  31046.65820312  
0.23900    3718534.75000000 2400142.25000000 5963382.00000000 907.02276611    42231.05859375  29943.85546875  
0.24000    3650961.50000000 2355583.50000000 5853625.00000000 899.63671875    40873.11718750  28866.98046875  
0.24100    3584679.75000000 2311917.50000000 5746068.50000000 892.49957275    39546.03515625  27815.69531250  
0.24200    3519616.25000000 2269043.25000000 5640421.00000000 885.57647705    38245.95312500  26786.75781250  
0.24300    3455659.25000000 2226963.75000000 5536730.00000000 878.87316895    36972.50390625  25778.97656250  
0.24400    3392846.25000000 2185647.00000000 5434863.00000000 872.39294434    35724.44921875  24792.57226562  
0.24500    3331074.50000000 2145052.25000000 5334758.00000000 866.14025879    34500.91406250  23825.55078125  
0.24600    3270393.00000000 2105201.00000000 5236392.00000000 860.10516357    33300.98046875  22877.88085938  
0.24700    3210663.75000000 2066012.25000000 5139690.00000000 854.30743408    32124.42187500  21949.28710938  
0.24800    3151894.25000000 2027475.75000000 5044535.50000000 848.72326660    30969.39648438  21037.93750000  
0.24900    3094036.50000000 1989570.00000000 4950893.00000000 843.36834717    29835.34179688  20143.41601562  
0.25000    3037089.00000000 1952268.12500000 4858746.50000000 838.24285889    28722.67578125  19266.84375000  
0.25100    2980959.50000000 1915554.12500000 4768028.50000000 833.32733154    27630.06054688  18406.07421875  
0.25200    2925717.25000000 1879452.75000000 4678717.50000000 828.67376709    26559.97460938  17563.20507812  
0.25300    2871255.75000000 1843872.37500000 4590727.50000000 824.24719238    25508.76367188  16735.15234375  
0.25400    2817548.00000000 1808845.12500000 4504046.00000000 820.05114746    24477.25781250  15923.36523438  
0.25500    2764610.00000000 1774317.62500000 4418531.50000000 816.09173584    23466.07812500  15127.40429688  
0.25600    2712434.25000000 1740311.62500000 4334314.50000000 812.38128662    22475.12890625  14347.42968750  
0.25700    2660938.50000000 1706794.50000000 4251265.00000000 808.90130615    21504.22265625  13583.61035156  
0.25800    2610157.00000000 1673754.75000000 4169384.25000000 805.66583252    20553.91992188  12835.96289062  
0.25900    2560076.25000000 1641196.75000000 4088679.25000000 802.67504883    19624.06054688  12104.73046875  
0.26000    2510675.25000000 1609101.87500000 4009068.00000000 799.93261719    18715.38281250  11389.72070312  
0.26100    2461900.00000000 1577430.87500000 3930505.75000000 797.41625977    17826.25976562  10690.43554688  
0.26200    2413827.50000000 1546232.62500000 3853080.25000000 795.17596436    16960.53906250  10009.39257812  
0.26300    2366350.50000000 1515451.87500000 3776652.00000000 793.14013672    16114.33984375  9343.98632812   
0.26400    2319526.50000000 1485120.62500000 3701331.75000000 791.36016846    15290.93945312  8696.19628906   
0.26500    2273359.00000000 1455199.87500000 3627045.50000000 789.81213379    14490.34570312  8066.36523438   
0.26600    2227786.75000000 1425706.87500000 3553737.75000000 788.50042725    13711.59765625  7453.86669922   
0.26700    2182873.25000000 1396635.12500000 3481502.00000000 787.42022705    12956.13378906  6859.64599609   
0.26800    2138573.75000000 1367985.37500000 3410286.50000000 786.56542969    12224.72167969  6284.14599609   
