# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    139746272.00000000 87302000.00000000 220908560.00000000 90243.80468750  7097219.50000000 5609011.50000000 
0.02300    137862096.00000000 86136312.00000000 217941936.00000000 88805.64843750  6992349.00000000 5526418.00000000 
0.02400    135929024.00000000 84939328.00000000 214900272.00000000 87334.82812500  6884894.00000000 5441841.00000000 
0.02500    133949760.00000000 83714512.00000000 211788576.00000000 85834.61718750  6775188.50000000 5355401.50000000 
0.02600    131931272.00000000 82464944.00000000 208611216.00000000 84309.71093750  6663397.00000000 5267380.00000000 
0.02700    129874552.00000000 81191080.00000000 205375152.00000000 82762.33593750  6549777.50000000 5177848.00000000 
0.02800    127785872.00000000 79897280.00000000 202085664.00000000 81195.75000000  6434525.50000000 5087109.00000000 
0.02900    125667336.00000000 78585088.00000000 198750960.00000000 79614.30468750  6317960.00000000 4995292.50000000 
0.03000    123524416.00000000 77257072.00000000 195375552.00000000 78020.43750000  6200265.00000000 4902541.50000000 
0.03100    121360168.00000000 75916056.00000000 191968160.00000000 76417.92187500  6081754.00000000 4809084.00000000 
0.03200    119179568.00000000 74564520.00000000 188535744.00000000 74809.26562500  5962488.00000000 4715176.00000000 
0.03300    116985424.00000000 73204656.00000000 185079536.00000000 73198.53125000  5842807.50000000 4620851.00000000 
0.03400    114781464.00000000 71837248.00000000 181606912.00000000 71588.26562500  5722914.50000000 4526315.50000000 
0.03500    112572976.00000000 70466176.00000000 178127088.00000000 69980.80468750  5602914.50000000 4431771.50000000 
0.03600    110362432.00000000 69093376.00000000 174644112.00000000 68380.57031250  5483259.50000000 4337389.00000000 
0.03700    108152912.00000000 67722000.00000000 171162064.00000000 66787.61718750  5363900.00000000 4243272.00000000 
0.03800    105948680.00000000 66352776.00000000 167687552.00000000 65206.44140625  5245156.00000000 4149620.50000000 
0.03900    103753784.00000000 64989408.00000000 164227840.00000000 63639.60156250  5127165.50000000 4056570.00000000 
0.04000    101570400.00000000 63632672.00000000 160785552.00000000 62088.75781250  5010165.00000000 3964257.50000000 
0.04100    99402808.00000000 62284932.00000000 157367200.00000000 60556.63671875  4894270.50000000 3872812.25000000 
0.04200    97252824.00000000 60948400.00000000 153976384.00000000 59044.91015625  4779627.50000000 3782371.25000000 
0.04300    95124864.00000000 59624536.00000000 150618048.00000000 57555.70703125  4666437.00000000 3693046.50000000 
0.04400    93019672.00000000 58314816.00000000 147296368.00000000 56090.68750000  4554797.00000000 3604973.00000000 
0.04500    90941256.00000000 57021288.00000000 144017568.00000000 54651.11328125  4444875.00000000 3518201.25000000 
0.04600    88891280.00000000 55745568.00000000 140783264.00000000 53238.83593750  4336786.50000000 3432881.50000000 
0.04700    86873776.00000000 54488780.00000000 137599152.00000000 51855.39062500  4230640.50000000 3349058.75000000 
0.04800    84889192.00000000 53252220.00000000 134466288.00000000 50501.22656250  4126536.75000000 3266829.75000000 
0.04900    82940680.00000000 52037772.00000000 131390856.00000000 49178.50781250  4024569.75000000 3186309.50000000 
0.05000    81028456.00000000 50846068.00000000 128370992.00000000 47886.72656250  3924778.00000000 3107515.00000000 
0.05100    79155656.00000000 49678444.00000000 125414000.00000000 46627.71093750  3827311.00000000 3030522.00000000 
0.05200    77324080.00000000 48536028.00000000 122519168.00000000 45401.41015625  3732195.50000000 2955376.50000000 
0.05300    75533840.00000000 47419292.00000000 119692256.00000000 44208.55078125  3639440.75000000 2882108.00000000 
0.05400    73786472.00000000 46328808.00000000 116932024.00000000 43049.24218750  3549171.25000000 2810761.75000000 
0.05500    72083176.00000000 45266064.00000000 114240936.00000000 41924.03515625  3461378.25000000 2741379.75000000 
0.05600    70425928.00000000 44230920.00000000 111621496.00000000 40832.28515625  3376041.50000000 2673937.00000000 
0.05700    68813608.00000000 43225004.00000000 109073672.00000000 39774.62890625  3293272.75000000 2608527.50000000 
0.05800    67248144.00000000 42246776.00000000 106598736.00000000 38750.58984375  3213010.75000000 2545099.50000000 
0.05900    65728424.00000000 41298052.00000000 104197824.00000000 37759.55078125  3135271.50000000 2483637.75000000 
0.06000    64257256.00000000 40378236.00000000 101870048.00000000 36801.79296875  3060039.00000000 2424171.50000000 
0.06100    62832080.00000000 39487784.00000000 99618544.00000000 35876.41015625  2987308.75000000 2366634.50000000 
0.06200    61454828.00000000 38627108.00000000 97439560.00000000 34983.11328125  2917021.25000000 2311085.00000000 
0.06300    60123960.00000000 37795316.00000000 95335560.00000000 34121.26171875  2849200.75000000 2257470.25000000 
0.06400    58840000.00000000 36992880.00000000 93306104.00000000 33289.22265625  2783770.75000000 2205722.75000000 
0.06500    57602476.00000000 36219236.00000000 91349800.00000000 32487.51953125  2720691.25000000 2155854.00000000 
0.06600    56410928.00000000 35474880.00000000 89465096.00000000 31714.37695312  2659926.25000000 2107782.75000000 
0.06700    55264584.00000000 34758300.00000000 87652984.00000000 30969.58789062  2601414.75000000 2061550.12500000 
0.06800    54162688.00000000 34069868.00000000 85910976.00000000 30251.83203125  2545082.25000000 2017019.62500000 
0.06900    53104844.00000000 33409034.00000000 84238168.00000000 29560.35937500  2490906.25000000 1974199.75000000 
0.07000    52089500.00000000 32774968.00000000 82633568.00000000 28893.84960938  2438796.00000000 1933006.87500000 
0.07100    51116092.00000000 32167380.00000000 81094984.00000000 28251.48437500  2388704.00000000 1893408.00000000 
0.07200    50183708.00000000 31585390.00000000 79622256.00000000 27632.34960938  2340490.50000000 1855342.50000000 
0.07300    49290652.00000000 31028400.00000000 78211328.00000000 27035.24609375  2294190.75000000 1818726.25000000 
0.07400    48436324.00000000 30495554.00000000 76861672.00000000 26459.16992188  2249646.75000000 1783545.00000000 
0.07500    47619480.00000000 29986678.00000000 75571584.00000000 25903.14843750  2206801.00000000 1749707.12500000 
0.07600    46838052.00000000 29500226.00000000 74338744.00000000 25365.85351562  2165581.50000000 1717145.75000000 
0.07700    46091532.00000000 29035914.00000000 73161808.00000000 24846.83398438  2125909.25000000 1685833.87500000 
0.07800    45378544.00000000 28592412.00000000 72036648.00000000 24344.42187500  2087693.37500000 1655674.62500000 
0.07900    44696600.00000000 28169410.00000000 70963104.00000000 23857.98632812  2050869.25000000 1626632.87500000 
0.08000    44045628.00000000 27765556.00000000 69937256.00000000 23386.71679688  2015380.62500000 1598620.12500000 
0.08100    43423624.00000000 27380354.00000000 68957936.00000000 22929.33789062  1981109.25000000 1571613.75000000 
0.08200    42828896.00000000 27012662.00000000 68023296.00000000 22485.26562500  1948012.00000000 1545517.87500000 
0.08300    42260788.00000000 26661786.00000000 67129664.00000000 22053.45898438  1916011.37500000 1520279.87500000 
0.08400    41717496.00000000 26326562.00000000 66275640.00000000 21633.17187500  1884996.50000000 1495845.37500000 
0.08500    41197192.00000000 26006232.00000000 65459400.00000000 21223.52929688  1854943.50000000 1472178.12500000 
0.08600    40698596.00000000 25699908.00000000 64677536.00000000 20823.93945312  1825772.12500000 1449207.12500000 
0.08700    40221132.00000000 25406666.00000000 63928856.00000000 20433.46679688  1797395.37500000 1426874.37500000 
0.08800    39762028.00000000 25125654.00000000 63211076.00000000 20051.69140625  1769778.37500000 1405145.62500000 
0.08900    39321064.00000000 24856206.00000000 62521004.00000000 19677.87109375  1742846.25000000 1383953.75000000 
0.09000    38896348.00000000 24596966.00000000 61857240.00000000 19311.59375000  1716566.25000000 1363263.37500000 
0.09100    38486888.00000000 24347546.00000000 61218012.00000000 18952.05664062  1690845.37500000 1343045.25000000 
0.09200    38091008.00000000 24107244.00000000 60600996.00000000 18599.32812500  1665646.25000000 1323239.50000000 
0.09300    37707540.00000000 23874876.00000000 60003860.00000000 18252.13671875  1640936.12500000 1303800.87500000 
0.09400    37335992.00000000 23650012.00000000 59425372.00000000 17910.74609375  1616649.87500000 1284706.37500000 
0.09500    36974580.00000000 23431722.00000000 58863268.00000000 17574.42382812  1592748.50000000 1265930.37500000 
0.09600    36622488.00000000 23219310.00000000 58316076.00000000 17243.09570312  1569212.25000000 1247417.75000000 
0.09700    36278556.00000000 23012440.00000000 57782192.00000000 16916.67968750  1545979.25000000 1229147.50000000 
0.09800    35941972.00000000 22809936.00000000 57259948.00000000 16594.35351562  1523039.87500000 1211104.00000000 
0.09900    35611484.00000000 22611544.00000000 56747472.00000000 16276.33593750  1500352.75000000 1193268.87500000 
0.10000    35286608.00000000 22416546.00000000 56243888.00000000 15962.20019531  1477895.00000000 1175598.37500000 
0.10100    34965920.00000000 22224554.00000000 55746912.00000000 15651.83203125  1455613.87500000 1158086.25000000 
0.10200    34649432.00000000 22034674.00000000 55256156.00000000 15345.31542969  1433527.12500000 1140698.87500000 
0.10300    34335616.00000000 21846918.00000000 54770716.00000000 15042.33984375  1411605.25000000 1123437.75000000 
0.10400    34023948.00000000 21660598.00000000 54288488.00000000 14742.93750000  1389807.50000000 1106283.00000000 
0.10500    33714924.00000000 21475314.00000000 53809656.00000000 14447.04394531  1368174.50000000 1089227.50000000 
0.10600    33406214.00000000 21290348.00000000 53331600.00000000 14154.55566406  1346634.62500000 1072264.62500000 
0.10700    33098542.00000000 21106144.00000000 52854892.00000000 13865.59179688  1325222.87500000 1055387.25000000 
0.10800    32790854.00000000 20921668.00000000 52377832.00000000 13579.95507812  1303902.62500000 1038571.37500000 
0.10900    32482762.00000000 20736854.00000000 51900512.00000000 13297.78222656  1282691.37500000 1021836.62500000 
0.11000    32174216.00000000 20551574.00000000 51421916.00000000 13019.09667969  1261580.25000000 1005158.18750000 
0.11100    31864554.00000000 20365268.00000000 50941236.00000000 12743.83496094  1240553.87500000 988557.43750000 
0.11200    31553722.00000000 20178178.00000000 50457900.00000000 12472.23632812  1219614.50000000 972013.18750000 
0.11300    31241256.00000000 19989730.00000000 49972376.00000000 12204.03710938  1198773.50000000 955549.68750000 
0.11400    30926970.00000000 19799916.00000000 49483812.00000000 11939.58398438  1178042.50000000 939149.37500000 
0.11500    30610974.00000000 19608638.00000000 48991952.00000000 11678.72265625  1157420.25000000 922819.06250000 
0.11600    30293016.00000000 19416048.00000000 48496284.00000000 11421.64843750  1136885.00000000 906561.93750000 
0.11700    29972648.00000000 19221470.00000000 47996656.00000000 11168.28710938  1116470.00000000 890389.12500000 
0.11800    29650252.00000000 19025452.00000000 47493476.00000000 10918.56250000  1096178.50000000 874302.25000000 
0.11900    29325730.00000000 18827604.00000000 46986504.00000000 10672.79589844  1075995.50000000 858299.68750000 
0.12000    28998982.00000000 18627900.00000000 46475184.00000000 10430.88671875  1055962.12500000 842393.12500000 
0.12100    28669738.00000000 18426768.00000000 45960204.00000000 10192.89062500  1036063.75000000 826597.62500000 
0.12200    28338798.00000000 18223612.00000000 45441224.00000000 9958.88574219   1016306.68750000 810909.12500000 
0.12300    28005242.00000000 18019024.00000000 44918960.00000000 9728.85937500   996709.31250000 795339.00000000 
0.12400    27670408.00000000 17812768.00000000 44392808.00000000 9502.75195312   977277.43750000 779887.68750000 
0.12500    27333400.00000000 17604952.00000000 43863132.00000000 9280.69433594   958016.06250000 764559.93750000 
0.12600    26994924.00000000 17395686.00000000 43331084.00000000 9062.74609375   938936.31250000 749379.56250000 
0.12700    26654486.00000000 17185232.00000000 42795440.00000000 8848.75781250   920047.50000000 734337.18750000 
0.12800    26312910.00000000 16973330.00000000 42256804.00000000 8638.79492188   901356.12500000 719443.43750000 
0.12900    25970370.00000000 16760372.00000000 41716760.00000000 8432.81054688   882860.56250000 704715.43750000 
0.13000    25626768.00000000 16546472.00000000 41174152.00000000 8230.95800781   864586.68750000 690141.87500000 
0.13100    25282352.00000000 16331681.00000000 40630260.00000000 8032.99560547   846523.43750000 675732.43750000 
0.13200    24937370.00000000 16116075.00000000 40084604.00000000 7839.06445312   828691.06250000 661506.25000000 
0.13300    24591934.00000000 15900013.00000000 39538212.00000000 7649.08154297   811087.25000000 647463.18750000 
0.13400    24246416.00000000 15683508.00000000 38990636.00000000 7463.08154297   793727.18750000 633603.50000000 
0.13500    23901004.00000000 15466673.00000000 38443068.00000000 7280.93603516   776601.56250000 619920.43750000 
0.13600    23556046.00000000 15249767.00000000 37895996.00000000 7102.68994141   759735.56250000 606443.25000000 
0.13700    23211624.00000000 15032716.00000000 37348872.00000000 6928.29443359   743113.50000000 593160.68750000 
0.13800    22867942.00000000 14815893.00000000 36802672.00000000 6757.57324219   726746.00000000 580082.81250000 
0.13900    22525214.00000000 14599415.00000000 36258036.00000000 6590.66064453   710644.56250000 567204.75000000 
0.14000    22183970.00000000 14383440.00000000 35714672.00000000 6427.46679688   694801.31250000 554535.31250000 
0.14100    21844064.00000000 14168069.00000000 35173656.00000000 6267.98291016   679230.00000000 542078.50000000 
0.14200    21506002.00000000 13953500.00000000 34635152.00000000 6112.05615234   663927.81250000 529829.56250000 
0.14300    21169722.00000000 13739892.00000000 34098656.00000000 5959.69677734   648891.75000000 517804.00000000 
0.14400    20835340.00000000 13527145.00000000 33565588.00000000 5810.87402344   634130.31250000 505987.25000000 
0.14500    20503554.00000000 13315846.00000000 33035830.00000000 5665.52392578   619637.37500000 494389.31250000 
0.14600    20174274.00000000 13105713.00000000 32509838.00000000 5523.65722656   605429.18750000 483001.34375000 
0.14700    19847560.00000000 12897294.00000000 31987738.00000000 5385.14453125   591487.87500000 471843.25000000 
0.14800    19523844.00000000 12690231.00000000 31469696.00000000 5249.97509766   577815.87500000 460889.96875000 
0.14900    19203252.00000000 12484924.00000000 30956636.00000000 5118.09765625   564425.06250000 450157.09375000 
0.15000    18885714.00000000 12281464.00000000 30448190.00000000 4989.56738281   551299.87500000 439646.03125000 
0.15100    18571646.00000000 12079932.00000000 29944894.00000000 4864.19531250   538447.62500000 429346.40625000 
0.15200    18261078.00000000 11880478.00000000 29447228.00000000 4742.04052734   525872.06250000 419264.09375000 
0.15300    17954276.00000000 11683218.00000000 28954894.00000000 4623.00097656   513563.12500000 409395.03125000 
0.15400    17651030.00000000 11488088.00000000 28468668.00000000 4507.09570312   501511.06250000 399734.84375000 
0.15500    17351772.00000000 11295256.00000000 27988138.00000000 4394.25195312   489731.62500000 390288.31250000 
0.15600    17056380.00000000 11104908.00000000 27513954.00000000 4284.44921875   478212.18750000 381048.50000000 
0.15700    16765355.00000000 10916953.00000000 27046230.00000000 4177.64062500   466952.46875000 372016.78125000 
0.15800    16478278.00000000 10731453.00000000 26584670.00000000 4073.76440430   455945.56250000 363187.28125000 
0.15900    16195534.00000000 10548634.00000000 26129838.00000000 3972.84594727   445194.90625000 354560.31250000 
0.16000    15917009.00000000 10368409.00000000 25681830.00000000 3874.80639648   434694.03125000 346128.75000000 
0.16100    15642981.00000000 10190985.00000000 25240724.00000000 3779.61669922   424443.46875000 337901.65625000 
0.16200    15373280.00000000 10016045.00000000 24806516.00000000 3687.23901367   414432.71875000 329858.18750000 
0.16300    15108124.00000000 9844025.00000000 24379120.00000000 3597.60156250   404660.03125000 322013.09375000 
0.16400    14847325.00000000 9674775.00000000 23958964.00000000 3510.74194336   395127.90625000 314351.50000000 
0.16500    14591135.00000000 9508142.00000000 23545812.00000000 3426.53466797   385822.12500000 306877.62500000 
0.16600    14339341.00000000 9344526.00000000 23139644.00000000 3345.01660156   376746.21875000 299580.31250000 
0.16700    14091967.00000000 9183421.00000000 22740704.00000000 3266.08593750   367894.81250000 292460.65625000 
0.16800    13849166.00000000 9025372.00000000 22348646.00000000 3189.68627930   359260.34375000 285516.65625000 
0.16900    13610897.00000000 8870133.00000000 21963874.00000000 3115.80444336   350845.37500000 278744.93750000 
0.17000    13376860.00000000 8717601.00000000 21586166.00000000 3044.38696289   342634.59375000 272135.37500000 
0.17100    13147500.00000000 8567766.00000000 21215314.00000000 2975.39648438   334629.90625000 265691.12500000 
0.17200    12922166.00000000 8420775.00000000 20851458.00000000 2908.74707031   326827.21875000 259405.51562500 
0.17300    12701314.00000000 8276480.50000000 20494480.00000000 2844.36474609   319223.68750000 253274.48437500 
0.17400    12484831.00000000 8134852.50000000 20144208.00000000 2782.24951172   311809.00000000 247297.85937500 
0.17500    12272464.00000000 7995958.50000000 19800768.00000000 2722.28710938   304582.87500000 241466.53125000 
0.17600    12064067.00000000 7859646.50000000 19463496.00000000 2664.45776367   297534.62500000 235778.12500000 
0.17700    11859859.00000000 7725891.00000000 19133110.00000000 2608.65722656   290662.28125000 230232.23437500 
0.17800    11659546.00000000 7594704.00000000 18808626.00000000 2554.82910156   283961.00000000 224817.50000000 
0.17900    11463147.00000000 7466005.00000000 18490728.00000000 2502.90893555   277429.71875000 219538.75000000 
0.18000    11270689.00000000 7339732.50000000 18178972.00000000 2452.84741211   271055.93750000 214387.00000000 
0.18100    11081740.00000000 7215868.50000000 17872974.00000000 2404.57641602   264840.12500000 209358.45312500 
0.18200    10896481.00000000 7094288.00000000 17572760.00000000 2357.91625977   258771.81250000 204448.07812500 
0.18300    10714691.00000000 6975033.00000000 17278190.00000000 2312.89648438   252850.20312500 199653.31250000 
0.18400    10536357.00000000 6857888.00000000 16989356.00000000 2269.42919922   247066.17187500 194970.82812500 
0.18500    10361490.00000000 6742975.00000000 16705660.00000000 2227.42358398   241420.35937500 190395.21875000 
0.18600    10189532.00000000 6630148.00000000 16427083.00000000 2186.81054688   235900.03125000 185923.31250000 
0.18700    10020933.00000000 6519342.50000000 16153641.00000000 2147.52172852   230506.28125000 181550.78125000 
0.18800    9855185.00000000 6410522.50000000 15884971.00000000 2109.42211914   225229.51562500 177271.68750000 
0.18900    9692472.00000000 6303559.50000000 15621028.00000000 2072.54052734   220070.85937500 173086.81250000 
0.19000    9532377.00000000 6198370.00000000 15361522.00000000 2036.69323730   215014.90625000 168987.92187500 
0.19100    9375161.00000000 6095125.50000000 15106648.00000000 2001.94555664   210068.18750000 164976.65625000 
0.19200    9220364.00000000 5993442.00000000 14855756.00000000 1968.08581543   205219.89062500 161041.59375000 
0.19300    9068181.00000000 5893462.00000000 14608937.00000000 1935.14099121   200467.68750000 157188.32812500 
0.19400    8918293.00000000 5795090.50000000 14366072.00000000 1902.99401855   195803.25000000 153403.75000000 
0.19500    8770768.00000000 5698212.00000000 14126881.00000000 1871.60717773   191226.29687500 149690.90625000 
0.19600    8625346.00000000 5602755.50000000 13891387.00000000 1840.90966797   186728.64062500 146045.73437500 
0.19700    8482089.00000000 5508783.00000000 13659203.00000000 1810.84802246   182310.57812500 142463.10937500 
0.19800    8340794.50000000 5416125.50000000 13430433.00000000 1781.36303711   177966.79687500 138941.75000000 
0.19900    8201492.00000000 5324796.00000000 13204769.00000000 1752.43896484   173692.76562500 135481.65625000 
0.20000    8063982.00000000 5234716.50000000 12982046.00000000 1723.98242188   169483.06250000 132073.21875000 
0.20100    7928241.00000000 5145781.50000000 12762374.00000000 1696.00097656   165338.21875000 128720.14062500 
0.20200    7794121.50000000 5058058.00000000 12545325.00000000 1668.36999512   161252.98437500 125415.43750000 
0.20300    7661689.00000000 4971448.50000000 12331113.00000000 1641.18054199   157224.87500000 122161.03125000 
0.20400    7530749.00000000 4885946.00000000 12119397.00000000 1614.29553223   153251.50000000 118952.39843750 
0.20500    7401304.00000000 4801362.50000000 11910198.00000000 1587.73291016   149330.45312500 115787.67187500 
0.20600    7273272.00000000 4717812.00000000 11703297.00000000 1561.47314453   145459.60937500 112665.81250000 
0.20700    7146634.00000000 4635230.00000000 11498745.00000000 1535.49499512   141635.17187500 109585.60937500 
0.20800    7021325.00000000 4553561.50000000 11296399.00000000 1509.76806641   137856.59375000 106544.03125000 
0.20900    6897298.00000000 4472834.00000000 11096413.00000000 1484.34094238   134126.28125000 103544.41406250 
0.21000    6774471.50000000 4392977.00000000 10898262.00000000 1459.11413574   130435.89843750 100579.10937500 
0.21100    6652912.50000000 4313946.50000000 10702367.00000000 1434.15466309   126790.10937500 97651.75781250  
0.21200    6532490.00000000 4235745.50000000 10508206.00000000 1409.43884277   123184.66406250 94760.35156250  
0.21300    6413253.00000000 4158358.50000000 10316082.00000000 1384.96716309   119619.60937500 91904.80468750  
0.21400    6295167.00000000 4081791.25000000 10125895.00000000 1360.75549316   116096.71093750 89084.19531250  
0.21500    6178241.50000000 4006039.50000000 9937673.00000000 1336.82702637   112615.79687500 86300.29687500  
0.21600    6062324.50000000 3931016.25000000 9751210.00000000 1313.15612793   109172.60937500 83549.57031250  
0.21700    5947586.50000000 3856789.00000000 9566675.00000000 1289.80139160   105772.33593750 80834.77343750  
0.21800    5833957.50000000 3783322.50000000 9383980.00000000 1266.73168945   102412.50000000 78155.75000000  
0.21900    5721346.00000000 3710592.75000000 9203069.00000000 1243.99462891   99093.25781250  75510.35156250  
0.22000    5609926.50000000 3638647.50000000 9023987.00000000 1221.60974121   95817.77343750  72902.07031250  
0.22100    5499673.00000000 3567533.00000000 8846931.00000000 1199.59289551   92587.08593750  70332.01562500  
0.22200    5390477.50000000 3497145.00000000 8671706.00000000 1177.96862793   89400.89062500  67798.17968750  
0.22300    5282431.00000000 3427491.75000000 8498242.00000000 1156.74743652   86259.03125000  65302.71484375  
0.22400    5175601.50000000 3358666.25000000 8326739.00000000 1135.95166016   83164.71093750  62844.94531250  
0.22500    5069959.00000000 3290681.50000000 8157226.00000000 1115.64697266   80119.78125000  60429.80078125  
0.22600    4965460.00000000 3223439.00000000 7989623.00000000 1095.77221680   77123.53125000  58053.58593750  
0.22700    4862240.00000000 3157032.00000000 7824125.00000000 1076.42358398   74179.88281250  55720.03125000  
0.22800    4760256.00000000 3091474.50000000 7660678.00000000 1057.58605957   71287.84375000  53428.83203125  
0.22900    4659566.50000000 3026708.00000000 7499184.50000000 1039.27978516   68450.30468750  51181.10156250  
0.23000    4560170.00000000 2962823.25000000 7339911.50000000 1021.54895020   65668.76562500  48979.08984375  
0.23100    4462173.50000000 2899792.50000000 7182778.50000000 1004.38720703   62944.83984375  46823.40234375  
0.23200    4365482.50000000 2837657.00000000 7027826.50000000 987.82391357    60278.99609375  44713.29687500  
0.23300    4270187.00000000 2776418.50000000 6875083.00000000 971.84539795    57673.63671875  42651.66015625  
0.23400    4176320.25000000 2716116.75000000 6724592.50000000 956.48950195    55131.23828125  40639.58593750  
0.23500    4083857.25000000 2656645.25000000 6576430.50000000 941.75750732    52650.05078125  38676.01953125  
0.23600    3992924.75000000 2598162.25000000 6430662.00000000 927.67602539    50233.85937500  36764.47656250  
0.23700    3903494.00000000 2540651.00000000 6287210.00000000 914.23431396    47882.96875000  34904.21484375  
0.23800    3815587.75000000 2484104.75000000 6146285.50000000 901.44311523    45599.11328125  33096.58203125  
0.23900    3729212.75000000 2428477.25000000 6007704.00000000 889.29687500    43381.62109375  31341.00195312  
0.24000    3644382.75000000 2373841.75000000 5871625.00000000 877.80297852    41233.73046875  29639.04687500  
0.24100    3561225.00000000 2320258.00000000 5738168.50000000 866.98559570    39155.49609375  27993.21875000  
0.24200    3479635.00000000 2267664.75000000 5607132.00000000 856.80456543    37146.58984375  26400.41406250  
0.24300    3399671.75000000 2216042.50000000 5478730.00000000 847.26708984    35207.84375000  24862.76367188  
0.24400    3321320.00000000 2165446.75000000 5352873.50000000 838.36712646    33339.59765625  23379.57617188  
0.24500    3244610.25000000 2115881.75000000 5229585.00000000 830.09332275    31541.57226562  21951.64843750  
0.24600    3169581.50000000 2067374.12500000 5108914.00000000 822.44787598    29814.42187500  20579.23046875  
0.24700    3096229.50000000 2019864.75000000 4990912.50000000 815.41156006    28158.55468750  19261.95898438  
0.24800    3024512.50000000 1973372.50000000 4875440.00000000 808.97448730    26572.75585938  17999.07031250  
0.24900    2954467.00000000 1927906.50000000 4762632.00000000 803.10742188    25055.81835938  16790.79101562  
0.25000    2886092.75000000 1883474.37500000 4652421.50000000 797.82458496    23609.46875000  15636.18652344  
0.25100    2819334.50000000 1840052.37500000 4544782.00000000 793.07568359    22230.31054688  14535.06250000  
0.25200    2754272.75000000 1797698.75000000 4439826.50000000 788.88879395    20920.90625000  13487.72460938  
0.25300    2690853.50000000 1756325.37500000 4337400.00000000 785.20697021    19677.39062500  12491.85253906  
0.25400    2629043.00000000 1715966.37500000 4237481.50000000 782.02032471    18499.59375000  11547.15039062  
0.25500    2568821.00000000 1676582.37500000 4140100.25000000 779.30700684    17385.27148438  10652.31445312  
0.25600    2510222.25000000 1638200.00000000 4045294.50000000 777.07025146    16334.58496094  9807.17578125   
0.25700    2453162.75000000 1600793.37500000 3952909.75000000 775.26574707    15345.44726562  9009.82226562   
0.25800    2397653.25000000 1564327.50000000 3862929.00000000 773.89044189    14416.14160156  8259.54882812   
0.25900    2343717.50000000 1528823.87500000 3775388.75000000 772.92199707    13544.79199219  7555.17187500   
0.26000    2291249.25000000 1494253.25000000 3690197.25000000 772.33099365    12730.35546875  6895.10595703   
0.26100    2240217.00000000 1460554.00000000 3607298.50000000 772.10058594    11968.96093750  6276.82617188   
0.26200    2190642.00000000 1427796.75000000 3526690.25000000 772.22827148    11262.50683594  5701.88427734   
0.26300    2142463.00000000 1395886.37500000 3448281.50000000 772.66186523    10604.19628906  5165.08496094   
0.26400    2095640.75000000 1364839.37500000 3372011.25000000 773.41833496    9995.74511719   4667.23876953   
0.26500    2050196.00000000 1334629.25000000 3297916.75000000 774.46990967    9434.03027344   4206.51708984   
0.26600    2006002.12500000 1305230.62500000 3225824.25000000 775.77722168    8915.95800781   3780.51293945   
0.26700    1963085.75000000 1276631.62500000 3155753.25000000 777.36077881    8440.92187500   3388.84570312   
