# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11600    29417610.00000000 18788536.00000000 47010488.00000000 11763.53515625  1135899.75000000 903981.93750000 
0.11700    29086932.00000000 18587482.00000000 46494872.00000000 11509.39160156  1115750.62500000 888040.87500000 
0.11800    28757390.00000000 18387252.00000000 45980696.00000000 11258.13378906  1095704.75000000 872178.18750000 
0.11900    28428634.00000000 18187348.00000000 45467584.00000000 11009.94726562  1075776.50000000 856395.12500000 
0.12000    28100552.00000000 17987648.00000000 44955040.00000000 10764.74804688  1055958.25000000 840688.06250000 
0.12100    27772922.00000000 17788000.00000000 44443396.00000000 10522.85937500  1036255.87500000 825081.43750000 
0.12200    27445400.00000000 17588216.00000000 43931464.00000000 10284.13378906  1016672.50000000 809553.68750000 
0.12300    27118016.00000000 17388256.00000000 43419664.00000000 10048.83691406  997208.56250000 794115.93750000 
0.12400    26790564.00000000 17188248.00000000 42907744.00000000 9816.84570312   977877.87500000 778773.50000000 
0.12500    26463284.00000000 16987884.00000000 42395100.00000000 9588.37500000   958673.93750000 763530.31250000 
0.12600    26135876.00000000 16787302.00000000 41882168.00000000 9363.67382812   939612.25000000 748392.62500000 
0.12700    25808160.00000000 16586202.00000000 41368780.00000000 9142.45800781   920700.00000000 733360.75000000 
0.12800    25480318.00000000 16384895.00000000 40854160.00000000 8925.05273438   901942.12500000 718452.50000000 
0.12900    25152556.00000000 16183113.00000000 40339472.00000000 8711.57226562   883351.06250000 703663.75000000 
0.13000    24824560.00000000 15980910.00000000 39824780.00000000 8501.84863281   864927.81250000 689003.31250000 
0.13100    24496328.00000000 15778414.00000000 39308324.00000000 8296.07714844   846678.06250000 674483.75000000 
0.13200    24168314.00000000 15575602.00000000 38792700.00000000 8094.37207031   828621.06250000 660103.18750000 
0.13300    23840284.00000000 15372694.00000000 38276296.00000000 7896.67529297   810754.75000000 645867.50000000 
0.13400    23512470.00000000 15169442.00000000 37760196.00000000 7703.05273438   793099.81250000 631794.37500000 
0.13500    23185018.00000000 14966124.00000000 37243564.00000000 7513.54980469   775649.18750000 617882.93750000 
0.13600    22857918.00000000 14762720.00000000 36727792.00000000 7328.20605469   758426.31250000 604145.87500000 
0.13700    22531388.00000000 14559399.00000000 36212036.00000000 7146.95996094   741419.68750000 590574.50000000 
0.13800    22205500.00000000 14356154.00000000 35696844.00000000 6969.81005859   724649.18750000 577189.68750000 
0.13900    21880440.00000000 14153016.00000000 35183032.00000000 6796.87695312   708122.75000000 563988.18750000 
0.14000    21556484.00000000 13950395.00000000 34670424.00000000 6628.00146484   691836.68750000 550984.43750000 
0.14100    21233310.00000000 13748052.00000000 34158988.00000000 6463.32177734   675812.62500000 538182.06250000 
0.14200    20911644.00000000 13546213.00000000 33649000.00000000 6302.62744141   660049.56250000 525576.18750000 
0.14300    20591450.00000000 13344963.00000000 33141422.00000000 6145.97460938   644538.43750000 513177.53125000 
0.14400    20272754.00000000 13144377.00000000 32635590.00000000 5993.32031250   629294.50000000 500989.37500000 
0.14500    19955904.00000000 12944682.00000000 32132266.00000000 5844.63330078   614330.37500000 489012.75000000 
0.14600    19640774.00000000 12745875.00000000 31631608.00000000 5699.79003906   599636.18750000 477253.90625000 
0.14700    19328052.00000000 12548111.00000000 31133910.00000000 5558.75390625   585218.25000000 465719.03125000 
0.14800    19016968.00000000 12351376.00000000 30639260.00000000 5421.46142578   571080.25000000 454399.28125000 
0.14900    18708808.00000000 12155963.00000000 30148154.00000000 5287.80615234   557220.00000000 443303.87500000 
0.15000    18402756.00000000 11961725.00000000 29660708.00000000 5157.70898438   543641.37500000 432430.50000000 
0.15100    18099276.00000000 11769011.00000000 29176928.00000000 5031.14208984   530344.00000000 421781.25000000 
0.15200    17799022.00000000 11577724.00000000 28697668.00000000 4908.01074219   517333.75000000 411360.18750000 
0.15300    17501330.00000000 11388041.00000000 28222454.00000000 4788.19384766   504602.34375000 401159.15625000 
0.15400    17206556.00000000 11200133.00000000 27751676.00000000 4671.53662109   492151.21875000 391180.65625000 
0.15500    16915194.00000000 11013955.00000000 27285864.00000000 4558.06445312   479977.62500000 381423.65625000 
0.15600    16627034.00000000 10829486.00000000 26824930.00000000 4447.62353516   468076.15625000 371881.78125000 
0.15700    16342205.00000000 10647141.00000000 26368868.00000000 4340.13183594   456450.90625000 362570.59375000 
0.15800    16060592.00000000 10466629.00000000 25917846.00000000 4235.44482422   445090.96875000 353468.81250000 
0.15900    15782765.00000000 10288291.00000000 25472510.00000000 4133.55712891   434005.84375000 344582.78125000 
0.16000    15508235.00000000 10112007.00000000 25032588.00000000 4034.32446289   423178.75000000 335904.00000000 
0.16100    15237457.00000000 9937845.00000000 24598532.00000000 3937.70336914   412610.96875000 327440.25000000 
0.16200    14970480.00000000 9765976.00000000 24170056.00000000 3843.50146484   402298.68750000 319173.93750000 
0.16300    14707315.00000000 9596384.00000000 23747566.00000000 3751.72827148   392236.78125000 311112.50000000 
0.16400    14447874.00000000 9429029.00000000 23331070.00000000 3662.27416992   382419.93750000 303248.78125000 
0.16500    14192278.00000000 9264114.00000000 22920318.00000000 3575.01831055   372841.34375000 295575.12500000 
0.16600    13940691.00000000 9101555.00000000 22515816.00000000 3489.94873047   363499.34375000 288095.53125000 
0.16700    13692937.00000000 8941203.00000000 22117250.00000000 3406.92797852   354385.12500000 280796.71875000 
0.16800    13449113.00000000 8783447.00000000 21725124.00000000 3325.92797852   345492.84375000 273676.46875000 
0.16900    13209314.00000000 8628205.00000000 21339268.00000000 3246.87500000   336827.50000000 266736.40625000 
0.17000    12973378.00000000 8475256.00000000 20959562.00000000 3169.66918945   328366.78125000 259967.18750000 
0.17100    12741411.00000000 8324872.00000000 20585998.00000000 3094.32885742   320114.21875000 253365.46875000 
0.17200    12513388.00000000 8176871.50000000 20218728.00000000 3020.70971680   312065.53125000 246924.87500000 
0.17300    12289323.00000000 8031398.00000000 19857698.00000000 2948.78491211   304212.03125000 240643.46875000 
0.17400    12069153.00000000 7888309.50000000 19502752.00000000 2878.54736328   296551.90625000 234518.01562500 
0.17500    11852875.00000000 7747686.00000000 19154072.00000000 2809.92919922   289073.53125000 228538.09375000 
0.17600    11640400.00000000 7609478.50000000 18811488.00000000 2742.84985352   281771.03125000 222702.73437500 
0.17700    11431910.00000000 7473782.00000000 18475084.00000000 2677.31616211   274648.90625000 217009.60937500 
0.17800    11227014.00000000 7340396.50000000 18144522.00000000 2613.27905273   267694.40625000 211450.79687500 
0.17900    11026068.00000000 7209448.50000000 17820202.00000000 2550.72216797   260902.90625000 206025.76562500 
0.18000    10828606.00000000 7080877.50000000 17501606.00000000 2489.58935547   254269.46875000 200728.78125000 
0.18100    10634901.00000000 6954646.50000000 17188942.00000000 2429.93627930   247794.79687500 195557.37500000 
0.18200    10444860.00000000 6830713.00000000 16882122.00000000 2371.56909180   241463.01562500 190502.06250000 
0.18300    10258260.00000000 6709055.00000000 16580823.00000000 2314.63916016   235278.60937500 185565.04687500 
0.18400    10075226.00000000 6589592.50000000 16285110.00000000 2259.05371094   229236.07812500 180741.23437500 
0.18500    9895543.00000000 6472407.00000000 15995062.00000000 2204.81494141   223329.90625000 176026.79687500 
0.18600    9719303.00000000 6357413.50000000 15710367.00000000 2151.89306641   217554.62500000 171418.35937500 
0.18700    9546338.00000000 6244489.00000000 15431080.00000000 2100.28027344   211910.64062500 166911.96875000 
0.18800    9376613.00000000 6133695.00000000 15156944.00000000 2049.94287109   206389.14062500 162505.82812500 
0.18900    9210152.00000000 6025041.50000000 14887966.00000000 2000.96813965   200991.73437500 158199.53125000 
0.19000    9046777.00000000 5918305.50000000 14623926.00000000 1953.16760254   195709.92187500 153982.78125000 
0.19100    8886530.00000000 5813693.50000000 14365013.00000000 1906.72192383   190547.37500000 149863.06250000 
0.19200    8729120.00000000 5710922.50000000 14110812.00000000 1861.47863770   185494.85937500 145829.34375000 
0.19300    8574850.00000000 5610117.50000000 13861409.00000000 1817.52587891   180554.73437500 141884.40625000 
0.19400    8423320.00000000 5511187.00000000 13616685.00000000 1774.78112793   175718.03125000 138025.18750000 
0.19500    8274504.00000000 5414098.50000000 13376417.00000000 1733.27990723   170987.17187500 134246.26562500 
0.19600    8128607.00000000 5318778.00000000 13140633.00000000 1692.99194336   166359.56250000 130549.89062500 
0.19700    7985315.00000000 5225173.00000000 12909031.00000000 1653.93359375   161830.18750000 126931.46093750 
0.19800    7844736.50000000 5133293.00000000 12681765.00000000 1616.04113770   157401.29687500 123389.97656250 
0.19900    7706730.50000000 5043177.00000000 12458743.00000000 1579.35583496   153068.73437500 119926.86718750 
0.20000    7571077.00000000 4954538.50000000 12239695.00000000 1543.82934570   148827.39062500 116535.59375000 
0.20100    7438020.50000000 4867663.50000000 12024543.00000000 1509.44470215   144679.18750000 113217.45312500 
0.20200    7307332.00000000 4782252.00000000 11813323.00000000 1476.22509766   140624.62500000 109971.15625000 
0.20300    7178989.00000000 4698366.00000000 11605944.00000000 1444.13952637   136656.70312500 106795.47656250 
0.20400    7052903.00000000 4615966.50000000 11402150.00000000 1413.13928223   132777.28125000 103687.82812500 
0.20500    6929056.50000000 4535054.50000000 11201916.00000000 1383.23950195   128983.58593750 100648.26562500 
0.20600    6807405.00000000 4455573.00000000 11005297.00000000 1354.38952637   125274.30468750 97674.41406250  
0.20700    6687908.50000000 4377452.50000000 10812008.00000000 1326.60827637   121649.76562500 94766.52343750  
0.20800    6570446.50000000 4300679.00000000 10622096.00000000 1299.83862305   118106.00781250 91922.88281250  
0.20900    6455151.00000000 4225266.00000000 10435698.00000000 1274.11108398   114647.07031250 89145.80468750  
0.21000    6341746.50000000 4151141.25000000 10252344.00000000 1249.31896973   111263.58593750 86428.62500000  
0.21100    6230320.00000000 4078244.75000000 10072127.00000000 1225.50585938   107960.51562500 83773.29687500  
0.21200    6120816.50000000 4006616.50000000 9894922.00000000 1202.61096191   104734.30468750 81177.67187500  
0.21300    6013161.50000000 3936165.25000000 9720887.00000000 1180.60595703   101583.92968750 78642.91406250  
0.21400    5907340.50000000 3866899.75000000 9549745.00000000 1159.49841309   98508.71875000  76167.76562500  
0.21500    5803412.00000000 3798879.00000000 9381455.00000000 1139.24304199   95508.93750000  73751.77343750  
0.21600    5701204.00000000 3731907.25000000 9215910.00000000 1119.79699707   92580.02343750  71390.89843750  
0.21700    5600732.00000000 3666060.00000000 9053310.00000000 1101.14636230   89724.59375000  69088.01562500  
0.21800    5501934.00000000 3601334.75000000 8893363.00000000 1083.25720215   86938.46093750  66839.77343750  
0.21900    5404747.00000000 3537599.75000000 8735965.00000000 1066.10864258   84220.03906250  64645.48828125  
0.22000    5309202.00000000 3474973.00000000 8581247.00000000 1049.65478516   81570.19531250  62505.57031250  
0.22100    5215346.50000000 3413381.50000000 8429153.00000000 1033.90405273   78989.90625000  60420.91796875  
0.22200    5123069.50000000 3352780.25000000 8279567.50000000 1018.78558350   76475.50000000  58386.54296875  
0.22300    5032306.00000000 3293166.75000000 8132365.50000000 1004.29785156   74022.35156250  56403.26171875  
0.22400    4942999.50000000 3234519.00000000 7987627.50000000 990.39941406    71633.60937500  54469.93750000  
0.22500    4855327.00000000 3176859.75000000 7845390.00000000 977.09844971    69309.51562500  52588.66406250  
0.22600    4769030.00000000 3120117.25000000 7705418.00000000 964.30444336    67044.50781250  50753.28515625  
0.22700    4684245.50000000 3064325.00000000 7567864.50000000 952.06536865    64839.94921875  48967.77734375  
0.22800    4600862.50000000 3009402.00000000 7432517.50000000 940.30120850    62693.70312500  47228.59765625  
0.22900    4518867.50000000 2955385.50000000 7299344.00000000 928.99859619    60604.27734375  45534.45312500  
0.23000    4438293.50000000 2902254.25000000 7168408.00000000 918.16772461    58571.60546875  43886.14453125  
0.23100    4359089.00000000 2850020.00000000 7039744.00000000 907.75152588    56594.62500000  42282.59765625  
0.23200    4281172.00000000 2798597.50000000 6913105.00000000 897.73651123    54669.65234375  40720.72265625  
0.23300    4204605.00000000 2748039.50000000 6788590.00000000 888.11254883    52798.32031250  39202.35156250  
0.23400    4129358.00000000 2698294.00000000 6666219.50000000 878.86621094    50978.69140625  37725.47656250  
0.23500    4055314.75000000 2649351.25000000 6545762.50000000 869.93658447    49206.25000000  36287.91015625  
0.23600    3982589.50000000 2601237.25000000 6427451.50000000 861.36669922    47485.81250000  34891.10156250  
0.23700    3911104.50000000 2553927.00000000 6311090.00000000 853.10864258    45812.31250000  33532.58593750  
0.23800    3840858.75000000 2507398.25000000 6196693.00000000 845.15863037    44185.26953125  32212.76953125  
0.23900    3771760.75000000 2461610.50000000 6084171.50000000 837.48815918    42603.16796875  30928.58789062  
0.24000    3703879.75000000 2416600.50000000 5973525.50000000 830.10302734    41065.16015625  29681.21093750  
0.24100    3637206.00000000 2372361.25000000 5864878.50000000 822.99969482    39572.41406250  28469.88281250  
0.24200    3571658.25000000 2328844.75000000 5758029.00000000 816.14215088    38120.41796875  27292.90429688  
0.24300    3507257.00000000 2286076.75000000 5652972.00000000 809.52264404    36710.20703125  26149.00781250  
0.24400    3443906.75000000 2244001.75000000 5549740.00000000 803.15167236    35339.90625000  25038.05273438  
0.24500    3381662.75000000 2202624.00000000 5448211.00000000 797.00653076    34007.39843750  23959.18750000  
0.24600    3320568.25000000 2161943.00000000 5348431.50000000 791.09887695    32714.37695312  22911.81250000  
0.24700    3260469.75000000 2121980.25000000 5250390.00000000 785.40985107    31458.27539062  21895.07812500  
0.24800    3201447.25000000 2082685.62500000 5153984.00000000 779.91870117    30238.14062500  20907.90625000  
0.24900    3143401.75000000 2044037.87500000 5059244.00000000 774.64373779    29053.02148438  19949.84179688  
0.25000    3086387.25000000 2006056.25000000 4966158.50000000 769.58654785    27902.63281250  19020.16015625  
0.25100    3030347.25000000 1968704.75000000 4874590.00000000 764.70867920    26785.17968750  18117.93750000  
0.25200    2975342.50000000 1932032.50000000 4784659.50000000 760.05145264    25702.40625000  17243.85156250  
0.25300    2921221.75000000 1895969.37500000 4696307.00000000 755.58752441    24650.68945312  16395.66015625  
0.25400    2868073.00000000 1860500.87500000 4609470.00000000 751.31573486    23630.33789062  15573.67968750  
0.25500    2815775.00000000 1825636.12500000 4524021.00000000 747.23016357    22639.86328125  14776.27734375  
0.25600    2764449.25000000 1791380.87500000 4440123.50000000 743.33764648    21680.23046875  14003.71289062  
0.25700    2713970.00000000 1757687.00000000 4357611.00000000 739.63256836    20749.13867188  13255.57324219  
0.25800    2664350.25000000 1724573.37500000 4276546.50000000 736.12145996    19846.73828125  12531.22265625  
0.25900    2615576.75000000 1692021.00000000 4196806.50000000 732.79284668    18972.81445312  11829.89550781  
0.26000    2567623.50000000 1660035.87500000 4118471.25000000 729.65521240    18126.12109375  11151.21875000  
0.26100    2520451.50000000 1628556.37500000 4041399.00000000 726.68176270    17304.89648438  10493.79882812  
0.26200    2474132.00000000 1597639.00000000 3965663.25000000 723.91979980    16512.25585938  9859.50097656   
0.26300    2428528.75000000 1567212.75000000 3891167.00000000 721.30847168    15742.70898438  9244.85839844   
0.26400    2383704.00000000 1537310.87500000 3817895.75000000 718.88952637    14999.48437500  8651.88281250   
0.26500    2339627.00000000 1507909.50000000 3745851.75000000 716.63995361    14281.32519531  8079.19824219   
0.26600    2296248.50000000 1478978.12500000 3675005.50000000 714.56927490    13586.54589844  7526.09033203   
0.26700    2253573.00000000 1450541.87500000 3605369.25000000 712.68231201    12916.44238281  6992.89501953   
