# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    72137696.00000000 45432428.00000000 114493680.00000000 38404.48046875  3314282.25000000 2628923.25000000 
0.06400    70544640.00000000 44438696.00000000 111977856.00000000 37359.44140625  3232118.00000000 2563971.75000000 
0.06500    68982024.00000000 43464176.00000000 109508944.00000000 36339.44140625  3151728.50000000 2500428.25000000 
0.06600    67450120.00000000 42508488.00000000 107088936.00000000 35344.89062500  3073128.25000000 2438276.50000000 
0.06700    65949816.00000000 41572452.00000000 104719096.00000000 34375.30078125  2996352.75000000 2377531.00000000 
0.06800    64482384.00000000 40655808.00000000 102399376.00000000 33431.43750000  2921397.00000000 2318259.00000000 
0.06900    63047808.00000000 39759680.00000000 100131352.00000000 32513.39453125  2848292.25000000 2260403.75000000 
0.07000    61646164.00000000 38883912.00000000 97914536.00000000 31620.63281250  2777023.50000000 2204017.75000000 
0.07100    60277644.00000000 38028292.00000000 95750784.00000000 30753.90429688  2707657.50000000 2149084.25000000 
0.07200    58942576.00000000 37193580.00000000 93640200.00000000 29912.30468750  2640127.25000000 2095632.37500000 
0.07300    57642088.00000000 36379692.00000000 91581968.00000000 29096.55468750  2574478.50000000 2043672.50000000 
0.07400    56375228.00000000 35587112.00000000 89577800.00000000 28305.80273438  2510675.00000000 1993115.37500000 
0.07500    55142228.00000000 34815216.00000000 87626088.00000000 27539.75781250  2448711.50000000 1944038.87500000 
0.07600    53942684.00000000 34064204.00000000 85727768.00000000 26798.33007812  2388591.00000000 1896399.75000000 
0.07700    52777640.00000000 33334302.00000000 83884016.00000000 26081.50781250  2330296.00000000 1850187.50000000 
0.07800    51646036.00000000 32625130.00000000 82092056.00000000 25388.25976562  2273793.25000000 1805412.12500000 
0.07900    50547848.00000000 31936810.00000000 80352496.00000000 24718.80664062  2219047.50000000 1762013.75000000 
0.08000    49482960.00000000 31268880.00000000 78665608.00000000 24072.22265625  2166061.50000000 1719997.75000000 
0.08100    48450752.00000000 30621568.00000000 77031384.00000000 23448.21093750  2114800.50000000 1679342.87500000 
0.08200    47450796.00000000 29994542.00000000 75447672.00000000 22846.43554688  2065227.87500000 1640012.25000000 
0.08300    46483068.00000000 29387266.00000000 73914120.00000000 22266.03515625  2017293.25000000 1602004.25000000 
0.08400    45546524.00000000 28799506.00000000 72430320.00000000 21706.60546875  1971006.75000000 1565266.87500000 
0.08500    44641260.00000000 28231324.00000000 70995392.00000000 21167.58203125  1926298.87500000 1529769.25000000 
0.08600    43766412.00000000 27682032.00000000 69609352.00000000 20648.41992188  1883135.37500000 1495502.62500000 
0.08700    42921544.00000000 27151520.00000000 68269384.00000000 20148.14257812  1841456.62500000 1462429.12500000 
0.08800    42105488.00000000 26639006.00000000 66976632.00000000 19666.52343750  1801245.87500000 1430512.12500000 
0.08900    41318596.00000000 26144524.00000000 65728412.00000000 19202.73828125  1762463.50000000 1399708.12500000 
0.09000    40558716.00000000 25667522.00000000 64524380.00000000 18756.06640625  1725042.87500000 1369987.25000000 
0.09100    39826236.00000000 25207340.00000000 63363156.00000000 18326.09570312  1688955.37500000 1341328.00000000 
0.09200    39120092.00000000 24763838.00000000 62243648.00000000 17911.73437500  1654145.62500000 1313676.62500000 
0.09300    38439820.00000000 24336294.00000000 61164928.00000000 17512.75585938  1620562.00000000 1286998.62500000 
0.09400    37784084.00000000 23924348.00000000 60125448.00000000 17128.32226562  1588167.87500000 1261270.50000000 
0.09500    37151956.00000000 23527608.00000000 59123696.00000000 16757.60351562  1556912.12500000 1236437.87500000 
0.09600    36542908.00000000 23145288.00000000 58159032.00000000 16400.21679688  1526738.25000000 1212467.37500000 
0.09700    35956460.00000000 22777234.00000000 57229256.00000000 16055.45996094  1497614.62500000 1189337.37500000 
0.09800    35391664.00000000 22422592.00000000 56333716.00000000 15722.41210938  1469486.75000000 1166988.50000000 
0.09900    34846968.00000000 22081132.00000000 55471140.00000000 15400.75000000  1442305.50000000 1145397.37500000 
0.10000    34322104.00000000 21751966.00000000 54640028.00000000 15089.74707031  1416018.00000000 1124513.75000000 
0.10100    33816312.00000000 21434962.00000000 53838668.00000000 14788.80761719  1390595.00000000 1104312.12500000 
0.10200    33328482.00000000 21129490.00000000 53066876.00000000 14497.35058594  1365972.25000000 1084758.75000000 
0.10300    32857922.00000000 20834742.00000000 52321620.00000000 14214.78515625  1342119.75000000 1065810.87500000 
0.10400    32403526.00000000 20550614.00000000 51602852.00000000 13940.51660156  1318980.00000000 1047443.68750000 
0.10500    31965020.00000000 20276352.00000000 50909204.00000000 13674.23925781  1296533.87500000 1029625.87500000 
0.10600    31540508.00000000 20011306.00000000 50238580.00000000 13415.14160156  1274709.62500000 1012296.68750000 
0.10700    31130556.00000000 19755220.00000000 49590272.00000000 13162.76660156  1253480.12500000 995452.31250000 
0.10800    30733412.00000000 19507558.00000000 48962980.00000000 12916.66601562  1232814.62500000 979049.37500000 
0.10900    30348830.00000000 19267892.00000000 48355344.00000000 12676.50781250  1212665.50000000 963063.12500000 
0.11000    29975462.00000000 19035570.00000000 47766624.00000000 12441.82812500  1192996.12500000 947463.68750000 
0.11100    29613130.00000000 18810128.00000000 47194716.00000000 12212.18359375  1173783.25000000 932228.25000000 
0.11200    29260906.00000000 18591106.00000000 46639324.00000000 11987.13281250  1154968.62500000 917312.12500000 
0.11300    28917906.00000000 18378272.00000000 46098696.00000000 11766.39257812  1136545.87500000 902712.43750000 
0.11400    28583772.00000000 18171134.00000000 45572368.00000000 11549.76074219  1118480.62500000 888397.93750000 
0.11500    28257408.00000000 17969140.00000000 45058596.00000000 11336.68847656  1100739.62500000 874332.93750000 
0.11600    27938728.00000000 17771898.00000000 44557148.00000000 11126.93164062  1083286.25000000 860507.87500000 
0.11700    27626890.00000000 17579076.00000000 44066488.00000000 10920.37402344  1066117.00000000 846910.81250000 
0.11800    27320932.00000000 17390200.00000000 43585508.00000000 10716.66601562  1049190.87500000 833506.81250000 
0.11900    27020774.00000000 17205138.00000000 43113856.00000000 10515.48242188  1032485.12500000 820283.62500000 
0.12000    26725476.00000000 17023214.00000000 42650444.00000000 10316.82910156  1015983.25000000 807218.56250000 
0.12100    26435232.00000000 16844384.00000000 42194388.00000000 10120.51855469  999685.25000000 794315.81250000 
0.12200    26148882.00000000 16668140.00000000 41745040.00000000 9926.23339844   983545.12500000 781542.62500000 
0.12300    25866396.00000000 16494322.00000000 41301396.00000000 9733.99902344   967557.87500000 768886.62500000 
0.12400    25586936.00000000 16322590.00000000 40863172.00000000 9543.53320312   951712.81250000 756352.25000000 
0.12500    25310186.00000000 16152661.00000000 40429532.00000000 9354.82324219   935998.62500000 743913.75000000 
0.12600    25036246.00000000 15984498.00000000 39999768.00000000 9167.89355469   920395.81250000 731568.18750000 
0.12700    24764022.00000000 15817530.00000000 39573760.00000000 8982.63769531   904907.31250000 719307.50000000 
0.12800    24493938.00000000 15651779.00000000 39150032.00000000 8798.86816406   889511.43750000 707122.81250000 
0.12900    24225246.00000000 15487012.00000000 38728972.00000000 8616.74511719   874209.25000000 695012.12500000 
0.13000    23957846.00000000 15323048.00000000 38310056.00000000 8436.07812500   858992.56250000 682963.68750000 
0.13100    23691268.00000000 15159578.00000000 37892324.00000000 8256.91113281   843852.37500000 670980.68750000 
0.13200    23425648.00000000 14996618.00000000 37475956.00000000 8079.39062500   828793.18750000 659055.81250000 
0.13300    23160538.00000000 14834100.00000000 37060744.00000000 7903.35156250   813809.31250000 647191.62500000 
0.13400    22895818.00000000 14671502.00000000 36645808.00000000 7728.91992188   798896.81250000 635377.87500000 
0.13500    22631500.00000000 14509142.00000000 36231236.00000000 7556.11328125   784055.81250000 623628.62500000 
0.13600    22367260.00000000 14346901.00000000 35816744.00000000 7384.97460938   769291.81250000 611924.62500000 
0.13700    22103070.00000000 14184496.00000000 35402344.00000000 7215.55615234   754601.00000000 600284.12500000 
0.13800    21838626.00000000 14021900.00000000 34987368.00000000 7047.88867188   739989.12500000 588700.75000000 
0.13900    21574184.00000000 13859206.00000000 34572616.00000000 6882.06152344   725459.50000000 577175.68750000 
0.14000    21309722.00000000 13696261.00000000 34157112.00000000 6718.16503906   711018.00000000 565713.93750000 
0.14100    21044968.00000000 13533137.00000000 33741164.00000000 6556.29638672   696655.43750000 554321.93750000 
0.14200    20779904.00000000 13369541.00000000 33324622.00000000 6396.38867188   682384.87500000 542994.50000000 
0.14300    20514738.00000000 13205737.00000000 32907508.00000000 6238.59472656   668220.06250000 531739.56250000 
0.14400    20249192.00000000 13041670.00000000 32489952.00000000 6083.06494141   654147.43750000 520568.46875000 
0.14500    19983686.00000000 12877296.00000000 32072054.00000000 5929.75146484   640190.50000000 509473.00000000 
0.14600    19718012.00000000 12712662.00000000 31653390.00000000 5778.78857422   626347.43750000 498466.93750000 
0.14700    19452278.00000000 12547894.00000000 31234716.00000000 5630.27685547   612618.93750000 487552.00000000 
0.14800    19186496.00000000 12382852.00000000 30815708.00000000 5484.21191406   599019.81250000 476731.62500000 
0.14900    18920686.00000000 12217562.00000000 30396420.00000000 5340.69580078   585553.18750000 466009.50000000 
0.15000    18655034.00000000 12052248.00000000 29977108.00000000 5199.80615234   572228.43750000 455397.87500000 
0.15100    18389714.00000000 11886937.00000000 29558066.00000000 5061.56347656   559040.56250000 444894.18750000 
0.15200    18124652.00000000 11721489.00000000 29139038.00000000 4926.09765625   546007.00000000 434505.15625000 
0.15300    17860062.00000000 11556203.00000000 28720598.00000000 4793.33203125   533134.50000000 424238.78125000 
0.15400    17595996.00000000 11390904.00000000 28302670.00000000 4663.43359375   520416.75000000 414098.68750000 
0.15500    17332416.00000000 11225972.00000000 27885640.00000000 4536.35205078   507871.84375000 404085.00000000 
0.15600    17069784.00000000 11061167.00000000 27469224.00000000 4412.16406250   495502.34375000 394206.53125000 
0.15700    16807962.00000000 10896727.00000000 27054258.00000000 4290.91796875   483313.15625000 384471.46875000 
0.15800    16547115.00000000 10732618.00000000 26640340.00000000 4172.58105469   471305.87500000 374872.65625000 
0.15900    16287466.00000000 10569142.00000000 26228168.00000000 4057.23413086   459490.43750000 365423.65625000 
0.16000    16028840.00000000 10406058.00000000 25817196.00000000 3944.81445312   447862.15625000 356126.37500000 
0.16100    15771770.00000000 10243777.00000000 25408662.00000000 3835.41479492   436438.28125000 346984.06250000 
0.16200    15516133.00000000 10082103.00000000 25001868.00000000 3728.96875000   425211.50000000 337996.28125000 
0.16300    15262055.00000000 9921188.00000000 24597460.00000000 3625.43139648   414187.43750000 329167.59375000 
0.16400    15009775.00000000 9761209.00000000 24195496.00000000 3524.88500977   403371.03125000 320499.68750000 
0.16500    14759088.00000000 9602171.00000000 23796118.00000000 3427.25610352   392761.50000000 311997.71875000 
0.16600    14510544.00000000 9444075.00000000 23399584.00000000 3332.52441406   382372.46875000 303660.15625000 
0.16700    14263881.00000000 9287103.00000000 23006010.00000000 3240.65014648   372185.87500000 295492.50000000 
0.16800    14019328.00000000 9131338.00000000 22615400.00000000 3151.58471680   362218.43750000 287486.21875000 
0.16900    13777256.00000000 8976777.00000000 22228438.00000000 3065.33911133   352464.21875000 279658.21875000 
0.17000    13537241.00000000 8823430.00000000 21844776.00000000 2981.84814453   342924.09375000 271995.84375000 
0.17100    13299700.00000000 8671492.00000000 21464836.00000000 2901.00756836   333599.43750000 264503.62500000 
0.17200    13064797.00000000 8521020.00000000 21088596.00000000 2822.82983398   324488.03125000 257179.68750000 
0.17300    12832311.00000000 8371924.50000000 20716348.00000000 2747.21166992   315592.90625000 250028.40625000 
0.17400    12602610.00000000 8224480.00000000 20348124.00000000 2674.17163086   306908.81250000 243044.25000000 
0.17500    12375644.00000000 8078521.00000000 19983892.00000000 2603.54101562   298434.90625000 236229.37500000 
0.17600    12151238.00000000 7934157.00000000 19623984.00000000 2535.26708984   290167.40625000 229577.07812500 
0.17700    11929878.00000000 7791498.00000000 19268640.00000000 2469.36376953   282111.43750000 223093.82812500 
0.17800    11711333.00000000 7650518.50000000 18917532.00000000 2405.68334961   274256.03125000 216771.46875000 
0.17900    11495809.00000000 7511341.50000000 18570994.00000000 2344.18090820   266603.93750000 210610.03125000 
0.18000    11283138.00000000 7373957.00000000 18229314.00000000 2284.76513672   259149.35937500 204608.45312500 
0.18100    11073743.00000000 7238440.50000000 17892076.00000000 2227.43237305   251891.25000000 198764.04687500 
0.18200    10867106.00000000 7104651.50000000 17559828.00000000 2171.97265625   244823.39062500 193069.98437500 
0.18300    10663655.00000000 6972755.00000000 17232078.00000000 2118.41674805   237940.71875000 187528.60937500 
0.18400    10463274.00000000 6842710.50000000 16909368.00000000 2066.64892578   231241.95312500 182133.53125000 
0.18500    10266072.00000000 6714678.00000000 16591505.00000000 2016.63293457   224725.43750000 176886.79687500 
0.18600    10072047.00000000 6588478.50000000 16278478.00000000 1968.23522949   218381.65625000 171778.28125000 
0.18700    9881003.00000000 6464239.00000000 15970516.00000000 1921.42529297   212208.92187500 166808.26562500 
0.18800    9693137.00000000 6341944.50000000 15667322.00000000 1876.11962891   206202.20312500 161973.62500000 
0.18900    9508401.00000000 6221634.00000000 15369154.00000000 1832.25708008   200359.65625000 157270.75000000 
0.19000    9326661.00000000 6103177.50000000 15075782.00000000 1789.72167969   194668.46875000 152692.68750000 
0.19100    9148229.00000000 5986726.00000000 14787561.00000000 1748.54650879   189136.03125000 148241.98437500 
0.19200    8972769.00000000 5872178.00000000 14504118.00000000 1708.55639648   183748.28125000 143907.56250000 
0.19300    8800454.00000000 5759628.00000000 14225538.00000000 1669.77209473   178505.37500000 139692.79687500 
0.19400    8631109.00000000 5648963.50000000 13951833.00000000 1632.07800293   173397.26562500 135590.76562500 
0.19500    8464820.00000000 5540214.00000000 13682892.00000000 1595.46594238   168426.00000000 131596.26562500 
0.19600    8301496.00000000 5433412.00000000 13418843.00000000 1559.84973145   163583.43750000 127708.00000000 
0.19700    8141146.00000000 5328494.00000000 13159513.00000000 1525.21582031   158865.04687500 123922.45312500 
0.19800    7983746.50000000 5225402.00000000 12904782.00000000 1491.45227051   154265.45312500 120233.99218750 
0.19900    7829218.00000000 5124270.00000000 12654853.00000000 1458.58410645   149785.78125000 116642.52343750 
0.20000    7677543.00000000 5024908.50000000 12409353.00000000 1426.53393555   145413.87500000 113140.46875000 
0.20100    7528641.00000000 4927349.00000000 12168404.00000000 1395.27783203   141152.09375000 109727.69531250 
0.20200    7382591.00000000 4831608.50000000 11931919.00000000 1364.76330566   136993.31250000 106400.08593750 
0.20300    7239219.50000000 4737671.00000000 11699953.00000000 1334.99548340   132935.31250000 103154.99218750 
0.20400    7098581.50000000 4645489.00000000 11472290.00000000 1305.91638184   128972.75000000 99987.88281250  
0.20500    6960552.00000000 4555007.00000000 11248865.00000000 1277.50732422   125104.32812500 96897.86718750  
0.20600    6825201.50000000 4466239.50000000 11029753.00000000 1249.74304199   121322.38281250 93879.96093750  
0.20700    6692323.50000000 4379096.00000000 10814650.00000000 1222.61291504   117629.36718750 90934.31250000  
0.20800    6561926.00000000 4293632.50000000 10603648.00000000 1196.09216309   114016.71093750 88055.36718750  
0.20900    6434151.50000000 4209889.00000000 10396790.00000000 1170.20434570   110489.92187500 85245.76562500  
0.21000    6308656.50000000 4127616.25000000 10193730.00000000 1144.87707520   107036.24218750 82496.40625000  
0.21100    6185590.50000000 4046963.25000000 9994567.00000000 1120.14392090   103658.82031250 79810.02343750  
0.21200    6064881.50000000 3967831.00000000 9799163.00000000 1095.98193359   100354.62500000 77181.81250000  
0.21300    5946401.00000000 3890204.75000000 9607411.00000000 1072.38574219   97120.68750000  74611.94531250  
0.21400    5830202.50000000 3814087.00000000 9419409.00000000 1049.36071777   93955.99218750  72098.65625000  
0.21500    5716246.50000000 3739424.00000000 9235119.00000000 1026.94335938   90859.48437500  69640.64843750  
0.21600    5604395.00000000 3666190.00000000 9054197.00000000 1005.05206299   87825.67187500  67232.96875000  
0.21700    5494697.00000000 3594335.50000000 8876743.00000000 983.74029541    84857.25000000  64878.43750000  
0.21800    5387027.50000000 3523880.75000000 8702682.00000000 963.01208496    81950.81250000  62573.87890625  
0.21900    5281381.50000000 3454723.00000000 8531842.00000000 942.84924316    79103.63281250  60317.65234375  
0.22000    5177751.50000000 3386933.25000000 8364284.50000000 923.27954102    76316.55468750  58109.73437500  
0.22100    5076139.50000000 3320435.00000000 8199987.50000000 904.31134033    73590.12500000  55950.67578125  
0.22200    4976403.50000000 3255214.25000000 8038814.00000000 885.94030762    70921.47656250  53836.33593750  
0.22300    4878535.50000000 3191212.25000000 7880581.00000000 868.16052246    68307.92968750  51767.73437500  
0.22400    4782487.50000000 3128429.75000000 7725425.00000000 850.97387695    65752.48437500  49743.48437500  
0.22500    4688363.50000000 3066915.00000000 7573237.50000000 834.45947266    63254.41015625  47766.02343750  
0.22600    4595905.50000000 3006475.25000000 7423897.00000000 818.51660156    60808.96093750  45830.21875000  
0.22700    4505258.00000000 2947280.00000000 7277468.00000000 803.24273682    58421.03515625  43939.53125000  
0.22800    4416316.50000000 2889161.50000000 7133750.00000000 788.58551025    56086.41796875  42091.11718750  
0.22900    4329014.50000000 2832151.75000000 6992753.00000000 774.56677246    53806.11718750  40284.49218750  
0.23000    4243449.50000000 2776253.00000000 6854495.50000000 761.20947266    51581.16015625  38522.50781250  
0.23100    4159484.50000000 2721407.75000000 6718880.00000000 748.50097656    49409.21093750  36801.75781250  
0.23200    4077082.50000000 2667610.25000000 6585778.00000000 736.42626953    47291.15625000  35122.16015625  
0.23300    3996251.25000000 2614843.00000000 6455210.50000000 725.01867676    45226.11718750  33485.69140625  
0.23400    3916996.75000000 2563076.50000000 6327200.00000000 714.27209473    43216.55859375  31890.98437500  
0.23500    3839223.25000000 2512291.00000000 6201574.50000000 704.15557861    41257.24609375  30335.95703125  
0.23600    3762995.75000000 2462512.00000000 6078429.50000000 694.70617676    39353.49218750  28823.77539062  
0.23700    3688184.25000000 2413641.50000000 5957611.50000000 685.89208984    37501.69921875  27352.73437500  
0.23800    3614844.25000000 2365733.00000000 5839124.50000000 677.73724365    35703.52734375  25923.24804688  
0.23900    3542934.00000000 2318757.00000000 5722873.50000000 670.20562744    33957.32031250  24533.50195312  
0.24000    3472377.50000000 2272633.75000000 5608917.00000000 663.30517578    32263.65039062  23185.42578125  
0.24100    3403277.75000000 2227472.25000000 5497213.50000000 657.04040527    30624.33007812  21878.78125000  
0.24200    3335500.75000000 2183156.75000000 5387636.50000000 651.38824463    29035.87109375  20612.47265625  
0.24300    3269049.50000000 2139696.00000000 5280233.50000000 646.31842041    27499.31250000  19385.59765625  
0.24400    3203928.25000000 2097070.75000000 5174900.00000000 641.83898926    26013.95507812  18198.64648438  
0.24500    3140052.00000000 2055267.25000000 5071583.50000000 637.91925049    24579.79687500  17051.77539062  
0.24600    3077463.50000000 2014294.75000000 4970353.00000000 634.57446289    23196.20507812  15944.27148438  
0.24700    3016142.50000000 1974115.87500000 4871112.50000000 631.76599121    21863.85742188  14876.05664062  
0.24800    2956059.50000000 1934726.75000000 4773887.50000000 629.48156738    20580.52929688  13846.58300781  
0.24900    2897134.00000000 1896092.87500000 4678506.50000000 627.68432617    19346.14648438  12854.52343750  
0.25000    2839427.50000000 1858244.50000000 4585022.00000000 626.39141846    18160.08203125  11900.97656250  
0.25100    2782883.75000000 1821099.75000000 4493384.50000000 625.53778076    17021.26757812  10984.23632812  
0.25200    2727514.75000000 1784737.00000000 4403675.00000000 625.15368652    15931.60546875  10105.60937500  
0.25300    2673248.00000000 1749065.75000000 4315752.50000000 625.17834473    14887.31445312  9262.16308594   
0.25400    2620079.25000000 1714102.75000000 4229489.00000000 625.60046387    13888.31933594  8454.62597656   
0.25500    2568003.75000000 1679816.75000000 4145024.75000000 626.39099121    12933.60644531  7682.03613281   
0.25600    2517011.50000000 1646236.87500000 4062265.75000000 627.53912354    12022.89550781  6943.94238281   
0.25700    2467033.25000000 1613290.87500000 3981122.00000000 628.99969482    11154.64453125  6239.22070312   
0.25800    2418088.75000000 1581017.12500000 3901640.75000000 630.76855469    10328.12597656  5567.37207031   
0.25900    2370173.25000000 1549387.25000000 3823779.50000000 632.82714844    9542.69335938   4928.00781250   
0.26000    2323217.00000000 1518380.50000000 3747484.00000000 635.13800049    8796.74609375   4319.83154297   
0.26100    2277211.00000000 1487971.75000000 3672683.00000000 637.65979004    8088.09667969   3741.32153320   
0.26200    2232177.25000000 1458186.75000000 3599438.25000000 640.41046143    7418.42138672   3193.91821289   
0.26300    2188032.25000000 1428978.25000000 3527616.75000000 643.31622314    6782.62744141   2673.99389648   
0.26400    2144821.75000000 1400346.12500000 3457275.50000000 646.39654541    6182.99658203   2182.59936523   
0.26500    2102484.50000000 1372283.87500000 3388337.75000000 649.61071777    5617.40332031   1718.19055176   
0.26600    2061003.12500000 1344769.50000000 3320781.00000000 652.94171143    5083.08984375   1279.25354004   
0.26700    2020353.75000000 1317801.37500000 3254565.75000000 656.37109375    4581.31250000   866.42791748    
0.26800    1980559.75000000 1291364.37500000 3189682.00000000 659.87225342    4109.41162109   477.94918823    
